12.575,15.489,16.113,16.622,16.94,17.029,17.331,17.698,17.386,16.9,14.738,14.589,13.366,13.232,13.17,13.335,13.17,12.992,13.759,13.809,14.276,14.362,14.589,14.766,14.803,15.177,15.087,13.569,12.564,10.884,12.399,15.177,15.674,15.525,15.726,15.604,15.249,14.228,14.466,14.654,13.335,13.639,13.689,13.809,13.729,14.276,14.589,14.987,15.096,16.155,16.884,16.248,15.907,16.01,17.852,17.814,17.891,17.252,15.942,14.362,10.316,11.927,13.579,13.232,15.551,15.312,15.087,14.729,15.454,16.044,15.249,15.735,16.415,16.622,17.386,18.373,19.153,19.289,20.372,20.345,21.297,19.182,18.902,18.625,18.858,18.156,17.891,16.884,14.429,13.579
12.402,15.212,16.802,17.539,17.717,17.77,17.809,17.344,16.208,16.639,15.167,14.431,14.618,12.96,13.302,12.907,13.168,13.137,13.363,14.126,14.431,15.14,15.903,15.274,15.928,15.696,15.565,14.393,12.046,11.093,12.314,14.646,16.333,16.208,15.212,15.513,14.618,14.039,14.693,13.775,13.814,13.606,13.044,13.863,12.918,14.241,14.193,14.553,15.928,15.345,16.107,16.183,15.894,17.539,16.802,17.991,18.579,17.249,16.573,14.646,10.565,13.302,14.049,14.693,15.238,15.14,15.131,15.14,15.565,14.609,15.131,16.696,16.704,17.249,17.21,19.368,19.142,20.072,19.97,20.322,21.29,20.535,19.799,19.668,18.703,18.351,18.172,16.729,15.407,12.522
11.82,13.81,14.383,15.52,15.979,15.52,15.809,16.005,14.915,14.848,14.284,12.963,12.62,11.626,12.139,11.292,12.139,12.427,12.255,12.347,13.634,13.319,13.932,14.53,14.617,14.284,14.461,12.698,10.961,10.24,11.467,13.18,13.82,13.82,13.738,13.319,13.18,12.787,12.473,11.723,12.473,12.255,11.675,12.244,11.28,12.62,12.798,13.094,13.467,13.34,14.481,14.539,14.646,15.52,15.244,15.764,16.943,15.656,15.364,12.798,9.8156,11.38,12.255,12.864,14.723,13.932,14.412,14.054,13.686,14.174,15.244,15.8,15.764,15.253,16.111,17.727,17.567,17.315,17.167,18.13,19.875,17.894,18.517,18.193,16.909,16.808,16.579,16.014,13.686,12.653
11.99,15.274,16.724,17.264,17.998,17.419,18.295,17.264,16.956,16.266,15.563,14.625,14.43,13.077,12.827,13.312,13.312,13.015,13.858,14.551,15.999,15.141,16.505,16.041,15.821,15.931,15.829,14.261,12.157,10.592,12.636,14.662,15.168,16.133,15.701,14.625,14.43,13.858,13.828,14.108,13.974,14.022,13.974,13.75,13.352,13.711,14.061,14.327,15.658,15.829,16.175,15.897,16.398,17.012,17.13,17.357,17.665,17.573,16.032,13.403,11.114,13.483,14.486,15.441,15.795,16.041,16.125,16.497,15.769,16.133,16.505,17.146,18.876,17.764,18.559,19.515,20.696,20.208,21.191,20.44,20.696,20.935,21.545,21.198,20.167,18.818,19.216,18.005,16.724,14.128
11.712,14.048,14.586,16.03,16.163,15.932,15.57,15.524,15.039,14.528,13.73,13.926,12.201,11.822,11.858,11.316,12.001,11.725,12.467,13.615,13.895,14.018,14.508,14.771,14.429,14.35,15.105,12.906,12.001,9.8037,12.001,13.615,14.664,14.35,13.895,13.222,13.362,12.928,12.994,12.422,12.694,12.839,12.928,12.283,11.822,12.456,12.917,12.839,13.977,13.647,15.376,14.38,15.048,15.413,15.404,15.932,16.718,15.779,15.19,13.005,10.161,11.466,13.926,13.926,14.37,14.963,15.105,15.496,13.977,14.664,14.838,16.564,16.382,16.495,16.863,17.631,18.415,18.392,19.144,19.084,20.075,18.653,19.702,18.653,18.515,17.493,17.688,17.255,15.293,12.839
11.221,13.846,14.519,15.487,15.171,15.923,16.485,15.19,15.284,14.685,14.321,14.371,12.731,11.934,11.718,12.414,11.994,12.182,13.084,13.343,14.568,13.774,14.568,13.918,14.519,14.578,13.918,13.386,11.46,9.6218,11.309,13.722,13.607,14.568,14.568,14.371,13.607,12.997,12.653,13.607,12.506,12.82,12.46,12.38,11.814,12.92,12.909,12.832,14.45,14.01,15.03,14.519,14.762,14.829,15.404,16.012,16.021,16.012,14.181,12.92,10.252,12.686,12.909,14.01,14.887,14.801,14.519,14.578,15.367,15.77,15.404,15.588,16.329,17.507,17.605,18.381,18.915,19.095,18.93,18.862,19.428,20.289,18.741,19.095,18.256,17.766,17.112,17.087,15.03,13.214
11.239,13.591,14.381,14.971,15.557,15.842,15.62,14.745,14.381,14.516,13.643,12.863,12.477,11.927,11.927,11.642,11.738,12.387,12.17,12.732,13.836,13.643,14.106,14.429,14.924,14.516,14.224,12.873,11.301,9.9324,11.436,13.248,14.273,14.234,14.545,13.876,13.248,13.216,13.057,12.873,12.786,12.205,12.566,12.566,12.699,12.387,12.786,12.797,14.429,14.076,14.516,14.698,14.429,15.44,14.84,15.718,15.771,15.221,14.583,12.566,10.586,12.786,13.342,13.836,15.413,14.924,15.221,15.249,14.952,15.413,15.138,15.12,16.925,16.285,17.155,17.211,18.69,18.389,18.95,19.9,20.42,19.409,19.105,19.243,18.167,17.958,18.252,16.591,14.698,12.775
11.416,13.932,14.86,15.303,15.111,16.05,15.69,13.72,14.413,14.209,13.033,12.98,12.543,12.034,11.681,11.367,11.8,11.906,12.763,13.287,14.672,13.811,14.258,14.926,14.785,14.519,13.852,12.709,11.392,9.7018,11.681,13.932,15.009,14.404,14.413,14.021,13.454,13.033,13.033,13.319,12.543,12.454,13.203,12.365,12.308,13.055,12.883,13.235,14.179,14.336,14.672,14.49,14.209,14.719,15.84,15.628,16.829,15.385,14.634,12.183,10.246,12.85,13.811,13.882,14.87,15.385,14.898,15.34,15.69,16.367,14.634,16.662,16.993,16.494,17.018,18.56,18.657,18.858,20.06,20.198,20.308,19.525,19.61,18.356,18.173,18.196,17.973,16.359,14.662,13.761
11.18,13.292,14.26,13.942,16.119,15.882,15.433,15.587,14.925,15.009,13.292,12.016,12.764,11.268,11.379,11.957,11.91,12.293,12.086,12.819,13.992,14.553,14.726,14.764,14.582,14.112,14.349,13.036,11.342,9.5545,11.416,13.942,14.417,14.962,14.783,14.319,14.466,13.25,13.345,12.83,12.993,12.642,12.598,13.281,12.418,13.292,13.122,13.78,14.26,13.292,14.26,14.349,14.659,15.406,15.37,16.04,16.835,16.18,14.31,13.09,10.6,12.327,14.319,15.186,14.27,14.659,15.287,14.99,15.811,15.452,15.479,16.464,15.9,18.051,17.768,19.204,20.181,19.292,21.1,19.788,19.915,19.292,19.844,19.263,17.713,18.618,18.375,16.843,15.515,13.09
11.619,13.231,14.705,14.676,15.673,15.736,15.43,14.988,14.299,13.493,12.219,12.401,11.834,11.607,10.859,11.691,11.326,11.559,12.08,13.273,13.389,14.201,14.561,15.155,14.201,14.013,14.241,12.877,11.4,9.585,11.999,13.74,15.275,15.789,14.299,14.638,13.76,13.852,13.273,12.491,12.975,13.983,12.79,13.093,12.184,13.093,13.018,13.493,14.397,14.092,14.969,14.638,14.828,16.096,15.877,15.736,16.619,15.86,15.43,13.018,10.276,12.401,14.25,15.155,15.137,15.886,15.385,15.385,15.348,15.575,15.789,17.141,17.994,17.909,17.473,19.09,19.589,19.838,20.641,20.264,20.749,19.589,19.646,19.518,19.082,19.09,18.554,17.336,16.096,13.555
11.707,13.882,14.628,14.551,14.968,15.373,15.373,14.958,14.522,13.483,13.062,12.965,11.743,11.219,10.709,11.206,10.903,12.083,12.21,13.008,13.556,13.962,13.962,14.551,14.082,14.289,14.522,13.008,11.119,9.9785,12.21,14.522,14.902,15.482,15.337,14.435,13.962,14.002,12.911,13.912,12.737,13.221,13.463,12.737,13.062,13.062,13.221,13.648,14.367,15.126,15.563,14.704,15.419,15.446,16.085,16.335,17.508,16.531,15.126,12.737,10.173,12.737,13.72,15.617,14.818,15.337,15.945,15.126,15.144,15.255,16.531,17.267,18.175,17.675,17.958,19.88,18.78,19.511,20.435,20.104,21.26,20.208,20.653,19.076,18.578,18.198,18.758,17.072,15.706,13.597
11.142,13.204,14.713,14.609,15.426,15.353,14.939,14.798,14.57,13.733,12.72,11.727,12.16,11.402,11.632,10.484,11.81,12.056,12.364,12.862,13.944,14.034,14.416,14.532,13.944,14.416,14.416,12.786,11.192,8.9945,12.33,14.222,15.534,15.326,16.099,14.939,14.271,13.773,13.445,13.824,13.773,13.362,13.733,13.954,13.372,13.497,14.034,14.532,14.675,15.023,15.235,14.939,16.064,16.373,16.45,16.902,17.747,16.702,15.244,13.066,11.229,13.466,14.713,15.845,15.317,14.958,15.353,14.609,15.854,16.064,15.924,16.91,16.786,19.392,18.808,19.08,19.798,20.071,20.223,18.554,20.626,19.131,20.388,19.798,18.734,18.028,17.942,17.107,15.606,13.824
10.847,13.592,14.106,14.584,14.746,15.138,14.235,14.727,15.148,14.106,12.787,12.055,11.351,11.202,11.102,11.239,11.678,11.437,11.927,13.057,13.216,13.786,13.997,13.877,14.284,14.077,13.259,12.863,11.001,9.5744,11.606,14.235,14.887,14.516,15.62,15.548,14.439,14.545,14.185,14.235,13.745,13.478,13.592,13.057,13.997,13.509,14.381,14.66,14.545,16.105,16.32,15.904,15.842,15.904,16.592,16.793,17.049,17.261,15.221,13.54,11.114,13.248,14.284,14.887,16.079,16.32,15.718,16.079,16.718,16.329,15.395,15.869,18.067,17.982,18.706,19.56,20.645,19.625,19.667,19.674,20.833,18.773,18.329,18.593,18.914,17.771,17.065,16.113,15.037,13.132
11.15,13.372,14.203,14.743,14.543,14.696,14.809,14.619,14.104,13.055,12.053,12.53,11.7,10.637,10.624,10.263,11.15,11.312,12.26,12.385,13.256,13.455,14.31,14.232,13.256,13.994,13.874,12.373,10.057,9.4552,12.564,14.359,15.41,14.894,15.554,14.969,14.809,15.025,14.427,14.281,13.834,13.538,14.31,13.538,13.214,13.712,14.378,14.427,15.392,16.076,16.411,15.98,16.69,16.513,16.922,17.338,17.885,17.209,15.769,14.359,10.897,13.712,14.359,14.658,15.689,16.42,16.11,15.554,15.98,16.922,16.326,15.769,17.046,18.064,17.956,18.507,19.492,19.812,19.356,20.769,21.274,19.16,18.732,18.325,18.62,17.57,17.209,16.589,15.328,12.708
10.566,13.469,14.303,14.612,14.736,14.717,15.128,14.225,13.334,13.07,11.429,12.047,11.599,10.697,10.579,10.84,10.684,11.429,12.558,12.524,13.365,13.958,13.469,14.372,13.777,13.123,13.208,11.919,10.487,9.12,12.558,14.372,16.068,15.832,16.094,15.893,15.138,14.372,13.958,14.225,13.25,13.948,14.225,14.067,13.07,14.225,14.225,15.128,15.893,16.206,16.539,16.206,16.782,16.881,17.013,17.97,17.822,17.562,16.403,13.449,10.775,13.542,14.196,14.612,15.403,16.318,15.893,16.581,16.068,16.412,15.645,16.782,18.879,17.249,17.947,19.576,18.813,19.136,19.831,20.187,20.228,19.202,20.083,18.339,18.032,17.209,17.378,16.707,14.877,13.048
10.696,12.975,13.981,14.311,14.891,14.891,14.777,13.798,13.319,13.623,11.944,11.449,11.174,10.696,11.275,10.683,11.374,11.275,12.453,12.328,13.159,13.33,13.613,14.182,14.032,13.414,12.767,12.362,10.32,8.9095,12.633,15.052,15.989,15.641,15.413,15.496,15.632,14.594,14.594,14.072,14.594,14.072,14.458,14.7,14.891,14.182,15.331,15.989,16.226,15.989,16.807,16.613,16.807,17.612,17.304,17.612,18.541,17.692,16.553,14.777,11.262,13.911,14.767,15.496,16.086,15.108,16.782,16.681,16.304,15.45,16.191,16.681,16.681,18.488,17.547,18.851,18.791,19.325,19.723,19.514,20.53,19.499,18.791,18.874,17.547,17.008,17.985,16.191,14.439,12.844
10.598,12.643,13.921,14.712,14.528,14.518,14.836,14.606,13.467,13.727,12.337,11.068,11.617,10.477,10.162,10.691,10.638,10.966,11.678,12.28,13.083,13.298,14.779,14.083,13.962,13.308,13.137,11.894,10.12,8.5767,12.61,14.371,15.788,15.508,15.352,15.342,14.712,14.606,14.836,14.518,13.634,14.133,15.241,14.712,14.606,15.489,14.988,15.508,16.498,16.904,17.326,17.367,17.17,16.971,17.833,18.093,18.806,18.685,16.523,13.34,11.42,13.425,14.45,15.241,15.707,15.752,15.342,15.653,15.535,15.653,15.342,16.515,17.153,17.326,17.625,19.215,18.738,18.866,20.275,20.366,19.859,19.274,18.155,18.941,17.423,17.153,17.186,15.868,14.673,12.788
10.568,12.011,13.171,13.934,14.206,14.056,13.605,14.096,13.224,12.822,12.8,12.257,10.171,10.129,10.101,10.5,10.46,10.337,10.976,11.964,12.655,13.095,13.842,13.822,13.31,13.405,12.866,11.821,10.241,9.0663,12.565,14.541,14.945,15.972,15.329,15.152,15.002,13.688,13.883,14.335,14.066,14.335,14.335,14.335,14.384,14.725,14.945,15.829,16.513,16.297,17.243,15.972,17.169,17.889,18.078,19.085,19.196,18.133,16.435,14.463,11.193,13.095,15.227,14.992,15.73,16.192,15.766,15.972,16.051,15.476,16.113,17.045,17.037,18.45,18.195,18.389,19.025,18.823,20.273,19.496,19.233,18.481,19.196,18.883,17.769,17.382,17.382,16.581,15.133,12.429
10.284,12.351,12.89,13.471,13.977,14.387,13.576,14.387,13.323,13.227,11.727,11.727,10.769,10.047,10.229,10.117,10.65,11.296,11.233,12.142,12.623,13.312,13.151,13.173,13.638,13.355,12.419,11.907,9.5994,9.0522,12.259,14.387,15.004,14.534,15.145,15.229,14.534,14.058,14.098,14.534,14.148,13.649,14.288,14.208,14.485,14.852,15.724,15.832,16.019,16.923,17.7,16.669,17.442,16.541,17.7,18.819,18.826,18.229,15.974,14.465,10.782,13,13.69,15.248,16.839,16.541,16.23,15.983,16.23,17.114,15.885,16.404,16.989,17.564,18.299,18.886,19.353,20.044,19.434,20.044,20.409,19.709,19.817,17.467,17.336,16.989,17.205,16.533,13.936,12.657
10.39,12.084,13.18,13.739,13.908,14.094,14.094,13.18,13.324,12.562,11.844,11.004,10.363,9.9589,10.109,10.324,10.791,10.599,10.676,11.622,12.949,12.66,13.417,13.242,13.508,12.573,12.208,11.948,9.9452,8.5849,11.948,13.376,14.171,13.829,14.777,14.094,14.287,13.967,14.094,14.239,14.094,13.457,13.819,13.739,14.171,14.805,15.703,15.545,15.712,16.66,16.758,17.042,16.758,17.09,17.47,18.049,18.26,17.866,16.26,14.665,11.004,12.649,13.699,13.967,15.26,14.814,15.92,15.615,15.712,16.66,15.179,15.545,16.26,17.4,17.595,18.079,18.705,18.763,19.196,19.31,19.71,18.565,17.919,17.781,16.782,16.985,16.725,15.107,13.699,12.32
10.422,12.311,13.335,13.957,13.898,13.819,14.084,13.201,12.823,12.769,11.801,11.315,9.6162,9.9243,9.7294,9.6447,9.602,10.783,11.083,11.23,12.575,13.108,13.407,13.569,13.118,12.823,12.597,11.182,9.9243,8.0012,11.939,13.609,15.087,15.06,14.886,14.084,13.898,13.809,14.084,13.232,13.819,13.957,13.73,14.132,13.73,14.739,15.096,15.384,15.831,16.341,17.261,17.013,17.269,18.508,17.792,18.157,19.183,17.792,17.269,14.505,10.526,12.769,13.759,14.505,15.454,15.49,15.968,15.49,14.96,15.232,15.968,16.54,17.102,16.416,16.746,17.768,18.859,18.552,18.374,19.36,19.696,18.728,19.011,17.815,16.868,17.013,16.77,15.087,14.286,13.076
10.104,12.213,12.578,13.582,14.135,13.612,13.812,13.451,13.11,12.578,11.269,10.785,10.063,10.279,9.0009,9.7735,10.063,10.424,10.999,11.581,12.868,12.942,13.204,13.693,12.953,12.826,12.74,11.522,9.6467,8.5165,12.213,14.135,14.289,14.366,14.432,13.642,13.732,13.642,13.4,13.079,13.693,13.612,13.732,14.164,13.582,14.807,15.608,15.972,16.117,16.544,17.033,16.692,17.137,18.04,17.703,18.198,18.732,17.857,16.626,14.732,10.999,13.079,14.289,15.387,14.658,15.695,15.493,15.253,15.738,14.536,16.048,16.872,16.749,16.872,17.336,18.221,18.863,18.87,19.364,19.61,19.364,18.556,18.497,18.138,17.041,16.227,17.586,15.773,13.93,12.599
10.589,11.704,12.931,13.55,13.818,13.664,14.031,13.382,12.452,12.407,11.8,10.956,9.9852,9.7707,9.6251,8.8452,9.4174,10.264,11.411,11.99,12.396,12.777,13.581,13.95,13.818,12.854,13.286,11.374,9.9852,8.4031,12.407,14.031,14.966,15.302,14.506,14.181,14.31,13.286,13.072,13.072,13.797,14.031,13.382,14.3,13.818,14.457,15.041,16.164,17.015,15.953,17.287,16.475,17.698,18.194,18.101,18.609,19.671,18.992,16.501,15.476,11.411,13.329,14.593,15.703,14.824,15.522,16.023,14.699,14.966,15.631,15.476,15.694,16.137,17.666,16.915,19.162,18.805,19.199,20.006,19.316,20.09,19.396,19.029,19.396,17.114,17.081,17.303,16.781,14.738,13.382
10.703,12.419,12.419,13.322,13.312,13.977,13.575,13.575,13.173,12.154,10.977,10.339,10.461,10.488,9.7894,9.5993,9.4804,10.242,11.08,11.383,12.258,12.431,12.89,13.322,13.312,12.967,13.312,11.678,9.9474,8.3175,11.823,13.575,13.742,14.387,14.621,14.485,14.068,12.967,13.344,14.208,12.999,13.481,14.387,14.387,14.543,14.833,14.833,15.248,16.515,17.409,17.515,16.922,17.515,17.409,18.337,18.728,18.886,18.299,17.205,14.007,10.542,13.69,14.007,15.478,14.995,16.018,15.733,15.506,14.795,15.368,14.534,16.018,17.636,16.334,17.114,17.796,18.229,18.961,19.637,19.938,19.759,19.087,18.871,18.337,16.922,16.678,16.838,15.983,14.534,12.258
10.245,11.969,12.422,12.782,13.889,14.547,13.579,13.23,13.315,12.075,11.298,10.98,10.245,9.6016,9.8207,9.3167,10.464,10.718,10.98,11.693,11.909,12.827,12.782,13.315,13.474,12.66,12.805,11.79,9.6458,8.1298,11.185,13.817,13.315,13.94,14.341,14.061,13.315,13.154,13.176,14.071,13.176,13.61,14.341,13.745,13.889,14.537,15.074,15.372,16.26,17.052,17.632,16.926,17.018,17.446,17.446,18.458,19.01,18.365,16.951,14.625,10.652,13.693,14.469,14.488,16.172,15.664,16.303,15.987,15.482,15.482,15.139,15.528,15.978,16.926,17.151,18.303,19.211,18.641,19.641,20.351,20.281,18.702,18.603,18.365,17.568,17.34,16.648,15.528,13.579,13.154
10.097,12.073,11.737,12.444,13.217,13.738,12.641,13.123,12.985,11.796,11.331,10.192,10.192,8.9389,9.4629,9.6503,10.097,10.313,10.923,11.221,11.796,12.355,12.444,13.648,12.288,12.815,12.641,11.036,9.7638,8.4801,11.234,13.165,13.858,13.688,14.26,13.738,13.123,13.383,13.133,13.858,12.696,12.521,13.495,13.154,13.444,13.658,14.847,15.231,15.964,16.871,16.74,16.805,17.138,16.871,17.48,18.402,18.64,18.077,15.782,14.327,10.96,13.383,13.858,14.93,15.964,15.826,14.856,15.15,16.213,16.682,15.869,15.031,16.805,16.059,16.748,17.762,18.198,18.969,19.085,19.87,20.262,19.013,19.02,17.916,17.449,16.871,16.928,15.73,14.327,11.993
9.4183,11.686,12.304,13.723,12.871,13.487,13.267,13.097,12.707,11.993,10.698,10.58,9.8823,9.0393,9.101,9.3737,9.4628,10.433,11.046,11.321,12.794,12.395,13.32,13.549,13.086,13.267,12.54,11.159,9.8397,8.6113,11.221,13.487,14.056,14.821,14.006,13.549,13.487,13.065,12.718,12.383,13.518,13.487,13.097,13.764,13.225,14.525,14.439,14.593,15.87,16.123,16.703,17.166,16.568,17.986,17.4,17.782,18.785,17.954,17.328,14.593,11.159,13.225,15.148,15.486,16.088,15.341,15.71,15.878,15.71,14.962,15.45,17.328,17.513,17.092,16.928,18.717,18.11,18.837,19.828,19.515,20.419,19.234,19.572,19.168,17.735,18.24,18.263,16.088,15.046,12.805
10.147,11.205,12.863,13.206,13.734,13.206,12.852,13.237,13.046,12.522,11.193,10.405,9.868,10.256,9.868,9.9244,9.9244,10.022,10.877,11.811,12.32,12.556,12.776,13.539,13.206,12.787,12.721,10.877,10.256,8.7437,11.585,13.068,14.223,14.272,14.272,13.946,13.744,13.121,13.248,13.078,13.248,13.121,12.95,14.677,13.529,14.35,14.959,15.328,15.687,15.856,16.845,16.409,17.198,17.503,17.198,17.991,19.045,17.967,16.451,14.427,11.205,13.956,15.135,15.856,15.427,16.272,15.355,16.039,16.536,15.705,16.315,17.051,16.578,17.819,17.874,18.854,19.343,19.722,20.294,19.278,20.39,19.199,19.082,19.045,17.929,17.503,17.757,16.307,15.545,12.863
9.5123,11.193,12.318,12.978,12.978,12.935,13.317,13.053,13.032,12.935,11.799,10.684,10.011,10.684,9.35,9.7007,10.15,9.6287,10.878,11.081,11.62,12.239,12.773,13.233,12.686,12.707,12.307,11.366,10.081,8.259,11.799,12.686,13.85,13.719,14.402,14.207,13.452,13.032,12.849,14.05,12.838,12.707,13.81,13.317,13.93,13.719,14.943,15.008,15.662,16.526,17.468,16.074,17.033,16.56,17.54,17.94,18.43,17.404,16.048,14.354,11.857,14.256,14.868,15.11,17.284,17.228,16.569,16.484,16.569,18.194,16.366,16.86,17.476,17.179,17.855,19.715,19.373,19.523,19.827,20.787,21.192,20.299,20.224,19.373,18.7,17.228,17.948,15.741,15.338,13.525
9.8055,11.645,12.53,12.869,13.189,13.502,13.346,13.471,13.179,12.295,11.513,11.12,10.867,10.543,9.5032,9.6914,9.6771,9.8479,10.674,11.182,12.021,12.306,12.869,13.041,12.739,12.574,12.695,11.404,9.6771,8.0465,10.816,13.44,13.179,13.179,14.243,13.837,13.221,13.094,13.746,13.837,12.695,12.869,13.041,13.44,13.797,14.233,14.929,14.845,14.984,16.553,16.975,16.553,16.67,16.645,17.837,18.047,17.954,17.673,16.239,14.34,12.227,15.077,15.823,15.893,16.877,17.268,16.819,17.673,17.681,18.031,17.268,16.239,17.292,18.637,18.897,19.188,20.073,20.204,20.073,20.854,20.619,19.85,20.177,18.719,18.771,17.931,17.618,16.367,14.194,12.53
10.066,11.945,13.329,13.329,13.739,13.266,13.597,12.743,12.434,11.781,12.026,11.001,10.175,9.2163,9.7148,9.6862,9.2163,10.23,10.458,10.55,12.014,12.22,12.434,13.339,13.494,12.645,12.862,11.349,10.23,8.1791,11.077,13.172,13.505,14.186,14.762,13.432,13.013,12.667,12.732,12.568,12.3,12.689,13.214,12.568,13.597,13.709,14.235,14.985,15.361,16.341,17.711,16.265,17.378,16.81,17.671,17.258,18.327,17.161,16.127,13.91,12.014,14.313,15.85,16.81,17.458,18.289,16.933,17.153,16.933,17.537,16.162,17.202,18.62,19.04,18.864,18.167,19.558,20.843,20.276,20.975,21.498,19.805,20.575,19.727,19.04,18.167,18.327,16.835,15.197,12.732
9.1776,10.723,11.053,12.096,12.563,12.343,12.226,11.462,11.31,11.462,9.6658,10.313,9.8863,8.6453,8.6619,8.9235,8.8426,9.8863,10.187,10.615,10.737,11.001,11.259,11.808,11.905,11.512,11.04,10.201,9.379,7.5062,10.187,12.049,12.71,12.517,12.517,12.332,12.132,11.796,11.759,11.374,11.905,11.053,11.989,11.549,12.343,12.343,13.045,13.242,14.307,14.868,14.752,15.108,14.752,14.868,15.437,15.586,16.165,15.659,14.752,12.563,10.723,14.104,14.246,14.907,16.094,16.085,15.878,15.174,15.995,15.335,15.25,15.995,16.63,15.241,16.447,17.636,17.823,18.324,18.727,19.332,19.435,19.925,18.023,17.75,16.827,16.827,16.759,15.586,13.92,12.156
9.2446,10.287,11.498,11.794,12.329,12.364,12.034,12.49,11.696,11.144,10.231,10.398,9.1667,9.1196,8.4674,8.8321,8.7832,9.1196,9.4744,10.189,10.63,11.36,12.034,12.364,11.696,11.794,11.891,10.343,9.0881,7.7973,10.175,11.297,12.329,12.329,12.212,12.212,11.975,11.348,11.536,11.854,11.259,11.182,12.49,11.448,11.891,12.082,12.774,13.653,13.226,14.29,15.316,14.617,14.889,15.033,15.147,15.677,16.287,15.613,14.499,12.329,11.04,13.129,15.08,15.53,16.909,16.314,16.532,15.859,14.889,16.909,15.613,15.456,17.245,17.435,17.287,18.208,18.121,18.497,18.497,19.493,19.662,18.705,18.736,18.333,17.419,17.345,17.27,15.344,14.469,11.757
9.1145,10.704,11.738,11.968,12.541,12.322,12.205,11.884,11.137,11.354,10.281,9.6933,9.469,9.6488,8.3089,8.7783,8.6302,9.083,9.6933,9.9557,11.354,11.034,11.787,12.134,11.787,11.454,11.529,10.916,9.869,8.0994,10.704,12.483,12.945,12.945,12.868,12.322,11.738,11.787,11.738,11.252,11.884,11.689,11.252,11.738,11.252,11.884,12.598,13.413,14.56,14.13,14.221,14.619,14.842,14.91,14.619,15.326,16.375,15.895,14.281,12.134,11.884,14.609,15.41,16.057,16.057,16.057,16.729,16.181,15.447,15.308,15.604,16.669,16.066,17.068,16.278,18.111,18.198,18.824,18.923,19.636,18.923,18.968,19.651,18.307,17.719,16.798,17.532,16.313,14.079,12.767
8.9535,10.494,11.356,11.823,12.18,12.18,12.331,11.714,11.33,11.114,10.274,9.629,9.1427,9.1894,8.8089,8.8413,8.629,9.1271,9.5546,10.134,11.714,11.011,12.003,12.458,11.763,12.109,11.665,11.011,9.8487,7.6474,10.521,12.389,12.741,13.396,12.572,12.515,11.859,11.763,11.799,11.431,11.859,11.431,11.418,12.192,11.431,12.331,12.863,13.396,14.02,14.51,14.773,13.979,14.85,15.192,14.84,16.068,15.934,16.245,14.382,12.469,11.555,14.111,15.041,16.566,16.306,16.033,16.245,16.592,16.35,16.165,15.709,16.865,16.35,18.231,17.691,18.786,18.518,19.176,20.191,18.763,19.354,19.236,19.265,19.827,18.518,17.398,17.907,16.35,14.579,12.515
8.7501,10.803,11.317,12.072,12.036,12.177,12.317,11.929,11.492,11.216,10.122,10.262,8.6848,8.7501,9.1165,8.619,9.3325,9.6621,10.59,10.151,10.947,11.216,12.072,11.785,11.749,11.517,11.701,11.417,9.2097,7.9311,10.522,12.177,12.271,12.915,12.681,12.904,12.166,11.989,11.929,11.749,11.216,11.342,11.929,11.713,12.095,12.804,13.209,13.433,14.513,14.756,15.099,15.024,14.794,14.679,15.508,15.536,16.005,15.508,14.095,12.282,11.785,14.315,15.165,15.508,17.022,16.871,16.701,16.049,15.763,16.71,16.287,16.845,17.18,17.678,18.373,18.233,18.634,19.124,19.919,20.531,21.105,20.111,19.236,18.634,18.855,18.558,16.129,16.547,14.513,12.848
8.6063,11.401,11.5,11.792,12.148,12.796,12.077,11.828,11.971,11.635,10.507,9.8228,9.3187,9.3035,9.3187,8.9299,9.0561,9.3035,10.108,10.009,10.982,11.475,11.912,12.019,12.482,11.768,11.695,10.787,9.1186,7.9907,10.343,12.077,12.972,12.662,13.232,12.796,12.436,12.299,12.436,11.732,12.054,12.264,11.828,11.828,12.019,13.005,13.582,13.748,14.104,14.393,15.067,14.926,15.255,15.077,15.375,15.74,16.263,15.449,14.074,12.796,11.475,14.014,15.531,15.99,16.651,16.591,17.122,15.981,17.344,15.981,16.411,16.105,16.728,18.33,18.607,18.766,19.968,19.718,19.775,20.053,20.783,19.968,18.653,18.645,18.917,18.112,17.644,16.591,14.926,13.36
9.0668,10.338,11.194,12.43,12.047,11.725,12.071,12.349,11.394,10.662,10.172,10.13,9.4795,8.6672,9.0668,8.6672,9.6426,9.1602,9.4346,10.488,11.282,11.677,12.164,12.622,12.292,11.822,12.257,10.963,9.774,7.8611,10.768,12.384,13.15,13.321,13.182,12.257,12.43,12.257,11.294,11.382,11.518,12.292,12.656,11.432,11.382,12.878,12.464,13.647,14.286,14.726,15.803,14.726,14.803,15.586,15.134,15.668,16.445,15.477,14.464,12.384,12.141,14.006,16.514,16.402,17.602,16.582,16.582,16.633,16.008,16.193,15.982,15.884,18.382,17.723,17.794,18.824,18.884,19.234,19.591,20.232,20.71,19.728,19.957,20.239,18.451,18.134,19.063,17.013,15.367,13.823
