8.4364,9.7969,10.759,10.923,11.19,11.515,11.203,11.203,11.004,10.936,9.991,10.21,9.991,10.311,9.2544,9.3812,9.2544,9.4907,8.7627,9.2862,10.704,11.706,11.668,12.26,12.392,11.968,11.931,10.453,9.2384,7.8376,9.8421,11.918,13.155,13.629,13.716,13.748,13.367,13.422,13.855,12.722,12.152,12.029,11.308,11.528,10.718,11.706,11.515,11.668,12.392,12.511,13.144,13.267,12.687,13.586,13.144,13.716,13.748,12.917,12.687,11.203,12.546,14.922,15.872,16.158,17.021,16.429,15.992,15.109,15.255,15.983,13.759,14.47,15.303,14.347,13.919,15.216,16.528,16.855,18.065,19.051,20.765,20.114,20.041,19.397,18.389,18.588,18.268,16.13,15.226,13.618
8.429,10.143,10.012,10.667,10.486,10.994,10.981,11.193,11.415,11.141,10.913,10.542,10.373,10.1,10.542,9.7883,9.6212,9.4979,8.9547,9.9674,10.143,10.994,11.518,11.518,11.721,12.405,11.62,10.981,9.2781,8.429,9.8334,11.908,12.675,12.78,14.117,13.875,13.311,13.487,13.585,13.843,12.5,12.286,11.957,11.141,11.908,11.337,12.141,11.858,12.393,13.432,13.875,13.222,13.121,12.906,13.41,13.704,14.127,13.255,11.92,11.18,12.906,15.443,15.969,16.54,16.867,16.963,15.29,14.909,15.145,15.299,15.29,15.086,14.77,15.557,16.37,15.434,17.049,17.727,17.926,18.816,20.207,19.577,19.764,18.699,18.722,18.122,17.661,16.726,15.29,13.432
8.4884,9.2858,10.676,10.382,10.922,11.308,11.617,11.19,11.203,10.718,10.676,9.7965,9.8416,10.439,9.7965,10.21,9.2858,9.7965,10.253,9.4903,10.108,11.083,11.756,12.392,11.425,11.93,11.463,10.551,9.238,8.0234,9.6139,12.26,12.392,12.733,14.139,14.024,13.222,13.715,13.322,13.155,12.604,11.553,11.955,11.553,11.93,11.083,12.066,11.425,11.918,13.087,13.854,13.087,12.825,12.546,13.585,13.629,13.854,13.585,12.392,11.203,12.392,14.842,15.796,15.982,16.157,15.646,15.069,15.303,15.312,15.466,14.842,14.581,14.264,15.674,14.5,16.59,16.348,17.499,17.875,18.476,20.165,20.047,20.04,19.593,18.548,17.692,18.548,16.784,15.57,13.618
8.5126,9.8246,10.342,10.215,10.901,10.901,10.888,11.421,10.781,10.687,9.7059,10.015,10.286,9.525,9.025,9.4025,9.4025,8.6812,9.7059,10.115,10.398,10.835,11.622,11.857,11.857,11.086,11.82,10.781,9.4025,8.1473,9.8246,11.918,12.944,13.842,13.297,13.588,13.1,13.033,12.932,12.182,11.857,11.808,11.319,11.857,10.835,11.622,11.357,11.622,12.395,12.039,13.144,12.672,13.297,13.46,13.011,13.243,14.163,13.373,12.797,11.099,12.43,15.161,16.161,16.161,16.232,15.65,15.761,15.529,14.496,14.039,13.46,14.446,14.891,13.758,13.631,14.784,15.761,16.062,17.897,18.751,20.466,20.267,19.035,18.836,18.4,17.379,18.416,17.262,16.134,13.556
8.2429,10.146,9.8542,10.317,10.921,10.651,11.014,11.119,11.276,10.651,10.485,10.045,9.78,10.373,9.7351,9.4308,9.1801,9.4308,9.7351,9.8542,10.317,11.353,11.481,11.99,11.594,11.632,11.544,10.317,9.2277,8.4352,9.5537,11.794,12.836,13.768,13.543,13.629,13.139,13.183,13.238,12.745,12.525,12.243,11.34,11.843,11.119,11.455,11.481,11.88,12.243,12.525,12.745,13.139,13.629,13.5,12.595,13.768,13.768,13.597,12.56,10.814,12.595,14.49,15.67,16.326,16.056,15.725,15.697,15.725,15.004,15.245,14.04,13.05,14.409,15.576,15.463,15.473,15.725,16.67,17.255,19.153,19.575,19.575,18.784,19.358,18.336,18.145,17.289,16.957,15.369,13.768
8.7676,9.8025,10.711,10.997,10.766,11.535,11.01,11.01,10.943,10.317,9.9966,9.9966,10.711,9.9966,9.2277,9.8025,8.8515,9.3074,9.6811,9.3865,10.026,10.929,11.535,12.012,11.938,11.925,12.073,10.558,9.2437,8.0283,10.158,11.925,13.241,13.98,13.842,13.691,13.163,13.452,12.89,12.399,11.938,11.876,12.682,11.21,11.01,11.522,11.196,11.713,12.423,12.729,13.374,13.241,13.374,12.553,13.43,13.23,14.231,13.452,12.553,10.683,13.095,15.853,16.6,17.476,15.58,15.351,15.992,14.841,14.641,13.895,14.509,14.179,14.791,15.322,15.039,15.806,15.399,16.349,17.836,18.773,19.964,18.914,20.207,19.71,18.463,17.836,17.952,16.795,16.321,13.43
8.2924,9.9956,10.285,10.976,11.435,10.963,10.842,10.896,10.842,10.525,9.7727,10.65,9.4672,9.7727,9.7576,9.1996,9.2791,8.5712,9.6058,9.9662,10.678,10.976,11.889,11.889,11.175,11.938,11.397,10.909,9.4827,7.7615,10.127,12.655,13.289,14.094,13.585,13.289,13.682,13.289,12.931,12.23,12.121,12.385,11.677,11.639,10.525,11.162,11.487,12,12.644,12.759,12.794,13.111,12.702,13.021,13.055,13.055,13.682,14.094,12.655,10.801,13.111,14.885,16.487,16.407,16.523,15.758,15.758,15.333,14.229,13.563,14.188,14.677,13.99,15.523,15.265,15.504,15.73,16.487,18.981,18.88,20.174,21.086,20.607,19.932,18.503,17.782,17.881,17.013,15.342,13.334
8.4787,9.2246,10.076,10.462,11.167,11.272,11.427,11.491,10.847,11.114,10.847,9.9882,10.306,9.5834,9.2563,9.4601,9.9588,8.7512,9.2087,9.9882,10.42,10.793,11.388,11.63,11.58,11.491,11.693,10.278,9.9588,8.1972,10.278,12.221,13.455,13.885,14.219,13.979,14.177,13.81,13.553,13.046,12.471,12.281,11.966,11.593,10.968,12.112,11.593,11.966,12.281,12.471,13.023,12.471,13.046,13.553,13.113,13.81,13.81,13.672,12.471,10.968,12.841,14.636,16.005,16.376,17.334,16.16,15.512,15.331,15.417,15.331,14.585,14.585,14.785,15.331,15.109,15.331,16.818,17.001,17.867,18.678,19.77,19.213,20.05,19.976,18.544,17.744,18.209,16.475,15.709,13.81
8.7527,10.078,10.351,10.97,10.795,11.169,11.67,11.169,10.97,10.903,9.767,10.903,10.421,9.9899,9.6003,9.4617,9.4617,8.9352,9.4772,9.812,10.351,10.849,11.882,12.473,12.029,11.313,11.993,10.754,9.9899,8.4628,10.222,12.366,13.003,13.544,14.065,13.813,13.544,13.813,13.706,12.923,12.223,12.029,12.473,11.169,10.686,11.582,11.518,11.931,12.283,12.648,13.674,13.403,13.326,13.193,13.093,13.706,14.128,13.048,12.473,10.351,13.381,15.4,16.044,17.004,16.379,15.86,15.627,15.324,15.179,14.985,14.314,14.588,15.092,15.053,15.943,15.053,16.108,16.008,18.01,18.923,20.133,19.216,19.921,18.713,18.846,17.472,18.083,16.856,15.943,12.786
8.9584,10.306,10.377,11.079,11.42,11.198,11.51,10.999,11.726,10.713,10.672,10.547,9.4862,9.5018,9.7923,9.2978,10.016,9.8374,9.6098,9.7773,10.377,10.864,11.145,11.523,11.751,11.913,11.458,10.434,9.7167,8.02,9.7923,12.634,12.82,13.623,14.351,13.923,13.623,13.36,13.58,13.848,13.059,12.146,12.206,11.51,11.548,11.523,11.751,12.255,12.206,13.059,13.88,12.911,13.612,13.059,12.957,13.752,13.449,13.848,12.206,11.079,13.438,15.024,15.79,16.847,16.733,16.556,15.248,15.363,14.666,14.984,14.676,15.024,14.133,15.44,15.79,14.776,16.733,17.793,17.793,19.104,18.949,19.772,19.266,19.433,17.793,17.39,18.5,16.583,15.554,13.709
8.6302,9.7239,10.625,11.12,11.12,11.34,11.467,11.34,11.067,10.841,10.706,10.077,9.9018,10.234,10.248,9.5427,9.7687,8.9771,9.7239,9.9165,10.375,10.747,11.581,11.94,11.619,11.842,11.442,10.361,9.217,8.0908,9.8428,11.879,12.627,13.485,13.485,14.117,13.815,13.581,13.613,13.223,12.581,12.121,11.619,12.121,11.531,12.061,11.83,11.644,12.418,12.511,12.99,12.406,13.355,13.046,12.638,14.065,14.117,13.124,12.821,10.841,12.453,14.958,15.864,16.182,16.851,15.973,16.307,15.973,14.811,14.653,14.919,14.024,13.92,15.873,15.256,15.332,16.191,17.167,17.93,18.56,19.604,19.965,19.604,19.131,18.371,17.93,17.294,16.01,14.732,13.815
8.8443,10.302,10.622,11.104,10.906,11.439,11.375,11.117,10.906,10.359,10.26,10.359,10.302,9.9433,9.7214,9.4176,9.4176,9.0395,9.1672,9.9433,9.433,11.117,11.375,12.118,11.937,11.54,11.375,10.373,9.6011,8.2136,9.8993,12.414,13.78,14.47,13.748,13.748,13.481,13.727,12.942,12.964,12.403,12.589,11.973,11.54,11.375,11.973,11.54,11.876,12.964,12.414,12.987,12.953,12.987,13.524,12.964,14.031,14.062,13.524,12.589,11.117,13.054,15.338,16.743,16.015,16.258,16.751,15.86,15.442,15.224,14.954,13.642,14.719,15.338,15.262,15.041,15.722,16.222,16.656,17.407,18.812,19.247,19.747,18.532,19.126,18.342,18.023,17.925,16.542,15.423,13.318
9.3449,9.8371,10.822,10.863,11.458,11.458,11.509,10.998,10.713,10.546,10.546,10.546,10.863,9.9118,9.6249,9.9712,9.1051,9.2338,9.4859,9.5015,10.546,10.699,11.7,11.725,11.913,12.146,11.509,10.781,9.792,7.7198,9.9712,11.95,13.126,14.463,14.133,14.34,13.437,13.126,13.415,12.911,12.634,12.023,12.398,11.7,11.458,11.913,11.419,11.913,13.036,13.059,13.622,13.149,13.677,12.819,13.579,13.622,14.625,13.59,12.877,10.917,12.386,15.677,16.52,16.555,16.493,16.204,15.836,15.363,15.382,14.706,14.615,14.122,14.615,15.761,15.131,15.836,15.789,16.662,17.99,17.916,19.134,19.584,19.219,19.824,17.99,17.491,18.323,16.917,15.459,13.848
8.3153,9.6783,10.314,10.831,10.872,11.428,11.153,10.926,10.79,10.885,10.385,10.342,10.385,10.328,9.2888,9.9789,9.1121,8.765,9.3047,9.2569,10.885,10.442,11.467,11.311,11.872,12.033,11.311,10.456,9.4933,7.783,10.314,12.324,13.326,13.933,13.719,13.633,13.502,13.6,13.459,13.057,12.737,12.07,12.07,11.872,10.993,11.922,11.971,11.557,12.608,13.271,13.226,12.967,13.448,13.426,12.794,13.59,14.133,13.891,12.643,11.007,12.69,15.23,16.052,16.344,15.394,16.098,15.848,15.308,15.317,14.505,14.636,14.505,14.351,15.848,15.074,16.162,16.061,17.564,18.07,18.49,19.704,19.425,19.697,19.516,18.094,17.471,17.748,16.746,14.956,13.226
8.7429,9.6993,10.43,10.359,10.858,11.178,11.438,11.178,10.898,10.735,10.316,10.415,9.9978,9.6993,9.5927,9.7748,9.3285,9.4693,9.4693,9.2176,10.288,10.979,11.059,11.73,12.002,11.399,11.165,10.302,9.7748,8.1512,9.9978,12.002,12.888,13.468,13.566,13.468,13.555,13.424,13.566,13.125,12.576,12.646,11.892,11.489,11.283,11.322,11.68,11.165,12.124,12.269,13.024,12.704,13.193,13.237,12.888,13.685,14.191,13.802,12.888,11.528,13.114,15.065,15.724,15.947,16.982,16.02,16.121,16.02,15.432,15.192,13.728,14.191,14.68,14.75,15.64,14.68,15.724,17.427,17.359,19.353,20.753,19.353,19.254,18.291,19.101,18.186,17.291,16.887,15.346,13.058
8.4161,9.7734,9.9964,10.357,10.977,11.488,11.176,11.398,10.977,11.176,10.186,10.47,10.186,9.6066,9.3271,9.9964,9.4834,9.6066,9.4679,9.6979,10.286,10.91,10.977,12.001,11.163,11.5,11.939,10.47,9.3586,8.2575,9.7734,11.89,12.795,13.564,13.553,13.553,13.586,13.715,13.335,13.034,12.374,12.231,11.281,11.5,11.398,11.398,11.84,12.183,12.122,12.291,13.022,13.056,12.481,13.422,13.553,13.885,14.074,13.896,12.702,11.678,13.553,14.995,15.834,16.119,17.144,16.091,15.42,15.834,15.871,15.343,14.354,14.597,16.119,14.313,14.189,15.218,16.119,16.945,17.023,18.631,20.407,19.547,19.554,19.524,17.7,18.021,17.956,16.009,14.728,13.822
9.2314,10.321,11.281,11.062,12.058,11.877,11.319,12.526,11.408,11.853,11.408,11.281,11.408,10.785,10.181,10.321,9.673,9.85,10.181,10.583,10.542,11.049,11.768,12.9,12.236,12.388,12.72,11.165,10.418,8.7346,9.8646,12.754,13.585,14.437,14.447,14.447,14.398,14.317,14.447,13.795,13.099,13.154,12.515,12.236,11.853,12.572,12.922,12.165,12.889,13.285,14.487,14.043,13.992,14.166,14.115,14.447,14.879,14.576,13.542,11.281,13.414,16.106,16.711,16.797,18.314,17.78,16.694,17.204,16.848,16.771,15.671,15.643,16.763,15.643,17.044,16.642,17.772,17.989,19.234,20.312,21.789,20.418,20.871,20.453,20.248,19.174,19.685,17.868,16.416,14.437
9.1668,10.833,11.818,11.419,11.806,11.891,12.613,11.952,11.52,11.355,10.766,10.779,10.658,10.228,9.7042,9.8818,10.452,10.013,10.242,10.658,11.355,11.806,12.93,12.567,12.486,12.287,12.287,11.891,9.7042,8.0744,10.284,12.704,14.211,14.888,14.484,14.544,14.089,14.037,13.724,13.468,13.328,12.427,13.031,12.275,11.355,12.941,12.392,12.275,13.196,14.222,13.975,13.965,14.494,14.494,13.996,14.693,14.781,14.85,13.317,11.419,13.554,16.618,17.657,17.259,16.433,17.022,17.575,16.194,16.131,15.159,15.896,15.536,15.527,16.825,15.896,17.2,17.534,18.779,20.427,20.709,20.938,21.431,21.491,21.491,19.513,18.932,19.924,17.796,16.158,14.006
8.9562,9.8787,10.776,11.198,12.295,12.093,12.836,12.033,12.2,11.352,11.441,10.816,11.094,10.816,9.8933,10.11,10.21,9.8787,10.722,10.153,11.504,11.352,11.912,12.295,12.836,12.389,12.551,11.814,10.239,8.8259,10.682,12.597,13.55,14.207,14.639,14.298,14.439,13.971,14.329,13.835,13.582,13.192,12.551,12.141,11.948,12.609,12.926,12.563,13.453,13.367,14.569,14.459,14.529,14.48,14.084,14.489,14.99,14.359,13.783,11.504,13.485,16.269,16.898,17.387,17.766,17.254,16.743,16.224,16.144,16.82,15.296,15.221,16.402,16.144,16.366,16.507,16.846,17.888,20.228,20.772,22.246,21.097,20.959,20.456,19.588,19.743,19.086,19.109,16.18,14.639
9.1634,10.28,11.093,11.814,11.887,12.176,11.887,11.801,11.838,11.44,11.351,10.762,10.882,10.613,10.336,10.816,9.8927,10.28,10.009,10.572,10.829,11.911,12.756,12.27,12.699,12.388,12.388,11.591,10.28,8.907,10.153,12.388,13.235,13.719,15.305,14.479,14.083,14.124,14.083,14.328,13.191,12.55,12.596,11.911,11.85,12.665,12.55,12.092,12.79,13.959,14.489,14.032,14.155,13.887,14.687,14.328,15.314,14.124,13.366,11.402,13.719,16.053,16.854,17.519,17.428,17.461,16.365,15.971,15.935,16.268,16.286,15.605,16.143,17.328,16.427,18.048,17.328,18.327,19.438,20.511,21.362,21.551,21.362,20.56,20.596,19.967,19.734,18.295,16.759,13.99
8.8412,9.9849,10.78,10.333,11.457,11.196,11.196,11.183,11.196,10.712,10.146,10.712,10.014,9.5005,9.344,9.2965,9.6698,9.2488,9.6086,9.7759,9.9849,11.405,11.144,12.144,12.144,11.924,11.961,10.997,9.5005,8.0189,10.319,12.397,13.259,13.621,13.707,13.74,13.621,13.125,13.226,12.632,12.205,12.632,11.418,11.699,11.547,11.521,12.059,11.61,12.955,12.385,13.359,13.436,12.955,13.847,13.259,13.589,14.674,13.578,12.91,10.997,12.253,14.624,16.554,15.973,16.491,15.973,15.834,15.381,15.217,14.614,13.589,14.256,15.246,14.214,15.09,15.294,16.58,16.863,18.727,19.769,19.918,19.687,19.769,19.747,18.751,18.45,18.127,17.489,16.12,13.359
8.7609,9.9742,10.38,11.148,11.462,10.55,11.201,11.002,10.826,10.867,10.988,10.38,9.78,9.989,9.4889,8.9608,9.0428,8.7609,9.989,9.8401,10.867,10.988,11.628,12.003,12.294,12.064,11.929,10.716,9.78,8.15,10.437,12.21,12.684,13.085,14.168,14.022,13.756,13.264,13.22,13.085,12.544,11.916,12.149,11.306,11.201,11.423,11.551,11.526,12.21,13.231,13.852,12.915,13.231,13.364,13.583,14.344,14.095,13.32,13.085,10.675,12.402,15.377,15.757,16.587,15.841,15.98,15.31,14.63,15.31,14.63,14.78,14.63,14.293,15.387,14.84,15.339,15.559,16.87,18.086,18.861,20.503,19.635,19.755,19.256,18.735,18.569,18.385,16.738,15.766,13.616
8.434,9.6116,10.308,10.825,11.001,11.461,11.147,10.879,11.2,10.92,10.436,10.379,10.018,10.337,9.7185,9.9881,9.488,9.488,9.627,9.9733,10.825,10.45,11.512,11.703,11.927,11.525,11.753,10.207,9.2358,8.2928,9.9881,12.389,13.219,13.418,13.883,13.679,13.851,13.593,13.061,13.05,12.683,12.507,11.55,12.063,11.2,12.063,11.525,11.965,12.507,12.293,13.679,12.729,13.625,13.451,13.084,13.582,14.26,13.582,12.293,11.081,12.787,15.105,16.55,16.38,16.153,16.089,15.839,15.299,14.578,14.26,15.095,15.026,13.712,15.026,14.679,15.299,16.425,17.18,17.994,19.254,19.895,19.626,19.626,19.558,18.456,18.222,18.48,16.877,15.765,13.883
8.7102,10.018,11.001,11.001,11.001,11.082,11.754,10.451,10.866,10.675,10.716,9.7949,9.9889,9.9741,9.3002,10.106,9.4888,8.9936,9.7193,9.4888,10.866,10.549,11.628,12.149,11.461,11.201,11.729,10.38,9.6277,8.0771,10.549,12.294,12.915,14.126,14.83,13.969,14.168,13.852,13.419,13.231,12.149,11.666,12.258,11.306,11.345,11.704,11.188,11.615,12.39,12.508,13.852,13.085,13.264,13.32,13.419,13.852,14.619,13.627,12.402,10.323,12.544,15.223,16.282,16.444,16.154,15.84,15.794,14.83,14.619,14.68,14.344,13.756,15.096,14.84,14.168,16.154,15.84,16.878,17.921,19.209,20.452,20.044,19.635,19.294,18.758,17.822,17.938,16.56,16.345,13.831
9.1646,11.199,11.314,11.505,12.177,11.888,12.272,12.564,11.642,11.505,11.199,10.884,11.095,10.282,10.154,10.394,9.8794,9.8941,9.7019,10.352,11.095,11.815,12.425,12.792,12.284,12.483,12.61,11.404,10.352,8.9082,10.449,12.961,13.992,14.36,15.298,14.54,14.885,14.62,14.208,14.034,13.784,12.961,12.961,12.961,11.754,12.552,12.564,12.701,12.961,13.324,14.54,14.085,14.54,14.846,14.003,14.126,15.011,14.807,14.126,11.404,12.927,16.27,17.463,17.255,17.463,17.53,16.127,16.614,16.001,16.19,15.411,15.316,16.154,15.532,15.828,16.709,17.463,17.751,19.027,21.016,22.248,21.235,21.432,20.45,19.411,19.027,19.759,17.816,16.226,14.208
8.4862,10.149,10.379,10.784,11.512,11.512,11.665,11.614,10.784,10.865,10.756,9.8391,10.436,10.336,9.5034,9.6268,9.0418,9.4878,9.9731,9.4878,10.25,10.548,11.627,11.964,11.753,11.665,12.063,10.25,9.0418,8.2749,10.436,12.257,13.44,13.495,14.104,13.744,13.851,13.582,13.263,12.683,12.683,11.964,11.964,12.063,11.865,11.927,11.865,12.209,12.542,12.671,13.44,13.363,13.418,13.744,13.614,13.755,14.219,13.44,12.787,11.512,12.729,15.337,15.792,16.043,16.585,15.839,15.755,14.759,14.466,15.366,14.167,14.779,15.67,13.851,14.343,15.904,15.867,16.442,17.688,19.014,20.45,19.391,20.218,18.976,18.059,17.738,17.961,16.78,15.67,13.851
8.9088,9.912,10.699,10.998,11.42,11.548,11.458,11.303,11.198,10.864,10.448,10.547,10.377,9.6098,9.7922,9.4862,9.4862,9.7922,9.9714,9.4862,10.104,11.079,11.303,11.863,11.7,11.751,11.42,10.713,9.9714,7.7771,10.249,11.95,13.36,13.88,14.164,13.827,13.59,13.448,13.081,13.059,12.505,12.291,11.999,11.303,11.303,11.612,11.624,11.95,12.681,13.081,13.848,13.081,13.579,13.138,13.912,14.133,14.34,13.579,12.785,11.342,12.315,15.151,16.205,16.9,16.618,15.79,15.975,15.335,15.131,14.836,14.258,15.092,14.776,14.776,15.45,15.092,15.818,17.254,18.38,18.73,19.104,19.288,19.921,19.011,18.54,17.685,18.219,16.768,15.092,13.612
