5.8786,7.2737,7.4194,7.4194,7.5217,7.6826,7.5217,7.6826,7.7025,7.7025,7.4194,7.9179,7.9756,7.2104,7.1891,7.7025,7.5217,7.6826,7.9179,7.8597,8.3135,7.8207,8.3135,8.6028,9.4011,9.07,9.4498,8.585,8.2211,6.8403,5.5301,6.6591,7.5217,8.0519,7.7025,8.2211,8.1651,8.0519,8.7438,8.917,9.0023,9.4011,9.07,9.0023,8.3685,9.0023,9.4174,9.4174,10.091,10.39,10.39,11.198,11.666,12.767,12.863,12.366,11.822,11.347,9.5464,8.2211,10.167,13.016,13.145,14.516,15.484,15.295,15.023,14.941,15.023,14.88,14.421,14.6,16.377,16.414,16.928,17.223,17.223,17.705,18.786,18.932,19.692,19.005,19.481,19.552,19.692,19.355,19.692,18.013,15.961,13.145
6.6806,7.2721,7.5201,7.3765,7.4178,8.1633,7.5201,7.9162,7.5201,7.9162,7.5201,7.4178,7.7009,7.9162,7.4384,7.2088,7.8581,7.7602,7.4384,7.8191,8.2934,7.9162,8.742,8.9151,9.0004,9.5444,9.6558,8.2934,7.3765,6.6577,5.7724,6.8389,7.4384,7.8191,7.5201,8.0502,8.4395,8.4576,8.4395,8.4576,8.742,9.0004,9.0681,9.464,8.6541,8.9322,8.9322,9.3991,10.329,10.735,10.635,11.195,11.819,13.373,12.239,12.764,12.608,11.113,9.6558,7.7602,10.891,12.764,14.129,14.343,15.091,15.252,15.52,14.938,15.091,14.471,14.969,15.292,16.587,16.439,16.336,16.816,17.352,17.571,18.536,18.304,19.414,18.798,19.232,20.103,19.089,19.548,20.39,18.187,16.034,13.464
7.4795,8.4119,8.5898,8.5368,8.6947,8.3939,8.4119,8.5898,8.8669,8.5545,8.8156,8.9518,8.8156,8.5898,8.1749,8.8669,8.5368,8.3939,8.5368,8.8669,8.9518,9.0191,9.4128,10.11,10.035,10.332,10.229,9.4928,8.5368,6.9558,6.1481,7.8734,8.2486,8.8669,9.1522,9.3968,9.1025,9.837,9.7443,10.095,9.7443,10.095,10.804,9.6194,10.229,10.578,10.563,10.506,11.337,12.21,12.54,12.943,13.582,14.095,14.434,14.434,14.466,12.564,11.283,9.3968,12.54,14.466,16.322,17.215,17.082,17.267,16.824,16.479,15.833,17.259,16.032,17.476,18.938,18.608,18.826,19.582,19.743,20.465,21.227,21.664,22.391,21.754,22.445,22.786,22.553,22.432,22.606,20.235,17.912,15.17
6.6925,7.4566,7.5594,7.2465,7.8991,7.8599,7.5594,7.9576,8.3367,7.8599,7.8991,7.8599,7.1175,7.2251,6.9639,7.7211,7.7411,7.9576,7.7411,7.7211,7.9576,8.0156,8.4105,8.4836,9.3166,9.1662,9.4646,8.5018,7.5594,6.3369,5.5578,6.7842,7.2251,8.0923,8.2623,7.7809,8.2623,8.3552,8.6816,9.5134,8.7876,9.1662,9.7222,9.4972,8.9617,9.4319,10.004,9.8954,10.248,10.791,10.791,11.724,11.998,12.49,12.891,12.576,12.539,11.254,9.8954,8.2623,10.618,12.49,13.385,15.372,14.965,14.684,14.965,14.684,14.965,14.493,14.589,15.915,15.292,16.931,16.581,16.673,18.078,18.905,19.261,18.905,19.293,19.46,20.077,20.131,20.504,20.231,20.085,18.078,16.185,13.76
7.638,8.2652,8.8651,8.6056,8.95,8.95,8.7967,8.95,8.8651,9.3626,8.95,8.693,8.95,7.9292,8.95,8.693,8.95,8.693,8.8651,8.588,8.8651,8.588,9.3626,10.108,10.138,10.618,10.227,10.033,8.693,7.3351,6.4352,7.8718,8.1733,9.0674,8.8822,9.6174,9.0674,9.459,9.4909,10.227,10.575,10.561,9.9572,11.132,10.373,10.802,10.844,11.753,11.894,11.753,12.207,13.068,13.298,14.295,14.67,14.431,14.017,13.068,11.334,9.9115,11.598,13.843,16.029,16.402,16.576,16.721,17.052,16.347,16.981,16.694,17.255,17.473,17.464,18.441,18.669,19.99,21.222,20.935,21.442,21.237,21.393,21.35,22.265,23.15,22.562,22.136,21.909,20.231,17.908,15.982
7.6669,9.0913,8.5501,8.48,9.3022,8.7399,8.8922,9.3022,8.8922,8.8079,8.5326,8.2662,7.8781,8.48,8.3559,8.1937,8.2119,8.4976,8.2119,8.5326,8.2662,8.1937,8.8922,9.7256,9.8476,10.072,9.8476,9.4297,8.5326,6.6454,6.1072,8.1205,8.8922,8.5501,9.042,9.1567,9.2862,9.6795,9.7715,10.263,10.043,10.263,10.205,10.774,10.606,10.507,11.061,11.261,10.993,11.93,12.741,12.984,13.787,13.656,14.171,14.171,14.297,12.384,10.884,9.6641,11.484,15.177,15.305,15.851,16.969,17.109,16.613,16.433,16.64,16.586,15.926,16.96,18.183,17.556,18.836,19.884,19.581,19.884,21.078,21.768,22.02,21.993,21.547,21.863,21.85,21.877,21.665,20.8,18.158,15.392
7.0747,7.5602,7.9584,7.8608,7.8608,8.4845,8.0932,8.2069,7.9584,7.742,7.4574,8.2632,7.2259,7.2259,7.2473,7.0747,7.2473,7.4781,7.8608,7.4781,7.7818,7.9,8.3561,8.7886,9.3176,8.629,9.0484,8.629,7.3109,6.2145,5.5584,6.6932,7.4574,8.0164,8.4114,8.2632,8.3376,8.2632,8.9108,9.4656,9.4656,9.4656,9.5145,9.8338,8.7886,9.7073,9.4982,9.7073,10.219,10.443,11.459,11.459,12.304,12.687,12.893,12.602,12.675,11.606,9.4329,7.9584,10.219,12.191,13.907,14.966,13.94,14.291,14.345,14.548,14.956,14.495,14.935,15.573,15.741,16.129,16.657,18.284,18.148,18.334,19.271,18.643,19.454,19.526,19.668,20.634,20.041,20.438,19.738,18.233,15.917,14.029
7.6814,8.8926,8.6146,8.0299,9.1787,6.9759,8.8411,9.2447,9.0955,8.5615,7.8382,8.5615,6.7319,6.0915,9.6315,7.6616,9.0955,9.1289,8.4001,8.7199,8.8926,9.1787,9.3916,9.3916,8.9777,9.9422,10.708,9.3916,8.6323,7.1906,6.288,7.6814,8.6146,8.2908,9.757,8.2908,8.2724,9.3916,9.3592,9.988,9.3592,9.988,10.406,10.169,10.064,10.169,11.03,10.919,10.493,11.634,12.442,12.696,12.576,13.919,13.963,13.282,12.981,12.332,10.708,9.1289,11.595,13.886,15.323,14.798,16.873,16.453,16.773,15.676,16.627,17.132,14.508,16.554,19.017,20.052,17.587,19.976,19.984,19.923,20.848,20.435,21.188,20.964,21.48,21.684,21.288,21.817,22.739,19.498,17.317,14.476
7.6485,8.6825,8.8032,9.1393,8.5248,8.8544,8.5248,8.6825,8.3098,8.5777,7.6878,8.1634,8.3098,8.1078,8.5777,8.2552,8.1634,8.4001,8.3821,8.8714,9.0897,9.8231,9.7306,10.563,10.605,10.789,10.9,10.021,8.3641,8.3098,6.4039,7.6485,7.8623,8.2369,8.7861,9.3513,9.3513,9.3513,10.021,10.563,10.605,10.605,11.051,10.662,10.361,10.419,10.817,10.563,11.739,12.093,12.642,12.82,13.772,13.596,14.826,14.414,14.118,12.34,10.983,9.0897,11.119,14.497,14.918,16.483,16.456,17.05,16.483,16.52,16.456,18.254,17.365,17.521,19.062,19.989,19.845,19.898,21.724,20.91,21.633,21.535,22.84,21.724,22.886,22.781,23.33,22.86,23.05,20.968,18.646,15.963
6.9595,7.7958,8.2008,7.7363,7.4104,7.8942,7.2419,7.855,7.7958,7.4726,7.2419,7.113,6.6652,7.113,7.0257,6.9595,7.0257,7.4519,7.7363,8.2008,8.0872,8.4783,8.6226,9.1097,9.4423,9.556,9.9358,8.8869,8.4601,7.3055,5.6643,6.5011,7.0695,7.855,8.2008,7.7363,8.2571,8.6939,8.6226,9.4423,9.3107,9.4423,9.8423,9.2442,9.2442,9.5074,10.013,10.136,10.242,11.164,11.887,11.329,12.016,12.295,12.482,12.333,12.232,11.178,9.556,7.9526,10.436,12.27,13.662,13.718,14.452,15.109,14.42,14.904,14.758,15.68,14.441,16.193,16.146,17.038,17.912,17.886,18.737,18.671,19.152,19.872,19.91,18.795,20.393,20.37,20.065,20.738,20.423,18.563,15.905,13.752
7.9201,8.8549,8.5957,9.1398,9.3518,8.5429,8.8037,8.2374,7.8627,8.1638,7.7078,8.2374,8.3103,7.7663,8.3645,7.8627,8.3645,8.8719,8.8719,8.8719,8.8719,9.0902,9.9001,10.361,11.106,10.549,10.606,10.021,9.1398,7.7078,6.6355,7.223,8.5781,8.6829,8.8719,9.3357,9.0569,9.6063,9.5906,10.831,10.126,10.663,11.321,10.361,10.215,11.106,11.321,11.038,11.675,12.631,13.225,12.738,13.641,14.54,14.509,14.246,14.32,12.193,11.052,9.4481,11.88,14.373,15.109,16.383,17.103,16.484,16.846,16.328,16.702,16.846,16.953,17.744,19.158,18.768,19.346,19.99,20.584,21.019,21.445,21.662,23.273,21.634,23.149,23.62,22.854,23.065,22.887,20.643,19.221,15.542
7.9188,8.5943,8.9383,8.9383,9.0555,8.8535,8.6816,8.3812,8.1626,8.107,7.9946,8.3812,8.3992,7.4682,7.9946,8.107,8.5239,8.5943,8.1626,8.3632,9.3826,9.0888,9.8986,10.562,10.562,10.49,10.788,10.258,9.3504,7.7651,6.6117,7.3255,8.1626,9.1384,9.3504,9.3181,9.3504,9.7141,9.8833,10.899,9.8986,10.899,11.583,10.213,10.661,11.199,11.118,11.104,11.751,12.641,13.223,12.676,13.999,13.901,14.318,14.276,13.999,12.818,10.418,8.9383,11.751,13.771,14.866,16.149,17.232,17.197,16.762,15.617,16.472,17.337,17.057,17.45,19.036,19.06,19.06,20.256,20.908,21.659,22.405,22.351,23.269,22.134,22.943,22.752,23.165,22.572,23.068,21.209,18.252,15.501
6.6914,7.5582,7.9563,7.8587,7.9563,7.4554,7.7399,7.029,7.4554,7.029,6.9628,6.8735,7.2454,6.8735,6.7603,7.2454,7.309,7.5582,8.091,7.7199,8.091,8.4641,8.9775,9.1647,9.046,9.046,9.4957,9.4631,7.7399,6.7831,5.7212,6.6683,7.4554,7.4554,7.7995,8.261,8.3354,8.6802,8.4092,9.2486,9.046,9.7207,9.8469,9.7207,10.064,9.8312,10.064,9.4631,10.573,10.617,11.128,11.402,12.238,12.793,12.488,12.537,12.574,11.456,9.7048,8.261,9.8938,12.301,14.069,14.341,13.937,14.167,15.259,14.491,14.932,15.045,14.586,15.717,15.796,17.546,16.8,18.372,18.092,18.902,19.788,19.186,19.266,19.858,19.41,20.628,19.576,19.71,19.858,18.092,16.671,13.937
6.6667,7.7181,7.4536,7.2436,7.8568,7.2436,7.0711,7.2436,7.0711,7.2436,7.0711,7.2436,6.6898,6.7587,6.8719,7.5565,7.3073,7.5565,7.7977,7.4743,8.3519,8.259,8.9063,9.4609,9.7025,9.4934,10.334,9.4609,8.259,6.7587,5.8002,6.6898,7.3073,7.7181,8.2028,8.6246,8.6959,8.259,8.9582,9.3129,9.1962,10.016,9.9382,9.7184,8.9063,9.8289,9.5097,10.334,10.787,10.957,11.6,11.44,12.134,12.485,12.273,12.97,12.534,11.249,9.4609,7.7381,10.016,12.335,13.17,15.041,14.337,14.055,14.678,14.762,14.907,14.24,15.164,16.34,16.15,17.249,17.303,17.916,18.139,18.922,18.873,19.453,19.658,19.453,20.428,20.031,19.571,20.223,20.223,18.088,16.574,14.142
7.3704,8.2587,8.5813,8.4036,8.3856,7.9988,7.923,7.8656,7.8079,8.2404,7.3909,7.8656,7.632,7.8656,7.1628,8.5813,7.8656,8.8582,8.6861,8.8752,9.3391,9.5942,10.365,10.793,10.835,11.325,11.859,10.904,9.7347,8.546,6.2637,7.6517,8.3856,8.8582,9.3553,9.3553,10.13,10.025,9.9037,10.946,10.322,10.821,11.325,10.667,10.793,11.55,10.821,10.946,11.431,12.098,13.208,12.647,13.734,14.326,14.42,14.326,14.628,12.161,11.325,9.209,11.55,13.909,14.843,15.635,17.554,16.49,16.527,16.968,16.157,17.554,16.462,16.389,19.67,18.751,19.906,19.807,20.2,20.643,21.027,21.878,22.651,21.488,22.85,23.469,22.79,22.604,22.85,20.511,19.133,15.538
6.5032,7.4127,7.4749,7.3079,6.4794,7.5571,6.4794,7.0279,7.2442,6.8725,6.7821,6.6904,7.0717,6.6904,6.7134,7.4543,7.0279,7.4543,8.0898,8.0131,7.9551,8.481,9.0446,9.7192,10.016,9.8454,10.215,9.1633,8.6254,7.5571,5.5838,6.7134,7.4543,7.9551,8.2597,8.3526,8.2597,8.3341,8.6432,9.4617,9.4617,9.5913,9.8923,9.5913,9.8454,9.8923,9.4617,10.215,10.571,10.673,11.126,11.812,12.274,12.596,12.236,12.336,12.486,10.788,9.429,8.0898,9.7033,12.135,13.756,14.96,14.241,14.488,14.165,14.339,14.71,15.114,15.497,15.92,16.575,17.918,16.575,18.469,18.14,19.021,19.005,19.021,19.118,19.287,19.894,20.922,20.133,20.376,19.644,18.225,16.519,13.801
6.2112,6.9609,7.2434,6.7585,7.1144,7.2434,7.2434,7.0271,6.9609,6.7127,6.8717,6.9609,6.6896,6.6896,7.4534,6.8717,7.2434,7.8566,7.8566,7.7974,8.48,8.4982,8.9579,9.7022,10.015,10.015,10.244,9.1623,7.9542,7.9542,5.5831,7.1144,7.4119,7.9542,7.9542,8.2588,8.7839,8.7839,9.0436,9.4606,10.015,10.214,9.5094,9.718,9.4606,10.015,9.8912,10.138,10.482,10.729,11.6,11.249,11.453,12.484,12.133,12.422,12.422,11.331,9.4279,8.0888,9.5094,11.928,13.721,14.444,14.54,15.163,14.582,14.455,14.948,15.041,15.792,16.348,15.436,17.4,16.149,17.284,19.444,18.921,19.019,19.571,19.539,19.876,19.852,20.13,19.689,20.344,20.007,18.223,16.197,14.582
6.5018,6.7578,7.0702,7.3063,6.7806,6.3335,6.7806,6.7578,6.7806,6.689,7.1137,7.2213,7.1137,7.2427,7.0264,7.2427,7.3063,7.5555,7.8558,7.895,8.3508,8.6414,8.9052,9.8902,9.0427,9.7012,10.014,9.4433,8.6948,7.2427,5.5826,6.9602,7.4527,7.9534,8.2579,8.9052,8.2579,8.9052,9.1107,9.5084,9.557,9.7012,10.014,10.377,10.06,9.8276,9.4596,10.243,10.685,10.786,11.33,11.438,12.132,12.483,12.421,12.569,12.334,10.437,9.7171,7.7171,10.243,12.532,13.355,14.822,14.162,14.676,14.421,14.195,14.421,14.676,15.809,16.147,16.711,17.948,16.895,18.331,18.465,18.887,19.639,19.45,19.639,18.895,20.036,21.116,19.889,19.687,20.74,17.784,15.712,13.798
6.3278,6.8648,7.1073,6.7517,6.9539,7.2148,7.2148,6.7059,7.0201,7.4459,7.2148,6.9539,7.5486,7.4459,7.4665,7.2361,7.8878,7.7896,7.8878,8.3984,8.6691,8.4896,9.2368,9.8343,9.8343,9.8812,10.051,9.4836,8.6335,7.4044,5.5498,6.7744,7.4459,7.9462,8.2504,8.3984,8.7751,9.0345,9.7083,9.6924,9.7083,9.8343,9.7083,9.8343,9.8187,9.4998,10.233,10.128,11.1,10.776,11.548,11.773,11.441,12.765,12.656,12.121,12.121,10.603,9.153,7.8487,10.128,12.285,13.786,13.515,14.746,14.652,14.995,15.697,15.077,15.35,15.077,16.323,17.285,17.55,18.179,18.648,18.943,19.265,18.869,19.233,19.456,20.202,19.708,20.862,20.624,19.809,20.018,18.449,16.879,13.919
6.7043,7.8904,7.656,7.2485,7.4956,7.7349,7.8325,7.7936,7.8325,7.8904,7.9479,8.024,7.3937,7.8904,8.2847,7.8325,8.8347,8.7135,8.4301,8.412,9.238,8.8861,9.9349,9.9349,10.056,10.911,10.7,10.132,8.6083,7.8904,6.1614,7.4142,7.8904,9.1222,8.6259,9.238,9.8582,9.417,10.354,10.643,10.643,10.6,10.456,11.159,10.7,10.6,10.643,10.643,11.09,11.507,11.625,12.323,12.687,13.409,13.329,13.099,13.099,12.086,10.056,8.6083,11.022,13.329,14.839,15.982,15.665,15.905,15.79,16.048,16.542,16.32,17.427,17.305,17.305,19.961,19.969,20.06,20.457,20.39,21.201,21.287,21.208,21.436,21.443,22.655,22.023,22.154,22.297,20.06,17.514,15.519
6.9016,7.9438,7.7309,7.1816,8.0198,7.6718,7.8863,8.0198,8.1325,8.5508,8.1325,8.0198,7.8863,8.709,8.2804,8.1883,8.3352,8.6039,8.3352,8.9665,8.8815,9.3799,9.4283,10.111,10.638,10.695,10.933,10.126,8.8815,8.1325,5.8551,7.4918,7.8863,8.6039,9.4283,9.1672,9.6194,9.9298,10.29,11.153,10.822,10.595,10.822,10.595,11.071,11.016,10.595,10.695,11.234,12.093,12.56,12.68,12.859,12.906,13.231,13.334,12.378,12.23,9.8068,8.9665,10.111,12.847,14.489,14.542,16.652,17.11,15.973,16.67,16.86,18.252,16.524,17.296,18.068,18.384,18.8,20.2,20.822,21.046,21.453,21.51,22.204,21.545,21.51,21.929,22.204,21.678,22.094,20.17,17.496,15.034
6.2914,6.3403,7.034,6.9677,6.7651,7.1213,6.7651,7.5636,7.3141,7.7254,7.4191,7.9619,7.7454,7.034,7.4813,7.2504,7.5636,7.5636,7.7254,7.7454,8.47,8.47,8.2668,9.2048,9.7275,9.5995,9.8381,8.7925,7.9619,6.5088,6.015,6.6961,7.2504,8.2668,8.47,8.7041,8.7925,8.7041,8.9838,9.3217,9.7275,9.8538,9.5672,9.5995,8.9666,9.7116,10.223,10.208,10.389,9.9008,11.136,11.038,11.678,11.823,11.731,12.03,11.978,9.8538,9.4371,7.7454,9.4371,11.464,13.757,13.369,14.554,14.035,14.973,14.973,15.511,15.127,15.817,15.025,16.692,16.949,17.453,18.485,18.693,18.485,18.915,18.643,20.15,18.643,19.399,19.526,20.158,19.661,19.59,17.803,15.491,13.902
6.5092,6.6966,6.7655,7.4612,7.2296,7.0344,7.2509,7.4196,7.7259,7.4196,6.7883,7.5641,7.7259,7.4196,6.7655,7.904,7.3146,7.1218,7.8647,8.2673,8.4156,7.5641,8.9672,9.2557,9.3223,9.1718,9.8388,8.7931,8.4156,6.7196,6.0154,6.7196,7.3146,8.2673,8.507,8.7047,8.7931,8.7047,8.9844,9.2054,9.3223,9.9482,10.026,9.4541,8.9153,9.1211,9.6001,10.026,10.254,10.493,10.798,10.798,11.465,12.348,11.692,11.465,11.784,10.926,9.4377,7.4196,10.224,12.247,13.633,15.128,13.903,14.459,14.598,14.08,14.352,14.724,15.581,15.818,16.507,17.674,16.356,18.106,18.686,18.386,19.725,18.428,19.273,18.982,20.09,20.213,19.176,19.896,19.662,17.805,15.925,13.266
6.4496,7.4947,8.1916,7.7143,8.1916,8.2837,8.1916,8.2837,8.5719,8.2837,8.1916,8.3385,8.411,8.7125,8.2837,8.97,8.2654,8.7125,8.97,8.411,8.7125,9.1211,9.9337,10.353,10.294,10.585,10.484,9.857,8.7125,7.3928,6.0863,7.947,8.393,9.0877,9.4802,9.432,9.8107,10.055,10.397,10.455,10.353,10.979,10.979,10.599,10.599,10.397,10.294,10.642,10.854,11.895,12.235,12.235,12.493,13.27,12.565,12.97,12.589,11.624,9.9184,8.6249,10.826,13.098,14.422,15.241,16.512,17.011,15.865,16.512,16.065,17.091,16.272,17.259,18.645,18.317,18.523,20.742,20.507,20.573,20.946,21.284,22,21.284,22.315,22,22.437,21.652,21.875,19.567,17.804,15.04
6.9703,6.9703,7.793,7.8898,8.4114,8.3933,8.3933,8.3933,8.1919,8.6252,8.1919,8.6252,8.3933,8.3933,8.1919,7.7343,8.1919,8.8339,8.2657,8.8854,9.0378,8.8854,9.749,10.484,10.25,10.294,10.294,9.749,8.9024,7.495,6.1609,7.3931,8.7128,8.8167,9.4806,9.5125,9.9341,10.161,10.397,10.161,11.158,10.826,10.25,11.144,10.116,10.826,10.6,11.158,11.09,11.36,11.506,12.322,12.722,13.098,13.063,13.408,12.864,11.506,9.6236,8.5545,10.455,12.864,14.99,15.281,17.109,16.018,16.541,16.384,16.568,16.759,17.118,17.941,18.193,17.941,18.646,19.475,21.271,20.714,20.983,20.983,22.186,21.716,21.667,22.241,22.069,21.399,21.491,20.028,17.745,14.919
6.2838,7.6763,7.0578,7.2489,8.193,8.8352,8.5735,8.8352,8.5735,8.8866,8.2669,8.4306,7.6565,7.8909,7.7157,8.193,8.34,8.4125,8.193,7.8909,9.1227,9.0894,9.6407,9.9355,10.644,10.87,10.486,9.9355,8.6265,7.4961,6.6364,7.1858,8.3945,9.0894,9.9355,9.5139,9.8125,10.057,10.399,10.644,10.856,10.355,10.828,10.87,10.828,10.601,10.856,10.457,11.159,11.626,12.087,12.125,12.137,13.238,13.273,12.688,12.688,11.587,10.162,8.714,10.296,13.634,14.424,13.953,17.506,16.068,16.58,16.789,16.789,17.79,16.825,16.861,18.851,17.713,18.738,19.547,20.986,21.209,20.061,21.202,22.488,20.717,21.522,21.466,22.332,22.004,21.858,19.84,17.297,15.441
6.2051,6.7519,7.4668,7.4046,7.7303,7.4461,7.7303,7.7103,8.0809,7.7103,7.5488,7.7103,7.7303,7.215,7.064,7.77,7.4668,7.8489,7.888,7.8489,8.325,8.3987,9.5486,9.4513,9.4513,9.3035,10.005,9.4513,8.2507,7.1075,6.328,7.215,7.4668,8.3435,8.7753,8.7753,9.435,9.3035,9.435,9.8346,9.435,9.8346,10.472,9.5001,9.7085,9.8346,9.9281,9.4838,10.428,10.428,11.238,11.169,11.76,12.172,12.41,11.865,11.773,10.904,9.3035,7.8489,10.428,12.323,13.707,14.892,14.473,14.934,14.995,14.568,13.975,14.995,14.441,16.557,17.285,18.052,17.734,19.113,18.607,18.87,20.057,20.011,19.926,19.551,20.256,20.892,19.98,19.872,20.011,18.069,16.557,13.424
6.9702,8.1918,7.9472,8.3387,8.5722,8.2656,8.5722,8.2656,8.1918,7.8897,8.2656,8.0233,8.136,7.8897,7.7929,8.2656,7.495,7.8897,8.9023,8.7127,8.7127,8.9703,9.3839,9.9798,9.934,10.294,10.455,9.3839,8.9703,7.4135,6.6354,7.6553,8.9023,9.088,9.934,10.056,9.4804,10.294,10.116,10.131,9.934,10.599,10.599,10.161,9.934,10.455,10.116,10.056,10.938,11.585,12.135,12.235,13.144,13.098,13.144,12.781,13.643,11.895,10.131,8.3387,11.158,13.94,14.806,15.586,16.272,15.866,15.779,15.866,16.018,16.577,16.094,17.118,19.498,18.184,18.832,19.967,19.691,20.035,22.055,22.042,22.288,22.377,22.653,22.72,21.199,21.855,22.213,19.668,17.924,14.837
6.0156,6.6968,6.9684,7.4614,7.9627,8.0208,7.3149,7.5643,7.8058,7.5643,7.9627,7.2512,7.4199,6.9684,7.1221,6.6968,7.4821,7.2298,7.865,7.2512,7.9043,7.865,9.1214,9.4708,9.0533,9.1721,10.225,8.6872,7.9627,7.0785,5.9898,6.7658,7.4821,8.6336,8.4709,8.705,8.4709,8.9847,8.9847,8.9847,9.7126,9.7126,9.4544,9.3226,8.7934,9.7126,10.026,9.3226,9.9486,10.225,11.081,10.955,11.261,11.98,11.941,11.889,11.798,10.798,9.5034,7.865,9.5682,11.732,13.543,13.463,14.46,14.352,14.179,14.036,14.975,14.808,15.271,15.582,16.721,17.024,17.419,18.217,18.107,18.047,19.201,18.819,19.967,19.136,19.663,20.091,19.473,19.913,19.874,17.805,16.166,14.179
7.1813,7.9435,8.1322,8.3349,8.6035,8.3349,8.4073,8.188,8.6211,8.188,7.6715,7.886,8.3893,8.3893,7.41,8.2618,7.7893,8.2801,8.5682,8.2618,8.6035,8.8811,9.8064,10.289,10.126,10.694,11.071,9.9294,8.9661,7.3484,6.2799,7.7893,8.7087,9.4118,9.0335,9.9294,9.3471,9.9294,10.156,10.523,10.58,10.595,11.016,10.694,10.863,10.289,10.863,10.694,11.341,11.355,11.915,11.774,12.999,12.716,12.858,12.964,12.894,11.71,10.156,8.188,10.523,13.322,14.666,15.461,16.011,16.011,15.897,15.656,16.058,17.207,17.154,17.932,18.727,19.866,19.34,20.937,20.438,20.937,21.189,21.089,22.038,21.509,22.203,22.305,21.789,22.319,21.824,20.207,18.383,14.83
6.8627,7.4642,7.5463,7.7276,7.7077,7.9437,8.0016,7.8462,8.0016,7.4021,7.4436,7.0179,6.9518,7.7276,6.6808,7.1051,7.2339,7.1051,7.9437,7.9437,8.0782,8.1917,8.7724,8.9461,10.048,9.8156,10.124,9.1502,8.2479,7.2974,5.9755,6.7724,7.8462,8.4688,9.3004,8.9633,8.9633,9.1838,9.4806,10.185,9.8313,9.7053,10.23,9.5454,9.6894,9.7053,10.002,10.002,10.424,10.9,11.234,10.773,11.545,12.117,12.181,12.168,11.861,10.6,9.1502,7.8462,9.5776,12.168,12.676,13.601,14.908,15.072,14.647,15.143,15.093,16.327,15.345,16.128,17.28,17.754,17.632,19.163,19.355,19.299,20.111,19.482,21.09,20.355,20.37,19.513,20.774,21.112,19.418,18.443,15.692,13.915
6.3437,6.7686,7.5676,7.9076,7.8091,8.0242,7.423,7.7294,7.5676,7.2329,7.0377,6.7227,7.2329,7.7294,6.6997,7.1251,6.6997,6.6997,7.2543,7.9076,7.8091,8.2711,8.9194,9.1253,9.3266,9.5074,9.8433,9.176,7.9661,7.0377,5.7283,7.2329,7.7294,7.7294,8.4195,9.0572,8.3457,9.0572,8.9713,9.8433,8.9713,9.1253,9.5237,9.4748,9.3266,9.4584,9.3266,9.2097,10.03,10.453,11.266,10.702,11.086,11.266,11.183,11.47,11.618,10.394,9.0572,7.423,9.8433,11.47,12.989,13.399,14.783,14.783,14.218,14.185,14.25,15.668,14.689,15.668,17.328,16.221,16.949,18.495,18.428,18.352,18.827,19.12,20.161,19.481,19.671,19.6,20.427,18.925,19.209,18.166,15.678,13.272
6.7505,7.106,7.7287,7.7287,8.0027,7.2984,7.5473,7.2984,7.5473,7.5473,7.2349,7.0189,7.7287,7.2136,7.2984,6.7733,7.5473,7.2349,8.0793,7.2136,8.4518,8.4518,9.185,9.6907,9.8327,10.232,10.557,8.9473,8.3233,6.7048,6.3267,7.106,8.397,8.9473,8.4518,8.7736,8.9645,9.185,9.4819,9.4331,9.8327,9.7066,9.5789,9.8795,9.8327,9.9262,9.6907,9.8327,10.47,10.232,10.659,11.153,11.439,12.258,12.004,12.119,11.758,10.774,9.4982,8.0027,9.4982,11.875,13.648,13.972,14.125,14.523,14.649,14.523,15.547,14.992,16.13,16.684,17.282,18.32,18.074,18.142,18.445,19.891,20.403,18.874,20.531,20.114,20.198,21.433,19.891,20.35,20.403,17.635,16.849,13.727
7.1625,7.8306,8.3375,7.8885,8.6239,8.5532,8.2644,7.7331,8.6062,7.7331,7.8306,7.1836,7.8306,7.2467,7.3507,7.946,8.0221,7.1836,8.5532,8.7114,9.0866,9.3663,10.293,10.129,10.114,11.142,11.465,10.114,8.8325,7.8306,6.4252,8.1348,8.8325,9.0364,9.2357,9.6221,9.6221,9.9325,10.114,10.454,10.598,10.454,10.867,11.156,10.526,10.936,11.033,10.908,11.583,11.688,11.57,12.083,12.672,13.269,13.405,12.815,12.85,11.583,10.114,8.2644,10.129,12.909,13.507,15.902,15.318,15.437,15.758,15.671,16.353,16.575,17.017,17.785,18.248,20.385,19.125,20.944,21.052,21.052,22.292,20.571,21.852,21.796,21.684,22.434,21.796,21.167,21.6,20.258,17.212,15.681
7.3438,7.8811,8.2566,8.2749,8.1829,7.7258,8.2566,8.3297,8.5981,8.2566,7.7844,7.7258,7.8232,7.3438,7.2399,7.7844,8.2566,8.1829,8.3297,8.2566,8.9605,9.1611,10.283,10.386,10.516,11.294,11.348,10.283,8.9605,8.0145,6.0548,7.4868,8.8926,9.613,9.8003,9.9689,9.8003,10.045,10.239,10.814,10.386,10.814,11.348,10.842,10.473,10.574,10.588,10.386,10.967,11.146,12.308,12.184,12.564,13.233,13.049,13.302,12.956,11.677,10.688,8.5981,10.688,12.576,14.872,14.953,16.254,16.048,16.366,16.992,16.264,16.885,16.741,17.929,19.732,19.226,18.94,20.299,21.068,20.728,21.531,22.162,23.223,21.375,22.189,22.454,22.788,22.018,22.141,19.732,17.284,14.821
