7.7589,9.3975,9.8423,10.012,10.903,11.193,10.676,11.125,11.014,10.903,10.193,9.9657,9.6542,9.3975,9.4138,9.4624,9.78,9.3975,9.3813,9.4138,9.78,9.9503,10.561,10.633,10.148,9.1504,8.9989,7.4371,6.6795,5.8763,7.6797,8.8448,9.3975,9.3975,9.117,8.635,8.4562,8.292,7.8177,7.2076,7.5189,6.9265,6.6795,6.8377,5.9794,6.9924,7.1864,7.9726,8.4562,8.635,9.9657,10.163,11.07,12.533,12.274,13.37,14.094,13.864,12.423,11.111,12.361,14.266,15.179,15.606,15.645,15.518,15.29,14.415,14.468,13.313,13.313,12.905,13.105,14.51,14.373,15.25,15.478,16.031,17.137,16.849,17.767,18.409,18.251,19.157,19.379,20.243,20.453,19.977,18.779,16.912
8.832,10.444,11.376,12.224,12.621,12.394,12.867,12.224,12.49,12.285,12.002,11.27,11.532,10.516,10.08,10.315,10.213,10.036,10.741,10.516,11.776,11.07,11.257,11.597,11.217,10.615,9.6873,8.5045,7.4357,6.1851,8.5395,10.051,9.4373,10.502,9.6873,9.5475,9.0493,8.6439,8.8151,8.6439,8.0717,7.6145,7.8274,6.85,6.6507,7.5948,7.9599,8.3269,9.3418,10.271,10.558,11.493,13.143,13.502,14.256,14.771,15.74,15.549,14.108,12.077,13.301,16.227,16.885,17.494,17.908,17.605,16.77,16.079,16.004,15.199,14.474,14.871,14.922,16.69,15.317,17.262,16.983,18.032,19.126,19.536,20.316,19.817,20.745,21.293,21.031,22.038,23.071,22.153,20.116,17.374
9.5458,11.018,11.756,12.909,12.622,12.634,12.766,12.622,12.476,12.427,11.937,11.197,11.4,10.906,10.286,9.9689,10.166,9.9536,10.565,11.115,11.4,11.115,11.756,11.665,11.06,10.864,9.9689,8.6377,7.3776,6.2562,8.7433,9.9689,9.6573,10.637,10.521,9.7831,8.8649,8.6377,8.368,8.7433,8.0514,7.4189,7.9174,6.3049,7.2099,7.9174,8.0514,7.5213,8.8649,10.166,11.073,11.346,12.216,13.736,14.377,14.941,15.738,15.424,14.098,11.821,13.989,16.441,17.169,17.669,18.139,17.695,16.423,16.046,16.441,16.046,14.941,15.093,15.95,15.738,16.122,16.441,16.598,18.004,19.386,20.037,20.49,19.566,20.527,21.173,21.042,21.538,22.133,21.876,20.393,17.151
8.9003,10.873,12.106,12.453,13.12,12.707,12.803,12.49,12.194,12.587,11.8,10.717,10.845,10.415,10.545,9.8276,9.9967,9.8276,10.617,10.267,11.644,11.326,11.644,11.486,10.998,9.781,10.148,8.569,7.2601,5.945,8.4255,9.9509,9.6398,9.9509,10.502,9.3998,9.4483,9.0531,8.9855,8.7275,7.8061,7.5077,7.7473,6.6467,7.1757,7.2601,7.5077,7.7277,8.9855,9.9509,11.326,11.591,12.49,13.843,14.697,15.076,15.7,14.914,13.843,11.941,13.843,16.045,17.672,17.818,18.382,17.741,17.611,17.818,16.309,16.234,14.811,14.489,16.093,14.862,15.787,16.159,17.672,17.332,18.022,19.39,20.719,19.879,20.296,20.062,20.668,21.321,21.689,21.857,20.423,17.672
9.3935,10.089,12.185,12.086,12.185,12.846,12.764,12.538,12.332,12.036,11.112,12.036,11.112,10.412,10.119,9.9387,10.208,10.119,10.556,9.8932,10.81,11.112,11.3,11.731,10.542,10.441,10.354,8.8657,7.218,6.1355,8.6769,9.3292,10.354,10.599,9.5839,9.5996,8.9334,8.3767,8.5193,8.3587,7.6435,8.1581,7.6238,7.1341,6.9415,7.1551,7.1551,8.1581,8.9334,10.074,10.782,11.537,12.846,13.262,14.247,15.258,16.472,14.979,14.498,12.048,14.268,16.798,17.774,17.672,18.267,17.867,17.232,16.5,15.952,15.999,14.162,14.405,15.952,15.715,15.405,16.463,16.69,17.223,18.242,19.487,18.634,19.402,20.133,20.861,20.364,20.861,21.958,20.096,19.893,17.354
8.688,10.879,11.328,11.656,12.828,12.287,12.348,12.348,12.163,12.064,10.796,11.126,10.669,10.368,10.368,9.4855,9.9059,9.9515,9.9059,10.569,10.221,11.328,10.569,11.328,10.669,10.102,9.4855,8.8771,6.9937,6.265,8.3151,9.3895,10.132,9.4855,9.8294,9.0955,9.3895,9.0955,9.2109,7.8673,8.0005,7.8673,6.6394,7.331,7.4737,6.9504,7.6533,8.113,9.2109,9.9059,11.207,11.591,12.001,14.009,14.286,15.198,15.561,15.638,13.912,12.348,13.604,16.337,17.618,18.141,17.558,17.737,17.831,16.712,16.748,15.473,14.785,14.927,15.088,15.088,15.629,15.715,16.927,17.376,18.124,18.141,19.192,19.224,18.593,19.697,19.659,20.8,20.981,20.39,19.728,17.898
8.9511,10.563,11.336,12.405,12.109,12.109,12.466,12.147,12.109,11.599,11.442,11.052,10.914,9.8975,9.9128,9.8362,9.7436,9.1515,9.4121,10.109,10.447,10.505,11.011,10.997,10.272,9.8362,9.3477,7.7177,7.0417,5.526,8.5362,9.7436,9.7281,10.505,10.094,9.7436,9.6187,9.0686,9.1515,8.8663,7.815,8.2662,7.0417,7.4789,7.1693,6.7119,7.4789,8.1743,9.1515,10.034,10.914,11.56,13.22,13.747,14.433,15.64,16.247,15.562,14.856,12.209,14.517,16.247,17.081,18.377,17.222,16.751,16.542,16.542,16.031,15.018,14.805,13.747,14.391,15.208,15.523,16.172,16.505,16.939,18.606,18.353,18.377,18.824,19.087,19.826,19.924,20.611,21.154,20.188,19.253,16.505
8.8706,10.38,11.605,12.115,12.545,12.015,12.569,11.812,12.015,12.363,11.341,10.682,10.582,9.7948,9.6233,10.144,9.6233,9.4967,9.3684,10.51,10.682,10.277,10.85,10.836,10.438,10.144,9.4967,7.8766,7.0451,5.9251,8.6983,10.039,10.92,10.438,10.114,10.099,9.6076,9.156,9.4967,8.8706,8.5403,8.1226,7.1517,7.1517,6.7152,7.3396,7.3808,8.1226,9.2218,9.9176,11.341,11.605,12.411,13.786,14.303,15.216,15.954,15.492,14.144,12.878,13.306,16.039,17.089,17.483,17.222,16.732,17.134,15.992,15.579,14.864,14.004,14.314,14.524,15.016,14.679,15.868,16.292,17.089,17.911,18.046,18.68,18.704,18.817,20.176,19.215,20.555,21.064,20.176,19.317,16.947
8.3862,10.241,11.614,12.088,12.579,12.025,12.088,11.77,12.373,12.025,11.614,10.817,11.08,10.344,9.9104,10.152,9.4244,9.1635,9.7563,10.344,10.344,10.447,10.845,11.575,10.447,9.8028,9.376,7.9406,7.1575,5.8527,8.2587,10.388,10.591,10.591,10.929,10.461,9.7407,9.9257,9.376,8.9628,8.7054,7.6687,7.4887,6.7207,6.9643,6.9643,7.4887,7.7277,8.6003,9.7563,11.575,11.86,12.373,13.598,15.268,15.504,16.425,15.573,14.315,12.225,13.26,15.66,16.193,16.517,17.627,17.201,16.664,16.425,14.957,14.41,13.808,13.441,14.629,13.808,14.41,15.028,15.747,15.766,17.28,18.302,18.961,18.111,19.017,18.728,19.231,20.371,21.253,20.371,18.985,16.527
8.4291,10.131,11.157,11.239,12.085,11.689,11.921,12.198,12.085,11.87,11.36,10.854,11.157,10.353,10.16,9.9338,9.7487,9.3837,9.3837,9.9796,10.585,10.527,11.306,11.076,10.397,10.642,9.5122,8.9701,6.4496,6.2342,8.4291,10.455,10.527,11.144,11.089,11.089,9.9338,9.6391,9.2369,9.6391,8.1916,7.8895,7.3928,6.8159,6.7262,6.9044,7.4948,7.4948,8.8851,9.7487,11.021,12.085,12.686,12.911,14.589,15.527,16.54,15.439,14.295,12.173,13.005,15.281,15.989,16.659,17.011,16.975,15.439,15.04,15.241,14.969,13.452,13.098,13.809,14.327,13.776,14.422,15.429,16.383,17.091,17.94,18.743,17.94,18.743,19.128,18.936,20.231,21.206,20.111,19.412,16.018
8.6163,9.641,11.234,11.496,11.234,12.246,11.738,11.964,12.1,11.586,11.457,10.468,9.8693,10.137,9.9443,10.282,9.9443,9.3755,9.4072,10.048,10.953,10.411,10.953,10.748,10.967,9.8693,9.7024,8.8038,7.0843,6.0926,8.9874,10.34,11.586,11.034,11.234,10.468,10.368,10.411,9.8693,9.7024,8.336,7.8593,7.1052,6.936,6.893,6.2133,7.1052,7.7067,8.1012,9.28,10.817,10.953,12.1,13.101,14.169,15.268,15.888,14.884,13.893,12.294,12.427,15.112,14.804,15.841,16.787,16.385,15.072,14.428,14.397,14.01,12.439,12.826,13.754,13.797,13.459,14.673,14.824,16.037,16.61,17.472,18.885,18.6,18.751,18.64,19.754,19.535,20.736,20.104,19.648,16.823
8.7021,10.692,11.617,11.954,12.661,12.903,12.707,11.917,12.777,11.743,11.604,10.991,10.54,10.242,10.097,10.371,10.097,9.8309,10.371,10.856,11.138,10.911,11.954,11.718,11.655,10.441,9.8309,9.2439,7.772,6.1891,9.7859,10.87,11.191,11.917,11.991,11.138,10.328,10.371,10.328,9.6035,8.6852,8.0696,7.2422,6.3304,6.5365,6.6037,7.0776,7.5607,8.5828,9.7859,10.978,11.295,12.672,13.252,14.766,15.325,16.285,16.366,13.914,12.672,13.219,15.742,15.965,15.807,16.958,16.294,15.779,15.439,14.009,14.279,12.307,13.039,13.483,12.777,13.207,15.014,15.353,16.194,17.447,18.077,19.729,18.999,19.662,19.436,20.549,20.634,21.412,20.741,19.276,16.828
9.2753,10.912,12.2,12.969,13.208,13.106,13.32,13.803,13.684,12.691,12.442,12.261,11.664,11.677,11.048,11.248,10.761,10.871,11.235,11.393,12.2,12.466,12.442,12.784,12.561,11.235,11.235,9.8361,8.3283,7.1139,10.381,11.248,12.37,12.737,12.466,12.454,11.128,10.912,10.424,10.481,8.7468,8.4877,7.7161,7.1139,6.9872,7.0929,7.4211,7.7161,8.7977,10.352,11.51,11.778,13.771,14.28,15.451,16.277,17.254,16.975,15.012,13.208,14.28,17.254,17.132,17.468,18.647,17.468,17.132,15.86,15.051,14.731,14.28,14.228,15.091,15.519,15.218,16.657,16.567,18.071,18.647,20.062,20.254,19.589,20.589,21.453,22.021,22.694,22.45,22.588,20.99,18.17
9.5514,10.849,11.367,12.661,12.886,13.844,13.271,13.195,13.751,13.195,12.558,11.765,11.556,11.518,11.317,11.814,10.783,11.163,11.581,11.778,12.385,12.512,12.627,12.57,12.35,11.605,11.367,9.8918,7.9751,7.056,10.179,12.162,11.716,12.055,12.512,11.38,11.481,10.783,10.305,10.319,8.7986,8.2063,7.1974,6.7218,7.056,6.4821,7.1974,7.5867,8.3798,9.1827,11.163,11.38,13.097,13.454,15.192,16.174,16.57,16.57,15.03,13.097,13.751,15.787,16.526,15.95,18.738,17.597,16.174,15.95,15.567,14.838,13.582,13.709,14.652,13.751,14.081,16.316,16.76,17.466,18.025,19.387,20.533,20.201,19.957,21.093,21.652,22.001,22.766,22.416,20.498,18.959
9.6438,11.238,13.128,13.463,13.671,13.897,13.54,13.671,13.196,13.263,13.003,12.43,12.442,12.25,11.185,12.005,11.955,11.447,11.955,12.005,13.128,12.726,14.215,13.972,12.957,12.005,12.189,10.528,8.8736,6.8951,10.414,11.792,12.714,12.549,12.25,12.066,11.238,10.751,9.6592,9.2667,8.4623,8.0483,7.5924,6.8951,6.2151,6.7425,6.3803,7.1073,8.8736,9.3783,11.024,11.343,13.363,14.401,14.888,15.504,17.384,16.398,15.35,12.922,14.215,16.389,17.613,18.316,18.194,17.797,17.613,16.552,14.677,14.828,12.922,13.972,14.677,15.619,14.267,16.977,16.898,18.12,19.086,20.102,20.828,20.864,22.236,22.189,22.475,22.236,24.681,22.475,21.419,17.756
8.9756,10.649,11.367,11.631,12.86,13.324,12.907,12.585,12.573,12.693,11.902,11.838,12.042,11.164,10.944,11.041,10.916,11.041,11.313,11.151,11.8,11.592,12.143,12.143,11.473,10.986,10.833,9.3894,7.7975,6.2865,9.357,10.3,11.513,10.944,11.027,10.591,10.061,9.486,8.9756,7.8364,7.7191,7.4178,6.1644,5.9639,5.4582,5.6228,5.9384,6.7303,7.7388,8.1966,9.4378,10.167,11.631,12.919,13.244,14.122,15.17,14.712,13.651,11.902,12.329,14.473,16.028,16.141,15.25,15.478,14.897,13.959,14.229,13.279,12.476,12.143,12.86,14.314,13.828,15.595,15.438,16.393,18.228,17.652,18.876,18.73,18.819,19.918,19.857,20.333,20.995,20.4,19.14,17.436
9.8746,11.495,12.539,13.428,14.18,14.591,14.18,13.588,15.38,14.462,13.767,13.211,12.767,12.365,12.365,11.926,12.365,12.01,11.619,12.642,12.991,13.079,13.266,13.556,12.935,12.248,12.07,9.8013,8.3899,7.0645,9.9038,11.215,11.829,11.731,11.381,11.176,10.331,10.317,9.6828,8.7435,8.0745,8.0566,6.5342,6.005,6.0767,6.5342,6.7299,6.9824,8.4924,8.6606,10.429,11.33,12.4,13.694,14.894,15.724,16.441,16.362,14.542,13.46,13.298,16.158,17.263,17.733,16.476,17.338,16.546,16.788,15.613,14.006,14.098,14.006,13.46,16.546,15.659,16.546,18.015,18.481,19.284,19.669,20.332,21.139,20.746,22.256,21.651,22.718,23.195,22.762,21.194,18.27
9.4798,10.853,11.623,12.91,12.565,13.316,12.816,12.899,13.808,12.721,12.321,12.034,11.584,11.157,11.571,11.306,11.584,11.02,11.623,11.92,12.431,12.685,12.234,12.084,12.135,11.157,10.13,9.5118,7.413,6.8155,8.816,10.396,10.599,10.527,9.7482,9.9791,8.9696,8.8332,8.6069,7.714,7.0563,6.1604,5.6729,5.6729,4.9895,5.7526,5.96,6.6349,7.4944,7.8891,9.367,10.294,11.346,12.721,13.143,14.969,15.24,15.16,14.048,12.197,11.623,14.918,15.28,15.788,16.017,15.2,15.438,14.421,13.786,13.247,12.78,13.004,12.721,14.547,13.27,15.516,16.093,16.758,18.191,17.511,19,19.246,19.566,19.782,20.177,20.454,21.461,21.119,18.847,17.258
8.9021,10.585,11.895,12.197,13.005,12.686,13.005,12.97,13.063,12.899,12.589,12.383,11.869,11.346,10.938,11.585,10.938,11.075,11.689,11.585,12.235,11.895,12.852,12.589,11.895,11.715,10.826,8.7125,7.7927,6.2827,8.5542,9.6233,10.527,10.16,9.9338,9.639,8.4291,8.2654,7.7927,7.4948,6.8158,6.426,5.9347,5.2275,4.6756,5.427,5.7529,6.2827,7.1845,8.572,9.3674,10.527,11.585,12.135,14.048,15.05,15.76,15.585,14.124,12.321,12.468,14.641,15.131,16.093,15.682,16.383,15.595,14.495,13.776,13.951,12.577,12.721,13.063,13.82,13.776,15.605,15.429,16.383,17.641,18.702,18.864,19.286,19.482,20.178,20.216,20.261,21.715,20.507,19.247,16.759
9.9916,11.866,12.981,13.267,14.059,14.059,13.966,14.059,14.13,14.1,14.007,13.003,12.892,12.54,11.781,12.401,12.992,12.119,12.813,12.992,13.758,13.168,14.007,13.288,12.981,12.011,11.331,9.5637,7.9854,6.4682,9.1789,10.318,10.332,10.332,10.581,10.192,9.6089,9.1789,8.1817,8.4078,7.3061,6.1245,5.9087,5.5303,6.1245,6.1245,6.4904,7.7469,8.1286,9.8754,10.756,11.83,12.992,14.1,15.587,16.443,16.824,17.339,15.193,13.81,13.168,15.971,16.337,17.397,18.499,17.783,16.159,15.614,16.478,14.779,13.726,14.592,14.818,14.592,14.612,16.686,17.488,18.373,19.457,20.163,20.956,21.68,21.493,21.68,22.128,21.918,23.104,22.947,20.921,18.522
9.0362,10.697,11.504,12.491,12.233,13.061,12.897,12.897,12.576,12.564,11.919,12.32,12.233,11.237,10.824,11.156,10.697,11.019,11.893,11.465,12.43,12.32,12.588,12.72,11.713,11.074,10.598,8.7113,7.7133,5.9594,8.0219,9.3499,9.0865,9.4146,9.4789,8.8324,8.6061,7.7329,7.0124,6.6343,7.0556,6.1598,5.6724,5.6724,5.0795,5.4262,5.6724,6.8149,7.8305,8.2826,10.159,10.526,12.133,13.949,14.293,15.278,16.611,15.758,14.784,12.381,12.564,14.701,16.015,17.088,15.901,15.238,15.466,14.025,13.269,13.246,12.684,12.909,13.405,14.079,14.545,14.493,15.318,16.063,17.742,17.844,18.643,18.586,20.032,20.739,20.258,20.98,22.209,20.827,19.971,17.115
9.5154,11.584,12.579,13.268,14.061,14.208,13.87,13.632,13.891,13.621,13.099,12.579,13.189,13.178,11.9,12.859,12.036,12.353,11.999,13.122,12.543,13.49,14.166,13.621,13.357,12.183,11.219,9.8224,8.6149,6.5609,8.8023,9.5154,10.815,9.9426,9.531,9.8224,9.2625,8.9859,8.3168,7.6474,7.3302,6.5609,6.0916,5.8682,6.0181,6.3773,7.104,7.6474,9.2785,10.579,11.787,12.824,14.135,15.343,16.172,17.512,18.976,17.41,16.669,14.477,13.751,16.82,17.444,17.109,17.848,17.057,16.899,16.598,15.178,14.961,13.357,13.955,14.802,14.508,15.42,16.382,16.952,18.533,19.279,19.885,20.933,21.423,22.232,23.586,21.794,22.91,23.998,22.916,22.078,18.637
9.6971,11.643,12.946,13.886,14.255,14.129,14.472,13.96,13.649,13.474,12.239,12.715,12.992,12.574,11.554,12.42,12.179,11.579,12.633,12.761,13.173,13.452,13.616,13.96,12.703,12.032,11.333,10.013,8.1878,6.581,8.799,10.043,10.043,10.728,9.8187,10.405,8.6116,8.8662,7.855,7.2665,6.8244,6.8893,6.581,6.6482,6.2099,6.8893,7.408,8.3315,9.2429,10.906,11.554,13.071,14.635,16.376,16.466,17.915,19.44,18.138,16.893,14.379,13.779,16.129,17.437,17.915,16.91,16.248,16.421,15.795,14.705,14.255,14.255,14.056,14.14,15.347,15.143,16.348,16.963,16.884,20.026,20.181,20.444,21.269,22.882,23.107,22.357,22.758,24.702,23.89,22.456,18.875
8.8352,10.117,11.626,11.587,12.495,12.324,13.146,12.568,12.1,12.434,11.923,11.146,11.308,11.036,10.644,10.87,11.241,11.159,11.146,11.717,12.175,12.137,12.137,12.137,11.362,10.355,10.399,8.2852,7.0579,6.1618,7.9484,8.818,9.1726,9.1228,9.4176,8.1373,8.0245,7.8909,7.8909,7.3529,7.0579,6.6364,6.7273,6.4508,6.6364,6.4272,7.3941,7.8909,8.6089,9.3853,10.94,11.691,12.688,14.498,15.323,15.983,16.978,16.284,15.043,13.319,12.2,14.424,14.706,14.55,16.762,15.52,14.083,14.169,13.612,13.556,12.724,11.923,12.125,13.273,13.065,14.592,15.243,15.992,17.147,18.262,19.909,19.36,19.289,20.51,21.174,20.421,21.948,20.914,20.061,16.978
10.01,11.538,12.711,13.481,13.47,14.157,13.882,13.612,13.448,13.47,13.293,12.629,12.851,12.416,11.64,12.416,12.09,12.09,12.711,13.181,13.656,13.293,13.999,13.656,12.175,11.486,11.225,9.816,8.4528,6.8874,8.8637,10.01,10.331,10.172,9.816,9.8612,8.8637,8.7797,8.5053,7.796,7.8528,7.4059,7.5839,6.8225,6.735,7.0784,8.3114,8.8637,9.6945,11.434,12.711,13.623,14.251,15.285,16.914,17.398,18.489,17.727,16.888,14.292,13.656,15.285,16.818,16.56,17.727,16.958,15.79,15.477,14.711,14.251,13.656,14.052,14.812,13.656,14.292,15.828,17.33,17.977,20.021,20.719,21.616,21.787,22.719,22.972,22.979,24.308,24.284,24.069,22.647,19.389
10.169,11.938,13.466,12.938,13.91,13.781,13.608,13.706,13.941,13.781,13.289,13.344,12.424,12.436,12.531,11.987,12.086,12.696,12.412,13.154,13.255,13.154,13.952,13.641,12.412,11.987,10.941,9.3649,8.2909,6.6443,9.1245,10.169,10.456,10.356,10.125,9.5062,8.9275,8.7261,8.4676,8.2371,8.0368,7.9254,7.0762,6.9707,7.0762,7.6979,7.6979,8.7769,10.47,11.022,11.725,12.904,14.656,16.339,15.851,17.797,18.579,17.418,16.156,14.194,13.289,16.083,17.092,17.772,16.018,16.339,16.239,14.656,14.319,13.477,13.165,13.91,13.444,14.807,15.473,16.239,18.02,18.02,20.014,20.461,21.691,21.942,22.849,24.006,22.849,23.374,25.321,23.807,22.738,20.199
9.7973,11.554,12.791,13.63,13.267,13.597,13.834,13.63,13.919,13.63,12.826,13.223,12.393,12.511,12.152,12.213,11.919,12.64,12.722,13.133,14.13,13.63,13.855,13.972,13.499,12.547,11.668,9.9765,8.1699,7.2912,8.8468,9.9913,10.439,10.883,9.9765,9.7973,9.2388,8.5928,8.763,8.3133,8.4891,7.6278,7.6856,7.9128,7.148,7.3115,7.7811,8.5064,9.9913,11.516,12.152,13.066,14.833,16.158,16.671,17.501,19.029,17.526,16.048,14.172,13.499,15.984,16.529,16.926,16.873,16.057,16.158,14.843,13.93,13.619,13.323,13.919,14.172,15.39,15.07,16.502,17.802,18.333,20.049,21.104,22.928,21.752,23.394,24.262,23.838,24.072,26.362,25.052,23.031,20.457
8.8837,10.506,11.6,12.826,12.659,12.21,12.406,12.296,12.296,12.172,12.073,11.755,11.442,11.121,10.956,11.323,11.652,11.323,11.134,11.561,12.296,12.01,12.659,12.659,12.21,11.134,10.577,9.0189,8.3757,6.2697,8.2484,9.1023,8.8667,9.4607,8.8837,8.5366,8.119,8.0065,7.9306,7.4793,7.3775,6.8018,6.6443,6.4128,6.6897,6.7123,6.9556,7.8732,8.3757,9.3965,11.336,11.561,12.695,14.339,14.938,15.631,16.868,15.553,14.959,12.11,12.11,14.019,14.959,14.938,14.755,14.528,14.019,13.311,12.755,12.11,12.755,12.826,12.406,13.78,14.084,14.938,16.405,16.724,17.844,18.55,21.155,20.016,21.24,21.899,21.698,22.552,23.62,22.606,21.775,18.55
9.1365,11.048,11.541,12.518,13.198,13.198,12.53,13.049,12.638,12.385,11.876,11.989,12.052,11.85,11.034,10.897,11.58,11.645,10.993,11.671,12.09,11.645,12.638,12.518,11.989,11.116,10.659,8.8517,8.1053,6.6104,7.705,8.3795,9.3323,8.3073,8.9364,8.7834,8.1609,7.705,7.8022,7.8599,7.1576,6.9439,6.7903,5.9379,6.2591,7.1365,7.6264,7.7635,8.5398,9.9421,11.423,12.127,12.518,14.315,15.144,15.614,16.45,15.537,14.368,12.336,12.53,13.724,14.994,14.781,15.527,15.144,14.284,13.974,13.186,13.636,12.816,12.052,14.273,14.071,14.41,15.41,16.469,17.334,19.214,19.594,21.012,21.04,21.633,22.068,22.156,22.568,24.21,23.355,21.438,19.64
8.6786,11.032,11.988,12.444,12.814,12.767,12.038,13.196,12.187,12.273,12.187,11.579,11.262,10.991,11.114,11.046,11.54,11.114,11.54,11.631,12.273,12.383,12.516,12.125,11.874,11.315,10.016,8.5738,7.645,6.2582,7.8588,8.6786,8.9352,8.5914,8.3783,8.3061,7.9161,7.7624,7.4656,7.323,7.1565,7.323,6.401,6.1367,6.0377,6.7,7.4656,7.8588,8.6786,10.313,11.114,12.273,13.196,14.313,14.83,15.698,16.512,15.612,14.615,12.125,11.644,14.584,14.748,15.31,15.457,14.931,14.911,13.219,14.271,13.196,12.672,12.861,13.355,14.779,14.615,16.152,17.513,18.105,18.926,19.79,20.625,20.901,22.044,22.691,22.065,23.3,24.362,22.922,21.378,19.591
9.0472,10.778,11.309,11.981,12.533,12.521,12.376,12.629,12.806,12.509,11.727,11.867,11.309,11.108,10.971,11.026,11.256,10.985,11.256,10.985,11.663,11.533,11.637,12.118,11.415,11.108,10.248,8.5337,7.4613,6.6056,7.7579,8.3915,8.6736,8.2285,8.2468,8.155,7.6995,7.9116,7.8543,7.6209,7.4613,7.1314,6.6961,6.6056,6.6284,7.1524,7.7579,8.155,9.3418,10.538,11.842,12.629,12.912,14.157,14.902,15.516,16.245,15.613,14.399,12.842,12.376,14.05,15.487,15.063,14.821,14.821,15.133,14.263,14.357,13.758,13.279,12.912,13.549,14.983,15.37,16.022,17.147,18.562,19.042,20.238,21.956,21.757,22.276,22.276,22.658,23.287,23.817,23.338,22.384,19.161
8.9443,10.668,11.327,12.457,12.286,12.541,12.05,12,12.347,12.286,11.759,11.591,11.274,11.003,10.948,11.057,10.948,10.823,11.835,10.823,11.551,11.643,11.886,12.138,11.274,10.795,10.264,8.9443,6.95,5.8407,7.3716,8.6875,8.8595,8.6002,8.3689,8,7.6331,7.8669,7.9242,7.4733,6.8845,6.4311,6.95,6.8845,6.6843,6.639,7.6529,8.8766,9.8288,10.795,12.063,12.347,14.008,14.743,15.325,16.336,16.81,15.82,15.157,13.06,12.932,14.947,15.618,14.947,16.336,15.715,15.424,14.764,13.747,14.073,13.289,13.736,14.661,14.63,14.506,16.019,17.253,18.429,19.673,20.799,21.4,21.736,22.149,22.608,22.794,23.005,23.785,22.873,21.881,19.635
8.4128,10.486,11.092,11.834,12.867,12.088,12.676,12.088,12.688,12.867,11.587,11.692,11.078,11.309,11.349,10.828,10.701,11.146,11.023,11.023,11.309,11.626,12.138,11.782,11.16,11.362,10.163,9.3532,7.4964,6.2355,7.4964,8.3948,8.3403,8.5738,8.8869,8.2671,7.7357,8.1933,7.7357,8.6091,7.7943,6.9058,7.3944,6.8173,7.6567,7.3944,8.556,9.0394,9.9206,11.309,12.175,12.495,13.823,14.467,15.993,16.442,16.58,16.05,14.425,12.902,12.237,14.789,14.993,15.432,15.763,15.907,15.313,14.84,14.675,15.043,13.646,13.823,14.993,15.52,15.52,16.799,17.645,18.723,19.872,20.747,22.108,22.299,22.704,21.88,22.604,23.435,23.674,23.03,21.523,19.353
8.2263,10.022,10.744,11.136,11.829,11.739,12.224,11.408,11.945,11.673,11.026,10.9,10.499,10.644,9.9758,10.572,9.9605,10.203,10.528,10.572,11.067,10.956,11.122,10.914,10.173,10.203,9.3908,7.9229,6.3093,5.7773,7.4447,8.5905,8.7494,8.6438,7.7668,8.2263,8.3739,7.8647,7.8257,7.8647,7.2149,7.4447,7.2149,7.2149,6.7546,7.7668,8.2263,8.9227,10.203,11.191,11.842,12.775,13.745,14.951,14.609,15.749,16.647,16.047,14.366,12.918,11.739,14.734,15.104,15.504,14.951,14.9,14.62,14.184,13.878,13.153,13.867,14.525,14.14,14.651,15.053,15.971,17.19,17.586,19.494,19.105,20.586,20.594,21.553,21.588,21.694,21.891,22.409,22.471,20.407,17.612
7.7442,9.7035,11.007,11.846,12.01,11.616,12.415,12.097,12.306,11.96,11.289,11.513,10.911,10.8,10.632,10.759,11.02,9.872,10.067,10.786,10.911,11.088,11.513,12.06,11.289,10.23,9.688,8.1407,7.2026,5.6379,7.3468,8.9813,8.501,9.1794,9.3253,8.7787,8.5187,8.2322,8.9813,8.9143,7.7829,7.7442,8.214,7.6859,8.3408,8.5713,8.8467,9.3092,10.576,11.796,12.737,13.69,13.821,14.28,16.281,16.474,17.002,16.655,14.745,13.369,12.642,14.498,15.037,15.43,15.918,16.428,15.575,15.215,14.238,15.254,14.238,14.238,14.457,15.459,15.918,16.762,17.66,18.53,19.569,20.083,21.356,21.663,22.176,22.013,22.472,22.578,23.207,22.875,20.78,18.731
7.6813,8.9154,10.014,10.388,11.196,11.072,11.345,10.635,11.196,10.863,10.635,10.491,9.8908,9.9678,9.782,9.4157,9.3832,9.3995,9.3832,9.9524,10.165,10.014,10.621,10.863,9.9678,9.5126,8.8638,7.9165,5.9807,5.6926,7.7408,8.9154,9.2023,9.3995,8.6368,9.1188,8.9154,8.5835,8.4398,8.5835,8.1636,7.9165,7.8583,7.2724,7.1878,7.1878,8.0505,8.7423,9.1188,9.5126,11.182,11.196,11.936,12.62,13.143,13.823,14.877,13.678,12.765,11.545,11.399,13.555,15.57,15.253,15.639,15.363,15.041,15.213,14.344,14.513,13.108,13.464,13.656,15.102,14.97,15.253,16.073,16.439,17.149,17.598,18.799,19.193,19.001,19.936,19.595,20.126,21.018,19.423,18.305,16.271
