12.868,15.617,16.874,17.989,18.012,18.876,18.78,19.112,18.958,18.6,18.335,17.841,17.77,18.105,17.267,17.895,17.989,17.778,18.472,18.213,18.267,17.778,17.088,17.895,17.324,15.945,15.373,13.221,11.043,8.7221,14.386,16.471,16.598,17.055,16.956,15.706,14.817,13.483,13.264,12.911,11.932,10.89,10.537,9.7229,9.3564,8.8652,8.0553,7.6272,7.4228,9.0061,8.7221,8.2779,9.7085,10.173,12.06,13.083,14.666,14.968,14.289,13.062,18.09,19.823,21.417,21.476,20.124,19.251,17.651,15.989,15.482,14.23,13.264,12.802,12.21,13.556,12.391,13.597,14.435,15.419,16.724,17.055,18.987,19.51,21.055,22.882,23.757,23.898,25.324,25.473,23.916,21.741
12.84,14.89,16.647,17.138,18.128,17.791,18.451,18.034,17.448,17.948,17.081,16.748,17.727,16.452,16.452,16.647,16.748,17.399,17.536,17.269,17.576,17.318,17.791,17.822,16.053,15.382,15.464,12.371,11.151,8.6995,14.094,15.913,17.048,16.773,15.957,14.946,14.153,13.387,12.246,11.681,11.861,10.922,9.9657,9.3991,8.3867,8.5692,7.5945,7.1361,7.723,7.5945,7.8853,8.0267,9.0171,10.448,11.076,13.047,14.974,14.153,14.272,12.246,17.277,18.888,19.974,19.69,20.198,19.125,17.56,16.158,14.094,14.003,12.741,11.777,12.608,12.095,13.76,13.1,13.003,14.331,15.948,16.34,18.527,19.22,20.896,22.66,21.598,23.266,25.729,23.774,23.435,20.163
12.169,14.179,15.92,17.018,17.618,18.253,18.002,17.763,17.48,17.184,16.23,17.423,17.11,16.23,16.256,16.37,16.705,16.714,17.209,16.85,17.763,16.439,16.875,17.739,16.23,15.512,15.093,12.503,10.125,8.3014,13.437,15.585,16.551,16.439,15.262,14.418,13.605,12.32,11.849,11.001,10.988,10.511,9.8107,9.3347,8.6869,7.6404,7.4135,7.4899,7.5843,7.2582,7.933,8.1455,9.1343,10.195,10.686,12.075,13.51,14.088,13.468,11.932,17.11,18.057,19.809,18.799,18.882,17.11,17.316,15.093,13.341,12.274,11.752,11.655,11.992,11.932,11.408,12.412,13.126,14.007,15.392,15.512,17.374,17.642,19.277,21.345,21.131,22.571,24.83,23.637,22.971,19.592
12.426,14.955,15.56,16.541,17.637,17.71,18.114,18.37,19.098,19.016,17.394,17.081,15.894,16.931,17.255,16.956,17.581,17.805,17.345,17.909,17.524,17.419,17.214,16.524,16.72,15.965,14.105,13.583,11.389,9.9098,13.351,15.991,16.524,15.84,15.777,15.367,13.361,13.562,13.414,12.708,11.972,11.289,10.052,9.6043,9.1037,8.4236,7.9913,7.866,7.4012,8.062,7.9913,7.9199,8.9306,10.178,11.2,12.437,13.892,14.345,13.583,12.573,16.678,19.209,19.209,19.654,18.737,18.121,17.71,16.106,15.596,13.19,12.886,12.392,10.97,11.2,11.476,13.006,13.892,14.812,16.027,16.229,18.114,19.538,19.82,20.886,22.653,23.592,23.944,24.834,23.301,21.901
12.425,14.954,15.99,17.212,18.221,18.33,18.392,18.33,18.917,18.766,17.055,16.719,16.522,17.022,16.988,17.179,17.804,17.78,17.587,16.93,17.907,17.352,16.996,17.344,15.981,15.981,14.184,12.972,11.388,9.1028,13.35,16.263,16.548,16.263,16.341,15.039,14.154,12.629,12.807,12.264,11.828,10.982,10.135,9.8226,8.8659,8.0083,7.9905,7.7563,7.7563,7.9192,8.0613,8.4228,8.6061,10.107,10.969,12.47,13.654,14.491,13.942,13.005,16.445,19.207,19.967,19.303,20.017,18.607,17.45,16.54,14.54,14.064,11.792,11.524,11.199,11.085,11.732,12.829,13.983,14.734,14.801,16.522,18.705,18.834,20.053,21.684,22.073,23.758,24.528,23.978,23.942,20.782
11.92,14.404,16.535,16.942,17.721,18.25,18.344,18.62,18.382,17.873,16.466,16.697,16.731,17.068,16.74,17.266,17.817,17.192,17.406,17.665,17.753,17.592,16.603,17.793,16.117,15.751,15.078,12.905,10.794,9.4916,13.861,16.135,16.56,16.942,15.904,14.404,13.902,13.242,12.839,11.74,10.781,11.409,9.8299,9.7864,9.0784,8.0143,7.5768,7.7621,7.4252,7.6885,7.4824,7.9251,8.596,10.662,11.309,12.445,14.024,13.861,14.074,12.48,16.457,18.689,19.789,19.11,19.84,19.258,17.192,15.57,14.024,14.074,11.74,12.086,11.92,10.977,11.334,12.273,13.654,14.638,15.679,16.552,18.382,18.62,19.961,21.49,21.916,22.979,25.326,24.598,23.481,21.304
11.826,14.533,15.493,16.169,16.894,17.759,17.443,17.402,16.97,17.104,16.151,16.345,17.443,16.027,16.072,16.724,16.587,16.596,16.869,17.204,17.759,17.104,16.639,16.69,15.821,15.054,14.815,12.472,10.262,8.811,13.621,15.713,15.821,16.283,15.502,14.434,13.399,12.472,12.299,11.862,11.014,10.276,10.523,9.3302,8.0137,8.1374,7.7787,7.1875,7.0269,7.6492,7.888,8.6969,9.0978,9.851,10.685,12.392,13.227,14.054,13.399,11.766,15.713,18.66,19.498,20.054,17.303,17.229,16.587,14.582,13.735,12.866,11.753,12.299,11.232,10.496,10.373,13.01,12.844,13.787,15.576,16.248,17.638,18.196,19.417,21.054,21.476,22.679,24.136,23.195,22.997,19.882
11.734,14.342,14.975,16.783,17.078,17.581,17.237,17.63,17.646,16.783,17.344,16.256,16.159,16.741,16.256,16.783,16.783,16.783,17.311,16.783,17.311,17.053,16.986,16.978,15.792,14.783,14.382,12.58,10.65,8.2975,13.373,15.583,16.159,16.035,16.035,14.908,13.201,13.222,12.466,11.426,11.122,10.809,9.5163,9.102,8.451,7.8916,7.5588,7.5588,7.5588,7.1709,8.1586,7.6527,8.3489,9.68,10.609,11.868,13.394,13.658,13.362,12.011,16.07,18.18,17.863,18.243,18.646,17.695,16.396,14.391,13.876,13.627,11.476,11.426,11.439,10.69,11.831,12.749,13.627,14.03,15.004,16.256,18.173,18.523,19.783,20.423,21.546,21.546,23.669,23.285,22.244,19.805
11.729,14.028,15.48,16.149,16.899,17.53,17.65,17.522,17.65,16.999,16.183,16.149,16.21,16.791,16.494,16.899,16.537,16.253,16.765,16.941,16.63,16.4,16.791,16.4,15.724,15.507,13.815,12.531,10.459,8.7084,12.962,15.938,16.149,15.911,15.204,14.444,13.651,12.587,11.932,11.753,10.751,10.213,9.7905,9.0264,8.9006,7.8933,7.4524,7.3764,7.3764,7.509,7.5464,8.2428,8.578,9.8765,10.83,11.932,13.785,13.432,13.189,11.437,15.84,17.197,19.033,18.705,18.177,17.65,16.494,15.037,14.424,12.665,12.43,11.087,10.946,11.693,12.108,12.038,13.285,13.703,14.81,15.911,17.098,17.801,19.305,20.864,21.404,22.001,23.507,23.272,21.828,19.881
12.111,14.052,15.574,16.594,17.127,17.757,17.757,17.636,16.867,17.202,16.343,16.774,16.697,16.282,15.711,16.977,16.387,16.247,17.069,16.977,17.069,16.247,17.4,17.044,15.638,15.491,14.775,12.505,10.603,8.4462,13.008,15.528,16.343,16.273,15.574,14.668,13.786,12.471,12.298,11.531,11.269,10.816,9.8209,9.5558,8.0837,8.154,7.4403,7.1269,7.5922,7.4976,7.7041,7.7778,9.1282,10.275,10.495,12.425,13.65,13.899,13.93,11.764,17.244,18.512,19.089,19.179,18.696,17.094,17.035,15.109,14.022,12.82,12.111,11.531,11.716,11.013,11.42,12.459,12.843,13.619,15.783,16.731,17.441,17.909,19.356,20.949,21.044,22.468,23.655,22.864,22.518,19.562
12.322,14.322,15.923,16.623,17.212,17.67,17.605,18.256,17.113,17.377,17.088,16.606,16.554,17.021,16.373,16.709,16.572,17.029,17.483,16.442,17.154,16.987,17.113,16.878,15.698,14.887,14.724,12.171,10.486,8.947,14.212,15.096,16.554,16.338,15.515,14.656,13.857,13.128,11.994,11.935,11.31,10.741,10.127,9.5477,8.6062,7.6976,7.7713,7.6419,7.6976,7.1209,7.9345,8.0238,9.0892,10.267,10.951,12.287,14.101,13.639,13.354,11.994,16.338,18.643,19.683,19.281,19.162,17.451,17.029,15.543,14.212,13.343,11.994,11.003,11.994,11.935,11.259,12.287,13.085,13.918,14.887,16.021,17.605,17.766,19.479,21.542,20.843,21.909,23.899,22.575,21.909,19.755
12.858,14.767,16.062,16.585,17.651,18.184,18.278,17.627,17.383,16.765,16.238,16.765,17.16,16.238,16.062,17.251,16.756,17.06,17.193,17.391,17.456,16.756,16.968,16.238,15.928,15.176,13.974,12.418,10.074,9.0764,13.507,15.52,16.334,16.062,15.298,14.66,13.778,12.464,12.291,11.661,10.745,10.811,10.311,9.3395,8.6913,7.883,7.6443,7.1232,7.937,8.0794,8.1497,8.6255,8.9498,9.9312,10.798,12.736,13.881,13.517,13.612,12.045,16.212,18.533,19.25,19.057,18.262,17.619,16.273,15.52,13.974,12.825,12.51,12.567,11.998,10.517,11.938,13.38,12.836,13.685,15.298,15.186,17.772,18.533,18.687,20.211,21.336,22.309,23.18,23.407,22.149,19.631
12.456,14.1,15.634,16.616,17.697,17.632,17.697,17.849,18.283,17.371,16.59,17.031,16.452,16.487,16.633,17.098,17.519,17.388,17.04,16.727,17.461,16.761,16.888,16.269,16.487,15.039,14.22,12.295,10.37,8.6115,13.352,15.707,16.004,16.339,15.181,14.963,13.783,13.212,12.456,11.713,11.664,10.814,10.203,9.1883,8.8886,8.0818,8.0109,7.4386,7.776,7.5528,7.6466,8.1346,8.6115,10.203,10.601,12.295,13.783,13.865,13.352,11.942,16.057,18.158,18.965,18.723,18.897,18.814,16.633,15.525,14.37,13.212,11.725,12.661,11.858,10.601,12.295,12.33,12.928,14.14,14.38,15.78,17.098,18.229,18.761,20.189,21.529,21.923,22.671,22.633,21.687,19.144
13.019,15.055,16.078,17.362,17.989,18.603,18.388,17.654,17.726,17.886,17.541,16.939,16.557,16.863,16.428,17.197,17.073,17.662,17.726,17.411,17.37,17.411,17.214,17.014,16.139,15.465,15.27,12.483,10.665,8.8271,14.438,16.428,17.172,16.745,16.591,15.501,14.349,13.332,12.449,12.311,11.337,10.785,10.732,9.4494,9.0811,8.3298,7.6352,7.9275,8.1399,7.4847,8.7462,8.2785,9.313,9.7894,11.135,12.403,14.089,13.957,13.762,11.312,17.073,19.846,20.411,20.327,19.093,18.899,17.014,15.855,14.089,12.975,12.066,11.211,11.84,11.211,11.211,12.585,13.192,14.309,16.245,16.736,17.172,18.899,20.045,20.584,21.987,22.899,24.373,23.783,22.429,20.376
12.876,14.804,16.551,16.991,17.783,18.333,18.495,18.333,17.783,17.743,16.517,18.099,17.453,16.924,16.958,17.049,16.645,16.73,17.735,17.355,17.42,17.42,17.355,17.87,16.722,15.841,15.368,12.787,11.087,9.1199,13.945,16.456,16.722,17.182,16.204,14.918,13.985,13.489,13.007,12.664,10.788,11.44,10.775,9.4261,8.591,8.591,7.9205,7.2468,7.1083,7.9205,8.787,8.3395,9.1665,10.137,11.685,13.32,14.395,13.698,13.657,11.83,17.346,19.313,20.566,20.253,18.556,17.87,17.058,15.488,14.316,12.358,12.427,12.631,11.914,12.438,11.697,12.358,13.191,14.217,15.733,16.448,17.199,18.472,20.358,21.903,22.006,22.805,25.199,24.141,23.352,20.497
11.866,14.597,15.645,16.254,16.704,18.428,18.147,17.235,18.428,17.965,16.984,16.9,16.781,17.043,16.394,17.076,17.268,16.394,17.21,16.739,16.976,17.251,16.976,17.076,15.581,14.849,13.936,12.303,10.527,8.3479,13.403,15.718,15.303,15.826,15.535,15.002,13.604,12.837,12.871,12.396,11.561,10.648,10.041,9.0851,8.0872,7.8906,7.4436,7.13,6.8021,7.6517,8.365,8.365,8.6997,9.1008,11.236,12.522,13.101,13.698,13.275,11.512,15.507,18.978,18.895,18.773,18.28,18.028,16.157,14.906,14.675,12.871,11.721,11.537,11.95,11.274,11.806,13.393,13.014,13.52,14.587,15.303,16.9,18.296,19.365,20.336,21.06,21.911,22.471,23.423,21.937,18.826
12.427,13.984,16.459,17.575,17.247,18.275,18.174,17.379,16.7,17.105,16.64,16.355,16.64,16.285,15.714,16.037,16.073,16.502,17.105,16.597,17.501,16.355,17.23,17.395,16.17,15.309,14.583,12.3,10.818,8.5652,13.357,15.531,16.571,16.896,15.383,14.7,13.389,12.7,11.73,11.321,10.524,10.818,10.524,9.5576,8.0852,8.0143,7.1282,7.4417,7.7056,7.5559,7.5559,8.0852,9.3462,10.646,10.818,12.473,13.984,13.871,13.736,11.669,17.047,18.236,19.797,19.115,18.4,17.305,16.355,14.998,13.228,12.923,11.434,11.534,11.718,11.718,10.739,12.519,12.473,13.653,15.206,16.011,17.76,17.92,19.093,21.075,20.554,21.538,23.804,22.825,23.073,19.093
12.23,14.5,16.157,16.681,18.046,18.623,18.093,17.731,18.502,18.07,17.296,17.008,16.941,17.206,17.008,17.238,17.296,17.008,17.659,17.296,17.563,17.755,17.563,17.755,16.157,15.687,14.969,12.849,10.952,8.6478,14.145,15.946,16.157,16.63,15.633,15.194,13.974,12.969,11.985,11.879,11.443,10.585,10.477,9.621,8.7934,8.3151,7.5127,7.5502,8.2469,7.606,8.1089,8.039,9.3984,10.218,11.054,12.925,14.274,14.065,13.812,12.322,16.261,19.912,21.631,19.891,18.782,17.659,17.008,15.795,14.343,12.537,12.627,12.137,11.406,11.795,11.406,12.39,14.175,14.025,15.946,15.442,17.731,18.502,19.912,22.419,20.888,23.692,24.58,24,23.144,20.67
11.868,13.989,15.584,16.903,17.671,17.533,17.84,17.509,17.768,17.452,16.741,17.237,17.113,16.775,16.784,17.113,16.707,16.784,17.712,17.452,16.647,17.046,16.57,16.699,16.466,15.09,14.232,12.839,10.282,8.5689,13.701,15.611,15.946,16.578,14.976,13.938,13.277,12.873,11.771,11.276,11.122,10.282,9.636,8.96,8.5689,7.9461,7.5591,7.653,7.892,7.1313,8.0177,8.5522,8.7666,10.378,10.69,11.808,13.277,13.522,13.005,11.832,16.397,17.768,18.769,18.67,17.864,17.712,16.362,15.118,13.794,12.34,11.723,11.339,10.823,11.674,11.237,12.478,12.873,13.363,15.203,16.044,17.113,18.7,19.078,20.535,20.955,22.303,23.077,23.5,22.303,19.316
12.233,15.001,16.256,17.3,17.567,18.598,17.925,18.136,17.822,17.854,17.078,18.051,16.481,17.3,16.879,17.406,17.687,17.21,17.759,17.037,17.695,17.607,17.3,17.037,16.685,15.336,14.119,13.284,11.171,9.295,13.826,16.064,16.887,16.778,15.852,15.409,14.278,12.797,12.541,11.47,11.409,10.693,9.9266,9.5792,8.2489,8.4015,7.6634,7.439,7.6634,7.401,7.7367,8.3001,9.0487,10.026,10.838,12.675,14.386,13.713,13.442,12.45,16.481,19.048,20.504,19.725,18.415,17.663,17.111,16.082,13.609,13.379,12.117,11.095,10.587,12.541,11.446,13.442,13.124,13.907,15.048,16.549,17.854,19.313,20.199,21.675,22.114,22.947,24.494,24.889,23.362,20.366
12.444,14.848,16.246,17.19,17.19,17.428,18.217,17.918,18.503,17.46,16.94,16.115,16.55,16.931,16.737,17.132,17.485,16.661,17.91,17.719,17.485,17.354,17.743,17.362,16.238,15.375,15.458,13.453,10.976,9.6093,13.991,16.307,17.065,16.601,16.211,15.086,14.113,13.165,12.67,11.531,10.78,10.239,10.674,9.0458,8.8232,8.1537,7.9954,7.4814,7.6874,7.924,8.4279,8.1363,9.0771,9.7996,11.206,12.903,13.991,14.5,13.569,12.026,16.965,19.219,19.98,20.367,18.747,18.411,16.532,15.17,14.072,12.67,12.306,11.978,11.244,12.085,10.976,13.59,13.756,13.951,15.848,17.09,16.965,19.751,20.367,21.861,22.393,23.283,25.641,25.16,23.222,20.478
12.295,14.109,15.851,16.564,17.223,17.461,18.267,17.198,17.165,17.785,17.098,15.878,16.59,17.031,16.216,16.495,16.863,17.198,17.165,17.437,17.098,16.278,16.863,17.437,15.524,15.105,14.848,12.202,11.266,9.0788,13.647,15.497,16.269,16.347,16.057,14.38,13.51,12.66,12.202,11.942,10.814,10.52,9.6277,8.8401,9.0945,8.0107,7.7759,7.165,7.4384,7.6464,8.3421,8.0816,8.6937,9.672,11.354,12.57,13.689,13.678,13.092,11.329,15.851,17.825,18.415,18.508,18.267,17.461,16.004,14.664,13.038,13.092,11.467,11.151,11.713,11.725,11.858,11.858,12.994,14.22,15.293,16.146,17.825,17.849,19.789,21.147,21.687,22.455,24.456,23.504,22.721,20.018
12.515,14.589,15.637,17.034,17.39,17.683,18.255,17.756,17.916,17.57,16.489,17.068,17.068,16.721,16.06,16.687,16.636,16.687,16.636,17.101,17.226,17.034,17.635,16.636,16.104,15.051,14.579,12.864,10.816,9.1431,13.396,15.71,16.489,16.636,15.127,14.579,13.681,12.919,11.763,11.763,10.96,10.163,9.8491,9.2208,8.0831,8.6952,7.4971,7.1663,7.1663,7.7773,7.5916,8.0122,8.7606,9.9786,10.371,11.944,13.597,13.618,13.007,11.531,15.527,17.956,18.968,18.695,17.852,17.242,16.498,14.53,13.857,11.944,11.86,11.763,11.431,11.419,11.268,12.47,13.364,13.681,15.108,15.573,17.242,19.147,19.821,21.185,20.639,22.313,23.72,23.429,22.862,19.64
12.903,15.076,16.035,16.998,17.718,17.878,18.905,17.362,17.742,18.403,17.484,17.09,17.403,17.131,17.032,16.94,17.427,17.533,17.918,17.581,18.193,16.737,16.998,17.09,15.999,15.74,14.48,13.013,10.727,9.0613,14.163,16.246,16.695,16.549,16.211,15.54,14.5,13.067,12.432,12.025,10.793,10.988,10.793,9.2013,8.8712,8.2746,7.6316,7.8699,7.6316,7.9953,8.013,7.9239,9.1238,10.057,11.775,12.061,14.223,14.163,13.197,12.155,15.848,19.226,20.589,20.506,18.154,17.718,17.189,15.263,13.991,12.881,12.636,12.478,11.531,12.363,11.978,12.478,14.302,14.558,16.455,16.855,17.918,18.716,19.837,21.645,21.513,23.221,24.315,24.692,23.142,21.16
12.413,14.983,15.951,17.015,17.866,18.572,18.334,17.992,17.874,18.172,17.122,17.675,17.417,17.023,16.38,17.417,16.517,17.538,17.417,17.023,17.417,16.898,17.254,17.147,16.56,15.502,14.745,12.683,10.634,9.0391,13.722,16.092,16.688,16.38,15.987,15.42,14.366,13.165,12.772,11.71,11.216,10.634,9.8042,9.0391,8.2715,8.524,7.6684,7.4059,7.6129,7.1534,7.9934,8.8494,8.9131,10.7,10.961,12.367,14.188,13.556,13.957,12.055,16.611,18.881,19.866,18.859,19.788,17.554,17.023,15.235,14.317,13.722,11.71,10.961,11.77,12.137,12.413,12.86,12.981,14.464,15.235,17.385,17.874,18.859,20.351,20.538,22.839,22.319,24.074,24.302,22.533,20.648
12.898,15.026,16.077,16.972,17.67,18.349,18.853,18.24,18.785,18.511,17.072,17.006,16.838,17.197,17.006,17.064,17.726,17.726,17.304,17.726,17.662,17.37,16.947,17.039,16.47,15.908,14.749,12.898,10.731,9.0809,13.875,16.279,16.693,16.314,16.659,15.501,13.997,13.501,12.72,12.675,11.299,10.517,10.146,9.0496,9.3128,8.5487,7.9273,7.7642,7.7642,8.3296,9.1278,8.5984,9.0653,9.7309,11.744,12.842,13.459,14.169,13.073,12.311,16.565,19.078,19.227,19.795,18.913,17.726,17.072,14.969,14.328,13.501,11.983,12.642,11.84,12.09,11.707,12.369,13.957,14.555,15.279,16.736,18.224,19.115,19.788,21.014,22.384,22.498,23.967,23.806,21.883,20.41
12.882,15.012,15.992,17.067,17.429,18.382,18.62,18.343,17.792,18.038,17.462,17.656,16.858,16.688,17,17.059,17.72,17.6,18.109,17.664,17.752,17.067,17.356,17.624,16.654,15.903,14.667,12.905,11.245,9.1715,14.194,15.975,16.603,16.248,16.422,15.021,14.164,13.591,12.307,12.272,11.836,10.938,10.675,9.4312,8.8722,8.6779,7.9248,7.6326,7.152,8.1371,8.5957,9.0467,9.2024,10.058,11.643,12.716,14.403,14.194,13.166,11.74,16.731,19.382,19.731,20.116,18.62,18.543,16.274,15.265,14.812,13.166,12.307,11.408,10.715,12.086,12.638,12.894,13.57,14.433,16.318,16.213,16.858,17.983,20.116,21.98,22.185,22.491,24.981,23.437,22.497,20.577
12.117,14.455,15.736,16.685,18.074,18.415,18.067,18.415,18.074,18.507,17.406,17.136,17.479,17.308,17.012,17.527,17.406,17.479,17.479,16.879,17.527,18.137,17.406,17.688,16.498,15.225,14.513,12.405,10.152,9.9268,14.386,16.266,16.481,16.135,16.065,15.637,14.039,12.94,12.631,12.394,11.882,10.521,10.11,10.317,9.798,8.5185,7.8456,7.6081,7.9883,7.9706,8.0936,8.7636,8.7151,10.641,11.057,12.929,14.298,13.907,14.258,12.233,16.481,19.32,19.974,18.869,20.345,18.606,16.912,15.977,14.774,13.443,11.941,11.495,12.797,11.209,11.654,11.738,13.411,13.816,14.821,16.065,18.137,18.802,19.689,20.751,21.812,22.948,23.965,23.332,21.63,21.075
12.045,14.15,16.222,16.693,16.83,18.017,18.482,17.978,18.137,17.5,17.817,16.949,17.451,17.26,16.642,17.744,17.318,16.822,17.524,17.126,17.744,16.949,17.034,17.034,15.764,15.017,13.936,12.045,10.558,8.4747,13.443,15.764,16.301,15.773,16.301,14.482,14.028,13.41,12.513,11.985,11.153,10.53,10.31,8.6592,8.5925,8.1815,7.968,7.151,7.211,7.58,8.6425,8.6592,8.8397,9.543,11.307,12.975,13.4,13.56,13.27,11.865,16.115,18.698,18.294,18.79,18.583,17.16,16.363,14.747,13.697,12.432,12.152,10.84,11.767,12.246,11.307,12.964,13.052,13.936,15.581,15.47,16.363,17.36,19.191,20.012,20.515,21.871,22.897,22.62,21.546,18.882
12.847,14.702,16.031,17.108,17.763,18.199,18.137,17.634,17.763,17.232,16.599,16.392,17.266,16.505,16.252,16.771,16.898,16.771,16.974,17.397,17.108,16.642,17.007,17.108,15.941,15.114,14.585,12.209,10.899,8.4489,13.623,15.824,16.075,16.771,15.199,14.536,14.258,13.143,12.209,11.67,10.687,10.7,10.265,9.4688,8.5664,8.0153,7.268,7.1292,7.5569,7.7803,7.9438,8.3469,9.0997,10.082,10.498,12.197,13.738,14.026,13.402,11.731,16.287,18.262,19.185,18.953,18.199,17.007,16.031,13.985,13.529,11.949,11.949,11.423,11.361,11.423,11.234,11.865,12.847,13.198,15.123,16.111,17.397,18.239,19.266,20.751,20.453,21.699,23.879,22.5,22.006,19.237
12.546,14.97,15.743,16.556,18.082,18.292,18.268,18.292,17.83,18.183,17.671,17.019,17.019,16.953,17.356,17.16,16.961,16.264,17.25,17.217,17.767,17.085,17.356,17.217,16.229,15.306,14.97,12.41,11.277,9.4647,13.984,16.272,16.986,17.019,16.376,15.453,14.363,13.385,12.68,12.122,11.414,11.659,10.592,10.632,9.802,8.7994,8.1144,7.9916,7.5553,7.9027,7.9027,8.7187,9.0527,10.959,10.751,12.456,14.363,13.862,14.264,12.238,17.044,18.292,19.982,19.255,19.174,18.144,16.272,15.036,14.304,13.385,12.238,11.993,11.767,10.764,11.475,12.444,13.322,14.075,15.526,16.479,18.105,18.144,20.095,20.793,21.853,22.333,23.922,23.396,23.159,20.533
11.876,13.999,15.903,16.914,16.59,17.876,18.381,17.52,17.422,17.249,16.241,16.512,16.241,16.52,15.658,17.224,16.718,16.373,17.249,17.124,17.149,16.267,17.124,16.71,15.957,15.1,14.55,12.314,10.049,8.5746,13.907,15.957,16.364,16.59,15.428,15.014,13.699,12.881,11.779,11.876,10.697,10.817,10.385,8.966,8.0408,8.3206,6.9738,7.176,7.6581,7.6581,7.714,8.023,9.1085,10.288,10.274,12.314,13.699,13.907,13.542,11.334,16.241,18.536,19.79,18.682,17.876,17.149,16.71,15.213,13.803,12.406,11.371,11.779,11.876,11.682,10.711,12.487,12.881,14.121,14.687,15.138,16.998,17.659,18.993,20.646,19.855,21.641,23.74,22.189,21.936,19.329
12.468,13.909,15.866,16.58,17.08,17.51,18.151,17.793,16.879,16.98,16.231,16.988,16.98,16.988,15.722,16.467,16.045,16.904,17.697,16.502,17.769,16.502,17.08,17.477,16.019,14.785,14.746,12.399,10.758,8.5695,13.867,15.866,16.58,16.605,15.566,14.112,14.031,12.751,11.953,11.772,11.238,11.365,9.7546,9.813,8.7018,8.036,7.4262,7.6536,8.0892,7.1916,8.177,8.142,8.452,10.379,10.61,11.869,13.939,13.406,13.534,11.515,15.794,17.961,18.982,18.899,18.183,17.255,17.055,14.541,13.867,12.929,12.06,11.772,11.869,10.043,12.119,11.772,11.869,14.031,14.393,15.316,17.632,18.088,19.509,21.066,20.565,21.819,23.233,23.079,21.936,19.192
12.315,14.762,15.972,17.286,18.4,18.083,19.01,18.029,17.585,18.029,17.585,17.649,17.392,17.911,17.229,16.765,16.94,17.808,17.673,17.286,17.84,17.065,17.335,17.521,15.84,15.461,15.616,13.146,11.35,9.0416,14.017,16.493,16.79,16.874,15.84,15.507,13.815,13.188,12.258,11.789,11.263,10.619,9.9188,10.213,9.3933,7.9641,7.6574,7.893,7.893,7.5461,7.4521,8.2936,8.6431,10.751,10.579,12.665,14.345,14.027,14.027,12.119,16.621,19.114,19.472,19.033,20.287,18.036,17.023,16.052,14.579,12.765,12.212,12.107,12.62,11.644,11.644,13.316,12.853,14.685,15.213,16.79,18.772,18.674,19.709,21.377,22.096,22.831,25.061,24.057,22.984,19.709
12.93,15.724,16.537,17.65,18.408,18.674,18.06,18.146,17.809,16.999,17.23,17.123,17.682,16.468,15.973,17.123,17.139,17.23,17.722,17.287,17.65,16.999,18.06,18.084,17.065,16.052,14.99,13.017,11.645,8.7568,14.346,16.175,16.765,16.537,15.929,15.036,13.896,12.441,12.754,12.224,11.351,10.685,10.213,9.4086,7.6576,8.5779,7.6021,7.8932,8.0348,7.3954,8.3952,8.1221,9.0419,10.213,11.657,11.979,13.937,13.846,13.774,11.729,16.79,19.523,19.76,18.787,19.902,18.27,16.468,15.679,13.651,13.189,11.201,11.657,12.831,11.596,12.224,12.621,13.274,13.702,15.964,16.537,18.591,18.431,20.516,22.097,22.288,23.47,25.006,24.04,23.518,20.036
12.438,15.047,16.256,17.372,17.861,18.786,18.445,18.066,17.695,17.542,16.549,17.534,17.663,16.48,16.802,17.822,17.478,17.348,17.979,17.822,17.478,17.861,17.168,17.307,16.221,14.915,15.197,13.326,11.359,8.7953,14.307,16.497,16.549,16.368,15.923,14.972,13.947,13.069,12.267,12.14,10.954,10.587,10.48,9.2795,7.8452,9.0796,7.899,7.227,7.9701,7.227,8.2486,8.5841,9.0328,10.439,11.056,12.63,14.118,13.947,13.977,12.404,16.642,18.965,20.086,18.988,19.66,18.283,16.549,15.029,13.825,12.54,11.47,11.653,12.596,11.47,12.851,13.123,13.442,14.503,15.473,17.542,17.924,19.158,19.916,20.784,21.908,22.891,24.614,23.403,22.817,20.303
13.196,15.213,16.494,17.28,18.342,18.295,18.775,18.172,17.976,17.132,17.008,17.604,17.345,17,16.673,16.883,17.108,17.149,17.402,17.402,18.172,17.563,17.66,17.66,15.768,16.157,14.96,13.408,11.406,9.2931,13.792,16.157,16.975,16.774,15.045,15.11,13.71,13.142,12.594,12.114,11.207,10.437,10.478,8.9054,8.7132,7.8976,7.6064,6.6566,7.6064,7.9688,7.9865,8.6481,9.0935,9.8818,11.7,12.794,14.176,14.452,13.904,11.986,16.366,18.843,20.445,20.25,18.094,17.811,16.883,15.213,13.44,12.849,10.952,12.138,11.207,12.402,11.879,12.628,12.594,14.617,16.631,16.8,18.063,19.338,20.047,22.013,21.415,22.998,24.713,24.024,23.144,19.941
