10.163,11.396,11.817,12.63,12.361,12.471,12.726,12.905,12.606,12.274,11.396,11.179,11.503,10.861,10.733,11.056,10.633,10.193,10.561,10.193,10.518,9.7798,10.518,10.561,10.633,10.903,10.386,9.9655,9.2002,7.7588,8.2918,10.163,11.111,11.396,10.733,10.633,10.327,10.148,10.327,9.2002,10.011,9.7798,9.3974,10.193,9.8886,10.861,11.193,10.733,11.396,12.174,12.508,13.267,13.686,14.966,15.037,15.037,15.037,14.093,12.471,10.973,11.396,13.985,14.853,16.37,16.333,16.812,16.097,16.116,15.723,15.488,15.179,14.884,15.037,15.329,14.853,15.478,15.635,15.518,16.145,16.666,17.698,17.827,18.409,19.356,18.827,19.085,20.038,18.4,17.217,14.594
11.602,13.187,13.653,14.083,13.987,14.561,14.693,14.895,14.324,13.643,13.142,13.199,12.444,12.055,12.456,12.444,12.263,11.666,12.117,11.576,12.117,11.576,11.602,12.018,12.117,11.563,11.78,11.197,10.033,8.9502,9.716,11.576,12.599,12.372,12.202,11.717,11.25,11.237,11.395,10.982,10.873,11.237,10.721,12.117,11.78,12.117,12.74,12.563,13.278,13.322,14.448,15.172,15.319,16.207,17.135,17.083,17.127,16.38,14.188,12.117,12.599,16.197,16.952,18.586,18.303,19.037,18.295,18.165,16.996,17.75,16.952,16.996,16.38,17.368,16.124,16.74,17.127,17.842,18.65,19.037,20.375,20.036,21.086,21.732,22.48,21.998,21.964,20.801,18.817,16.38
11.958,13.488,13.794,14.312,14.176,13.901,14.27,14.395,14.018,14.071,12.833,13.311,12.647,12.775,12.253,12.457,11.745,11.745,12.192,11.908,11.463,11.385,11.707,11.908,11.958,12.192,12.106,11.24,10.53,8.5169,10.009,11.45,12.717,13.176,12.433,12.106,11.656,11.346,11.24,10.74,11.04,11.24,11.04,12.301,11.795,11.908,12.682,12.96,13.277,13.466,14.681,14.882,15.613,17.069,16.726,16.726,17.121,15.896,14.395,12.588,13.488,15.849,17.422,18.514,18.65,19.091,18.99,18.124,18.001,17.524,16.69,17.524,16.583,16.366,16.036,16.937,17.328,18.001,19.362,18.99,20.357,21.046,21.438,22.381,21.823,22.698,22.54,20.726,18.801,15.821
11.962,13.136,13.938,14.4,14.441,14.676,14.192,14.4,14.441,14.223,13.636,13.416,12.592,12.93,12.651,12.012,12.012,11.962,12,11.57,12.012,11.596,12.049,11.673,11.913,12.257,12.111,11.57,10.349,8.9956,9.9533,11.558,12.366,12.838,12.257,11.975,11.774,11.231,11.244,11.231,10.868,11.231,11.244,12.462,11.962,12,12.733,12.545,13.113,13.647,14.275,14.727,15.086,16.508,16.847,16.838,17.049,16.042,14.4,12.557,12.557,15.628,17.488,17.564,18.545,18.617,18.513,18.617,18.327,17.758,17.699,16.589,16.042,16.687,15.733,17.222,18.008,18.295,18.456,18.934,19.529,20.841,20.841,22.423,21.495,22.089,21.831,21.244,18.641,16.49
11.596,13.798,14.023,14.317,14.191,14.736,14.348,14.076,14.441,13.766,13.809,13.203,12.592,12.366,12.257,12.461,12.196,11.557,11.974,11.774,12.257,11.774,11.673,12.11,11.974,11.557,12.438,11.191,10.189,8.8788,9.8327,11.467,11.974,12.461,12.305,12.438,11.57,11.349,11.244,11.711,10.744,11.389,11.974,11.03,11.711,12.073,11.962,12.93,13.493,14.223,14.554,14.977,15.967,16.041,16.802,17.334,17.118,15.827,14.223,12.592,12.651,15.855,16.408,18.52,19.299,19.121,18.656,18.294,18.007,18.204,16.624,16.372,16.97,16.444,17.083,16.651,17.222,17.891,18.616,19.299,20.21,20.473,20.733,21.299,22.061,21.987,22.209,20.905,18.656,16.588
10.628,11.901,12.168,12.815,12.354,12.851,12.756,12.416,12.268,12.168,11.655,11.746,11.655,10.967,11.119,11.009,10.381,10.671,10.671,10.671,10.158,10.381,10.883,10.628,10.082,10.556,10.728,10.483,8.9942,7.8136,8.9089,10.613,11.119,11.174,11.05,11.269,9.9605,9.6491,9.6649,10.188,9.5057,10.006,10.613,9.9451,10.381,11.39,10.883,10.883,11.901,12.851,13.133,13.352,13.857,13.977,15.03,14.928,15.171,14.086,12.72,10.628,11.746,13.545,14.743,16.409,17.154,16.831,16.325,16.483,16.25,16.174,14.259,14.534,15.361,14.628,15.282,14.712,15.081,15.48,16.804,16.704,18.224,18.3,17.835,18.573,19.62,19.464,19.674,18.696,16.174,14.587
11.504,13.414,13.677,14.314,14.551,14.408,14.684,14.147,14.158,13.935,13.633,13.469,12.836,12.01,12.072,12.684,12.255,12.255,12.194,11.91,11.504,11.772,11.671,12.194,11.504,12.255,12.072,11.594,10.589,8.8774,9.648,11.658,12.072,12.555,13.099,11.96,11.452,11.189,10.961,11.504,11.387,11.465,12.194,11.123,11.504,11.91,12.194,12.684,13.111,14.221,15.083,14.835,15.424,16.039,17.331,17.331,17.322,15.852,14.521,12.108,13.099,15.152,16.648,18.07,18.993,18.93,18.907,18.653,17.322,17.863,16.487,15.964,17.391,15.824,16.914,16.844,17.331,17.888,18.669,19.342,20.787,20.067,21.275,21.24,22.682,22.259,21.983,21.071,19.342,16.586
11.478,13.205,13.485,14.195,14.331,14.568,14.164,14.195,14.507,13.92,13.126,12.699,12.605,12.943,11.684,12.061,12.024,12.061,12.024,12.569,12.024,11.582,11.256,12.208,11.987,11.256,12.208,11.684,9.7666,9.0868,9.535,11.582,12.605,12.45,12.793,12.569,11.582,10.933,11.202,10.919,10.837,11.042,11.256,11.786,11.256,12.378,12.123,12.793,13.149,13.92,14.782,14.751,15.918,16.379,16.952,17.135,17.582,16.461,13.693,12.123,13.023,15.918,16.632,18.345,18.05,18.345,18.304,17.851,17.351,17.446,16.632,16.132,16.632,15.871,15.871,16.712,17.004,17.582,18.763,18.675,20.267,20.494,21.293,21.265,21.543,21.736,22.285,20.754,18.802,16.416
12.004,13.674,13.943,14.197,14.322,14.446,14.228,13.804,13.674,14.322,13.421,12.773,12.935,12.773,11.6,12.738,12.016,12.115,12.115,11.664,11.677,11.575,11.804,12.115,11.967,11.51,11.979,11.048,9.8818,8.6272,9.5291,11.575,11.917,13.287,12.442,12.016,11.575,10.926,10.831,11.035,11.048,10.872,10.981,11.562,11.471,11.6,12.597,12.877,13.276,13.771,14.446,14.843,15.625,15.936,16.405,17.046,17.254,16.278,14.281,12.31,12.262,15.317,16.844,18.014,18.56,18.664,17.873,18.814,17.773,17.571,16.414,16.657,16.278,16.702,15.889,17.332,17.09,17.571,18.846,19.283,20.705,20.255,21.585,21.995,22.069,22.767,22.904,21.585,18.909,16.414
10.609,11.702,12.349,12.893,12.893,12.605,12.593,12.605,12.928,12.349,12.41,11.611,11.702,11.372,10.623,11.045,11.264,10.42,10.723,10.892,10.85,10.138,10.478,10.892,10.723,10.551,10.623,10.376,9.5014,7.9071,9.0577,9.9559,10.878,11.492,10.551,10.551,10.507,9.7704,9.9559,9.5014,9.5334,9.9559,9.9559,10.666,10.153,11.1,11.045,11.264,11.65,11.922,13.092,13.448,14.08,14.87,14.705,14.921,15.354,14.674,12.893,10.878,11.1,14.252,15.084,16.714,16.42,16.355,16.101,16.082,16.053,15.552,14.87,14.337,14.252,15.003,14.327,15.195,14.87,16.101,16.614,16.549,17.827,19.019,19.392,20.306,18.564,19.525,20.321,19.043,16.614,14.496
12.333,12.065,13.896,14.646,14.265,14.513,14.544,14.513,13.462,13.659,12.297,12.441,12.584,11.966,12.548,14.213,11.904,12.188,12.584,11.954,11.549,11.223,12.249,13.928,13.104,13.539,12.548,10.969,10.583,8.5314,9.8261,12.584,13.407,12.249,12.188,12.357,12.004,11.237,10.37,11.036,10.527,10.484,11.459,11.237,11.562,12.041,12.102,12.297,13.183,13.67,15.115,14.996,15.388,16.397,16.64,17.037,18.151,16.031,14.544,12.249,12.102,15.436,16.604,17.746,18.516,18.604,17.995,16.791,17.063,17.322,14.827,16.141,16.613,15.807,16.104,16.826,16.905,17.313,18.508,19.069,20.755,20.976,22.407,23.614,24.497,25.25,22.367,21.597,19.84,16.261
11.199,13.38,13.807,13.775,14.45,14.326,14.285,13.915,14.777,13.645,13.28,12.73,12.777,11.757,12.02,12.118,11.807,12.082,11.97,11.475,12.082,11.719,11.668,12.118,12.314,11.982,11.97,11.038,10.064,8.3489,9.5474,11.475,12.565,12.082,12.973,12.204,11.757,11.565,11.238,10.97,11.604,11.475,11.513,11.92,11.475,12.374,12.057,12.565,12.6,13.291,14.645,14.696,15.743,16.163,16.955,16.573,17.259,15.94,14.777,12.565,11.782,13.893,16.419,17.44,18.557,17.77,18.339,18.143,18.019,16.946,16.858,15.912,16.282,16.662,16.419,16.355,17.129,17.618,18.629,19.296,20.968,20.919,22.082,22.001,22.596,22.377,23.443,21.061,19.11,15.912
11.994,13.729,13.641,14.288,14.065,14.446,14.498,14.918,14.414,13.74,13.202,12.642,12.642,12.389,12.193,12.044,12.131,12.193,11.854,11.791,11.829,11.467,11.584,11.854,11.584,11.636,11.636,11.427,9.9455,8.6828,9.8999,11.584,12.044,12.925,12.522,12.131,11.752,11.321,11.545,10.817,11.2,11.268,10.997,11.427,11.119,12.131,12.426,13.225,13.86,13.729,14.076,14.735,15.464,16.765,16.52,17.452,17.444,16.076,14.776,12.522,12.044,15.317,16.151,18.582,17.581,18.288,18.679,17.478,17.032,17.478,16.62,16.765,15.297,16.675,16.474,17.244,17.709,18.255,19.283,19.685,21.219,20.875,21.126,22.735,21.759,22.887,23.149,21.445,19.415,16.52
12.266,13.481,13.657,14.421,14.192,14.171,14.534,14.286,14.286,14.202,13.145,13.1,12.742,11.475,11.971,11.758,12.205,12.082,12.205,11.566,11.719,11.397,11.239,11.668,11.681,11.475,11.719,11.052,9.8854,8.9523,10.035,11.921,12.314,12.742,12.205,11.983,11.397,10.985,10.876,10.985,11.133,11.514,11.253,12.119,11.783,11.983,11.921,13.202,13.292,13.426,14.327,15.166,15.371,16.201,16.457,17,17.779,16.164,13.916,12.205,12.008,15.38,16.053,18.021,18.348,18.566,18.144,17.261,17,16.637,16.457,16.053,16.52,15.942,15.913,16.815,17.88,18.004,18.924,19.197,20.998,20.576,21.792,22.219,22.266,22.003,22.912,21.751,18.916,16.947
11.804,13.739,14.692,14.081,14.742,14.682,14.229,14.081,13.498,13.771,13.118,13.674,12.597,11.979,11.575,12.115,11.664,11.804,12.201,11.354,11.129,11.677,11.779,11.677,11.471,12.016,11.562,11.249,9.7148,8.8824,10.031,11.575,12.443,12.97,12.597,12.115,11.664,11.048,11.129,10.762,11.393,11.715,11.249,11.753,11.196,12.597,12.443,12.738,13.641,13.377,14.229,14.447,15.739,16.514,16.595,16.994,17.081,16.195,14.742,12.562,11.967,15.51,17.229,17.948,17.255,18.014,17.748,17.537,17.255,16.595,16.809,16.514,16.631,16.924,16.622,17.435,17.63,18.064,19.673,19.058,20.277,21.076,21.231,22.371,21.826,22.378,23.021,20.991,19.651,16.595
12.111,13.68,14.076,14.192,14.838,14.554,14.4,14.181,13.981,13.981,13.471,12.462,12.687,12.074,11.962,11.506,11.673,11.571,11.35,11.774,11.8,11.125,11.506,11.66,12.012,12.557,11.975,10.977,9.833,8.7949,9.9533,11.673,12.462,12.306,12.78,12,11.596,10.909,11.191,11.571,11.673,11.125,11.711,11.913,12.049,11.962,12.557,12.366,13.192,13.938,14.554,14.523,15.742,16.803,16.508,16.988,17.463,15.523,14.317,12.592,12.012,14.348,16.409,17.463,18.545,18.657,18.521,18.295,17.428,17.118,16.562,16.847,16.051,15.733,15.742,16.345,17.248,18.057,18.839,20.011,21.272,20.991,22.283,22.941,22.363,22.785,23.224,20.77,19.854,16.917
11.959,13.633,14.764,14.683,14.489,14.489,14.146,14.02,13.935,13.795,12.719,12.962,12.962,11.959,12.009,11.593,11.568,11.347,11.771,11.708,11.242,11.228,12.254,11.959,11.386,12.108,12.542,11.228,10.289,8.3237,9.7088,11.042,12.73,12.73,13.189,12.108,11.657,11.347,11.028,11.242,10.92,11.347,12.435,11.228,11.189,11.464,11.593,12.108,13.008,13.633,14.884,14.834,15.898,16.728,16.585,17.123,17.754,15.738,14.489,11.771,12.648,15.122,16.799,17.458,19.21,18.282,18.331,18.29,17.244,17.424,16.112,15.356,16.94,16.585,17.114,16.038,17.33,17.619,18.452,20.021,21.901,20.729,22.622,22.701,22.701,23.148,23.6,21.07,19.849,16.149
11.628,13.149,14.374,13.558,14.054,13.637,14.225,13.88,13.648,13.241,12.869,12.726,12.473,12.14,11.364,11.68,11.093,11.364,11.093,11.51,11.093,10.983,11.35,11.364,11.47,11.038,11.628,10.872,9.3871,8.2684,9.3546,10.83,11.899,12.089,11.243,11.835,11.68,10.357,10.298,10.603,10.83,10.401,11.148,11.47,10.83,11.35,12.202,11.835,12.726,12.326,13.423,14.054,14.995,15.601,16.137,16.371,15.909,15.375,14.032,12.039,12.14,14.791,16.212,17.717,17.51,17.51,17.955,16.665,17.23,16.024,16.071,16.099,16.137,17.124,15.9,17.405,16.828,17.518,18.815,18.717,19.76,20.918,20.779,22.186,20.867,21.47,22.384,20.395,18.725,16.212
11.044,12.749,12.617,12.409,12.892,12.939,12.808,12.52,12.713,12.52,11.649,11.384,11.384,10.891,10.608,10.55,10.55,9.9551,10.55,10.622,10.722,10.182,10.137,10.722,10.272,10.507,10.608,9.9551,8.4472,8.2092,8.411,10.182,10.961,11.384,11.384,10.877,10.152,9.9551,9.8783,9.644,9.4038,9.9398,10.55,10.001,10.182,10.608,11.099,11.33,11.61,11.818,12.892,13.172,13.661,14.111,14.621,14.859,15.001,14.079,12.604,10.419,11.384,13.937,14.526,15.823,16.576,16.894,16.391,16.166,15.353,15.707,14.4,14.869,14.817,15.072,13.904,15.794,15.163,16.1,16.768,18.03,19.209,18.783,19.733,20.252,19.71,20.01,20.439,19.145,17.541,14.4
10.526,12.167,12.808,12.651,12.651,12.76,12.553,12.868,12.772,12.405,11.703,11.315,11.096,10.671,10.468,10.9,10.772,10.772,10.772,10.772,10.468,10.772,10.772,10.047,10.599,10.124,10.423,10.001,9.577,7.8849,8.7718,10.671,11.109,11.233,10.928,10.9,10.184,10.364,10.184,9.8307,10.199,10.423,9.6888,10.671,10.555,11.096,10.599,11.096,12.516,12.002,12.516,13.234,13.498,14.317,14.435,14.989,15.264,14.803,12.578,10.772,10.9,14.263,15.304,16.69,16.155,17.332,17.234,16.089,16.127,15.424,15.623,14.928,13.881,14.907,15.454,15.662,16.9,16.69,17.367,17.925,18.649,18.366,19.13,19.7,20.041,19.677,20.194,19.661,16.873,14.689
11.295,13.342,13.195,13.195,13.697,14.224,13.252,13.554,14.213,13.697,12.312,12.251,11.648,11.506,11.802,11.519,12.128,11.853,11.713,11.295,11.519,10.848,10.41,11.242,11.519,11.725,11.44,10.917,9.6931,8.5055,8.7833,10.638,11.764,12.361,11.648,11.519,10.875,11.012,11.094,10.917,10.581,11.282,10.638,11.725,11.44,12.016,12.251,12.494,12.613,13.195,13.195,14.245,14.742,14.834,15.114,15.974,15.506,15.193,12.708,11.802,11.622,14.619,15.429,17.541,17.567,18.741,18.287,16.878,18.377,16.878,16.519,16.663,15.38,16.437,17.195,17.669,18.741,17.541,18.612,19.207,19.51,20.39,20.279,21.48,20.935,20.885,21.276,20.653,17.745,15.974
10.714,11.769,12.651,12.987,12.808,12.772,12.868,12.578,12.772,12.553,11.65,11.769,11.109,11.012,10.714,10.364,10.671,9.8306,10.671,10.364,10.942,9.8306,10.184,10.714,10.199,10.942,10.541,9.7046,9.2333,7.4431,8.9455,9.9241,11.095,11.663,11.233,10.526,9.9241,10.001,10.184,10.364,10.001,10.124,10.657,10.001,10.928,10.714,10.928,11.165,11.584,12.18,13.187,12.663,13.338,14.144,14.938,14.803,15.304,13.724,12.116,10.9,11.437,13.702,15.02,16.982,17.207,17.018,17.135,16.873,16.55,15.623,15.091,14.803,15.091,15.344,16.429,15.091,16.174,16.203,17.278,18.198,18.442,18.316,19.802,20.369,19.887,19.661,20.459,18.608,17.018,14.803
10.904,12.121,12.582,12.222,12.776,13.063,13.238,12.655,12.472,12.41,11.877,11.155,10.603,11.1,10.718,10.471,10.776,10.233,10.559,10.603,11.113,10.233,10.127,10.323,10.675,10.603,10.603,10.427,8.4713,7.4458,8.8796,10.776,10.932,11.441,11.016,11.1,10.233,10.051,10.471,9.8342,10.203,10.188,9.5804,10.661,10.53,10.53,10.946,11.224,11.799,12.209,12.582,12.873,13.549,14.149,14.652,14.995,14.995,14.04,12.655,10.776,11.387,14.408,15.269,16.209,16.104,16.988,16.247,16.649,16.797,15.35,15.539,14.525,15.077,16.18,15.43,16.133,17.267,16.686,16.988,17.637,18.179,18.845,18.942,19.519,19.096,19.495,20.048,18.448,16.322,14.809
10.602,12.12,13.061,12.17,12.871,12.943,12.519,12.408,12.47,12.17,11.758,11.44,11.057,10.945,10.126,10.774,10.602,10.774,10.674,10.774,10.232,10.47,10.774,10.774,10.602,11.015,10.902,9.8331,9.0334,7.4035,8.4704,10.558,11.167,11.426,11.706,11.386,10.558,10.602,10.05,10.322,9.6912,9.707,10.367,10.426,10.602,10.558,10.602,11.154,11.876,12.408,12.943,12.519,13.705,14.049,14.566,15.024,15.418,13.906,12.763,10.945,11.44,14.148,15.268,16.016,16.877,16.877,17.095,16.694,15.9,16.159,14.18,15.348,15.095,14.524,15.146,15.793,16.131,15.793,16.629,17.731,19.11,19.135,20.108,19.382,20.199,19.43,19.705,18.371,16.657,14.661
10.38,12.167,11.862,12.611,12.205,12.526,12.815,12.13,12.755,12.117,11.615,11.008,10.627,10.483,10.627,10.187,10.627,10.277,10.321,10.424,10.321,10.38,9.9601,10.483,10.424,11.05,10.727,10.142,8.857,7.8523,8.3606,10.157,10.555,11.39,10.67,10.727,10.082,9.8367,10.006,9.8367,10.082,9.8367,9.5374,10.277,10.424,10.321,11.187,11.39,11.655,11.927,12.611,12.755,13.351,14.086,14.628,15.241,14.876,14.343,12.117,11.269,11.05,14.333,15.509,16.803,16.399,17.136,16.803,16.903,15.936,15.724,16.06,15.201,14.586,14.876,16.022,14.927,16.803,16.611,17.26,17.269,17.471,18.76,18.784,19.083,19.297,19.178,19.72,18.523,16.022,14.742
10.671,12.217,12.467,12.516,12.318,12.76,12.553,12.772,12.217,12.255,11.437,11.151,10.599,10.555,10.423,10.671,10.526,10.671,10.526,10.467,10.772,10.467,10.772,10.942,11.233,11.054,10.657,10.047,8.9625,7.8455,8.6834,10.001,10.599,11.423,11.164,10.899,10.423,9.8304,9.9239,9.6885,10.001,10.184,10.229,10.657,10.364,10.671,10.714,11.233,11.423,12.116,12.772,13.058,13.702,14.263,15.152,14.886,15.142,14.209,13.509,11.012,11.233,14.688,15.344,17.018,16.55,17.331,16.726,16.494,16.088,15.304,15.543,15.711,15.071,15.091,16.174,15.779,16.316,16.872,17.42,17.34,18.541,18.441,19.417,19.801,20.345,20.11,19.7,18.474,17.207,14.562
11.498,13.96,13.971,13.789,14.676,13.896,13.928,14.013,13.928,13.626,12.441,12.956,12.065,11.342,12.429,11.459,11.954,12.065,11.967,12.188,12.004,11.459,11.562,12.004,12.333,12.041,12.249,11.237,10.484,8.6181,10.021,11.665,12.041,13.002,12.584,12.188,11.766,11.342,11.562,11.184,10.956,11.791,11.037,11.55,12.004,11.652,12.921,12.956,13.104,13.307,14.213,15.036,15.262,16.577,16.361,17.028,17.322,16.105,14.066,12.921,12.921,16.496,17.45,18.795,18.826,18.795,18.795,18.532,18.274,17.107,17.821,17.595,16.352,16.496,16.826,17.314,18.119,19.201,19.81,19.271,20.777,21.229,21.911,22.473,21.809,22.407,22.134,21.208,18.143,16.095
10.627,11.745,11.9,12.066,12.598,13.27,12.116,12.718,12.897,12.167,11.335,11.615,10.938,10.555,11.008,9.9595,10.727,10.727,10.627,10.612,10.627,10.187,10.555,10.612,10.727,10.627,10.896,10.511,9.1947,7.7541,8.6473,9.9595,10.555,10.896,11.389,10.321,9.8826,9.9595,10.157,10.142,9.7895,9.9595,10.555,9.7739,10.157,10.67,11.118,11.389,11.049,12.266,12.944,13.305,13.305,13.91,15.028,15.2,15.028,14.085,12.464,11.335,11.389,13.987,14.585,15.2,17.303,17.47,16.656,16.407,16.021,16.059,14.406,14.15,15.17,14.71,15.801,15.008,16.059,16.031,17.188,17.713,19.177,18.239,18.751,19.367,19.672,19.43,19.217,18.122,16.258,14.501
12.115,13.197,13.641,13.771,13.985,14.028,13.771,13.814,13.911,14.186,12.738,12.561,12.738,12.016,11.966,12.597,12.691,11.562,11.715,11.917,11.979,11.778,11.804,12.597,11.966,12.31,12.261,11.6,10.72,8.8821,9.7146,11.664,12.442,12.738,12.656,11.979,11.393,10.761,11.562,11.235,11.248,10.761,11.664,11.048,11.778,12.261,12.31,12.261,12.969,13.673,14.691,14.982,15.624,16.278,16.369,17.254,16.621,15.908,14.228,12.549,12.053,15.442,16.808,16.95,18.623,19.283,18.663,18.463,18.08,18.236,16.923,16.223,17.055,16.993,16.853,17.773,17.34,17.63,18.559,19.673,20.568,21.474,21.061,21.502,21.886,22.157,21.913,20.912,18.333,16.405
11.806,13.687,14.356,14.283,13.741,14.231,14.03,14.157,13.806,13.423,13.12,12.728,12.74,12.018,11.564,12.203,11.755,12.264,11.969,11.919,11.981,11.395,11.806,12.599,12.456,12.693,12.117,11.25,10.354,8.9505,9.7163,11.577,12.468,12.264,12.599,12.348,11.46,11.197,10.969,11.512,10.722,11.717,11.755,11.25,11.679,11.781,11.981,12.08,13.478,14.157,14.845,14.895,15.627,16.66,16.74,17.257,17.574,16.408,14.157,12.018,13.143,15.608,16.353,17.231,18.539,19.225,18.466,17.776,17.127,17.876,16.05,15.91,17.403,16.372,16.926,16.598,17.093,17.709,18.841,19.865,20.55,20.434,21.457,22.1,21.311,21.999,22.56,20.745,18.345,15.835
10.484,11.722,11.709,12.601,12.169,12.721,12.528,12.9,12.888,12.601,11.378,11.538,10.629,11.01,11.051,11.107,10.615,10.513,10.615,11.065,10.968,10.008,10.557,10.557,11.498,11.01,11.392,10.94,8.9271,8.2886,8.91,10.426,11.065,10.898,11.12,10.729,10.426,10.189,9.9617,9.6503,9.8847,9.9617,9.8847,10.672,9.9463,10.94,10.499,10.94,11.617,12.119,12.757,13.308,13.814,14.462,14.63,15.092,15.173,14.378,12.853,11.107,11.01,14.088,14.588,15.727,16.261,16.806,16.034,16.063,15.629,15.939,15.173,13.946,14.745,14.93,15.032,15.833,15.823,16.11,16.091,17.165,17.691,17.794,18.861,19.552,18.917,19.536,19.769,17.717,16.586,14.367
12.021,13.646,13.646,14.41,14.202,14.687,14.234,13.98,13.819,13.145,12.602,12.351,12.566,12.375,11.72,11.669,11.808,11.579,12.789,12.021,12.375,11.463,12.375,12.566,11.971,12.119,12.205,11.514,10.917,9.0845,9.5482,11.476,12.731,13.191,12.447,11.808,11.669,11.052,10.876,10.542,10.499,11.253,11.253,12.119,11.971,11.476,11.921,12.266,13.202,13.514,14.738,15.058,15.867,17.373,16.384,16.815,17.955,15.754,14.667,12.602,13.202,15.867,17.261,18.004,18.782,18.59,19.314,18.046,17.052,16.384,16.601,16.411,16.053,16.063,15.525,16.637,17.501,17.771,19.174,18.34,19.921,20.203,20.999,22.853,20.77,21.669,22.644,21.231,18.67,16.229
11.577,13.29,13.279,13.512,13.914,13.677,13.989,13.989,13.677,13.644,12.729,12.972,12.457,11.919,11.513,11.603,12.118,12.019,12.118,12.019,12.056,11.68,12.118,11.982,12.081,12.081,12.445,11.577,10.874,9.0008,9.5468,11.474,12.469,12.264,12.564,11.969,11.513,11.603,10.97,11.198,10.369,11.198,12.118,10.915,11.356,11.781,11.806,12.203,12.88,14.284,14.745,14.826,15.939,16.281,16.598,17.336,17.498,16.373,14.644,12.264,12.741,15.095,16.848,18.142,19.357,18.668,19.039,18.564,17.258,17.575,16.226,15.628,17.344,16.625,16.226,16.382,17.37,16.954,18.945,19.715,20.486,20.746,20.853,22.074,21.645,22,22.7,21.256,19.357,16.706
11.979,13.106,13.476,13.684,14.322,14.691,14.028,14.528,13.911,13.943,13.118,12.969,12.466,12.078,12.37,12.115,11.803,11.778,12.454,11.753,11.753,10.98,11.561,12.2,12.466,11.561,12.115,11.471,10.98,8.7978,9.5288,11.393,12.37,12.115,12.561,11.916,11.51,11.128,10.912,10.912,11.195,11.034,11.235,10.871,10.912,12.016,12.115,12.261,12.597,13.476,15.374,14.842,15.634,16.567,16.844,17.081,17.672,15.823,14.842,11.966,13.42,15.16,16.405,17.873,18.979,18.462,19.29,18.814,18.341,17.434,16.844,15.624,15.624,16.949,17.089,16.594,17.434,17.839,19.034,19.19,20.884,20.654,21.188,22.496,22.948,22.217,21.967,20.077,18.94,16.63
11.807,13.425,13.656,13.645,14.17,14.696,14.645,14.032,14.232,14.451,13.324,12.846,12.265,12.314,12.204,12.446,12.204,12.118,12.118,11.68,11.668,11.357,11.668,11.513,11.396,11.565,11.68,11.578,10.541,9.5318,9.656,11.668,11.782,12.02,12.565,12.118,11.132,11.357,11.132,11.604,10.929,10.806,11.513,11.199,11.719,11.782,12.265,12.204,12.881,13.688,14.746,14.897,15.94,16.163,16.662,17.345,17.138,16.282,14.191,12.565,13.11,15.447,16.955,17.474,18.922,18.985,18.143,18.077,18.533,17.82,16.419,16.6,16.928,15.865,15.828,17.542,17.753,18.044,18.143,19.227,20.84,20.769,21.258,21.536,22.404,22.297,21.729,20.083,18.468,15.865
10.322,11.862,12.654,12.954,12.954,12.408,13.19,12.654,12.654,11.706,11.386,11.098,11.797,10.558,10.426,11.44,10.47,10.232,10.774,10.601,10.601,9.9882,11.014,10.674,11.167,10.674,11.153,10.004,9.5469,7.945,8.9647,10.601,11.236,11.914,11.112,11.014,10.05,9.5469,9.5791,9.2354,9.5791,10.004,10.232,10.004,10.126,10.774,10.774,11.236,12.408,11.875,12.811,13.364,13.873,14.993,14.941,15.095,16.13,14.807,13.19,10.366,11.236,14.523,15.977,16.977,16.913,16.693,16.629,16.386,16.015,15.428,14.523,14.993,15.075,14.993,14.18,15.977,15.156,15.666,17.211,17.371,18.303,18.32,19.453,20.419,19.382,19.485,20.199,18.521,17.38,14.266
11.467,13.316,14.348,14.636,14.4,14.554,14.223,13.906,13.548,13.136,12.78,12.651,12.557,12.196,11.245,12.111,12.306,11.35,12.733,12.257,12.111,11.8,12.196,12.722,11.913,11.558,12.111,11.467,10.534,8.795,10.057,12.074,12.733,13.136,12.306,11.711,11.774,11.231,10.591,10.591,10.421,11.596,11.467,11.192,11.245,12.592,11.975,12.838,13.316,13.809,14.317,14.276,15.93,17.127,16.847,17.334,17.222,16.625,15.194,12.366,13.271,15.705,18.229,19.369,18.295,19.028,18.131,17.7,17.666,17.127,16.051,16.19,16.409,17.075,15.855,16.917,17.742,18.008,18.529,20.189,20.07,20.727,21.612,22.469,21.335,21.777,22.628,20.827,18.808,15.818
10.509,12.126,12.35,13,12.595,12.751,12.941,12.751,12.164,12.264,11.493,11.923,11.115,10.879,10.509,11.046,11.17,10.893,11.005,10.377,11.115,10.48,10.421,10.851,10.139,10.667,10.318,10.184,8.4489,7.85,8.733,10.184,10.624,11.612,10.879,10.48,10.154,9.8802,9.7872,9.5025,9.9571,10.552,10.079,10.893,10.184,10.509,10.963,11.265,11.859,11.897,12.751,13.359,13.664,15.166,14.872,15.086,15.346,14.403,12.595,11.17,12.264,14.403,15.632,17.051,16.477,16.131,16.798,16.244,15.554,14.707,14.872,15.593,14.081,14.339,14.254,15.719,15.563,15.816,17.466,17.158,17.889,18.235,19.613,19.776,19.292,19.268,19.76,17.889,16.477,14.2
