10.281,12.2,12.34,13.201,13.201,14.03,14.121,14.151,13.69,12.928,12.939,12.839,12.939,11.868,11.673,12.011,11.673,12.011,11.019,12.011,12.059,11.734,12.512,12.212,12.011,10.743,10.378,8.6349,6.9689,5.2641,10.743,12.916,13.69,13.989,13.147,12.916,12.212,11.237,10.141,9.5612,9.1333,8.3661,7.8916,6.7608,6.4361,5.9758,5.2641,4.1745,4.8104,4.9277,5.0706,5.0706,6.0941,6.9689,7.9457,8.7008,10.281,10.756,10.69,9.5612,15.389,18.453,19.271,21.056,18.554,18.554,17.67,16.647,15.509,13.989,13.989,14.54,13.362,14.111,12.85,14.441,14.441,14.783,16.159,16.465,16.732,17.919,18.646,19.456,17.646,17.839,20.034,20.034,19.956,16.783
9.9589,11.396,12.491,12.307,12.671,13.993,13.37,13.327,13.327,13.112,12.18,12.816,13.359,12.156,11.309,11.409,11.508,11.246,11.643,11.446,12.18,11.643,11.98,12.307,11.409,10.622,10.254,8.7433,7.1521,5.4885,10.99,12.883,13.338,14.084,13.112,12.365,11.74,11.208,10.581,9.6546,8.7433,9.2025,8.4289,6.9506,6.6796,6.0781,5.2503,5.0291,4.2979,5.3309,5.4365,5.4885,6.2396,7.2508,7.6327,9.3252,10.185,10.794,10.977,9.3252,16.037,18.505,20.432,20.18,19.616,18.505,18.125,16.534,15.349,14.074,14.165,14.165,14.084,13.993,12.838,13.901,13.757,14.638,16.422,16.213,16.739,17.664,18.505,19.199,17.912,18.62,20.229,19.731,18.93,17.721
10.213,11.327,12.852,13.224,13.364,13.235,13.991,13.396,13.407,13.364,12.19,12.84,12.874,11.34,12.013,11.953,12.119,12.295,11.365,11.34,12.468,11.724,11.833,11.772,11.34,11.02,10.584,9.1345,6.9697,5.2647,11.365,12.852,13.534,14.234,13.629,12.479,12.096,10.811,10.543,9.9863,8.636,8.3671,8.452,6.9697,6.5251,5.4514,4.9283,4.811,4.5984,5.0712,5.7821,5.0712,6.2568,7.1718,7.8926,8.8161,10.213,10.824,10.704,9.3509,15.419,18.982,19.429,20.488,19.655,18.671,18.183,16.511,15.83,14.541,14.59,14.113,13.46,13.629,13.148,14.031,14.113,14.6,16.081,15.785,16.988,17.114,18.206,18.914,18.151,18.892,20.46,19.843,19.162,16.879
9.6123,11.248,11.982,12.584,13.341,13.76,13.996,13.372,13.362,13.708,12.584,12.808,12.159,12.367,11.803,12.402,11.694,10.992,11.448,11.803,12.17,11.398,11.742,11.21,10.796,10.73,10.187,8.8741,6.952,5.4896,10.992,13.201,13.33,13.33,13.594,12.896,12.275,10.992,10.73,10.117,9.3118,8.8259,8.614,7.2522,7.1734,5.8893,5.3319,5.2514,4.3968,5.3319,5.3585,5.3319,5.9613,6.6809,7.7634,8.745,10.145,10.516,10.796,10.018,16.076,18.042,19.843,20.324,19.113,18.844,18.238,16.861,15.609,14.824,14.553,14.641,13.19,14.077,13.656,13.341,14.709,14.939,16.216,16.005,17.36,17.096,17.49,18.409,18.601,18.416,19.409,19.663,19.269,16.606
9.644,10.911,11.684,13.245,13.754,13.533,14.244,13.385,13.702,13.115,13.406,12.222,12.35,12.211,11.573,12.069,11.962,11.732,11.684,11.285,11.878,11.732,11.818,11.962,11.745,11.234,10.29,8.7739,7.2762,5.6866,10.832,12.861,13.212,13.417,13.806,12.928,12.35,11.132,10.712,10.592,9.644,8.0243,8.0953,7.7152,7.0362,5.7864,5.5851,4.5707,4.7848,5.3762,5.3495,5.3762,6.0994,6.975,7.9527,8.8227,10.332,10.619,10.659,9.4643,16.058,17.943,18.22,20.144,19.473,18.57,17.686,16.917,15.225,15.074,13.533,13.909,13.212,13.406,12.883,13.639,13.919,15.131,16.129,16.375,17.417,17.252,18.102,18.477,18.547,18.754,19.901,19.88,19.266,16.331
9.6511,11.887,12.22,12.948,12.959,13.384,13.888,12.937,13.898,13.222,12.417,12.959,12.417,11.79,11.494,12.231,11.741,11.532,12.03,11.741,11.532,11.753,11.444,12.137,11.293,11.494,10.101,8.5823,6.9595,5.5892,10.84,12.859,12.937,13.512,13.426,12.325,12.208,11.255,10.84,10.545,9.3494,8.6488,8.1542,6.9595,6.4464,6.4464,5.4595,4.574,4.3161,4.8478,5.3535,5.4595,5.9854,6.2661,8.1542,8.9741,9.8713,10.827,10.667,9.4864,16.282,18.115,18.859,19.398,20.181,18.973,17.675,16.141,15.562,15.562,13.384,13.244,13.816,13.384,14.011,14.405,14.464,14.385,15.562,16.725,17.139,17.039,18.233,17.479,17.956,18.927,18.92,19.538,18.312,17.206
9.4711,11.356,12.231,12.948,12.948,13.254,13.394,12.959,13.426,13.649,12.893,12.87,12.324,11.741,11.741,11.85,11.971,11.556,11.886,11.556,12.219,11.556,11.581,11.692,11.741,10.84,10.186,9.1008,6.7078,5.5117,10.919,12.498,13.383,13.543,13.815,12.893,12.113,10.72,10.626,10.228,9.5314,8.7147,8.1716,7.4564,6.4241,5.6907,4.9356,4.4145,4.5425,5.4594,5.9853,5.5117,5.3801,6.4463,8.0479,9.1165,10.228,10.773,11.14,9.5764,15.534,18.202,18.272,19.28,19.916,19.346,17.479,16.105,16.282,14.807,13.383,12.848,13.649,12.6,13.124,14.404,14.464,14.884,15.33,17.264,17.658,17.081,17.795,18.209,18.115,18.729,19.457,20.066,18.828,17.039
9.115,11.342,11.824,12.891,13.381,13.424,13.886,13.122,13.709,12.946,12.541,12.322,12.496,11.788,11.53,12.229,11.969,11.53,11.969,11.176,11.492,11.969,12.206,12.322,11.788,10.665,10.917,8.7787,7.1811,6.1028,10.758,12.768,13.509,13.927,13.509,12.53,12.028,10.772,11.176,10.296,8.9724,8.378,8.463,7.1811,6.4453,5.8877,5.2987,4.5732,4.9348,4.9348,5.3792,5.7896,5.5882,6.7067,7.6636,8.9083,10.226,10.705,10.772,9.6493,14.697,17.793,19.336,18.456,20.148,18.642,17.136,17.036,16.093,14.766,13.381,12.496,13.646,13.813,13.381,14.009,14.804,14.462,15.522,16.093,17.41,17.663,18.23,18.394,17.985,18.825,20.177,19.912,19.535,16.722
9.863,11.435,11.961,12.937,13.015,13.637,13.907,13.243,12.849,13.243,12.838,12.533,12.882,12.533,11.572,12.068,11.572,11.877,11.78,11.768,11.731,11.816,11.731,12.349,12.02,10.831,10.386,9.109,7.2754,6.0988,11.027,12.487,13.752,13.907,13.5,12.937,12.533,11.284,10.698,10.289,8.9025,8.3039,8.3725,6.766,6.4188,5.7858,5.2681,4.4109,4.5388,5.5845,5.5845,5.6861,6.5073,6.2379,7.7882,8.9025,10.711,10.975,11.334,9.4633,14.977,18.714,18.714,19.82,19.798,19.204,17.067,16.091,15.139,14.071,13.616,12.937,13.5,13.211,12.314,13.7,14.273,14.353,16.091,16.59,17.708,17.933,18.257,18.296,18.714,18.444,20.164,19.907,19.256,17.716
9.795,11.218,11.714,13.124,13.965,13.211,13.914,13.77,13.339,12.905,12.828,12.649,12.49,12.179,11.787,11.702,11.751,11.702,11.751,11.702,12.817,12.097,12.905,12.728,11.306,10.883,10.564,8.4364,7.5458,5.9655,10.51,12.167,13.603,13.676,13.339,12.817,11.702,11.256,10.591,9.619,9.0863,8.5537,8.3004,7.4699,6.2452,5.7467,4.9192,4.5275,4.3999,5.0619,5.3357,5.8934,6.0366,6.9364,8.0035,9.0863,10.249,10.124,10.194,9.3184,15.702,17.502,18.614,19.327,20.085,18.398,17.896,16.051,14.863,15.186,13.124,12.982,13.77,12.85,13.178,13.178,13.873,14.317,15.4,16.746,18.118,16.949,18.91,18.375,18.429,18.766,20.283,19.771,19.568,17.207
9.619,10.738,12.284,12.318,12.905,12.905,13.081,14.005,13.382,13.254,12.982,12.905,12.318,11.702,11.738,12.456,11.847,12.167,12.456,11.99,11.493,11.99,12.445,11.847,11.344,11.141,10.263,9.1798,7.4125,5.4934,10.36,12.456,13.498,13.21,13.2,12.49,11.931,10.883,10.671,10.194,9.8095,9.0706,8.3346,6.9364,7.1585,5.7467,4.5588,4.5899,4.8021,4.5899,4.8316,5.0337,5.7467,7.2573,7.6395,8.8321,10.194,10.804,10.987,10.025,15.167,18.375,19.216,19.807,18.667,18.173,17.769,15.62,15.101,13.603,14.207,14.036,12.593,13.081,12.728,14.005,15.035,14.515,16.016,16.051,17.616,17.207,18.173,18.682,18.173,19.156,20.61,20.085,19.677,17.737
9.935,11.011,11.799,12.179,12.841,13.395,13.385,13.353,13.48,12.995,13.039,12.469,12.296,12.389,11.53,12.296,12.696,11.726,12.179,12.003,12.179,11.943,11.505,11.318,11.43,11.229,10.077,9.0798,6.4315,5.7772,10.695,12.662,13.039,13.363,13.385,13.191,11.505,11.229,10.315,10.521,9.1268,8.3601,8.1353,6.9434,6.4315,6.0897,5.7772,4.5946,4.8365,5.3411,5.5762,5.5762,6.2287,6.4315,7.2646,8.6122,9.5544,10.815,10.695,10.37,14.773,18.136,18.602,19.257,18.785,18.191,17.658,15.862,15.489,14.734,13.522,13.353,12.179,13.617,13.224,13.395,14.101,15.107,16.032,16.454,17.224,18.136,17.779,18.018,18.269,18.762,19.653,20.338,18.929,17.496
9.4477,10.813,11.941,12.177,12.839,13.51,13.478,13.361,13.222,13.446,11.857,12.693,12.189,12.501,12.083,11.76,12.083,11.797,11.428,11.941,12.189,11.821,12.001,12.001,11.76,11.265,10.532,8.0811,6.4525,5.9705,11.265,12.738,13.925,14.458,13.382,13.135,12.177,11.112,10.202,9.4477,9.094,8.6931,8.028,7.1844,6.0887,5.7515,5.498,4.3054,4.1708,4.3054,4.5626,5.498,6.0887,6.9627,7.2634,8.6273,10.076,10.734,10.813,9.8468,15.633,17.903,19.35,18.941,18.652,17.37,17.695,16.768,14.895,14.527,13.864,13.189,13.446,14.098,13.35,13.382,13.688,15.047,15.706,15.778,16.726,16.589,18.437,18.941,19.225,18.691,20.264,19.061,19.694,17.221
9.8474,11.146,11.893,11.747,13.175,13.131,13.391,13.433,13.635,13.391,13.261,12.855,12.877,12.319,12.037,12.732,11.747,11.747,12.238,12.458,11.857,11.747,11.5,12.084,12.214,10.191,10.779,9.2153,6.4498,5.3563,10.523,13.391,13.305,13.391,13.043,12.331,11.977,11.463,10.832,9.9632,9.2463,8.469,7.669,7.669,6.4498,5.8919,5.3563,4.7908,4.4169,4.1834,5.5921,5.2753,5.9885,6.6253,7.7249,8.8338,9.8474,9.9632,10.303,9.8765,14.853,17.684,17.965,19.02,19.312,17.901,18.337,16.5,15.235,14.472,12.866,12.504,13.656,12.777,13.719,14.472,14.815,15.007,15.644,15.862,17.684,17.348,17.57,18.337,18.655,18.211,20.163,20.326,18.593,17.447
9.5316,11.036,11.826,12.325,13.222,13.244,13.712,13.919,13.298,13.48,12.325,12.725,13.222,12.03,12.137,12.325,12.498,11.79,11.79,11.356,12.03,11.692,12.219,12.691,11.356,11.457,10.545,8.5822,6.9801,5.3535,11.255,12.452,14.134,14.011,13.649,12.691,11.971,10.626,10.186,9.8713,9.1009,8.328,8.048,7.5709,6.1039,6.2661,5.0504,4.3161,4.9356,4.574,5.0787,5.0504,5.9853,7.6087,7.5709,9.1009,10.298,10.186,11.293,10.228,15.971,17.536,18.737,18.92,19.01,18.553,18.327,15.89,15.451,14.134,13.898,12.635,12.893,13.649,13.222,13.888,13.919,14.622,15.414,16.604,17.61,17.264,17.948,18.56,17.868,18.553,20.266,19.684,19.699,16.622
9.34,11.332,12.125,12.485,13.402,13.905,13.023,13.666,13.635,13.209,13.23,12.757,13.111,12.018,12.622,11.875,11.778,11.345,12.195,11.814,12.125,11.814,12.195,12.066,11.729,10.829,10.175,8.456,6.7011,5.7848,11.025,12.712,13.997,13.635,13.75,13.413,12.219,11.52,10.763,9.8323,9.34,8.6401,8.456,6.973,6.5062,6.2369,4.7834,4.3117,4.538,5.2672,5.5835,5.7848,6.4399,6.5281,8.0931,9.1074,10.709,10.829,10.548,9.3553,16.026,18.402,19.438,19.874,18.84,18.254,17.461,16.053,15.145,14.529,13.209,13.23,14.119,13.874,12.935,14.119,13.884,15.07,16.089,16.785,16.996,16.912,18.657,19.111,18.472,18.418,20.885,18.969,19.089,16.371
9.2838,11.062,11.803,12.145,12.68,12.769,12.802,13.459,12.68,13.29,12.846,12.636,11.946,12.364,12.052,12.273,11.707,10.751,11.377,11.364,12.134,11.946,11.451,11.671,10.685,10.552,9.9877,8.5221,7.3851,5.8475,10.444,12.122,12.802,13.448,12.78,12.122,12.238,10.907,10.156,9.8021,9.0994,8.7187,7.5178,7.2304,6.5754,5.9434,4.7547,4.2858,4.901,4.3836,4.5419,5.2356,5.55,6.4889,7.6112,8.5716,9.5094,10.114,10.485,9.0527,14.51,16.488,18.307,18.606,18.613,17.695,17.316,15.707,14.741,14.519,13.129,13.075,13.29,13.129,11.993,14.155,13.032,14.314,14.97,15.453,17.019,16.961,16.785,17.437,17.044,16.919,18.453,18.666,17.703,16.141
9.8754,10.863,12.586,13.288,13.267,13.461,13.695,13.429,13.525,12.677,12.992,13.114,13.07,12.366,11.62,12.119,11.62,11.395,12.249,11.866,12.677,11.927,12.677,12.643,11.781,11.061,10.743,8.1993,6.4904,5.5303,11.331,12.528,13.976,14.303,13.768,12.574,12.261,11.216,9.8608,9.6837,9.8754,9.1789,8.678,7.4624,6.0056,5.8102,5.2903,4.3307,4.1953,5.0959,5.0959,4.9523,5.3715,7.6344,7.6909,9.1474,10.756,10.43,11.793,9.6837,16.159,17.856,19.707,19.553,19.553,18.8,18.295,17.264,15.212,14.007,13.299,12.54,13.935,13.589,13.44,13.758,13.81,14.463,15.798,16.66,18.017,17.856,18.739,19.367,18.499,18.499,20.334,19.405,19.604,17.538
9.9989,11.354,12.028,12.205,13.295,13.391,13.813,13.895,13.646,13.916,13.034,13.165,12.868,12.217,11.787,12.415,11.579,11.968,12.484,11.442,12.217,11.341,12.229,12.767,12.357,11.034,10.056,8.0463,6.7064,5.8875,10.838,12.946,13.509,13.646,13.551,12.868,12.357,11.034,10.392,10.392,9.3474,8.908,7.6633,6.9786,6.6204,6.2418,5.7646,4.9346,4.5416,4.9346,4.7873,5.7646,5.588,7.2799,7.6633,8.6303,10.295,10.718,10.556,9.649,14.996,17.864,19.998,19.305,19.629,18.206,18.695,16.419,15.336,14.726,13.885,12.722,13.719,13.885,13.477,13.709,13.551,14.412,15.967,15.805,16.618,17.368,17.426,18.641,17.792,18.549,19.104,19.483,18.641,16.925
9.3457,10.836,11.736,12.355,13.955,13.538,13.913,13.421,13.717,13.643,13.217,12.932,12.226,12.527,12.132,12.355,12.203,11.352,12.32,11.966,11.882,11.44,12.32,11.882,11.736,11.352,9.8383,8.4612,6.9773,5.6885,11.032,12.527,13.02,13.249,13.548,12.686,12.865,11.019,10.514,10.097,9.7653,8.4612,7.5109,7.5679,6.9567,6.1015,5.3513,4.8458,4.7864,4.5408,5.4573,5.7883,5.7636,6.9567,7.7178,8.9705,10.153,10.703,10.822,10.28,15.324,17.981,19.45,18.668,20.342,18.691,18.414,16.727,16.381,14.926,13.883,14.128,13.643,12.63,12.865,13.421,14.128,14.926,15.305,16.09,17.821,17.158,17.423,17.667,18.545,18.226,19.16,18.98,19.213,17.099
10.387,11.028,12.222,12.488,13.617,14.072,13.501,13.374,14.123,13.638,12.861,13.406,12.715,12.21,12.199,11.962,11.878,12.488,12.315,11.436,12.021,11.683,11.962,11.962,11.436,11.373,10.15,8.7082,6.8506,4.9319,11.246,12.85,12.938,13.878,13.416,12.883,12.408,12.021,10.51,10.093,9.3423,9.2035,8.183,6.9748,6.6169,6.2384,5.2686,4.9319,4.5391,5.5849,5.9808,5.5076,5.9808,6.4415,7.5652,8.9032,9.6438,10.29,10.699,9.1567,14.796,18.298,19.206,19.684,18.814,18.685,17.226,16.243,15.596,14.921,14.354,13.416,13.712,13.406,13.416,14.123,15.215,15.328,16.093,15.596,17.268,16.523,18.164,17.806,18.384,18.928,19.822,19.384,18.996,16.746
10.051,11.818,12.95,12.716,12.928,12.939,13.534,13.406,13.754,13.213,12.862,12.939,12.523,12.716,12.129,12.316,12.105,11.349,11.782,11.962,12.316,11.436,11.878,11.818,11.733,11.349,10.051,8.6262,6.9752,5.5079,11.016,12.939,13.385,13.806,13.534,13.213,12.443,11.524,10.538,10.29,9.4798,9.0946,8.1836,6.851,6.6173,6.0997,4.785,4.8444,4.785,5.047,5.3764,5.3498,6.0997,6.767,7.6597,9.1417,10.332,10.7,10.221,9.2041,15.96,18.173,19.333,20.301,19.05,18.724,17.783,16.584,15.15,14.533,13.213,13.534,13.159,13.374,13.115,13.639,14.612,15.065,15.879,16.191,17.467,17.194,17.783,18.732,18.173,18.793,19.591,19.473,18.686,16.756
10.246,11.489,11.783,12.497,13.076,13.377,13.366,13.195,13.765,13.598,12.912,12.901,11.746,12.314,11.807,12.175,11.986,11.452,11.489,12.406,11.698,11.489,11.927,12.033,12.092,10.356,10.301,7.9292,7.0155,5.6699,10.668,12.901,13.63,13.868,13.462,12.989,11.986,11.214,10.8,10.506,9.6156,8.8289,7.9292,7.6368,6.4227,5.9633,5.3338,4.7707,4.3002,4.9175,4.9175,5.0319,5.7446,6.5975,7.4099,8.4334,10.12,10.587,10.479,9.806,14.877,17.593,20.021,20.24,19.06,18.576,18.205,16.222,15.477,14.714,13.96,13.765,13.076,14.092,13.598,14.401,14.352,13.909,16.663,16.748,17.496,17.201,18.166,18.737,18.103,18.737,20.127,19.334,18.737,17.176
9.8403,11.143,12.504,12.321,12.83,13.606,13.352,13.342,13.721,12.651,12.193,12.685,11.993,12.169,11.408,11.716,11.308,11.458,11.704,11.993,12.651,11.933,12.099,12.852,11.458,10.362,10.687,7.6409,6.5142,5.7478,10.95,12.996,13.384,14.21,13.126,12.908,11.753,10.687,10.251,9.6651,8.438,8.9459,8.1461,7.0193,6.5142,5.9666,4.5908,4.7733,4.4007,5.3367,4.803,5.3367,5.9666,6.6868,7.6409,9.088,10.265,11.002,10.196,9.4566,15.291,18.363,20.096,21.266,19.279,18.868,17.764,16.371,15.066,13.875,13.501,14.576,13.181,13.501,13.213,13.916,14.76,13.916,15.849,16.552,16.604,18.176,17.836,18.951,17.676,18.617,20.096,19.003,19.623,16.876
9.8635,11.17,11.732,12.938,12.938,13.416,13.533,13.501,13.638,13.501,13.015,13.373,12.35,11.781,12.021,12.198,11.744,12.198,12.021,11.435,12.476,11.841,12.222,12.442,11.547,11.347,10.386,8.3043,6.052,5.0747,10.976,12.35,13.015,14,13.114,12.442,12.222,10.831,10.537,10.331,9.0937,8.642,8.1477,6.954,6.5076,6.0991,4.9318,4.5704,4.1779,5.5848,5.5074,5.7613,5.3759,6.4414,8.0239,9.1095,10.149,10.658,10.22,9.8635,16.057,18.101,18.791,19.857,19.64,18.995,17.814,16.591,15.513,15.016,14.041,13.887,13.877,13.533,13.384,14.041,13.949,15.139,15.958,15.796,17.644,17.067,18.297,18.715,17.942,19.048,19.821,19.908,18.445,17.067
9.632,11.489,11.785,11.965,12.932,13.216,13.643,13.706,14.488,13.292,13.548,12.764,12.354,12.943,12.319,12.887,12.354,11.785,11.965,11.881,12.073,11.489,12.226,11.439,12.108,11.032,10.513,7.955,6.9565,5.7881,10.702,12.595,13.238,13.249,13.378,12.354,11.748,11.965,11.032,10.223,9.4671,8.5785,7.5676,7.5107,6.9565,5.7633,5.5867,4.6032,4.2809,5.0482,5.2702,5.0765,5.7881,6.619,8.1681,9.144,10.39,11.032,10.769,9.6469,15.305,17.471,18.798,19.145,20.931,19.271,17.471,15.747,15.435,15.323,13.506,12.595,13.706,12.854,12.446,13.421,14.359,14.723,15.555,16.415,17.723,16.485,17.812,17.732,18.545,18.919,19.864,19.915,18.798,17.98
9.8682,11.441,11.528,13.507,12.855,14.048,13.422,13.507,13.24,13.218,12.721,12.944,13.032,12.482,11.29,12.321,11.883,11.883,11.441,12.321,12.494,12.204,11.883,12.494,11.353,11.02,11.02,8.5796,6.7058,5.3785,11.033,12.867,13.718,13.759,13.707,12.855,12.133,10.823,10.623,10.182,9.1138,8.5796,7.956,7.4925,6.7695,5.51,4.8463,4.6038,5.0772,4.3148,4.9341,5.3785,5.51,6.9573,8.1516,9.1452,9.9549,10.717,11.252,9.1608,14.995,17.531,19.296,19.802,19.744,18.792,17.292,16.521,15.231,14.908,12.944,13.021,14.048,12.309,12.528,13.676,13.894,14.129,14.539,17.067,17.693,17.473,17.693,17.822,18.322,18.267,21.327,19.859,19.304,17.134
9.8457,10.711,12.082,12.729,13.388,12.864,13.716,13.653,13.42,13.041,13.227,12.224,12.212,13.227,11.297,12.082,11.297,11.696,11.975,12.235,12.035,11.498,12.502,12.502,11.36,11.04,10.711,8.6352,7.284,5.7679,11.04,12.729,13.302,13.727,13.653,12.897,11.794,11.794,10.398,9.9615,9.3527,8.1746,7.7975,7.1849,6.4487,6.106,5.0805,4.5756,3.8618,4.8198,5.0522,5.4614,6.2683,6.4709,7.6677,8.8322,10.287,10.923,11.04,9.1512,15.09,17.681,19.413,19.611,18.866,18.934,17.616,16.261,14.37,14.29,13.172,12.364,12.729,13.227,13.399,12.964,13.431,13.82,15.76,16.19,17.802,16.323,18.24,18.934,18.489,19.197,20.838,19.995,19.309,17.17
9.5175,10.191,11.073,12.991,12.177,14.512,12.935,13.428,14.817,14.591,13.428,12.913,12.07,11.176,11.594,10.091,10.862,9.8745,12.573,10.862,13.757,12.991,10.261,12.935,11.073,9.9037,9.3801,8.9391,7.0029,5.5298,10.742,12.767,13.079,14.452,13.438,13.693,12.458,11.419,12.01,11.06,9.8012,9.6827,8.9391,6.6436,5.7848,5.8096,4.8339,4.0904,3.9102,4.9518,4.4291,5.317,6.5341,6.2636,7.9846,8.8906,10.373,10.593,10.755,9.608,14.67,18.174,18.806,19.365,19.365,18.015,17.338,15.942,14.748,13.672,11.865,12.991,15.134,12.118,13.211,13.693,13.975,14.512,16.685,17.296,16.823,17.667,17.196,18.644,19.749,18.829,20.635,18.119,19.253,16.728
9.1244,11.467,11.702,12.37,11.981,13.91,13.438,12.543,13.931,13.179,13.135,12.645,11.788,10.994,10.716,10.527,10.236,10.716,12.554,11.981,12.543,12.948,11.265,12.959,10.783,11.541,10.403,8.7222,7.2877,5.9904,11.046,13.438,14.267,13.555,13.931,13.427,11.541,11.541,11.303,9.8797,8.3695,10.306,7.7274,7.2877,6.4296,6.1091,4.6091,4.2864,4.3198,4.9398,4.8222,5.0831,6.4519,5.9904,8.4718,8.7222,10.849,10.729,10.292,9.2494,16.074,17.811,19.503,18.875,18.761,18.568,17.179,16.296,14.82,13.66,13.395,13.491,12.882,13.91,13.438,14.713,14.427,13.66,15.455,15.012,18.599,16.824,16.816,17.963,16.618,20.403,18.936,21.698,19.027,17.02
9.7769,10.635,11.541,12.427,13.308,13.254,13.178,13.178,13.565,13.722,13.405,12.508,12.334,12.217,11.701,12.04,11.836,11.799,11.799,11.75,11.836,11.896,11.701,11.541,11.466,10.729,10.066,8.369,7.1481,5.6953,10.849,12.334,14.155,14.266,13.405,12.78,12.217,11.264,10.306,9.6587,9.3721,8.8361,8.1782,7.1481,6.6271,5.6953,4.8516,4.1845,4.5776,4.5776,5.0544,5.4638,6.4515,6.9856,7.6147,8.8361,10.347,10.635,11.045,9.8791,15.757,17.97,18.598,19.355,18.844,17.81,17.386,16.215,15.574,13.437,13.308,12.858,12.645,13.49,13.775,13.691,14.426,15.011,15.463,15.62,17.452,17.253,18.224,18.844,18.752,18.224,20.366,19.91,18.821,16.772
9.1187,11.559,11.559,12.896,12.951,13.171,13.387,13.652,14.368,13.902,13.225,13.028,12.637,12.081,12.081,12.489,12.211,11.756,12.033,11.744,11.853,11.534,11.756,11.039,10.987,10.397,9.8444,8.032,6.6234,6.0581,10.52,13.258,13.429,14.015,13.715,12.728,12.033,11.039,11.258,10.842,9.5787,8.3814,7.6667,6.6234,6.5362,5.9867,5.513,5.0516,4.8192,4.9368,5.5904,5.2737,5.9867,7.043,7.4389,8.4665,9.6533,11.039,10.397,10.23,15.538,18.206,19.067,19.015,18.992,18.734,17.662,16.064,15.676,13.819,13.127,13.683,12.234,12.94,13.631,14.015,14.468,14.615,15.749,16.382,17.824,17.96,17.992,18.277,17.8,18.81,19.307,19.195,18.772,17.727
9.6548,11.297,11.586,12.329,13.227,13.173,13.654,13.717,13.924,13.717,13.559,12.696,12.364,12.73,12.864,11.794,12.422,12.035,11.561,11.028,12.236,11.855,11.891,11.831,11.461,11.041,9.6992,8.1748,6.5372,5.9876,10.563,12.898,14.058,14.017,13.654,12.73,11.499,10.923,10.711,10.232,9.4749,8.5688,7.9615,7.4977,7.1852,5.7681,5.0807,4.607,4.3177,4.607,5.4616,5.5138,6.2685,6.9622,7.9615,9.214,10.724,11.028,10.711,9.846,15.148,17.803,19.287,19.663,19.16,18.279,17.079,15.678,14.706,13.769,13.517,14.088,12.639,13.031,12.775,13.904,14.618,14.42,15.157,15.336,16.936,17.213,18.56,18.24,18.428,18.629,20.01,19.317,19.138,17.486
9.9957,11.686,12.107,13.117,13.419,13.215,14.166,13.704,13.387,13.291,12.853,12.537,13.419,12.864,12.024,12.225,11.844,11.735,12.353,11.964,11.844,11.747,12.071,12.201,10.715,10.553,10.553,9.1117,6.9763,5.3773,11.375,13.03,14.075,14.456,13.536,13.03,12.213,11.031,10.095,9.9957,9.3597,8.7101,8.1673,7.9542,6.9558,6.0535,4.933,4.5715,5.0477,4.8155,5.3506,5.5862,5.9821,7.1786,7.4525,8.6441,10.389,10.715,10.768,9.6459,15.554,17.23,18.473,19.476,19.454,18.758,17.786,16.664,15.303,13.922,13.247,13.376,13.808,13.237,12.491,13.291,14.486,14.76,16.087,16.308,16.724,17.818,17.73,18.917,18.263,18.411,19.797,19.855,18.932,16.613
9.6317,11.018,12.319,12.942,13.409,14.137,13.118,13.291,13.923,13.377,13.019,12.942,12.202,12.446,11.772,12.108,12.492,11.452,12.202,11.748,11.845,11.526,12.214,10.822,11.376,10.662,10.39,8.3584,6.7047,5.7879,10.835,13.019,13.892,14.005,13.237,13.03,11.965,11.031,10.702,10.223,9.4668,9.1123,8.3241,7.4913,6.7047,6.4656,5.5865,4.603,4.8455,5.0481,5.5865,5.7631,6.4656,7.2781,7.6614,8.6281,10.223,10.39,10.554,9.823,15.154,17.495,19.271,19.914,18.918,18.264,17.787,16.195,15.882,14.693,13.505,13.118,12.629,13.954,13.882,14.046,14.605,15.229,16.062,15.963,16.794,17.787,17.884,18.201,18.225,18.69,19.675,19.478,19.099,17.421
9.6511,11.023,12.03,12.325,13.384,13.244,13.888,13.426,13.543,13.649,12.871,13.68,12.725,12.22,12.208,11.887,11.79,11.887,11.79,11.293,12.635,11.444,11.581,11.85,11.532,10.707,10.186,8.6488,6.8558,5.9854,11.457,12.948,13.037,14.134,13.48,12.77,12.725,11.023,11.036,10.101,9.4864,8.6322,8.6322,7.2815,6.7717,6.2432,5.2726,4.8478,4.6052,5.2726,5.7659,5.7907,5.9131,6.1039,8.048,8.3281,10.395,10.545,10.284,9.148,14.884,17.996,18.806,19.302,19.988,18.312,17.372,16.378,14.884,15.227,13.416,13.222,13.222,12.948,14.083,13.68,14.563,14.846,15.608,16.308,17.504,17.014,17.996,18.491,18.115,19.302,19.391,19.399,18.798,16.317
