8.8314,10.293,11.328,12.276,12.489,13.244,13.831,13.831,13.725,14.323,13.399,14.105,14.415,14.323,14.658,14.597,14.648,14.966,15.229,15.364,16.284,16.13,16.896,16.712,16.473,15.44,15.005,12.665,10.985,8.9473,8.4916,10.534,10.322,11.444,11.686,11.496,11.171,10.809,10.7,10.809,10.918,10.809,10.193,9.7047,9.7652,9.3337,8.8314,8.9801,9.4745,9.0941,9.49,10.534,10.85,11.984,12.489,12.895,14.415,13.133,12.525,11.289,13.906,17.13,17.47,18.034,16.844,16.712,16.419,15.77,15.229,14.24,14.364,14.897,14.084,14.333,13.476,14.658,15.77,17.035,17.47,18.644,19.425,19.8,20.765,22.565,22.714,23.353,24.843,23.535,22.269,20.139
8.2198,9.6711,10.699,10.985,11.962,12.911,12.634,12.634,12.911,13.416,13.216,13.082,13.623,13.449,13.416,14.091,14.102,13.88,14.381,14.34,15.248,14.984,15.901,15.306,15.063,14.826,14.018,12.634,10.864,8.7585,8.2198,9.9863,10.377,10.547,11.198,10.713,10.547,10.104,10.335,10.782,9.7773,9.6098,9.7923,8.8423,8.5884,8.2735,8.2735,7.9088,8.7585,8.8423,9.7923,10.016,10.434,10.672,11.663,12.398,13.082,12.386,11.913,10.249,13.492,15.554,15.219,15.564,16.04,15.901,14.615,14.706,14.34,13.677,13.149,13.138,13.912,13.048,12.146,14.626,14.575,14.945,16.547,17.177,18.259,18.324,19.891,19.585,21.156,21.212,23.533,23.096,20.819,18.452
8.0957,9.7299,10.862,11.385,12.236,12.6,12.425,12.307,13.054,12.829,12.795,13.493,13.054,13.352,13.065,13.665,13.493,13.665,14.249,14.198,15.006,15.265,15.342,15.689,14.682,14.85,14.012,12.6,10.754,9.1593,8.0235,9.3169,9.9519,10.604,10.382,10.631,10.24,10.382,10.24,9.9226,9.7299,9.9226,9.6547,8.7194,8.0957,8.3786,7.9688,8.2207,8.3786,8.4306,9.191,9.5486,10.255,11.449,11.334,11.886,12.976,12.46,11.886,10.24,13.054,15.275,15.8,15.689,15.735,15.717,14.682,14.731,14.249,13.231,12.874,12.829,13.536,13.536,13.536,13.406,13.76,14.731,15.717,17.152,18.445,18.103,18.952,21.494,20.686,21.589,22.694,22.227,22.029,18.103
7.7276,9.4258,10.713,10.754,12.307,12.307,12.46,12.212,13.054,13.176,12.829,13.054,13.493,13.525,12.964,13.76,14.043,13.76,13.536,14.249,15.351,15.208,15.54,15.577,14.582,14.731,14.249,11.886,10.479,8.786,8.2385,9.7299,9.9226,10.479,10.794,10.794,10.382,10.183,10.24,10.382,10.24,9.9226,9.7299,8.7194,8.1138,8.0235,8.1674,7.7839,7.8584,9.4258,9.2227,9.6548,9.9226,10.382,11.788,12.307,12.46,12.795,11.984,9.9226,12.829,14.522,14.967,15.199,15.689,15.717,15.455,14.482,14.682,14.482,12.976,12.319,13.834,13.275,14.126,13.504,14.522,15.122,15.652,17.305,18.335,17.884,19.557,19.794,20.763,21.977,22.981,22.345,21.494,18.611
8.2949,9.286,10.382,10.787,12.26,12.151,12.721,12.416,13.366,12.917,12.917,12.917,13.748,13.366,13.053,13.498,14.171,14.264,14.223,13.918,14.763,14.622,15.225,15.797,14.832,14.581,13.886,11.955,10.718,9.2381,8.4361,9.6141,10.152,9.9907,11.19,11.084,10.108,10.551,10.551,10.677,9.7966,9.6294,9.4904,9.1094,8.6947,8.1513,8.3127,7.7806,8.5059,8.8462,10.02,9.8418,9.9907,10.868,11.528,12.546,13.421,12.64,11.463,10.21,12.64,15.216,15.312,15.069,16.527,15.797,15.225,14.622,14.682,14.347,13.144,12.963,13.065,13.132,12.686,13.629,14.024,15.03,15.843,17.701,18.476,18.588,19.691,19.781,21.165,22.518,23.468,22.544,21.353,18.738
7.2637,9.7332,10.385,11.13,11.274,12.133,12.073,12.708,13.07,13.541,13.003,12.958,12.98,13.003,13.047,13.839,13.797,13.881,14.079,14.736,14.933,15.117,15.29,15.356,14.972,14.264,13.508,12.073,10.932,8.2236,8.2236,9.6127,9.8523,10.144,10.483,10.852,10.717,10.258,10.315,10.812,9.9553,9.7781,9.1942,8.7057,8.7057,8.4508,7.7302,7.9716,8.2589,8.5366,9.3202,9.6127,10.385,10.798,11.542,12.073,12.324,12.418,11.592,10.258,12.98,15.204,14.825,15.694,15.694,15.694,14.131,14.376,14.406,14.079,13.236,13.181,13.136,14.172,12.465,14.487,14.172,15.46,15.741,17.386,18.617,18.617,19.384,19.331,21.084,21.844,23.222,22.663,20.672,18.428
8.029,9.5704,10.611,11.482,11.931,12.316,12.608,12.747,12.838,13.185,12.712,13.339,13.141,13.502,12.985,13.801,13.663,14.011,14.35,14.259,14.542,14.259,15.371,15.286,15.209,13.77,13.886,11.444,10.318,8.5395,7.7329,10.046,10.815,10.19,10.431,10.936,10.638,9.9294,10.431,10.147,10.247,10.147,9.5704,8.5395,8.2618,8.2264,7.7329,8.2618,9.1974,8.6414,8.8581,9.8557,9.9147,11.277,11.393,12.077,12.608,12.527,11.355,10.318,13.152,15.276,15.774,16.751,15.371,15.132,15.064,14.084,14.83,13.063,12.469,13.284,12.328,14.411,12.597,13.663,14.259,15.958,16.058,16.95,17.815,18.623,19.277,20.381,20.331,21.563,22.978,21.61,20.672,17.831
8.0988,9.1945,10.635,11.39,11.89,12.241,12.604,11.854,12.465,12.8,12.639,12.834,13.765,13.148,13.003,13.07,13.059,13.829,14.131,14.254,15.06,14.487,15.545,15.723,14.687,14.618,14.007,11.555,10.852,8.5368,8.4338,9.4292,10.386,10.371,11.012,10.386,10.635,10.244,10.386,10.428,9.9116,10.086,9.9116,8.9045,8.1704,7.6356,8.1167,7.7868,8.3818,8.7226,9.2261,9.9116,10.144,11.118,11.441,11.988,12.969,12.324,12.593,9.9116,13.541,15.242,16.421,15.357,16.421,15.695,14.826,14.933,13.541,13.181,12.465,12.43,13.881,13.498,13.07,13.595,13.765,14.038,16.035,16.772,18.341,17.948,19.564,20.331,20.665,22.76,23.084,22.261,21.359,18.27
8.4808,11.074,11.606,11.517,11.72,12.71,13.409,13.746,14.21,14.158,13.573,14.375,14.344,13.916,14.21,15.212,15.095,14.908,15.085,15.632,15.632,16.115,15.894,16.909,15.67,15.289,14.21,13.053,10.98,9.4818,8.5844,10.708,10.913,10.926,11.92,11.517,11.14,10.872,11.298,11.074,11.18,10.993,10.201,9.4818,9.2138,9.7878,9.2138,8.7544,9.2457,8.8382,10.099,10.443,11.193,11.401,11.907,13.431,14.095,13.442,12.381,10.777,14.282,16.333,17.809,16.761,16.909,16.962,17.048,16.297,15.829,15.327,14.334,14.251,13.354,15.289,15.212,15.433,14.749,16.197,17.048,18.243,19.241,20.401,20.401,21.478,22.154,22.861,24.043,23.491,22.047,19.583
7.8058,9.4809,10.421,11.428,10.998,11.676,12.391,12.058,12.342,12.774,12.548,12.774,13.055,13.055,12.632,13.204,13.774,12.868,13.774,14.067,15.081,14.035,14.94,14.788,14.51,13.741,13.101,11.792,9.9011,7.9209,8.2382,9.0911,9.401,10.55,10.127,10.319,10.097,9.9011,9.8246,9.9011,9.8246,9.9011,9.3366,9.2065,7.7086,8.9406,7.7671,7.9209,8.5261,7.8635,8.8728,9.385,10.319,10.943,11.322,11.792,12.739,12.195,11.322,9.7785,13.829,15.299,15.927,16.385,14.788,15.26,15.191,14.5,13.774,13.295,13.284,12.644,13.055,13.02,12.095,13.774,13.598,14.829,15.965,15.965,17.864,18.132,19.033,19.893,19.665,21.886,22.41,20.985,19.848,17.881
8.002,10.354,10.603,12.096,12.427,13.702,13.468,14.088,14.543,14.129,14.088,13.787,14.252,14.036,14.333,15.158,14.543,15.11,14.849,15.081,16.371,16.157,16.371,15.619,15.831,15.32,14.81,12.275,10.886,8.8283,8.5109,9.896,10.819,10.657,11.419,11.645,10.886,11.097,11.419,11.805,10.779,10.657,10.819,9.2608,10.012,9.1665,8.7625,8.234,8.6794,9.6289,10.451,10.34,10.779,11.419,12.392,12.963,13.723,13.008,12.096,10.616,14.252,17.022,17.132,17.359,18.301,17.706,16.851,16.004,16.13,15.675,14.643,14.623,14.463,14.78,14.363,15.395,15.647,16.058,17.3,18.086,19.851,20.312,20.631,20.965,22.716,23.152,24.228,23.152,21.918,19.408
7.6347,9.6572,10.482,11.35,11.388,11.95,12.334,12.322,12.979,13.057,13.235,13.057,13.355,13.333,13.18,13.668,14.078,13.764,14.078,14.293,14.735,14.853,15.241,14.735,14.293,14.129,14.015,11.791,10.314,8.2582,8.2228,9.7772,10.482,10.757,10.757,10.482,10.384,10.37,10.314,10.797,10.314,9.6118,9.8514,8.8543,8.2405,8.1695,8.0255,8.1158,8.0978,8.9035,9.4436,9.5663,10.143,10.426,11.591,11.654,12.603,12.18,11.439,10.482,13.539,15.767,15.459,15.951,16.525,16.205,15.269,14.666,13.932,14.616,13.366,12.957,13.764,13.135,12.979,14.686,14.129,15.693,15.693,16.866,18.482,18.043,19.554,19.769,20.557,21.982,22.5,21.601,21.006,18.426
8.1026,9.8943,11.098,11.967,12.219,12.935,13.72,13.485,14.106,14.552,14.106,13.518,14.229,14.27,14.27,15.101,14.642,14.502,15.64,15.264,16.205,16.025,15.64,16.392,15.714,15.101,14.229,12.686,10.698,9.4129,8.2095,9.9383,10.671,11.433,11.098,11.254,11.098,11.111,11.215,10.9,10.698,10.78,9.9383,9.7613,8.7739,9.1785,8.6405,8.6908,8.7075,9.5507,9.2729,10.793,10.671,11.906,12.219,12.947,13.047,13.474,12.443,10.9,14.462,16.924,17.281,18.118,16.419,16.881,16.419,16.025,15.668,14.462,14.382,14.662,14.562,13.805,13.773,15.861,15.668,16.717,17.68,17.989,18.987,20,20.524,21.137,21.727,22.223,24.086,23.868,21.693,19.433
8.0682,8.835,9.9779,10.538,10.855,11.952,12.05,12.196,12.376,12.658,12.9,12.658,13.048,12.866,12.588,13.138,12.588,12.716,13.666,13.568,14.205,14.205,15.206,15.427,13.953,14.421,13.138,11.513,10.197,8.2129,7.8273,8.9837,9.7841,10.095,10.139,9.9779,9.9779,10.197,9.9779,9.4783,9.4783,9.4783,9.0978,8.0133,7.6175,7.8273,7.9022,7.2814,8.0133,8.2129,9.663,9.29,9.9779,10.326,10.773,11.602,12.624,12.196,11.41,9.7841,12.136,14.246,15.739,15.804,15.823,14.814,14.369,14.764,13.741,13.404,12.774,11.915,13.911,13.404,12.67,13.127,13.138,14.482,14.903,16.327,17.502,17.902,18.988,19.273,19.874,20.631,22.278,20.964,20.147,17.248
7.5587,9.2415,10.138,10.481,11.188,11.951,11.951,12.243,12.865,12.704,12.399,12.865,12.899,12.657,12.945,13.304,13.126,13.729,13.114,13.836,14.245,14.45,14.743,14.971,13.952,13.91,12.715,11.715,9.6163,7.9015,7.6747,9.493,9.493,10.325,9.6622,10.138,9.4775,9.4775,9.7833,9.7078,9.6163,9.3366,8.8342,8.5805,8.2837,7.77,7.7129,8.1583,7.6747,8.1583,8.4769,9.2415,10.007,10.867,11.188,11.601,12.195,11.951,11.069,10.007,12.808,14.481,15.663,16.19,15.282,15.445,14.812,14.276,13.899,13.126,12.715,12.587,12.808,13.036,12.704,12.945,13.952,14.45,15.803,16.762,16.997,17.743,18.689,19.233,20.189,20.622,21.687,20.877,20.108,18.363
7.8603,9.5508,10.606,11.629,11.388,12.522,12.649,13.001,13.742,13.496,12.979,12.968,13.366,12.968,13.333,13.278,13.837,13.763,13.837,14.486,15.543,14.536,15.459,15.058,15.009,14.586,13.795,12.071,10.257,8.4499,8.0977,9.4434,9.9102,10.314,10.314,10.384,10.37,10.314,10.042,10.384,9.6117,9.777,9.1932,8.6544,8.936,7.9707,8.258,8.4327,8.0977,9.6117,9.428,9.4434,10.243,10.864,11.272,12.428,12.956,12.741,11.629,10.37,13.366,14.685,15.459,15.656,15.987,15.212,15.364,14.486,14.344,13.763,13.496,12.741,13.057,13.409,13.657,13.146,14.486,14.536,16.481,16.516,18.576,18.638,19.769,20.329,20.557,21.267,22.916,21.762,20.838,18.709
7.7737,9.2299,10.244,10.708,11.517,11.543,12.055,11.92,12.201,12.628,13.121,13.221,12.14,12.381,12.593,13.143,13.959,13.874,13.053,13.354,14.829,14.095,15.212,14.669,14.669,13.735,13.21,10.859,9.482,8.1441,8.0713,9.1013,9.482,9.6055,10.011,9.7124,9.482,9.7879,9.967,9.6209,9.4975,9.482,9.0363,8.3053,8.3053,8.481,7.6205,7.6783,8.2161,8.0713,8.7546,9.341,9.9077,10.429,11.402,11.193,12.018,12.249,11.14,10.011,12.499,14.819,14.012,15.357,14.569,14.569,14.487,14.669,14.158,13.076,13.21,12.951,11.994,12.814,12.871,12.675,13.573,14.282,15.661,15.443,17.323,17.685,18.941,19.681,19.763,20.958,22.366,21.677,20.023,17.685
8.451,9.7782,10.371,11.951,11.441,12.133,12.181,12.43,12.523,12.742,13.137,13.07,13.236,13.181,12.742,13.137,13.498,13.059,14.588,14.131,15.127,14.933,15.573,15.879,14.747,14.079,14.048,12.324,10.187,8.9859,8.0264,9.3203,9.9262,10.483,10.315,10.69,10.273,10.315,9.7334,10.315,9.7184,9.1944,9.2418,8.8552,8.2414,8.1167,8.0264,8.1704,7.9717,8.7225,9.226,9.1785,10.758,10.932,11.792,12.336,13.059,12.43,11.988,9.7782,13.595,15.879,15.47,16.341,15.695,15.989,14.538,14.538,13.335,13.137,12.651,13.509,12.98,12.523,12.708,13.933,14.079,14.131,15.695,17.218,18.928,18.341,20.042,21.393,20.517,21.925,23.222,22.919,21.001,17.809
7.5212,9.3217,10.044,11.632,12.075,12.652,11.892,12.652,13.138,13.5,13.359,13.061,13.661,12.325,12.971,13.369,13.5,13.369,14.133,13.83,14.739,15.004,15.368,15.882,15.129,14.05,14.266,11.855,10.316,8.8565,8.0998,9.3217,9.9276,10.373,10.316,10.485,10.485,9.9129,10.759,10.387,9.9276,10.145,9.7348,8.9384,8.1178,8.4349,8.1715,7.7878,8.3829,8.7238,9.6596,9.9276,10.637,10.637,11.953,12.314,12.96,12.595,12.135,10.145,13.138,14.689,16.209,15.129,15.882,15.368,14.348,14.489,13.359,13.282,12.467,12.325,13.543,12.801,14.133,12.971,13.767,14.59,16.109,17.355,18.344,18.368,19.855,20.161,20.969,21.768,23.194,22.199,21.559,18.144
8.0271,9.3212,10.636,11.681,11.454,11.842,12.419,12.218,13.004,13.004,12.97,13.004,12.959,13.766,13.766,13.66,13.766,14.173,14.539,14.539,15.003,14.689,15.215,15.244,15.205,14.589,13.596,12.074,10.933,8.4517,7.7874,9.43,9.7791,10.316,11.013,10.188,10.609,10.188,9.9564,10.372,9.8534,9.2899,9.7791,8.7899,8.2245,7.862,8.0994,8.1174,8.4345,8.7899,9.6591,9.9271,10.245,10.636,11.631,12.466,12.88,12.419,11.855,10.316,13.138,15.042,14.896,15.272,15.954,15.244,15.547,14.489,13.66,13.336,13.06,12.835,13.499,12.431,12.134,13.798,13.882,14.689,15.742,17.58,18.906,17.982,19.469,19.913,21.169,21.867,22.762,22.138,21.793,18.642
7.6354,9.0505,10.086,10.69,11.453,12.324,12.639,13.047,13.28,12.98,12.879,13.236,12.879,13.236,13.236,14.264,14.172,14.006,14.346,14.746,15.242,15.204,15.127,15.204,14.894,14.687,13.881,12.217,10.244,8.789,7.9716,9.4445,9.7333,9.9114,10.385,10.483,10.483,10.385,10.371,10.315,10.371,9.7781,9.1943,9.3202,8.3816,8.5367,8.259,8.0263,8.6385,8.0263,8.7057,9.2889,10.315,10.798,11.389,12.604,12.312,12.465,11.841,10.244,13.236,14.537,15.347,16.746,14.933,15.347,14.617,13.367,14.079,13.411,13.508,12.98,12.958,13.07,12.879,14.537,14.825,14.933,16.025,16.518,17.825,19.384,19.316,19.977,19.977,22.469,23.222,22.97,20.665,18.593
7.4986,9.4265,10.849,11.475,12.177,12.32,12.461,12.796,13.144,13.526,12.977,13.276,12.83,12.875,12.601,13.331,13.877,13.793,14.013,14.25,15.362,14.733,15.718,15.737,15.2,14.127,13.761,12.13,9.9526,8.7201,8.3793,9.9233,10.084,10.632,10.382,10.48,10.184,9.9526,10.382,10.241,10.141,9.7306,9.2234,9.4419,8.7866,8.4485,8.2213,8.3793,8.4313,8.653,8.7866,9.8497,10.184,11.127,11.386,12.52,12.601,12.069,11.838,10.916,13.055,15.113,15.737,15.939,14.821,15.007,15.2,14.168,14.613,13.066,13.232,13.526,12.332,13.835,13.761,13.877,14.483,15.737,16.048,16.416,18.463,18.884,19.506,20.087,21.353,21.55,22.772,21.617,20.828,18.899
7.8873,10.164,11.556,11.716,11.945,12.865,13.366,13.226,13.451,13.619,13.096,14.103,14.144,13.483,13.619,14.224,14.053,14.532,15.194,14.852,16.061,15.865,16.56,16.893,15.711,15.043,14.374,13.096,11.154,8.9548,9.097,9.8501,11.013,11.357,11.231,10.817,11.013,11.269,10.644,11,10.644,10.275,11.154,9.3446,9.7482,8.8908,8.4464,8.6302,8.6137,9.2217,9.9366,10.206,10.603,11.945,12.298,13.355,14.532,12.517,12.471,10.603,14.512,16.15,17.044,17.637,17.637,16.893,16.491,16.008,15.043,14.814,14.194,12.505,14.814,14.532,14.103,14.144,15.574,16.07,16.969,18.272,20.158,20.222,21.187,22.064,22.366,23.026,24.387,23.92,22.462,20.002
8.1536,9.6385,10.91,11.903,12.579,13.032,13.384,14.174,13.8,14.102,13.384,14.558,13.737,14.05,13.811,15.183,14.903,14.795,15.325,15.41,16.307,15.847,16.307,15.993,16.361,15.335,14.347,12.976,10.843,9.1756,8.7047,10.364,10.695,11.43,11.095,10.91,11.328,10.91,11.569,11.108,10.462,10.897,10.776,9.6985,9.7135,9.27,8.688,9.1756,9.8323,9.1597,9.7135,10.223,11.366,11.43,12.404,12.807,13.021,13.599,12.404,10.843,14.225,16.598,17.317,17.846,16.633,16.729,16.173,15.173,14.971,14.508,14.316,14.05,14.174,14.498,14.657,15.029,15.096,15.709,17.542,18.327,18.704,19.943,20.225,21.72,22.559,22.636,24.366,23.915,22.411,19.613
8.1125,8.8507,11.125,11.447,11.835,12.517,12.736,12.827,12.793,12.974,13.041,13.328,13.273,13.141,12.996,12.963,12.974,13.502,14.124,13.502,14.52,14.66,15.434,15.714,14.847,14.369,14.041,11.112,10.927,8.7014,8.2549,9.9211,9.9504,10.31,10.86,10.63,10.63,10.139,10.081,10.63,10.239,10.139,9.7285,8.7181,8.7847,8.1125,7.7828,7.8572,8.4467,8.9326,9.5624,9.4398,10.478,10.927,11.268,12.329,13.328,12.423,12.127,10.267,13.491,15.687,15.12,16.315,16.412,15.349,15.566,15.263,15.003,14.124,12.872,12.827,13.79,13.141,13.588,12.974,14.072,14.247,15.733,16.945,18.474,18.458,19.547,20.662,20.535,21.707,23.559,22.125,21.074,18.1
7.7326,9.4318,10.046,10.815,11.894,12.527,11.991,12.076,13.502,13.599,13.007,13.007,12.608,13.545,13.663,13.801,14.021,14.083,13.24,13.832,15.16,14.937,15.275,15.131,14.542,14.542,13.339,11.881,10.19,9.197,8.4534,10.318,9.6156,10.089,10.388,10.935,10.147,10.43,10.869,10.611,10.486,9.8553,9.197,9.1811,8.725,8.5392,8.7083,8.0287,8.2614,8.725,9.661,9.57,10.046,10.922,11.134,12.608,12.803,12.562,11.457,10.638,12.837,15.699,16.112,15.957,16.425,15.587,15.745,15.465,15.006,14.042,12.837,12.596,13.14,11.991,12.339,14.021,14.542,14.672,16.057,16.777,18.583,18.434,18.583,19.629,20.092,21.63,21.851,21.744,20.699,18.473
8.1168,9.4293,11.235,11.351,11.988,12.312,12.8,13.048,12.639,12.336,12.981,13.28,13.659,13.28,13.003,13.003,13.07,13.541,14.588,14.618,15.011,14.737,15.127,15.546,14.687,14.254,14.079,12.073,10.483,8.4511,8.7227,9.8526,10.798,10.933,10.428,10.649,10.608,10.649,9.9557,10.187,9.9557,9.7336,10.087,8.706,8.0265,8.6387,8.0265,8.1705,8.706,8.7227,9.2262,9.6584,9.9557,11.68,11.274,12.133,13.627,12.418,11.68,10.259,13.765,16.107,16.633,16.394,16.026,15.204,15.29,14.588,13.765,12.418,12.605,13.003,13.181,13.357,12.465,13.498,13.541,14.131,16.234,16.954,17.891,18.742,18.905,21.001,20.043,21.414,23.261,21.495,21.085,17.412
7.6712,9.8494,10.083,11.075,12.069,12.554,12.332,12.976,13.177,13.055,12.999,12.965,13.363,13.537,13.055,13.353,13.929,13.665,14.583,14.044,14.89,14.663,15.569,15.541,14.929,14.503,13.761,11.788,10.368,8.7031,8.0962,9.9084,10.255,10.184,11.348,11.127,10.04,10.312,11.075,10.255,10.312,9.7752,9.1915,8.7864,8.7031,8.5341,8.4484,8.2212,8.2212,8.2389,9.3175,9.9084,10.083,11.348,11.127,12.308,12.6,12.704,11.788,10.083,13.133,15.199,16.522,15.541,16.237,15.653,15.662,14.929,14.402,13.929,12.83,12.129,13.133,13.929,14.402,13.623,14.533,14.533,15.456,17.221,18.104,19.22,18.922,19.905,20.764,21.002,22.031,21.617,21.05,18.549
7.6102,10.111,10.456,11.621,11.531,12.608,13.159,12.795,12.967,13.326,13.271,12.921,13.426,12.69,12.514,13.976,13.271,13.448,14.175,14.505,14.474,15.375,15.452,15.764,14.687,14.112,13.237,12.324,10.023,9.2569,8.3153,9.6324,10.385,11.087,11.007,10.831,10.939,10.498,10.707,10.314,10.213,10.498,9.241,9.4933,8.5949,8.3153,8.2797,8.5085,8.4387,8.4911,9.241,9.617,9.7996,10.79,11.428,11.922,12.795,12.216,12.07,10.498,13.719,15.317,16.317,15.575,16.559,15.829,15.103,15.162,14.787,13.59,12.679,13.237,13.237,13.37,13.091,13.719,14.637,14.837,16.162,16.86,18.273,18.49,19.486,20.663,21.144,21.559,22.294,21.723,20.976,18.273
7.6803,9.9348,9.7419,10.808,11.45,11.962,12.144,11.998,12.615,12.969,12.662,13.07,12.753,13.148,12.89,13.777,13.841,13.52,14.143,14.59,14.946,14.946,15.014,15.474,14.946,14.52,13.51,12.192,10.38,8.7134,8.2308,9.9641,9.9641,10.436,10.808,10.821,9.9348,10.281,10.38,10.394,10.052,9.4373,9.4528,9.0584,8.8629,8.389,8.2486,7.5266,8.0333,8.9449,9.0584,9.6666,10.253,10.394,11.361,12.192,12.992,12.845,11.283,10.095,13.346,15.755,16.435,15.957,15.68,15.782,14.838,14.019,13.851,14.05,12.476,13.059,13.159,13.07,12.615,13.51,13.681,15.14,15.902,16.647,18.444,18.727,18.921,19.521,20.985,21.026,22.339,22.754,20.796,18.036
7.5833,9.4512,10.194,10.86,11.899,12.613,12.438,12.842,12.602,13.366,13.068,13.157,13.344,12.613,13.19,13.146,13.636,13.891,14.386,13.891,14.274,15.07,14.697,15.167,14.538,13.891,13.344,12.32,9.8593,8.8614,8.3875,9.9624,10.724,10.615,10.873,10.151,10.642,10.435,10.94,10.435,9.9331,9.7402,9.1849,8.9107,8.5427,8.3875,8.2294,7.9773,8.2648,8.7952,8.7119,9.6195,10.322,10.806,11.397,11.849,12.532,12.332,11.397,10.393,13.289,15.584,15.817,15.471,16.191,15.471,16.037,14.944,14.697,13.366,12.438,13.507,13.157,12.567,12.474,14.089,14.417,15.224,16.574,16.957,17.895,18.465,18.871,20.078,20.172,20.848,21.672,22.277,20.792,19.033
8.4333,9.2414,10.757,11.13,11.927,12.133,12.98,12.833,12.558,13.147,12.592,13.136,13.497,12.604,12.833,13.058,13.147,13.54,14.253,14.171,14.736,14.825,15.768,15.127,14.376,14.037,13.669,11.89,10.648,8.5364,8.5364,9.6578,9.718,10.187,10.427,10.757,10.648,9.9551,10.483,10.385,9.6125,9.733,9.2886,9.2414,8.5364,8.2411,8.2587,8.4333,8.1163,8.3987,9.7778,9.9551,10.315,11.078,11.351,12.429,13.334,12.072,11.89,10.385,13.54,15.203,16.815,15.879,15.722,15.441,15.203,14.894,14.079,13.367,12.464,13.367,14.079,12.216,11.841,12.98,14.006,14.016,15.943,17.428,19.088,19.149,19.851,20.294,20.966,21.392,22.988,21.555,21.79,18.616
8.2355,9.1878,10.641,11.833,12.172,11.979,12.514,12.595,12.421,13.061,12.421,13.402,12.994,13.488,12.584,13.227,13.325,13.127,14.677,14.121,14.366,14.815,15.562,15.868,14.736,14.069,14.038,12.421,10.858,8.6996,8.4277,9.7265,10.6,11.07,10.251,10.709,10.308,9.606,9.7713,9.5452,9.7265,10.308,9.1878,9.606,8.2355,8.2532,7.6301,8.1109,8.5307,8.0207,9.4225,9.6514,10.6,11.381,11.123,12.064,13.049,12.456,12.232,9.8455,13.531,15.45,17.273,16.804,15.868,15.193,15.459,14.527,13.997,12.172,13.325,13.585,13.358,12.949,12.824,13.924,14.815,14.162,16.734,16.445,18.352,17.935,19.453,21.378,21.049,21.909,23.424,22.382,21.378,18.604
7.8547,9.7253,10.306,11.003,11.831,12.314,12.698,12.64,12.958,13.357,13.497,12.992,12.992,13.4,13.487,13.995,13.87,13.785,14.283,13.922,14.725,15.277,15.115,15.429,14.843,14.005,13.733,12.302,10.475,9.2184,8.444,9.1709,10.179,10.377,10.377,10.681,10.25,10.306,10.306,10.363,10.306,10.363,9.3126,9.6049,8.8971,8.9297,8.7153,8.0197,8.6986,8.2522,9.1868,9.7701,10.363,11.444,11.226,12.455,12.455,12.594,11.645,10.306,13.487,15.258,16.039,16.407,15.644,15.258,15.561,15.047,14.475,13.487,12.789,12.97,12.582,14.283,13.048,13.346,14.475,15.028,16.888,17.572,16.888,18.318,19.004,20.754,20.655,21.686,23.166,22.593,20.563,18.881
8.2586,9.1621,10.483,11.629,11.117,12.072,12.878,12.522,13.069,13.136,13.069,12.604,13.334,13.497,12.604,13.828,13.54,14.13,14.047,14.507,15.126,14.893,15.666,15.346,14.825,14.746,13.796,11.89,10.648,8.1162,8.1162,9.9109,10.186,10.918,9.9256,10.811,10.314,10.272,9.9256,10.272,9.9549,9.7777,9.6123,8.9039,8.7053,8.7886,8.6549,8.5363,8.5363,8.722,9.4441,9.3198,10.371,11.337,11.478,11.987,12.799,12.323,11.987,10.427,13.367,15.365,15.888,15.657,15.356,15.74,14.537,14.006,14.016,12.742,12.464,13.002,12.464,13.18,12.742,14.078,14.13,14.666,16.196,16.517,17.685,18.212,19.63,21.214,20.523,21.703,23.365,22.397,21.358,18.616
8.0217,9.9497,10.711,11.434,11.623,12.126,12.597,12.597,12.95,12.973,12.95,12.597,12.962,13.062,12.973,13.789,13.349,13.327,14.817,14.817,15.262,14.925,15.686,16.447,15.051,14.338,14.164,12.597,10.238,8.7841,8.4288,9.7726,10.138,10.477,10.309,10.309,10.267,10.037,10.379,10.037,9.9497,10.037,9.7726,8.8501,7.8567,8.4461,7.9671,8.3769,8.2366,8.1656,9.1891,9.1891,10.309,10.805,11.124,12.174,12.826,12.305,11.92,10.037,13.228,14.925,16.438,16.866,15.338,14.925,14.529,14.164,13.757,12.973,12.551,13.14,13.051,13.662,13.051,14.164,14.479,14.846,17.435,17.149,18.354,18.606,19.305,20.682,20.829,21.591,23.798,22.202,21.051,18.346
7.7892,9.7365,10.638,11.558,11.393,11.857,12.137,12.643,12.883,12.527,13.007,12.962,13.372,13.674,13.339,13.24,13.415,13.545,14.512,14.622,15.016,15.064,15.958,15.746,15.132,14.381,14.011,12.434,10.147,8.7919,8.4363,9.9293,10.318,10.802,10.638,10.761,10.486,10.318,9.9293,10.276,9.9586,9.7813,10.046,8.7919,8.5394,8.3843,8.244,7.8637,8.4536,8.7253,9.4321,9.4321,10.638,10.761,11.558,11.894,12.883,12.328,11.882,10.19,13.502,14.751,15.662,15.588,15.727,15.352,14.592,14.177,13.24,13.339,13.141,12.434,13.24,13.074,12.185,13.631,13.674,14.381,15.466,16.532,18.363,18.347,19.51,20.38,21.181,21.745,23.299,22.038,21.311,17.88
