11.314,12.554,14,14.509,15.504,15.105,16.081,15.912,16.081,16.257,15.504,16.663,16.569,16.222,16.045,17.233,17.233,17.929,17.439,18.048,17.89,17.233,18.142,19.082,17.993,17.365,17.275,15.057,13.334,10.996,10.8,12.889,13.377,14.081,13.713,13.377,12.486,12.406,12.486,11.452,11.137,10.8,10.356,9.4963,9.1141,8.4332,8.1414,7.4861,8.1414,8.6167,9.1141,10.063,10.879,11.843,11.926,13.629,14.858,14.752,13.959,12.163,15.18,17.89,19.327,19.568,18.048,18.048,18.63,17.609,16.841,16.125,15.912,15.983,15.273,15.858,15.504,16.222,16.283,16.56,17.666,17.043,17.043,17.439,18.553,18.857,18.048,18.729,20.581,19.763,18.353,16.611
11.485,13.017,13.873,14.824,16.312,15.826,15.79,16.119,16.137,16.216,16.004,16.742,16.312,16.277,16.321,17.627,17.724,17.627,17.49,17.465,17.923,17.587,17.883,18.547,17.923,17.796,16.97,15.388,13.169,11.31,10.875,12.447,13.842,13.666,13.593,13.329,13.361,11.982,12.481,11.448,11.398,10.583,10.144,9.493,8.8739,8.5309,7.6896,7.8723,8.0685,8.7448,9.612,9.8024,10.516,12.029,12.158,13.499,14.814,14.356,13.708,12.158,14.747,16.945,18.547,19.224,18.323,18.508,18.73,17.408,17.359,15.09,16.356,15.175,14.939,16.075,15.268,16.734,17.465,17.408,17.603,16.742,17.587,18.385,17.724,19.907,18.6,19.053,19.408,19.843,18.159,16.691
11.31,12.84,13.995,14.167,15.681,16.075,15.572,16.216,16.32,17.194,16.425,16.216,16.277,17.211,16.742,17.07,17.723,17.408,17.194,17.408,18.159,18.112,18.159,18.237,18.237,17.227,17.301,15.471,13.114,11.209,10.663,12.718,13.624,13.34,13.995,13.593,12.907,12.447,12.583,12.309,10.583,10.144,10.583,9.7293,9.2038,8.3283,8.0152,7.4069,8.4301,8.597,10.186,10.144,10.991,11.838,12.583,13.873,14.346,14.64,13.995,12.549,15.681,17.432,18.159,18.782,19.407,18.623,18.415,17.723,17.651,16.468,15.852,15.277,14.64,14.708,15.174,15.544,16.944,16.554,16.733,17.268,18.159,17.602,18.85,18.668,19.231,18.782,20.119,18.91,17.795,16.039
11.948,13.273,14.388,15.198,15.869,15.579,16.154,15.941,16.039,16.225,16.251,16.897,16.982,16.77,17.007,17.107,18.152,17.666,18.277,17.834,17.954,18.026,18.694,18.456,18.277,18.152,16.982,15.208,13.602,11.535,10.687,12.667,13.486,13.934,13.39,13.401,13.197,12.428,12.055,11.731,11.016,11.003,10.498,9.3318,9.068,8.5661,8.0151,7.7801,8.4486,8.8932,9.8527,9.9393,10.74,11.36,13.099,13.654,14.818,15.113,14.228,12.336,14.856,18.402,18.199,19.154,19.117,18.448,17.954,17.641,16.625,16.573,15.113,15.505,15.887,15.643,16.075,16.039,16.075,15.86,17.503,17.786,18.026,18.525,18.549,18.694,19.45,19.266,20.007,19.799,18.884,15.533
12.469,14.92,15.989,16.049,17.374,16.95,17.843,17.634,18.119,18.119,17.595,17.943,18.628,18.834,18.187,19.238,19.073,19.466,19.719,19.409,19.473,19.409,19.712,21.257,20.371,19.941,19.642,17.151,14.837,12.469,11.788,14.173,15.249,15.491,15.14,14.585,14.251,14.27,13.729,12.956,11.962,12.201,11.505,10.622,9.6727,9.6727,8.6833,8.6037,9.4569,9.4569,10.452,11.505,11.974,13.487,13.859,14.93,16.762,15.859,15.772,14.125,16.819,19.352,20.646,21.565,20.431,20.626,19.515,19.145,19.095,17.866,18.179,16.795,16.472,17.587,16.819,17.438,17.843,18.68,20.106,18.804,20.405,20.188,20.262,21.629,20.944,21.114,22.02,21.527,20.785,17.866
12.253,15.149,15.989,17.137,17.597,17.644,17.953,17.137,18.333,18.601,18.363,18.557,18.572,18.378,18.756,18.924,19.765,19.356,19.945,20.165,20.711,20.089,20.26,20.704,20.497,19.841,18.902,17.329,15.508,12.706,11.795,15.03,14.845,15.605,15.257,14.864,14.181,14.103,14.21,13.247,12.287,12.781,11.523,9.9863,10.339,9.4622,8.4142,8.9227,9.4622,9.9863,10.418,11.33,12.287,12.695,14.005,15.139,15.79,16.473,15.302,14.132,16.473,19.765,20.055,20.192,20.253,19.758,20.253,19.477,17.636,17.915,17.217,16.943,16.203,16.672,16.573,17.845,17.853,18.333,18.69,18.902,19.427,19.356,19.484,20.47,21.641,21.85,21.372,21.132,19.758,17.644
11.878,13.712,14.163,15.513,15.016,16.048,16.269,16.375,16.269,16.712,16.618,16.661,17.126,16.305,16.523,17.782,17.523,17.523,18.101,17.416,18.631,17.782,18.631,18.469,17.982,17.49,17.416,15.887,13.234,11.732,10.765,13.059,14.001,14.354,13.908,13.533,13.638,12.523,12.222,11.246,11.841,10.832,10.29,9.464,8.8548,8.4581,8.356,8.0951,7.8983,8.3731,9.2345,9.8638,10.712,12.198,12.35,13.638,14.988,14.689,14.123,13.059,15.797,17.118,18.913,18.662,18.469,18.631,18.313,16.712,16.661,16.172,15.578,15.328,14.611,16.093,14.552,16.093,15.55,16.789,16.755,17.068,16.269,17.547,18.188,19.384,17.726,18.973,19.728,19.139,18.407,16.057
11.159,13.274,13.624,14.596,15.862,15.58,15.943,16.067,16.627,16.575,16.627,17.109,17.009,17.101,16.497,17.472,17.692,18.083,17.7,17.407,17.924,18.279,18.527,19.357,18.551,19.186,17.076,15.534,13.874,11.72,10.808,12.936,14.339,13.986,14.379,13.624,13.046,12.702,12.464,12.057,11.732,11.017,10.607,9.6783,8.3646,9.1318,8.6334,8.0159,8.0337,8.4496,9.4695,10.279,10.321,11.949,12.51,13.935,14.468,14.439,14.108,12.612,14.742,17.578,18.295,18.201,19.186,19.452,18.666,17.764,17.7,16.738,15.124,14.906,15.387,15.303,15.534,15.608,16.112,16.463,16.78,17.051,17.916,17.964,17.764,18.083,18.977,18.954,19.305,19.43,18.696,16.506
12.247,14.712,15.444,16.108,16.967,17.392,17.605,17.384,18.438,19.114,19.034,18.438,18.371,18.742,18.647,19.619,19.492,19.429,19.258,19.034,20.098,19.961,20.269,20.905,20.432,19.365,18.969,17.007,14.447,12.7,11.905,14.332,15.612,14.712,15.762,15.228,14.217,13.743,13.693,13.449,12.359,11.986,11.8,10.317,10.825,9.8097,9.4664,9.0342,8.9883,9.1855,10.141,10.463,12.089,12.613,14.524,15.372,15.586,15.797,15.037,14.284,16.836,19.279,19.661,21.011,20.693,21.017,20.269,19.365,18.498,18.446,18.198,16.877,16.074,16.95,17.007,17.822,17.36,18.801,17.961,19.279,20.283,19.265,20.452,20.506,21.167,20.925,21.167,20.452,19.981,16.91
12.247,14.405,15.276,16.389,16.819,16.795,17.595,17.319,17.438,17.905,17.944,18.547,18.323,18.783,18.547,18.783,19.066,19.516,19.586,19.095,19.523,19.008,20.519,20.786,20.27,19.712,19.073,17.311,15.031,12.077,12.699,14.547,15.746,16.16,15.597,15.428,14.547,14.27,13.405,13.77,12.688,12.111,11.505,11.029,10.544,9.4571,8.7936,8.9641,9.0253,8.9794,10.413,11.214,12.077,13.487,13.538,14.772,15.955,16.16,15.929,13.998,16.589,19.239,21.302,21.629,21.257,20.432,20.626,20.044,18.39,18.18,18.428,17.944,17.595,16.464,16.893,17.343,18.95,18.368,18.921,19.417,19.346,18.95,20.486,21.565,21.147,21.042,22.262,20.263,20.181,17.634
11.335,13.273,14.026,14.702,15.123,15.302,16.313,15.048,16.04,16.392,16.278,17.208,17.915,17.049,16.982,17.34,17.108,17.208,17.577,17.763,18.402,17.406,18.641,18.588,18.457,17.963,17.707,15.189,13.518,11.361,10.74,12.668,14.388,13.934,14.378,13.934,13.23,12.836,12.091,12.337,11.119,11.016,10.754,9.8241,9.1468,8.8935,8.1391,7.557,7.9438,8.9575,9.8241,10.539,11.272,11.768,12.836,13.624,14.673,14.338,14.388,12.008,14.388,17.208,18.176,18.611,20.481,18.892,18.426,17.923,17.406,16.898,15.048,15.496,15.643,15.123,15.533,16.031,16.287,16.252,17.504,18.082,18.457,18.402,18.794,18.975,18.664,19.155,19.951,19.095,17.447,16.075
10.893,13.006,13.978,15.106,15.771,16.067,15.571,15.78,16.889,16.974,16.762,16.488,16.762,16.974,16.999,17.633,17.754,18.19,17.754,18.19,17.754,18.167,17.786,18.966,18.416,17.681,17.754,15.525,13.617,11.859,10.52,12.862,13.927,13.855,14.251,14.019,13.448,12.929,12.829,12.929,12.33,10.682,9.9775,10.077,9.0952,9.0795,8.3427,8.4446,8.135,8.3427,9.6284,9.819,10.695,12.109,12.33,13.596,14.578,14.331,14.381,12.661,15.191,17.032,18.167,18.966,19.264,18.815,18.378,18.017,17.778,16.34,16.023,15.635,15.488,16.591,15.2,16.496,16.453,17.633,17.298,17.438,17.633,17.786,18.229,19.294,18.284,18.966,19.594,19.086,17.786,15.708
10.834,12.853,13.504,14.217,15.105,14.838,15.105,15.908,16.518,16.613,16.621,15.664,16.308,16.595,16.793,17.23,17.272,17.363,17.004,17.551,17.689,17.404,17.665,18.16,17.73,17.363,16.595,14.924,13.247,11.172,10.621,12.491,13.715,13.953,13.953,13.641,12.941,12.628,12.491,12.024,11.338,10.834,10.553,9.6903,9.096,9.096,8.0969,7.6046,8.3063,8.46,9.2055,9.631,10.701,11.686,12.48,12.718,14.247,14.456,13.704,11.964,14.075,17.004,17.665,18.2,18.302,18.689,17.978,16.724,17.063,16.621,15.209,15.664,15.599,15.8,15.067,15.737,16.096,16.3,16.75,17.649,17.551,16.621,17.42,17.73,18.176,17.689,18.543,17.786,16.75,15.554
11.33,13.756,14.669,15.38,15.613,16.658,15.951,16.122,16.37,16.658,16.71,17.195,17.486,17.22,16.984,18.014,17.854,18.014,18.355,18.261,18.371,18.261,18.683,19.253,18.989,17.854,17.536,15.286,14.22,11.569,11.33,13.211,14.18,14.541,14.748,14.098,13.459,12.912,12.492,12.247,12.527,11.594,10.661,9.7271,9.3798,8.8904,8.3378,7.9844,8.6603,8.4067,9.6077,10.191,10.742,11.482,12.676,13.693,14.669,14.748,14.501,12.259,14.923,17.789,19.343,19.988,19.748,19.034,19.528,18.118,18.174,16.676,16.122,16.308,15.659,16.335,15.723,16.984,16.959,17.06,17.495,17.354,18.261,18.174,18.737,18.52,18.014,18.981,19.93,18.644,18.014,16.37
11.208,13.068,14.147,13.824,15.49,15.297,15.983,16.159,15.85,16.22,15.635,15.939,16.607,16.263,16.41,16.801,16.885,17.167,16.976,17.109,17.15,17.403,17.82,17.693,18.258,17.347,16.951,15.444,13.325,11.27,10.836,12.266,13.946,14.117,13.282,13.282,13.378,12.403,12.231,11.652,11.701,10.901,10.109,9.7677,9.2786,8.4005,8.4005,8.0399,8.265,8.5668,9.2938,9.9254,10.479,12.115,11.939,12.85,14.296,13.793,13.659,12.115,14.511,16.598,18.04,19.2,18.443,18.189,17.541,16.885,16.632,15.626,15.921,15.796,15.223,15.471,14.886,15.112,16.062,15.734,16.367,15.734,17.685,16.776,17.541,18.134,18.048,17.605,18.588,18.297,17.035,14.971
11.659,12.834,15.117,15.563,15.398,15.871,15.997,15.37,15.997,15.871,16.479,16.209,17.215,17.09,16.138,16.855,17.19,16.965,18.507,17.745,18.407,17.608,18.676,18.956,18.53,18.22,17.905,15.295,13.889,11.548,11.223,12.911,14.214,14.87,14.373,13.776,13.61,12.598,12.462,11.996,11.523,10.992,11.311,9.6235,9.0905,8.8039,7.6431,8.1483,8.5577,9.0591,10.157,9.3379,11.311,11.996,13.388,13.61,15.286,14.344,14.57,12.508,15.808,18.134,18.933,19.053,19.628,19.78,18.933,18.43,16.014,17.115,15.853,15.481,16.677,15.407,14.765,15.925,16.023,16.608,17.689,17.09,18.345,17.624,18.775,19.136,19.165,18.368,19.78,18.259,18.438,16.34
11.156,12.699,13.788,14.997,15.494,15.503,16.249,16.037,16.284,16.869,17.046,16.389,16.571,16.979,16.699,17.784,17.623,17.695,17.959,17.574,18.422,18.023,18.384,18.972,18.523,18.078,17.402,15.604,13.452,11.558,11.232,13.526,13.621,14.67,14.115,14.196,13.389,13.217,13.043,12.334,11.717,10.805,10.537,10.318,9.6167,9.6315,8.3625,8.0848,8.3454,8.8113,9.1295,10.08,10.699,12.113,12.334,14.024,14.435,14.854,13.87,12.845,15.196,18.149,18.791,18.949,19.152,19.181,17.959,17.76,18.165,16.493,15.939,15.41,14.969,16.028,15.41,16.108,17.004,16.776,16.768,16.389,18.078,17.443,18.023,18.949,18.29,18.607,19.069,18.422,17.205,16.028
11.152,13.224,14.141,14.588,15.526,15.415,15.853,16.453,16.305,16.728,16.497,17.066,17.682,16.762,16.032,17.032,17.166,17.786,17.754,17.946,17.826,17.633,17.914,18.943,18.159,17.946,18.073,15.934,13.617,11.418,11.267,13.039,14.1,15.191,14.371,14.43,13.617,12.829,12.469,12.284,11.011,11.33,11.114,9.6285,9.6285,9.0953,8.1701,8.1351,8.8891,8.612,9.0953,10.204,10.998,12.503,12.662,13.866,15.275,14.43,14.111,12.863,15.599,18.253,19.063,20.048,18.966,18.417,19.441,17.199,16.89,16.032,15.934,15.275,15.498,16.279,15.294,16.067,16.89,17.166,17.389,17.099,17.389,17.124,18.602,18.966,18.602,18.762,19.264,18.44,17.463,15.717
10.207,11.877,12.454,13.096,13.686,14.566,14.034,14.435,15.157,14.963,15.157,15.301,15.041,15.387,15.491,16.238,15.911,16.211,15.576,15.984,16.779,16.084,16.935,17.32,16.901,16.909,15.984,13.961,12.012,10.738,9.9458,11.577,12.733,12.664,13.207,12.995,12.241,11.914,11.914,11.361,10.738,10.293,9.1807,9.2126,8.5536,8.723,7.7457,7.6506,7.593,7.9875,9.2443,8.7398,10.164,10.448,11.373,12.825,13.085,12.676,12.664,11.577,13.654,15.698,16.274,15.8,17.32,16.355,16.797,15.726,16.274,15.244,14.884,14.516,14.045,13.824,13.909,14.405,15.089,15.311,15.491,15.726,16.084,16.238,16.427,15.772,16.551,16.901,16.805,15.772,15.501,14.566
11.545,12.808,14.21,15.366,15.189,15.559,16.055,16.019,16.44,16.707,15.696,16.707,16.749,16.876,16.231,17.21,17.506,17.375,18.058,17.603,17.94,18.121,18.868,19.16,18.254,18.686,17.764,16.257,13.967,11.933,11.346,12.985,13.679,14.517,13.886,13.967,13.352,12.852,12.286,12.459,11.321,10.673,11.002,9.5466,9.0567,8.6052,8.1461,8.3533,8.6052,9.4416,10.362,10.526,11.002,11.993,12.193,13.606,15.403,14.761,14.498,12.286,15.513,17.449,18.254,19.753,19.982,19.579,18.868,17.554,16.952,16.96,16.44,16.046,16.985,15.559,15.282,16.876,16.621,16.231,17.086,17.836,18.425,17.764,18.913,19.13,18.64,18.502,19.775,18.883,17.892,15.113
11.221,13.182,14.577,14.684,16.232,16.716,15.993,16.056,16.056,16.75,16.328,16.674,16.554,16.759,16.75,17.212,17.376,17.087,17.933,17.483,18.146,18.06,18.93,19.346,17.941,18.06,18.365,16.011,13.773,11.221,11.409,12.686,14.211,14.42,13.969,13.343,13.214,12.853,12.731,11.309,11.994,11.259,10.266,10.197,10.027,9.1356,8.7535,8.4387,9.8411,9.0573,9.3208,10.513,10.99,12.46,12.92,13.969,14.953,14.371,14.867,12.909,15.56,17.483,19.214,19.427,19.479,18.952,18.527,18.365,17.741,16.622,16.091,16.02,15.283,15.542,15.56,16.258,16.716,17.187,17.112,16.674,17.483,18.146,18.434,19.581,18.619,18.403,19.812,18.642,16.962,15.697
10.814,12.928,13.394,14.38,15.377,16.066,16.066,16.972,17.065,16.964,16.581,15.852,16.863,17.098,16.888,17.68,17.396,17.256,17.68,18.577,18.228,18.016,18.684,18.927,18.654,18.158,17.753,16.278,14.19,11.761,10.893,13.616,13.689,14.018,13.479,13.394,12.928,12.917,13.038,12.57,11.467,11.01,10.133,10.259,8.8078,9.8184,8.6113,8.5615,8.7591,8.8078,9.6278,10.076,10.801,12.108,12.862,14.099,15.293,14.587,14.38,12.917,14.733,17.753,18.783,19.651,19.256,18.814,18.353,17.518,17.223,16.278,15.497,15.879,15.039,16.972,15.861,15.524,17.098,16.972,17.688,16.761,17.396,17.952,18.267,18.965,18.134,18.415,18.252,18.577,17.849,16.004
10.607,12.88,13.393,14.415,15.01,15.01,15.865,15.901,16.504,16.081,15.462,16.081,16.116,15.901,16.39,16.822,16.822,17.252,17.881,17.252,17.969,17.573,17.752,18.566,17.881,17.744,17.277,15.545,13.425,11.263,10.402,12.7,13.939,13.97,13.046,13.046,13.177,12.368,12.495,11.7,11.503,10.848,10.065,9.8346,9.1231,8.9163,7.8003,7.8003,8.7866,9.1231,9.478,9.7024,10.715,11.7,12.333,13.489,14.021,14.295,13.553,12.61,13.929,16.745,17.833,18.933,17.549,18.246,17.711,16.668,16.107,16.294,15.01,15.172,14.623,14.711,13.825,16.152,15.322,16.107,16.294,16.616,16.329,16.685,17.085,18.246,17.426,17.177,18.434,18.009,16.822,15.619
10.689,12.138,13.327,13.989,15.459,14.89,15.422,14.9,15.459,16.095,15.641,16.382,16.892,16.494,16.494,16.563,16.563,16.699,17.314,16.968,18.337,17.363,19.004,19.27,18.058,18.112,17.622,14.985,13.796,11.218,11.104,12.277,13.918,13.39,14.16,13.295,13.589,12.641,11.951,11.748,11.306,10.636,10.326,9.4235,8.5253,8.657,8.2557,7.9057,7.9769,8.5253,9.5871,9.9348,10.768,11.891,12.641,13.327,14.525,13.806,13.558,12.449,14.466,16.614,17.314,17.606,18.314,18.337,17.42,17.42,16.69,15.504,15.504,14.776,14.928,14.67,13.796,14.976,15.339,15.568,16.174,16.095,17.702,16.382,17.837,17.995,17.387,17.493,19.063,17.092,16.614,14.603
12.17,13.941,15.652,15.775,17.026,17.59,17.598,17.637,17.441,18.609,17.846,17.846,18.542,18.423,17.823,18.431,18.954,18.917,20.089,19.999,20.089,19.965,20.789,21.537,20.374,20.082,20.273,17.472,15.6,13.376,12.471,13.802,15.006,15.784,15.431,14.7,14.84,14.587,13.802,13.242,12.862,12.079,11.614,11.031,10.765,9.9825,9.178,9.4586,9.4586,9.7594,11.018,11.507,12.113,13.772,14.253,15.215,16.4,15.957,16.017,14.078,16.163,19.306,20.908,21.402,20.489,20.469,20.489,20.63,19.098,18.483,17.629,17.322,16.341,17.87,17.258,17.464,18.213,18.483,17.962,18.213,19.42,18.924,19.42,20.408,19.999,20.253,21.633,20.756,19.75,17.931
11.32,12.574,13.599,14.513,15.857,15.937,15.857,15.821,16.595,16.638,16.638,16.036,16.283,16.775,16.868,17.203,17.228,18.148,17.637,18.544,18.289,17.95,18.444,19.023,18.728,18.544,17.499,15.381,13.683,11.716,11.269,13.366,13.931,13.89,14.023,13.651,13.515,13.388,13.009,12.333,12.194,10.896,10.206,10.15,8.9552,9.9371,8.5475,8.4468,8.8429,9.1444,10.206,10.804,11,11.825,13.194,14.023,15.119,15.044,14.023,12.998,14.996,17.203,18.398,18.022,19.023,18.705,18.514,17.662,18.195,16.344,15.409,14.901,15.712,15.409,15.937,16.009,16.724,16.587,17.045,17.103,17.758,17.662,17.95,18.444,18.521,18.544,18.948,19.239,18.69,15.529
11.995,14.416,15.662,16.684,16.963,16.93,17.764,16.75,17.317,17.648,17.601,17.388,18.262,18.554,17.483,18.907,18.936,18.907,20.06,19.432,20.802,19.95,20.421,20.582,20.535,19.727,19.16,17.483,14.941,13.125,12.698,14.7,15.261,16.215,15.828,15.967,14.709,14.106,14.184,13.74,12.611,12.301,11.739,10.63,10.5,9.9886,9.3472,9.6803,9.6518,10.924,11.137,11.514,12.086,13.446,14.214,15.225,16.41,16.435,15.583,13.87,16.832,19.088,19.811,20.501,21.735,21.013,19.811,19.922,18.554,18.464,16.477,17.003,18.284,15.785,16.775,17.388,17.451,18.494,19.361,18.797,19.977,19.706,20.501,20.101,21.104,20.822,20.769,20.589,18.224,17.269
11.227,12.927,14.378,14.526,15.568,15.291,15.568,15.55,15.769,15.778,16.562,16.241,16.971,16.02,16.214,16.759,17.196,17.237,17.775,17.386,18.265,17.654,18.895,19.29,18.69,18.265,17.459,15.705,13.894,12,11.265,13.135,14.378,14.457,14.348,13.393,13.593,12.827,12.512,11.94,11.724,11.315,10.813,10.368,9.9758,8.8392,8.8874,8.5439,8.8874,8.8392,9.3258,10.258,11.227,12.927,12.466,14.098,14.99,15.123,14.895,12.86,15.301,17.95,19.231,19.866,18.014,18.88,18.575,17.221,16.971,16.02,16.055,16.241,15.931,15.769,14.77,16.055,16.759,17.237,17.459,16.717,18.014,17.943,18.72,19.649,18.156,19.29,19.342,19.873,17.678,16.346
10.493,13.616,14.25,14.587,15.302,15.716,15.115,15.716,16.146,16.339,15.852,17.098,16.495,16.066,16.564,16.633,17.656,17.388,17.632,17.753,18.189,18.142,18.692,19.652,18.965,18.392,17.689,15.497,13.647,11.761,10.801,12.928,13.855,14.14,14.733,14.459,13.223,13.362,12.862,12.817,11.713,11.761,10.681,9.8476,9.6722,9.8186,8.5616,8.6115,8.8403,9.2193,10.203,10.695,11.429,11.858,12.604,13.927,14.771,14.771,14.018,12.694,15.181,17.396,18.283,18.942,19.174,19.107,18.577,18.654,18.252,16.964,15.552,14.665,15.525,15.879,15.78,16.066,16.495,16.452,17.33,17.753,18.508,18.158,18.142,18.692,18.508,18.761,18.516,18.654,17.825,15.077
10.894,12.841,14.192,14.252,15.526,15.572,15.6,15.295,15.854,16.584,16.966,16.218,16.245,17.067,16.28,17.125,17.755,17.634,17.439,17.755,18.192,18.541,17.955,18.945,18.27,18.192,17.496,15.709,13.597,11.665,10.696,13.192,13.481,13.898,14.222,14.02,13.618,12.908,13.353,12.192,11.823,10.998,10.134,10.035,9.4497,9.6734,8.6949,8.809,8.8414,8.8896,9.8488,10.371,10.894,12.606,13.094,14.332,14.579,14.965,14.382,12.819,15.183,16.975,18.694,18.687,19.147,19.065,19.442,17.659,17.373,17.125,16.618,16.033,15.49,16.104,16.218,16.763,16.454,17.691,17.398,17.042,17.496,17.225,17.907,19.589,18.168,18.418,19.354,18.816,17.258,15.636
11.155,13.27,13.526,14.582,14.815,15.558,15.53,15.419,16.249,16.222,16.01,17.071,16.57,16.493,16.107,17.525,16.699,16.776,17.303,17.336,17.5,18.078,18.971,18.607,18.196,17.951,17.402,15.938,13.983,12.053,10.805,13.27,13.89,13.87,14.435,13.901,13.227,12.833,13.227,12.334,11.766,11.421,10.752,9.6313,9.6313,9.512,8.6969,7.9422,8.7623,9.0979,10.263,10.805,11.471,11.826,13.621,14.533,15.28,14.969,14.385,12.833,14.738,17.759,17.831,18.515,19.947,19.425,18.141,18.422,17.246,17.046,15.722,15.493,15.502,15.53,15.576,15.821,15.713,16.639,17.394,17.703,18.607,18.29,18.82,18.971,18.699,18.82,19.644,19.069,17.262,15.722
11.317,12.74,13.886,14.772,14.578,15.406,15.635,15.934,15.498,16.686,16.165,16.591,16.217,16.067,16.244,16.694,17.633,17.099,17.682,17.463,17.906,17.954,18.017,18.517,18.785,18.167,17.69,15.635,13.679,11.33,10.893,13.224,13.617,13.856,14.1,14.019,13.395,13.137,12.84,13.039,11.267,10.959,10.801,10.035,10.204,9.2199,8.8408,8.4448,9.0953,9.3428,9.8192,10.493,11.762,12.284,13.596,14.421,14.772,15.106,14.1,12.829,15.125,17.298,17.754,17.954,19.257,20.105,18.815,18.378,17.914,16.965,16.488,15.294,16.349,15.526,16.217,16.89,17.099,17.389,16.771,18.417,18.448,18.578,18.686,18.44,18.966,18.966,18.517,18.073,17.241,15.294
10.598,13.018,13.801,13.852,14.988,15.43,15.718,15.357,15.736,15.357,15.736,15.886,16.619,16.192,16.096,17.174,17.231,16.944,17.068,17.28,18.002,17.593,18.554,18.771,18.272,17.521,17.994,15.385,13.801,11.164,10.911,12.724,13.493,13.852,13.982,13.76,13.263,13.231,12.344,11.94,11.326,11.227,10.859,10.18,10.276,9.5411,8.4844,8.3681,8.8718,9.0437,9.8445,10.056,11.607,12.355,13.146,13.771,15.385,14.638,14.062,12.877,14.455,17.473,18.89,18.935,17.994,18.794,17.791,17.231,16.736,16.304,15.86,15.637,15.921,15.266,15.155,15.155,16.82,16.736,17.529,17.457,17.361,17.593,19.119,18.554,18.211,18.712,19.243,18.28,17.664,15.063
10.914,12.359,13.393,14.719,14.861,15.571,15.58,15.169,15.571,16.352,16.075,15.865,16.075,16.573,16.489,16.206,16.974,16.883,17.471,17.237,18.008,17.63,18.07,18.355,17.914,17.977,17.599,15.28,13.611,11.719,10.509,13.076,13.278,12.925,14.402,13.57,13.267,12.728,12.805,12.728,11.367,11.055,9.9469,10.225,9.5442,9.0157,8.7314,8.2867,8.2867,9.5882,10.17,10.602,10.863,12.177,13.108,13.927,15.169,14.71,13.765,12.348,14.255,16.825,17.789,17.599,19.132,18.65,18.07,17.969,18.008,17.22,15.891,15.723,16.548,15.142,14.984,16.309,16.446,17.237,16.742,17.147,18.378,18.194,18.109,18.378,18.522,18.59,18.919,18.439,17.147,14.643
11.154,12.842,13.619,14.433,15.278,15.296,15.855,15.296,15.855,16.105,16.351,16.594,16.62,16.637,16.386,16.499,17.102,17.334,17.392,17.853,18.818,17.789,18.704,18.604,19.066,17.684,17.498,15.528,13.93,11.8,10.522,12.39,13.682,14.021,13.514,13.386,13.008,12.663,12.505,12.004,11.469,11.531,10.684,10.149,9.63,9.081,8.5635,8.7611,9.128,9.128,10.079,10.163,11.332,12.39,13.226,14.433,15.528,15.296,14.697,12.92,15.194,17.392,18.075,18.788,19.021,18.704,18.193,18.17,17.441,17.227,16.594,15.555,15.783,15.774,16.167,16.308,16.892,17.465,17.684,17.757,18.818,18.443,18.193,19.297,18.604,18.969,19.612,18.45,16.867,15.203
10.82,12.302,14.117,15.057,15.579,15.496,16.031,15.133,15.533,16.287,15.533,16.287,16.599,15.887,16.898,17.207,17.249,17.207,17.915,17.446,18.425,18.239,18.026,19.028,18.702,18.081,17.207,15.579,14.228,11.768,10.607,12.577,13.1,13.602,13.985,13.486,13.359,12.668,12.336,11.948,11.158,11.003,10.899,9.9395,9.4687,9.5588,8.3639,8.0862,8.6986,9.2243,10.375,11.016,11.473,12.336,13.391,14.148,15.496,15.301,13.893,12.577,14.057,17.074,17.795,17.923,19.118,18.402,18.425,17.787,17.923,17.049,15.941,15.579,16.573,15.788,16.252,16.11,16.694,16.702,17.859,18.363,19.028,18.363,19.132,18.892,19.362,19.244,19.266,18.953,16.461,15.085
11.246,11.934,14.114,14.592,15.665,14.905,15.147,14.896,14.525,15.566,15.78,15.948,16.869,16.406,16.114,16.902,16.802,16.811,17.464,17.132,17.969,17.488,18.761,19.629,18.27,17.773,17.583,16.062,14.213,11.934,10.905,12.303,13.763,13.794,13.965,13.392,13.139,12.178,11.969,11.649,11.32,11.158,10.473,9.536,8.7559,9.0389,7.8636,8.5292,8.6109,9.0079,10.05,10.853,11.637,12.805,13.392,13.722,15.156,14.811,14.971,12.706,14.63,16.702,18.201,19.167,18.784,17.969,18.109,17.607,16.727,15.62,15.23,15.422,15.054,15.851,15.422,16.474,15.349,17.583,17.464,17.205,18.544,18.093,19.225,19.961,19.254,18.902,19.996,18.178,17.583,15.665
10.752,13.196,13.891,14.671,15.045,15.083,15.786,15.558,15.777,15.714,15.055,16.734,16.725,16.571,16.571,16.623,16.597,17.005,18.173,17.005,18.173,17.792,18.73,18.821,18.935,18.079,18.197,15.723,13.695,11.863,10.645,12.473,14.256,14.386,13.932,13.983,13.271,12.335,12.473,11.766,11.359,11.334,10.686,10.497,9.223,9.067,8.6974,8.6149,8.8438,9.4674,9.9381,10.699,11.334,12.834,13.228,13.983,15.121,15.531,13.983,12.911,14.534,17.172,18.259,19.448,18.197,18.384,17.92,17.047,16.98,16.311,16.249,16.691,15.531,15.885,15.786,16.734,16.971,17.501,18.079,18.023,18.079,18.972,18.608,20.026,18.236,19.092,19.448,19.448,17.13,14.671
