12.236,14.68,15.066,15.772,16.44,16.842,17.082,16.042,16.628,15.923,14.802,14.107,12.948,11.829,11.417,10.58,10.859,10.466,9.4072,9.7811,9.4072,8.3283,8.3283,7.2704,6.3577,5.9697,6.5248,6.3765,5.4678,4.8906,12.236,15.535,16.828,17.613,17.367,17.982,16.714,16.198,15.657,14.785,15.066,14.258,13.168,14.004,13.141,14.216,14.874,14.258,15.596,15.772,16.728,18.154,17.64,18.584,18.102,19.217,18.558,18.358,16.977,14.906,7.3521,8.8166,10.035,9.8421,10.557,9.6828,9.4958,8.1395,7.9613,7.2704,6.8468,8.6523,9.4958,9.7811,10.737,11.034,12.753,14.115,15.535,17.332,19.715,20.778,22.544,23.526,23.556,23.485,24.73,23.115,22.143,19.098
10.643,13.143,14.028,14.446,14.777,15.141,15.231,15.141,14.472,14.514,13.068,13.405,11.875,11.132,10.747,9.8189,10.263,8.9056,9.1391,8.9749,8.0274,7.7286,7.4676,6.491,6.3365,5.566,5.8058,5.566,4.5081,4.0137,11.494,14.151,14.701,15.939,16.571,15.822,15.117,15.051,15.01,13.396,12.953,13.03,12.456,12.673,12.296,12.486,13.068,13.358,13.868,15.141,16.07,16.032,16.001,16.209,17.109,16.934,17.26,16.001,15.441,13.181,6.7714,8.9749,8.7086,9.0847,9.5112,9.5112,8.2106,7.128,6.1579,7.7924,6.5481,7.4009,9.1797,8.7086,10.068,10.654,11.959,12.326,13.479,16.639,17.389,18.501,19.895,20.508,20.844,21.735,21.774,22.247,20.265,18.278
12.275,15.144,16.388,15.608,16.293,15.608,16.838,16.81,15.872,15.699,14.171,14.138,14.146,12.07,11.72,10.249,10.33,9.6027,10.05,8.9627,9.6027,8.2876,8.5139,8.2876,7.0982,6.7726,5.9307,5.5155,5.3847,4.5991,13.306,15.699,17.879,18.583,17.978,17.503,17.476,15.577,15.3,14.666,14.609,14.495,13.797,13.262,13.262,13.262,13.969,14.495,16.139,16.838,17.229,17.421,17.899,18.931,18.136,19.038,19.5,17.577,17.236,14.404,8.8961,10.546,10.824,10.647,10.501,9.6767,9.2754,8.9891,8.7886,8.1137,6.5041,8.2876,10.501,9.6151,10.364,11.213,12.429,14.171,16.205,17.611,19.797,20.1,22.457,24.652,23.426,23.808,24.287,23.451,22.793,18.818
11.177,12.68,14.006,14.921,14.483,14.5,15.61,14.628,14.687,14.962,13.243,13.271,11.45,10.539,9.9472,10.205,9.9597,9.2515,9.076,8.2777,8.3373,7.7849,8.0351,6.9274,6.2912,6.0096,5.6708,4.6921,4.5854,3.6208,12.142,14.041,16.039,16.193,16.292,15.57,15.578,14.458,14.628,14.076,13.084,13.055,11.947,12.835,12.284,12.523,12.661,13.511,14.225,14.838,15.362,15.578,16.473,17.301,16.719,17.265,17.322,16.039,15.57,13.935,7.864,8.0197,9.463,10.071,9.9472,9.4499,8.0965,7.9578,7.3938,7.864,7.1731,8.0197,8.3373,8.9663,8.8133,11.352,11.363,13.684,14.251,15.442,17.401,18.583,20.483,20.966,21.548,21.799,22.387,20.699,19.352,17.243
11.408,12.943,13.669,14.296,15.145,15.77,14.827,15.639,15.68,14.617,13.669,13.412,12.067,11.145,10.466,10.709,10.466,9.1941,9.3333,8.6303,8.6452,8.1226,7.5469,7.1794,6.1968,5.6758,5.4912,4.3375,5.1772,3.6958,11.599,14.519,15.639,16.221,16.348,16.753,15.44,14.757,14.43,14.296,13.326,12.702,12.205,12.352,12.692,12.813,12.943,13.326,14.251,14.827,15.811,15.145,16.372,16.653,17.365,17.268,17.505,16.277,15.238,13.716,7.7325,9.3608,9.8046,9.6989,9.7651,9.0813,8.3726,8.1858,6.7731,6.1341,7.7325,9.3608,9.152,9.264,9.0813,11.088,11.588,12.692,14.305,15.762,17.328,19.616,20.154,21.376,21.261,22.163,22.302,21.55,20.23,17.29
11.608,13.139,13.944,14.467,15.332,15.58,14.797,14.972,15.364,14.797,14.252,13.064,12.027,11.576,10.499,10.26,9.6633,9.3903,9.2975,8.6917,8.4606,7.8691,8.0249,7.1258,6.489,5.6745,6.0135,4.7215,4.7215,3.9815,11.746,13.801,15.005,16.203,16.789,16.05,15.588,14.939,14.493,14.234,13.52,11.965,12.531,12.292,12.362,12.452,12.747,13.28,13.801,14.705,16.544,15.161,15.738,16.249,17.476,17.383,16.73,16.05,15.332,13.092,7.4653,8.2381,9.5083,9.6119,9.9537,9.4691,8.446,6.9853,6.7692,6.6399,7.1258,8.2831,8.5914,9.1769,7.79,10.392,11.184,12.689,14.234,15.957,17.276,17.483,20.21,20.891,21.371,21.631,22.09,21.127,20.038,17.247
10.25,13.336,14.761,13.309,17.733,17.156,15.832,13.66,14.957,13.445,11.709,13.089,11.709,9.7155,9.3463,9.1628,9.411,7.3889,9.0562,7.2731,6.8963,5.952,9.083,8.5035,5.6164,4.9259,6.0129,5.0716,5.4409,4.2087,11.924,15.175,15.577,16.136,14.319,14.778,14.811,14.319,14.319,13.236,14.294,11.542,11.5,12.433,11.07,11.833,12.892,11.985,14.089,14.588,16.106,16.375,15.46,15.294,15.985,16.864,16.777,15.771,15.111,13.042,7.1043,7.8969,10.155,8.1984,11.07,9.8149,8.8804,6.4791,8.0791,7.3229,6.8433,8.3596,9.3722,7.3229,8.1539,9.8149,10.25,14.011,12.617,15.07,18.039,18.647,17.409,20.53,22.433,21.204,23.691,22.557,20.957,17.658
11.187,12.075,14.875,13.351,16.975,13.203,14.311,15.562,15.275,15.17,14.38,12.93,12.7,12.748,10.174,12.436,10.46,10.113,10.875,8.939,9.8423,6.6154,7.3713,7.4542,7.9953,5.1051,4.4901,6.3499,4.2365,4.2654,11.671,16.624,14.875,16.668,14.875,15.427,15.007,14.456,13.75,15.844,11.143,11.533,11.565,11.329,13.425,13.323,12.406,13.714,13.963,14.583,14.583,17.076,17.878,14.793,16.505,16.363,17.775,16.423,14.908,12.93,7.0123,8.4875,10.886,8.8283,9.7418,7.84,7.9953,8.444,5.9708,5.5437,5.1768,8.473,6.4651,10.113,9.7796,10.507,12.426,11.087,12.863,16.06,17.967,19.859,19.647,23.728,19.616,23.141,23.151,22.97,19.439,17.96
12.705,14.127,14.404,16.572,20.882,16.191,20.294,17.106,17.106,15.892,13.448,13.869,13.826,12.244,11.641,11.423,10.951,9.9167,9.9046,9.3566,8.8291,8.6645,8.8291,8.3401,8.6784,5.9177,6.6613,5.4094,5.8974,4.9945,13.368,15.892,18.121,18.285,16.28,17.658,15.214,15.809,15.127,15.023,17.106,13.643,14.991,13.475,12.467,13.748,13.921,15.214,16.368,16.191,17.371,16.831,18.436,19.125,18.18,19.319,20.104,18.226,17.556,15.127,8.5531,9.1098,10.515,10.285,12.273,9.2406,9.4205,9.0305,10.331,6.9606,8.0771,8.6645,14.504,9.9167,10.481,11.168,11.845,13.475,16.427,17.753,19.718,20.575,21.599,25.278,23.757,23.549,24.59,23.081,22.956,20.008
12.25,13.455,13.553,17.379,17.178,17.565,16.177,16.775,14.935,16.689,16.376,14.269,11.688,11.78,13.455,10.88,10.196,9.3228,10.88,9.4253,10.336,8.5574,8.5714,9.9096,7.6225,7.3499,5.3001,6.6647,6.3888,5.0448,13.623,17.324,17.762,18.393,19.526,18.13,16.471,15.817,15.095,15.316,14.618,14.031,16.464,14.511,12.406,14.903,14.244,14.552,15.316,16.318,17.178,18.077,19.415,18.077,17.762,19.994,19.403,17.97,17.045,14.618,7.7475,8.3731,9.3614,11.616,11.281,10.336,8.4302,7.4955,8.3155,5.9003,6.5922,8.3874,8.9951,9.7999,9.7631,12.396,14.469,16.746,15.378,18.594,18.755,21.161,21.582,24.505,25.752,21.765,27.51,22.841,22.609,18.857
12.355,14.264,15.219,13.474,15.648,17.069,18.653,18.321,18.439,15.219,14.306,14.98,14.762,14.289,10.068,11.817,12.843,10.409,9.678,8.0927,9.1275,9.9237,10.501,8.8461,7.9274,5.052,5.3077,5.4199,5.9897,5.0041,12.843,16.495,18.935,18.478,18.393,16.799,15.71,15.494,16.2,16.2,14.589,13.774,12.964,12.88,13.879,14.639,14.754,14.639,15.824,16.884,18.003,17.59,16.92,17.473,17.774,19.087,19.781,17.78,16.495,14.729,8.5696,9.1275,9.048,9.3747,10.116,10.116,8.4707,7.9879,7.9122,9.008,7.474,10.008,11.103,10.49,10.773,12.119,11.487,14.051,16.691,18.877,19.884,20.633,20.847,25.601,25.521,26.025,24.004,22.233,21.304,19.137
12.97,14.448,15.865,16.05,17.288,16.849,16.95,16.562,15.858,16.134,15.434,14.784,14.095,13.195,12.149,11.748,11.3,11.081,10.969,10.418,10.347,8.9336,8.6544,8.4243,7.9905,6.6669,6.4612,6.3461,5.5404,5.3602,12.97,16.012,17.576,18.011,17.52,17.513,17.087,16.658,16.717,15.394,14.784,14.405,13.634,14.19,14.371,13.911,14.473,15.161,15.811,15.865,17.597,17.688,18.147,18.935,18.601,18.857,19.803,18.628,17.351,15.072,7.9443,10.034,10.216,10.034,11.3,10.168,8.5545,8.9336,7.5804,8.067,7.9443,8.5258,10.216,10.605,10.72,12.428,13.195,13.911,17.344,18.502,20.486,21.635,23.1,23.971,24.955,24.94,24.999,24.038,23.501,19.148
12.835,14.297,15.273,15.639,16.652,16.681,17.524,17.22,16.485,16.175,15.107,14.63,13.879,12.416,12.416,11.49,11.29,10.403,9.8201,9.734,9.8567,8.8407,8.4655,7.7538,7.421,6.9698,6.9352,5.9051,5.9659,4.6263,13.195,15.67,16.853,18.045,17.504,17.108,16.91,16.448,15.508,14.72,14.523,14.712,13.766,13.888,13.818,13.81,14.026,14.744,15.966,16.673,17.079,17.227,18.045,19.182,18.382,18.738,19.182,18.031,17.338,15.21,7.6602,9.471,11.29,10.755,10.609,10.31,8.3511,8.8814,7.983,7.5015,7.9073,8.1174,9.6347,10.529,10.483,11.406,13.492,14.297,16.594,17.681,20.415,21.274,22.029,23.395,24.074,25.335,25.106,24.681,22.29,20.32
12.559,14.752,16.063,15.607,16.542,17.128,17.337,17.022,16.701,15.722,14.629,14.841,14.025,12.021,11.971,11.656,10.888,9.6342,10.888,9.6342,9.2522,8.3937,8.8402,7.4206,7.2898,6.8651,7.3555,6.0655,5.7396,5.1196,13.249,16.063,17.247,18.381,17.605,17.33,16.234,16.773,15.814,15.699,14.254,14.422,14.254,14.042,13.24,13.939,14.296,14.422,15.882,16.085,17.337,17.079,18.66,18.737,18.737,18.504,19.124,18.381,16.873,14.355,7.4851,9.7705,10.833,10.965,10.344,9.8196,9.3684,8.3506,7.6598,6.9348,7.9826,8.465,10.766,10.586,10.965,11.971,12.502,13.465,16.447,17.156,20.009,21.245,22.816,24.207,23.928,24.912,25.499,23.741,23.084,20.159
11.75,14.943,15.674,16.205,16.954,16.654,17.601,17.538,16.356,16.837,15.373,14.374,13.392,12.617,11.324,11.916,11.56,10.596,10.036,9.4693,9.4693,8.4405,8.7688,7.4347,7.7422,7.4512,6.3085,6.0298,5.7801,4.9812,13.085,16.424,17.055,17.58,18.339,17.46,17.691,17.055,16.72,15.556,15.05,13.993,13.771,13.825,14.45,14.106,14.45,15.556,15.752,16.654,16.881,17.58,17.871,19.676,18.997,19.658,19.438,18.658,16.837,14.577,8.0074,9.5339,10.676,10.607,11.4,10.722,8.5561,8.6702,8.0074,7.4347,7.992,7.992,9.3123,10.676,10.17,12.48,12.791,13.825,16.772,17.312,20.911,22.166,22.998,23.812,24.886,25.024,24.827,24.226,23.316,20.657
11.906,14.739,14.755,15.693,16.35,16.701,17.611,16.261,17.445,15.93,14.599,14.196,13.506,12.769,12.296,11.355,11.216,10.921,9.7629,9.3967,9.1489,8.4191,7.6829,7.3941,7.6513,6.8859,6.2987,6.0838,5.2974,4.0559,13.289,15.892,17.713,17.904,18.085,18.251,16.643,16.416,15.747,15.862,14.466,13.604,13.92,14.624,14.297,14.624,13.772,14.991,15.808,16.752,17.243,17.403,18.225,18.085,18.851,18.729,19.377,17.815,17.215,14.829,8.3759,9.4609,10.514,11.355,10.14,9.3967,8.0669,7.3118,7.7768,7.5238,8.0067,8.3614,8.186,10.921,10.27,11.053,13.38,14.34,16.021,17.179,19.377,20.687,21.692,23.792,24.355,23.741,24.886,24.06,21.608,20.172
12.455,14.574,14.696,16.114,16.239,16.385,16.61,16.61,15.822,16.269,14.664,13.687,12.934,11.816,11.816,11.446,10.305,9.6968,9.8191,9.6968,9.3332,8.1306,8.6566,7.6465,6.5542,6.9087,6.3695,5.3737,5.0296,4.8852,13.547,16.025,17.063,17.313,18.337,17.756,17.091,16.239,15.913,15.293,14.226,13.334,14.368,12.907,13.512,14.243,13.582,14.785,15.049,16.724,17.614,17.614,17.916,18.135,18.602,19.344,20.029,17.923,16.595,13.989,8.4048,9.6968,10.725,10.759,10.271,9.4853,8.3192,8.3192,7.3441,7.2624,7.4729,7.9525,8.3192,10.071,10.568,10.669,12.066,13.989,16.378,17.348,19.152,20.083,23.291,23.378,23.459,24.919,24.804,22.966,22.119,19.252
11.155,12.874,14.189,14.285,14.389,14.501,14.815,15.098,14.389,14.398,13.386,12.511,12.321,10.571,10.582,9.4784,9.5308,8.9934,9.1715,8.5392,8.1209,7.4996,7.4161,6.4852,6.0071,5.5101,5.6879,5.2083,4.2623,4.4898,11.826,14.389,15.665,16.515,16.088,15.593,15.585,14.974,14.467,12.98,13.404,13.009,12.874,12.719,11.571,12.472,12.482,13.056,13.977,14.501,15.995,15.878,15.971,16.613,16.583,16.341,17.425,16.65,15.27,13.552,6.9304,8.4953,9.4653,8.5392,10.284,8.9934,7.8877,6.9484,5.839,7.2636,6.3886,7.6311,8.882,8.4953,9.6346,9.6346,11.398,12.511,14.74,16.515,18.076,18.512,20.478,20.976,20.887,21.791,21.779,20.887,19.861,16.947
12.043,14.05,15.604,15.727,16.091,16.917,17.158,16.731,15.75,16.039,14.778,14.721,14.067,12.753,11.831,11.831,11.468,9.9467,10.729,9.0179,8.7047,9.0312,8.579,8.1017,7.253,7.3849,6.6089,5.4259,5.4922,3.9299,12.63,16.039,17.575,18.235,18.673,18.255,17.249,16.767,16.396,15.425,14.381,14.605,14.322,13.964,14.506,13.833,14.322,14.655,15.173,16.939,17.807,17.158,18.341,18.123,18.77,19.133,18.962,18.828,17.109,14.867,9.0579,9.9467,9.9467,10.729,10.421,10.774,9.4491,8.7875,8.1017,7.3685,7.9209,8.6908,9.385,10.222,10.127,12.524,13.108,14.05,15.788,17.382,19.259,20.731,22.067,23.301,23.482,24.151,24.166,23.985,21.814,19.464
12.374,15.139,15.61,16.284,16.12,16.578,16.924,16.067,15.392,16.276,14.946,15.043,14.386,11.896,11.65,11.681,10.631,10.505,10.226,9.4527,9.5417,8.4118,8.3686,7.924,7.3713,7.0361,6.1575,6.5931,5.1306,4.6621,13.839,15.54,17.814,18.777,18.446,17.54,17.451,16.336,15.61,14.661,14.751,14.183,14.661,13.795,13.628,13.422,14.31,15.003,16.097,16.12,17.451,17.451,18.023,18.963,18.499,18.809,19.901,18.209,17.374,14.775,7.924,10.131,10.448,10.505,11.815,10.517,9.8407,8.6942,6.8975,8.3542,8.1048,9.0347,10.551,10.413,10.083,11.835,12.403,14.462,16.12,17.059,18.816,19.663,22.239,23.999,23.599,23.959,24.324,22.653,22.547,19.956
12.52,14.65,14.936,15.342,16.617,16.464,17.188,16.704,16.726,16.391,15.599,14.317,13.864,12.74,11.888,11.391,10.904,10.601,9.9437,9.1742,8.5904,8.8531,8.1289,8.3484,7.5121,6.6068,6.3841,5.5992,5.2891,5.9134,13.268,15.506,17.631,17.376,18.348,18.17,17.604,16.955,16.726,15.35,14.936,15.231,13.959,13.829,14.601,13.645,14.773,14.741,15.722,16.086,17.404,17.153,17.801,18.7,18.668,19.152,19.209,18.23,17.188,14.992,8.4489,9.9437,10.848,10.324,11.506,9.9315,9.6856,8.702,7.9185,7.9185,7.9185,7.9185,9.4334,10.417,11.036,11.806,12.965,14.376,16.034,17.216,19.82,20.349,22.659,24.158,23.5,23.983,23.821,22.871,22.397,18.975
11.441,13.455,14.231,15.025,14.917,14.826,15.692,15.794,14.489,14.231,13.12,13.045,12.454,11.333,11.034,10.245,9.4424,9.1367,9.4555,8.1509,8.4631,8.0901,7.5205,7.388,6.4797,6.3643,5.9843,4.6884,4.7147,3.8814,11.855,14.446,16.004,16.816,16.43,15.849,15.041,14.214,14.056,13.817,13.007,13.372,12.921,12.729,12.02,12.294,12.344,13.455,14.759,14.421,15.115,15.414,16.52,16.904,16.55,16.765,17.563,16.127,15.414,13.381,7.5859,8.0134,10.245,10.245,9.2841,8.9592,8.9592,8.1962,6.9041,6.922,6.922,7.3377,8.0901,10.063,9.6494,10.233,11.634,12.464,14.489,14.95,17.613,18.495,20.272,21.833,20.873,21.782,22.518,20.593,20.491,17.013
11.88,14.253,14.777,15.533,16.276,17.03,16.621,16.621,15.939,16.328,14.939,14.321,13.217,12.436,12.132,11.201,10.906,10.501,10.512,9.8729,9.7499,8.3648,7.9961,8.3648,7.6412,6.681,6.681,5.4917,5.4917,4.8377,13.621,16.209,17.574,17.304,18.672,17.71,17.157,16.916,16.06,15.416,15.164,14.321,14.604,14.066,13.299,13.962,14.278,15.036,15.841,16.112,17.304,17.023,18.174,18.568,18.979,18.457,19.213,17.69,17.136,14.809,7.9203,9.8362,10.501,10.512,11.212,10.018,9.0572,7.8745,6.9812,8.3648,7.3021,8.3503,9.5373,10.018,11.393,10.221,13.107,14.168,16.328,18.234,20.448,21.326,22.402,23.091,24.169,24.387,24.668,23.398,22.643,20.163
12.321,14.759,14.519,15.392,16.491,17.039,17.216,17.124,16.491,16.918,15.626,13.42,13.375,11.892,11.963,11.319,11.573,10.372,9.329,9.4577,9.685,9.0261,8.1388,7.4891,7.3094,7.0911,6.4671,5.7339,5.4308,4.2009,13.193,15.764,17.202,17.816,18.032,17.439,17.237,17.039,16.724,15.68,15.313,14.75,13.714,13.855,14.293,14.267,14.668,14.469,15.955,15.871,16.717,17.103,18.052,18.508,17.877,18.845,18.774,18.132,16.637,14.469,8.1388,10.325,9.66,10.43,10.917,9.8949,9.8949,7.9434,7.4891,7.7742,7.9281,8.004,9.8459,10.088,10.795,12.535,13.661,13.907,14.75,17.945,20.356,21.477,21.55,23.565,24.451,24.193,24.663,23.359,21.684,19.575
10.893,12.684,13.848,15.084,14.51,15.229,15.629,14.921,14.99,13.848,13.538,13.394,12.187,10.858,10.928,9.9677,10.666,9.3274,9.3274,8.9901,8.1964,8.398,7.5422,7.7442,6.4174,6.1929,6.6149,5.0224,5.4642,4.3049,12.714,14.215,16.124,16.211,16.642,16.267,15.135,15.025,13.931,14.032,12.53,13.044,13.093,12.271,12.102,12.53,12.714,13.004,14.323,15.084,15.882,15.752,17.317,17.017,17.279,17.279,17.494,16.361,15.229,12.805,7.0665,9.3274,8.5046,11.713,9.0756,8.8603,8.5046,7.2107,7.1749,7.0482,6.9006,8.398,9.1462,8.5046,10.045,10.666,12.218,13.23,15.067,15.801,16.888,19.445,20.918,22.277,21.363,21.91,22.518,21.102,20.205,17.873
11.45,13.399,13.408,13.712,14.987,14.753,15.36,15.089,14.935,14.301,13.618,13.048,12.285,11.673,11.084,10.463,10.45,9.6293,9.5756,9.358,9.358,7.6126,7.5446,7.1772,7.0505,6.1322,6.771,5.3949,5.1756,4.679,11.945,14.515,14.987,16.248,15.928,15.435,15.527,14.372,14.21,14.372,13.283,12.999,12.348,12.809,12.688,12.809,13.048,13.513,14.354,14.753,15.225,15.469,15.936,16.624,16.593,17.12,16.901,17.345,14.857,13.618,7.3894,9.1492,10.048,9.8016,9.358,8.3237,8.37,7.7301,7.2664,6.5976,7.0688,8.0244,9.1492,10.276,9.656,11.131,13.437,13.399,15.14,16.809,18.157,18.446,20.096,21.2,21.127,22.244,22.382,21.508,20.458,18.221
11.758,14.705,15.897,16.685,15.799,16.664,16.757,17.445,16.664,16.285,14.827,15.492,13.452,12.643,11.363,11.278,10.576,10.484,10.392,8.4286,9.4234,8.7224,8.8725,8.6672,7.3648,6.9628,7.0143,5.7132,6.1384,4.6217,13.264,15.799,16.985,18.153,17.561,17.376,17.202,16.226,15.569,15.375,14.029,14.283,14.408,13.585,12.822,13.227,13.55,14.77,15.995,16.772,17.062,17.636,18.067,19.131,18.623,18.751,19.99,18.441,17.006,14.207,7.8994,9.5122,10.415,11.778,10.789,9.7243,9.3595,8.8318,7.8994,8.6672,8.3858,10.1,9.3595,10.334,10.3,12.119,12.1,14.266,16.432,17.561,20.199,20.842,24.125,25.719,23.212,24.758,25.965,23.046,23.525,19.112
12.618,15.141,16.279,16.629,16.332,16.929,16.695,16.212,16.121,15.721,15.814,14.623,14.556,12.906,12.462,12.082,11.067,10.866,10.334,9.7486,10.203,9.5583,9.0854,8.7698,7.3073,6.8933,6.4338,6.2012,6.0209,4.5629,13.76,16.113,17.554,18.813,18.312,17.554,16.892,16.159,15.469,14.352,14.352,14.068,13.689,14.615,12.991,14.387,14.155,14.656,16.637,16.279,17.491,17.378,18.392,19.759,18.597,18.491,19.71,18.418,17.498,15.35,8.8116,10.094,10.989,9.8982,10.334,10.021,10.021,8.9632,7.9802,7.9802,8.5435,8.9221,10.405,9.8237,12.223,12.373,12.772,15.052,16.929,17.879,21.183,21.646,23.476,25.361,24.631,24.447,25.361,24.746,23.171,19.104
12.523,14.736,15.416,15.84,15.787,16.686,17.442,17.799,16.916,16.328,15.84,14.777,13.902,12.368,11.675,12.397,11.809,10.784,10.983,10.114,9.0571,8.5923,8.5783,8.3503,7.3021,6.6809,6.1546,5.9147,5.2214,4.6599,13.18,15.259,17.366,17.608,17.853,18.114,16.765,15.818,15.726,14.995,15.424,14.346,13.893,14.245,14.143,14.513,14.719,14.777,16.269,15.385,16.937,17.086,17.359,18.061,18.639,18.672,18.672,18.801,16.037,15.171,7.9354,10.315,10.773,11.467,10.126,9.2287,9.6878,9.1762,8.1751,6.8415,7.9354,8.3503,8.4078,10.581,10.327,12.132,13.407,15.132,16.09,17.744,20.163,20.519,22.24,23.335,23.541,24.387,23.628,24.088,22.541,19.263
12.781,14.448,15.819,15.91,16.673,16.329,17.193,16.476,16.513,15.857,15.173,15.133,13.903,12.043,11.593,11.962,11.881,10.581,10.581,9.6886,10.019,8.8558,8.4799,8.3653,7.5144,6.6815,6.5538,5.9356,5.2907,5.2218,13.272,15.819,16.917,17.368,18.413,17.746,17.052,17.256,15.993,15.228,13.911,13.894,14.075,13.363,13.272,13.658,14.067,14.506,14.964,16.001,17.8,17.409,18.122,18.828,18.705,18.641,19.108,17.881,16.767,14.448,7.5144,9.2685,10.363,10.328,10.774,9.6886,8.8558,7.4983,7.3027,7.9361,7.6733,9.0578,10.513,10.127,9.9345,11.83,13.263,13.551,16.218,17.381,20.194,20.841,23.109,23.712,24.085,24.165,24.859,25.173,22.214,19.258
12.284,13.898,15.24,15.731,16.363,15.914,16.51,16.943,16.971,16.481,15.256,13.906,13.705,12.136,11.312,11.085,11.894,10.854,9.8271,9.937,9.8271,8.8988,8.4536,8.1036,7.3703,7.1542,7.0351,5.7301,5.4935,5.0109,12.756,15.982,16.626,17.056,18.12,17.309,17.113,16.4,16.626,15.429,15.137,14.384,12.86,14.258,14.147,13.626,14.92,15.421,15.731,15.823,17.372,17.716,17.162,18.04,18.646,19.27,18.279,17.716,16.267,15.303,8.3963,9.3873,10.787,8.8444,10.118,9.691,7.9987,7.9229,7.6279,8.1334,7.4841,7.9987,9.8271,8.9664,10.63,12.633,13.906,14.782,16.095,18.02,21.423,21.18,23.302,23.426,24.627,24.846,24.395,24.479,21.809,19.363
11.819,14.43,14.66,15.736,16.244,16.427,17.069,16.074,16.427,15.774,14.505,13.63,13.112,11.9,11.738,10.762,10.795,10.169,10.549,9.3998,9.7367,8.8097,8.5483,8.1916,7.2152,7.1152,6.3527,5.9046,5.7198,4.9835,12.677,15.955,17.11,18.297,18.081,17.968,16.879,15.977,15.615,14.862,14.381,14.578,14.171,13.586,13.83,13.822,14.171,14.79,15.736,16.485,16.85,17.463,17.27,18.245,18.14,18.608,18.863,18.107,16.679,14.668,8.5483,8.9708,9.967,10.355,10.062,9.2848,8.9841,7.3463,7.6333,6.3527,6.8064,7.4592,9.2976,9.7734,10.355,11.282,13.338,14.104,15.453,17.835,19.381,20.623,21.706,23.497,23.87,24.064,25.042,23.905,22.255,19.772
12.018,14.141,15.112,16.276,16.055,16.457,16.276,15.602,16.894,16.162,14.939,14.906,13.156,12.726,11.695,11.779,10.852,10.231,10.243,9.3355,9.5963,8.8884,8.0273,8.2248,7.8563,6.6663,6.146,5.9832,5.4882,4.9688,13.071,16.055,17.95,18.223,18.27,18.005,16.996,16.813,16.177,15.853,14.228,14.237,14.948,13.841,13.707,14.546,14.211,14.341,15.594,17.133,17.567,17.956,18.243,18.324,18.485,18.907,19.581,18.384,17.155,14.306,7.4697,9.7621,10.243,11.166,10.434,9.9376,8.0886,7.3363,7.4697,7.3866,8.0119,9.6476,9.5576,11.341,10.943,12.432,13.743,14.486,16.547,18.552,19.987,21.704,23.564,23.814,25.066,24.306,25.578,24.271,22.585,19.486
12.173,14.156,15.313,15.954,16.075,16.975,17.124,16.292,16.366,15.871,14.791,14.518,13.238,11.467,11.467,11.212,10.994,10.738,10.337,9.3285,9.2374,8.795,8.4014,7.2592,7.5209,6.6146,6.4667,6.0014,4.8423,4.5329,13.563,16.015,17.32,18.586,18.078,17.652,16.918,16.254,15.648,15.764,14.258,14.267,14.618,13.284,13.193,13.88,14.156,14.079,15.71,16.527,18.031,16.817,17.876,18.514,18.078,18.357,19.574,18.138,16.343,14.75,8.6983,9.2374,10.325,11.233,9.7343,9.3931,8.8635,8.2417,6.4104,7.309,7.9277,10.028,9.5463,9.6595,10.522,12.448,13.599,14.393,18.078,17.215,19.892,20.749,22.664,24.211,23.727,24.583,25.381,23.925,21.833,19.672
12.465,14.189,15.39,15.582,15.604,16.746,15.763,16.324,16.36,15.551,14.609,15.111,14.038,12.04,10.883,11.403,11.204,9.6359,10.718,9.6359,8.7738,9.2981,8.2879,7.2351,7.3165,6.5477,6.8828,5.6757,5.2418,4.487,13.531,16.127,17.262,17.822,18.014,18.5,16.803,16.468,15.942,15.39,13.843,13.92,14.609,13.426,13.293,14.047,14.038,14.247,14.834,16.576,17.221,17.581,17.581,18.066,18.398,18.653,18.799,18.106,16.661,14.214,8.1001,9.8426,10.506,11.403,10.484,10.162,8.7738,7.8476,7.9822,7.6952,8.6241,9.4497,10.506,11.204,10.404,12.858,12.932,13.945,16.929,18.532,19.859,21.733,23.003,23.748,24.026,23.628,24.412,23.971,22.409,19.037
10.896,13.397,13.934,14.611,14.821,14.218,15.224,15.409,15.088,14.751,13.436,13.096,12.221,11.847,10.212,10.669,9.8006,9.3295,9.1483,8.3999,8.3692,8.1825,8.0236,7.2123,6.6164,6.1106,6.1735,5.9179,5.2246,4.3653,12.03,14.637,15.358,16.396,16.754,16.239,15.139,14.933,13.934,14.531,12.968,13.047,12.808,12.848,12.533,12.44,12.274,13.174,13.851,15.266,15.764,14.856,16.247,16.27,16.899,17.119,17.343,16.646,15.434,12.997,7.746,9.035,10.275,10.263,10.705,8.8769,8.3692,7.6119,7.7626,6.3584,7.7626,7.7294,8.1982,10.462,9.3571,10.705,11.847,12.727,14.925,15.525,18.388,20.075,20.861,22.125,21.337,21.41,22.694,21.41,20.209,17.321
