10.502,12.069,13.032,14.133,14.187,13.842,14.08,13.918,13.42,13.216,13.067,13.296,13.477,12.974,12.869,12.56,12.548,12.402,13.307,13.193,13.655,13.842,13.874,14.015,13.874,13.842,14.388,13.067,12.353,10.674,13.296,15.244,16.501,16.719,16.827,16.528,16.4,15.48,15.095,15.313,14.293,14.523,15.48,13.61,13.521,14.015,14.513,14.293,14.853,15.866,16.719,16.344,16.863,16.233,16.692,16.242,16.233,15.004,13.61,11.333,13.216,15.866,17.103,17.805,18.479,18.787,17.702,17.565,17.209,17.47,16.055,16.501,17.496,17.262,16.935,17.262,16.501,16.719,18.438,19.521,19.736,19.919,20.34,19.667,19.122,18.207,18.438,16.344,14.934,12.548
10.503,12.293,13.421,13.24,13.655,13.376,14.187,13.477,13.875,13.918,13.421,12.692,13.217,13.205,12.56,13.033,12.869,12.822,12.939,12.974,13.297,13.308,14.336,14.08,14.016,14.016,14.262,13.24,11.893,9.9106,12.751,15.245,16.168,17.051,17.077,16.538,15.559,15.742,15.559,15.636,14.43,14.843,14.388,14.462,13.744,14.08,14.388,14.772,15.403,15.569,16.028,16.056,16.638,16.492,16.575,16.72,16.178,15.245,13.113,11.32,13.217,15.636,17.262,17.566,17.6,18.033,17.805,16.828,17.122,16.828,17.805,17.54,16.4,18.691,17.175,17.077,17.898,18.15,18.307,18.724,19.576,19.913,19.829,20.348,18.373,18.349,17.462,16.474,15.005,13.067
10.954,12.057,13.068,13.578,14.188,14.304,14.793,13.843,13.744,13.843,13.421,13.376,13.744,13.376,12.549,13.6,12.823,13.068,12.823,13.217,13.578,13.6,13.875,13.843,13.995,13.919,14.294,12.975,11.753,9.7263,12.537,14.772,16.169,16.693,16.756,16.502,15.981,15.481,14.955,15.481,14.431,14.884,14.431,14.294,14.514,14.016,14.608,14.525,15.334,15.752,16.864,16.244,16.864,16.028,16.502,16.094,16.346,15.481,13.068,10.954,13.24,15.275,16.621,18.15,17.254,18.481,18.084,17.078,16.819,16.936,17.184,17.704,16.639,17.263,16.234,17.069,17.254,18.134,19.234,19.336,19.928,19.707,19.822,19.707,18.893,18.275,17.899,15.52,14.955,12.561
10.829,11.893,12.692,13.875,13.908,14.091,14.294,14.607,13.522,13.788,13.387,12.787,13.6,13.421,12.94,13.297,13.217,13.285,12.787,13.068,13.578,13.6,13.875,14.669,14.752,14.016,14.134,13.217,12.007,10.107,12.869,14.955,16.028,16.502,16.747,16.693,15.743,15.126,15.016,15.016,14.955,14.803,14.462,14.792,14.091,13.908,14.803,15.096,15.627,15.432,15.943,15.943,16.345,17.078,16.327,16.639,16.502,15.016,13.376,11.649,12.403,15.206,17.472,17.899,17.899,17.669,17.601,17.122,17.263,16.529,16.756,17.627,17.175,16.529,17.219,16.98,17.359,18.033,18.217,18.659,19.249,19.829,19.799,19.921,19.437,18.48,17.566,16.009,15.206,12.869
11.012,12.826,13.037,13.792,14.021,14.021,14.529,13.392,13.792,13.392,12.791,13.582,13.526,12.874,13.244,13.244,12.838,12.696,12.885,13.301,13.244,13.21,13.999,14.858,14.519,13.912,14.277,13.221,11.653,10.14,13.198,15.28,16.323,16.507,17.268,16.014,15.986,15.319,15.02,15.131,14.266,14.277,15.01,13.482,14.34,14.139,14.053,14.612,14.756,16.174,16.725,15.872,16.725,16.406,16.941,16.507,16.626,15.02,13.301,10.832,12.838,15.486,16.725,17.752,17.752,17.709,17.675,17.11,17.083,17.955,16.58,17.538,17.127,16.762,16.174,16.977,17.572,16.977,18.281,18.706,19.49,19.828,20.071,19.582,18.698,18.039,17.913,16.406,14.777,12.696
10.847,12.298,13.245,13.245,14.022,14.054,14.278,14.054,13.749,13.749,12.756,13.661,13.199,13.245,13.038,13.222,13.583,12.839,12.886,12.649,13.222,13.793,13.661,14.299,14.394,14.394,14.341,13.038,12.112,9.8382,12.553,14.757,15.959,16.063,16.942,16.481,16.015,15.758,15.34,15.291,14.394,14.394,14.89,14.341,14.52,14.394,14.394,14.859,15.291,15.749,16.79,16.015,16.481,16.175,16.987,16.287,16.407,14.941,13.527,11.013,12.874,15.575,16.287,17.573,17.71,17.676,17.182,17.085,17.539,17.129,16.499,16.407,16.79,16.871,16.581,17.111,16.581,17.392,18.9,18.61,19.745,19.241,19.875,20.289,19.444,18.315,17.608,16.627,14.299,12.886
10.439,12.117,12.844,13.799,14.273,13.93,13.666,13.766,13.622,13.216,12.844,12.654,13.25,12.702,12.879,13.043,12.702,12.558,12.546,13.589,13.611,13.307,14.145,14.273,14.027,14.027,14.4,13.078,11.877,9.9186,12.546,14.804,16.414,17.065,16.633,16.041,16.358,15.405,15.562,14.865,14.865,14.896,14.865,14.681,13.93,14.525,14.315,15.178,15.415,15.581,15.965,15.955,16.515,16.358,16.652,16.247,16.247,14.896,13.319,11.127,12.761,15.415,16.993,18.164,16.949,17.921,17.989,16.985,16.877,17.224,16.706,17.476,16.706,15.993,16.414,17.056,16.733,18.156,18.289,18.189,19.468,19.327,19.514,20.08,18.947,17.989,17.485,15.955,14.567,13.25
10.232,11.604,13.293,13.53,14.143,14.196,14.024,13.883,13.485,13.305,12.877,12.795,13.041,13.075,12.664,12.544,12.556,11.849,12.877,13.041,13.485,13.752,13.927,14.964,14.143,14.533,14.024,13.305,12.114,10.038,12.889,14.944,16.253,17.264,16.73,16.838,16.103,15.412,15.215,15.014,14.616,14.811,14.344,14.47,14.533,13.796,14.439,14.344,15.105,15.578,15.99,15.99,16.539,17.542,15.49,16.73,17.132,15.014,13.305,11.604,12.889,15.324,16.649,17.542,17.909,17.74,17.757,17.74,17.395,17.088,15.752,16.178,16.539,16.337,15.254,16.703,16.793,16.188,17.96,18.711,20.226,19.811,21.004,19.811,19.464,18.286,18.491,16.757,15.215,12.41
10.465,12.555,12.829,13.751,14.438,14.141,13.882,13.394,13.529,13.915,12.829,13.224,12.829,12.946,12.981,12.841,12.981,12.409,13.12,12.699,14.023,13.751,13.784,14.023,14.438,14.311,14.646,13.292,11.551,9.6217,12.663,15.499,16.064,16.51,17.086,16.701,15.76,15.489,15.253,15.489,14.055,14.141,14.646,13.795,14.759,14.098,14.301,14.521,14.963,15.76,16.017,16.242,16.177,15.76,16.98,16.701,16.837,14.942,13.292,11.056,12.543,16.017,16.837,17.916,17.61,17.958,17.131,17.113,17.051,16.729,16.501,17.113,16.51,17.131,16.98,16.873,17.958,17.755,18.774,18.44,19.717,20.18,20.022,19.212,18.814,18.481,17.06,16.629,14.521,12.663
9.9122,12.071,13.035,13.921,14.39,14.306,14.018,13.757,14.018,13.844,12.976,12.405,12.789,13.79,13.242,13.31,13.378,13.116,12.694,12.871,13.524,13.479,14.05,13.479,14.526,14.609,13.91,13.31,11.664,10.227,12.146,15.247,16.03,16.577,16.348,16.532,15.552,15.955,16.348,15.552,14.805,14.432,14.093,15.561,14.558,14.526,14.805,15.648,14.805,15.098,15.571,15.955,15.945,16.577,16.329,15.955,15.726,15.128,13.069,11.214,12.694,14.805,16.722,17.474,17.977,18.203,17.256,17.212,18.086,17.054,17.212,17.221,16.058,17.124,16.722,16.974,18.434,18.011,18.548,18.376,20.373,19.863,19.824,20.351,18.895,18.605,17.749,16.03,14.338,12.824
10.569,12.649,12.649,13.867,14.285,13.9,14.04,14.008,13.57,14.264,13.289,13.38,13.514,13.06,13.198,13.209,13.198,12.827,13.289,12.1,13.835,13.301,14.454,14.422,13.747,14.506,14.083,13.47,12.1,10.026,12.78,14.63,16.565,16.225,17.244,16.684,16.308,16.391,16.019,15.637,14.997,14.794,14.422,14.254,13.835,14.179,14.547,14.794,14.946,15.306,16.529,15.734,16.529,16.711,16.684,16.16,16.492,14.794,13.025,11.125,12.396,15.157,16.336,17.462,19.041,17.719,18.14,18.123,17.998,17.462,16.774,16.711,18.023,16.711,17.998,16.529,17.244,17.736,17.753,19.81,20.646,20,20.173,19.611,19.909,18.713,18.14,16.16,14.126,12.685
10.843,12.293,13.194,14.336,13.788,14.016,13.744,13.788,13.217,13.755,12.464,13.24,13.656,12.692,13.297,13.068,12.823,13.068,13.421,12.834,13.744,13.843,14.016,14.304,14.188,14.092,14.016,13.308,11.842,9.911,12.823,15.006,15.981,17.254,17.463,16.72,16.057,15.433,15.166,15.393,14.772,14.854,15.166,14.336,14.803,14.514,14.092,14.752,15.126,16.244,16.475,15.647,16.475,15.867,16.493,15.953,16.028,15.275,12.645,10.843,13.286,15.569,16.693,18.134,17.175,18.134,18.209,16.748,17.219,16.784,16.281,17.385,17.263,17.263,16.981,17.601,17.729,17.746,19.179,18.989,19.499,19.921,20.702,19.921,18.724,18.151,17.975,15.637,13.656,12.293
11.114,13.063,13.739,13.75,13.739,14.267,14.257,13.382,13.281,13.212,12.288,13.212,13.109,12.829,13.109,13.063,13.028,12.865,13.281,13.281,13.783,13.783,13.903,14.797,13.517,14.011,13.989,13.212,11.863,10.427,12.935,15.641,16.75,17.072,17.072,16.858,16.237,15.515,15.24,15.476,14.519,14.664,15.279,13.75,14.011,14.746,14.425,14.797,15.09,16.05,16.172,16.163,16.569,16.395,16.714,16.974,16.714,14.929,13.303,11.114,13.063,16.088,17.534,17.968,17.256,18.301,17.594,16.75,17.072,16.75,17.036,17.491,16.496,16.714,16.468,17.063,17.534,17.352,18.798,19.43,19.814,20.266,20.274,20.533,18.193,18.193,17.799,16.714,15.2,12.876
10.223,12.141,12.556,13.74,14.3,14.183,14.13,14.257,13.574,14.289,13.063,13.574,13.281,12.865,13.201,13.236,12.688,12.532,13.293,13.304,13.838,13.417,14.012,14.257,14.012,14.457,14.426,13.213,12.141,10.326,12.971,15.001,16.164,16.751,17.046,17.072,16.533,15.976,15.824,15.738,14.798,14.509,14.426,14.012,13.838,14.509,14.879,14.849,14.93,15.398,16.633,16.34,16.497,16.751,16.633,16.229,16.497,15.398,13.293,11.554,12.83,14.798,16.524,17.072,18.194,17.8,17.893,17.595,16.823,18.758,16.823,16.633,17.257,16.715,17.072,16.93,17.698,17.353,17.834,19.431,21.043,19.235,20.268,19.616,19.172,18.434,17.8,15.938,14.426,12.46
10.33,12.294,13.31,13.219,14.093,14.338,14.274,13.58,14.136,14.05,13.746,12.789,12.789,12.562,13.242,13.79,13.31,13.378,13.115,12.538,13.034,13.389,13.779,13.746,14.189,14.306,13.657,13.219,11.754,10.108,12.294,15.551,16.171,16.347,17.221,17.08,16.403,15.859,15.869,16.236,15.128,14.093,14.526,14.136,14.189,14.957,15.007,14.805,14.805,15.983,16.541,16.03,16.403,16.03,16.866,17.053,16.32,14.855,12.658,11.051,12.883,15.483,16.171,17.265,17.629,18.153,17.901,17.256,17.748,17.731,16.821,16.32,15.551,17.177,16.866,17.474,17.765,17.569,18.442,18.959,20.41,19.648,19.431,18.991,18.959,18.302,17.08,16.347,14.274,13.219
10.676,12.295,13.208,14.338,14.296,14.275,14.051,13.921,13.658,13.299,12.884,13.208,13.311,13.242,13.39,13.525,13.07,12.563,13.07,12.789,13.58,13.58,14.517,14.275,14.19,13.746,14.051,13.299,11.56,9.9126,12.659,15.008,16.532,16.786,17.213,16.939,16.172,15.552,15.288,15.484,14.517,14.391,14.958,14.019,14.137,14.517,14.464,14.083,15.484,15.726,16.181,15.86,16.822,16.321,17.054,16.696,16.404,15.098,13.07,11.12,13.07,15.572,17.222,18.011,17.501,18.011,17.544,16.867,16.75,16.75,16.541,16.723,16.172,17.213,16.723,17.081,18.311,17.673,18.727,18.278,19.37,19.871,19.924,19.711,18.96,18.037,18.178,16.505,13.779,12.356
10.507,12.541,12.697,13.426,14.31,14.436,14.31,14.436,13.793,13.616,13.211,13.616,13.302,13.426,12.827,12.839,12.98,12.756,12.839,12.661,14.086,13.793,14.086,14.94,14.394,13.848,14.054,13.038,12.112,10.579,12.469,14.808,15.873,16.407,17.058,16.499,16.645,15.633,15.438,15.555,14.31,14.436,14.561,13.782,13.661,13.749,14.436,14.467,15.102,15.487,16.727,15.652,16.25,16.352,16.727,16.407,16.352,14.341,13.291,11.054,12.827,15.758,16.536,17.084,18.207,17.607,17.736,17.478,17.391,17.607,15.987,16.545,16.978,16.25,17.599,16.835,17.269,17.547,18.141,19.241,20.177,19.444,20.177,19.241,19.53,18.315,17.607,15.863,15.021,12.112
10.23,12.211,13.393,12.98,13.749,14.193,13.924,14.054,13.749,13.528,13.222,13.291,13.606,13.302,12.757,13.313,12.697,12.886,12.697,13.313,13.848,13.661,13.76,14,13.924,14.268,13.782,13.199,11.808,9.9148,12.886,15.643,16.7,16.763,16.1,16.034,16.826,15.281,15.487,14.757,14.675,14.268,14.14,14.961,14.675,14.054,14.278,14.757,15.487,15.011,15.653,15.987,16.175,16.508,16.1,16.333,16.185,14.809,13.313,11.338,12.886,15.749,17.634,17.47,17.478,18.015,18.041,17.191,17.504,16.508,16.727,17.634,15.949,16.499,16.481,17.261,17.217,17.573,18.447,18.796,19.936,20.549,20.593,19.374,18.667,18.356,17.711,16.034,14.86,13.038
10.621,12.54,13.244,14.34,13.582,14.298,13.582,13.582,13.289,13.289,12.696,12.826,13.38,12.979,12.54,13.289,13.289,12.696,13.781,13.38,13.748,13.847,14.085,14.466,14.192,14.277,14.612,12.979,12.21,10.14,12.696,14.858,16.725,16.239,17.477,16.174,16.239,15.651,15.25,15.01,13.912,14.34,14.889,14.02,13.792,13.748,14.34,13.923,14.435,15.986,16.406,15.486,16.498,16.644,16.833,16.507,16.833,14.959,13.604,11.337,12.838,15.632,16.752,17.364,17.887,17.675,16.833,17.189,17.268,17.083,15.948,15.957,17.18,16.725,16.406,16.941,16.644,17.127,18.705,18.681,20.414,20.235,21.475,20.235,19.255,18.81,18.139,15.525,15.1,12.791
10.915,12.943,13.747,14.084,13.758,14.191,14.02,14.266,13.911,13.3,12.695,13.036,13.747,12.826,12.837,13.312,12.755,12.357,12.837,13.117,13.604,13.425,14.466,14.084,13.758,13.879,14.095,13.38,11.768,9.4127,12.443,15.338,16.405,17.126,16.098,16.506,15.871,15.495,14.959,15.009,14.276,14.34,14.673,14.518,13.071,14.02,14.095,14.297,15.524,14.806,15.524,16.032,16.543,16.976,15.871,16.497,16.534,15.279,13.78,11.6,12.884,15.985,17.597,18.485,17.467,17.903,17.708,18.18,16.724,16.506,16.724,17.056,16.761,17.056,15.833,17.979,17.258,17.258,18.279,18.205,19.827,20.017,19.926,20.707,18.378,19.246,18.155,16.543,15.009,12.357
10.673,11.66,13.066,14.014,13.841,14.26,14.292,13.742,14.185,13.475,13.742,12.75,13.238,13.786,12.352,13.576,13.031,13.215,12.821,13.066,13.576,13.238,14.428,14.851,14.636,13.786,14.46,13.742,11.802,10.327,12.879,14.553,15.865,16.325,16.817,16.745,16.472,15.479,15.401,15.634,14.185,14.46,14.512,13.917,14.132,14.046,14.27,14.522,14.953,15.978,16.536,15.124,16.718,16.398,16.754,16.573,15.978,15.094,13.295,10.994,12.832,15.74,16.499,18.206,17.538,17.624,17.529,17.356,17.251,16.862,17.208,16.969,16.691,16.745,16.398,17.727,17.837,18.543,18.762,18.429,19.925,19.918,20.808,20.345,19.309,18.762,17.972,16.092,14.185,13.204
10.433,12.059,13.48,13.79,14.338,14.391,14.433,13.757,13.614,13.196,13.219,13.208,13.31,13.242,12.872,13.779,13.219,12.825,13.746,13.299,13.603,13.58,14.275,14.264,14.516,14.805,14.391,13.48,12.009,10.272,13.07,15.168,16.012,16.696,16.495,15.946,15.572,15.406,15.168,15.396,14.391,14.887,14.083,14.137,13.603,14.516,14.391,15.168,15.406,15.552,15.946,15.946,16.495,15.946,16.181,16.505,15.984,15.008,12.883,11.215,12.754,15.562,16.505,17.595,17.843,17.569,17.707,16.974,17.91,16.983,17.388,16.983,15.831,17.213,16.759,18.145,17.5,18.153,18.278,18.703,19.833,19.802,20.352,20.165,18.483,17.569,17.604,16.348,14.558,12.883
10.581,12.555,12.699,13.247,14.564,14.532,14.024,13.883,14.024,14.088,12.663,12.841,13.304,13.121,13.121,13.304,13.316,12.663,13.247,13.304,13.585,13.752,14.27,14.615,14.056,13.926,14.396,13.926,11.849,10.509,12.794,15.283,15.961,16.945,16.548,16.483,15.876,15.866,15.645,14.862,14.852,14.801,14.024,15.014,14.438,14.312,14.522,14.677,15.014,14.811,15.49,16.037,16.548,17.087,16.018,16.252,15.99,14.677,13.619,11.656,12.176,15.578,16.702,16.702,17.55,17.739,17.272,17.272,17.713,17.078,16.63,16.945,15.751,16.981,15.99,16.502,17.481,16.729,18.285,18.799,20.196,19.656,19.44,19.833,18.999,17.959,17.756,16.502,14.892,12.83
10.832,12.21,13.312,13.912,13.912,14.052,14.673,13.748,13.301,13.879,13.38,13.117,13.071,12.826,12.885,12.755,12.885,13.209,13.615,13.209,13.615,13.748,13.998,14.888,14.085,14.277,14.095,13.312,12.407,10.506,12.296,15.486,15.862,16.543,17.074,16.625,16.098,15.631,15.486,15.564,14.138,14.528,14.959,13.792,14.02,14.308,14.085,14.466,15.1,16.543,16.788,15.747,16.239,16.285,16.625,16.507,16.497,15.319,12.943,10.957,13.425,15.01,16.543,18.038,17.734,18.013,17.476,16.725,17.056,16.976,16.698,16.239,17.224,16.507,16.643,17.39,16.824,17.083,17.606,18.962,19.743,19.69,21.248,19.582,18.705,18.379,17.751,16.35,14.192,12.791
10.096,12.697,12.886,13.072,13.527,13.913,14.299,13.913,13.782,13.072,12.541,13.793,12.444,13.245,13.072,13.119,13.381,13.245,13.793,13.749,13.924,14.341,14.278,13.782,14.139,14.193,13.76,13.119,12.062,9.7917,12.827,15.438,16.175,16.545,16.753,16.753,15.526,16.034,15.758,15.748,14.436,14.299,14.021,14.561,14.467,14.394,14.341,14.519,15.487,15.987,15.835,16.034,16.24,16.407,16.508,16.87,16.545,14.644,12.661,11.324,12.886,15.642,16.753,17.71,17.633,17.111,17.607,17.111,17.058,16.726,16.1,17.26,16.407,16.978,16.726,17.084,18.04,16.942,18.446,18.707,19.506,19.714,20.019,19.714,19.209,18.281,18.015,16.581,14.436,12.944
10.582,12.065,12.878,13.609,14.197,14.314,13.62,13.753,13.62,13.753,12.843,13.248,13.317,13.852,13.076,13.122,13.076,12.983,12.76,13.665,13.248,14.025,13.797,14.523,14.565,14.761,14.271,13.248,11.605,10.452,12.215,15.295,16.038,16.411,17.133,16.513,15.953,15.963,15.56,15.413,14.802,14.398,14.197,14.44,14.398,14.802,14.863,14.44,15.491,15.637,16.104,15.734,16.189,16.179,16.586,16.338,16.189,15.025,13.317,10.836,12.665,14.761,16.179,17.681,16.991,17.775,17.062,16.991,17.23,16.513,16.704,16.758,16.356,16.758,17.133,17.089,17.186,17.681,17.715,18.451,19.254,19.926,19.873,19.835,18.688,18.361,17.474,16.485,14.398,13.294
10.037,12.299,12.829,12.841,13.247,14.312,13.619,13.762,13.663,14.024,13.304,13.293,12.876,12.829,12.947,13.784,13.224,12.876,13.304,13.383,13.663,13.795,14.002,14.301,14.396,14.344,14.344,13.075,12.299,10.623,12.299,15.024,15.866,16.037,17.507,16.538,15.558,15.989,16.065,15.875,15.013,14.522,14.677,13.751,14.099,14.811,14.27,14.47,15.174,15.49,16.502,16.187,16.511,16.547,16.989,16.41,16.065,14.862,13.304,11.564,12.361,15.104,16.41,16.945,17.984,17.984,17.263,17.713,17.481,17.394,16.326,16.102,16.765,16.511,17.394,17.087,17.368,16.765,18.152,19.157,19.924,19.587,20.075,18.927,18.903,17.959,17.61,16.065,14.438,12.446
10.802,12.694,13.657,13.79,13.877,14.432,14.516,13.79,13.79,13.389,13.035,13.746,13.58,12.941,12.824,13.069,13.035,13.389,13.79,13.524,13.58,13.79,13.746,14.516,14.516,14.018,14.018,13.378,12.171,9.6024,12.694,15.336,16.722,16.722,16.983,16.541,16.03,15.522,15.017,15.128,14.05,14.671,15.405,13.79,14.018,14.516,14.432,14.805,15.552,15.629,16.18,16.058,16.577,16.348,16.722,16.504,16.246,15.098,13.242,11.214,13.035,14.856,17.256,17.465,17.808,17.901,18.153,17.177,17.08,16.759,16.504,17.124,15.983,17.124,15.983,16.938,17.842,17.361,18.807,19.315,20.014,19.525,19.687,19.625,18.211,17.977,18.136,15.983,13.79,12.976
