5.7559,6.5627,7.1393,6.7917,8.0772,7.5048,6.5821,7.1749,6.0579,6.1622,5.6441,6.3856,5.1975,5.7559,5.7559,5.2705,5.6441,5.1975,5.1482,5.7559,7.0855,6.8664,7.7223,8.2797,8.582,8.14,7.6893,7.0855,5.8872,5.0482,11.445,13.593,14.216,14.561,14.779,14.35,14.779,14.561,14.57,13.999,14.252,14.368,14.438,14.718,14.456,14.675,14.701,15.262,15.279,14.64,15.178,14.675,14.456,15.262,14.701,15.153,15.354,14.279,13.47,11.828,12.468,14.279,15.145,14.718,16.925,15.682,14.95,14.847,14.856,14.718,13.963,13.414,13.779,15.06,14.561,16.781,17.611,18.202,19.428,21.281,21.094,20.918,20.319,19.971,18.355,16.932,16.099,15.22,13.096,10.613
5.3659,6.1409,7.5041,7.1743,7.5885,7.5041,6.0784,6.7912,6.1409,5.711,5.0478,6.0784,6.0784,6.0993,5.4601,5.7554,5.0478,5.073,5.3659,6.1409,6.5816,6.7346,7.7052,9.142,8.5961,8.6257,8.7139,6.8658,5.8867,4.3423,11.913,13.666,14.906,15.352,14.357,14.673,14.777,14.673,13.666,13.327,13.861,14.846,14.215,14.673,13.582,14.639,15.008,14.673,15.77,14.777,15.261,14.855,14.983,15.443,14.56,14.717,16.435,14.569,14.534,11.784,12.282,13.592,16.066,16.294,15.485,16.106,14.777,14.743,14.639,13.962,13.124,13.638,15.219,14.464,13.732,15.939,16.665,17.523,19.745,20.096,21.476,21.279,20.917,20.103,19.008,17.493,17.229,14.025,12.899,9.484
5.6729,6.4681,7.5293,7.1757,6.93,7.3966,7.3462,7.1238,6.3717,6.0529,5.3818,5.4956,5.6729,5.5627,6.0529,5.8023,5.074,5.3818,5.5627,5.289,5.9913,6.6938,8.0995,8.6893,7.5947,8.0227,7.5784,6.3717,6.4681,4.9755,11.258,13.276,14.734,14.463,14.642,14.91,14.793,14.326,14.463,14.506,14.02,14.011,14.046,13.86,13.443,14.429,14.463,15.165,15.001,14.843,15.991,14.926,14.565,14.506,14.36,14.506,15.456,14.437,13.797,11.983,12.289,14.011,14.02,15.734,15.496,15.456,15.734,14.16,14.082,14.734,12.974,13.022,14.633,14.36,15.059,15.875,17.019,17.801,18.756,19.683,20.838,19.563,20.405,19.07,17.801,16.472,16.539,14.143,12.238,10.257
5.9054,6.7878,7.1352,6.7691,7.4494,6.7314,7.2765,6.8624,7.0092,6.3819,6.0963,6.1587,6.3819,5.8839,5.6409,5.1945,5.1453,5.2675,4.9691,5.6409,5.7526,6.6361,7.568,8.4576,7.9774,7.9774,8.1354,7.2239,6.0754,5.1453,11.065,13.585,14.64,14.553,14.692,14.71,15.178,14.71,14.527,14.71,14.073,14.553,14.77,13.955,14.359,14.71,15.345,14.839,15.584,15.931,15.955,15.345,14.736,15.27,14.736,14.941,15.794,14.71,14.136,11.735,12.613,14.35,15.32,15.378,15.436,15.345,15.955,14.244,14.71,15.001,14.055,13.33,14.562,15.253,15.052,16.372,17.514,17.916,19.41,19.593,21.34,20.364,20.181,19.651,18.838,16.711,16.772,14.448,12.492,10.053
5.2337,5.9377,6.2925,6.3355,6.271,6.4416,6.3569,5.6089,6.2925,4.8013,5.2078,4.9405,5.3617,5.8224,5.2078,4.7158,5.2078,4.8013,5.129,4.9405,5.6089,6.0955,6.9869,6.7901,7.3649,7.4564,6.7901,6.0732,5.633,4.2944,10.232,11.784,12.682,13.019,13.67,13.03,12.894,12.596,12.936,13.113,12.607,12.542,12.936,12.509,13.061,13.349,13.51,13.349,13.974,13.67,13.51,13.019,13.308,12.883,13.44,13.63,14.013,13.175,11.645,10.058,11.072,12.862,14.071,14.214,13.867,13.58,14.013,13.113,14.167,12.379,12.422,12.52,12.291,13.699,13.44,14.3,15.941,16.219,16.955,17.737,18.227,18.316,17.935,17.706,15.325,15.839,14.73,13.349,11.266,9.5743
6.4699,6.7404,6.7404,7.1805,7.073,6.8717,6.5872,6.1669,6.5872,5.3705,6.1462,6.0836,6.3905,6.1045,5.3705,6.0626,4.2869,5.1522,5.0522,5.6485,6.2492,7.0187,7.6952,8.6331,7.8917,8.0992,8.1464,6.5872,6.1462,5.0522,11.454,13.29,14.729,15.424,14.729,14.651,14.729,14.361,14.227,13.743,14.092,14.729,14.074,13.9,13.223,14.227,15.156,14.962,15.694,15.021,15.39,14.729,15.021,15.39,14.074,14.729,15.856,15.232,13.743,11.718,12.781,14.227,16.175,15.67,15.824,14.755,15.291,15.735,14.66,14.45,13.79,13.452,14.859,14.467,14.686,16.672,16.175,17.711,19.344,19.258,21.153,20.435,20.46,19.986,19.238,17.399,17.043,14.686,12.881,10.812
5.8915,6.5869,6.7778,7.2332,7.0907,6.7966,6.5869,6.0833,6.1459,5.7156,6.0833,6.4696,6.0833,5.3703,5.4411,5.7601,5.4411,5.2743,4.766,6.0833,6.43,6.6447,7.286,7.9878,8.3318,8.5734,7.8427,7.1445,5.8915,5.0519,11.353,13.789,14.572,14.262,15.071,14.449,13.872,14.685,14.154,14.755,14.181,14.685,14.789,14.154,14.298,14.369,14.995,14.466,14.995,15.456,15.976,14.867,15.273,14.581,15.164,15.198,15.685,15.365,13.743,11.08,12.72,14.298,15.156,15.734,15.855,15.273,14.091,13.743,14.145,13.936,14.659,13.65,14.154,15.071,15.815,15.855,17.918,18.774,19.363,19.204,20.866,20.39,20.264,19.618,18.534,17.918,17.095,15.189,12.67,10.621
5.4878,6.478,6.9202,7.2341,7.4526,7.4691,7.0614,7.0264,6.0647,6.1456,5.3741,4.8933,5.8153,6.0033,6.478,5.3741,6.0443,5.5548,5.7941,6.0443,5.9827,7.4526,8.088,8.088,8.4463,8.269,7.4526,7.5839,6.478,4.8933,11.11,13.041,14.14,14.305,14.236,14.227,14.062,13.742,14,13.84,13.84,13.805,13.742,14.612,13.991,14.68,14.227,15.241,16.023,15.2,14.612,14.545,14.772,14.913,14.408,14.938,15.711,14.947,13.742,11.945,12.129,14,14.913,16.122,15.711,15.41,15.346,14.822,14.062,13.67,13.332,12.569,13.991,15.346,15.601,15.852,17.838,17.643,19.402,20.12,20.755,20.176,19.973,18.971,17.886,16.995,16.038,15.135,12.421,10.445
5.9914,6.5443,6.7675,7.0716,6.9658,7.1759,6.5443,6.4873,5.673,6.0734,6.053,5.8025,6.5443,6.3329,5.3588,5.5628,5.3588,5.673,5.5628,6.1544,6.7675,6.6382,8.0229,8.9006,8.5892,8.0996,7.5786,6.4873,6.2344,5.0741,11.181,12.975,14.248,14.506,14.96,14.073,13.932,14.091,14.011,14.429,13.471,13.726,14.96,13.833,13.825,14.489,14.935,14.489,14.935,15.328,15.616,14.489,15.19,14.968,15.133,14.701,15.813,14.429,13.535,11.616,12.106,13.86,15.165,15.108,14.735,15.496,13.94,13.762,14.011,14.23,12.946,13.833,14.566,14.777,14.634,15.813,16.681,17.801,18.835,20.014,19.958,19.715,20.951,19.322,18.41,17.004,16.427,14.463,12.908,10.946
6.148,6.5698,7.2357,7.0931,7.5128,7.5973,6.799,6.5892,6.5892,5.6502,5.4664,6.5698,6.5698,6.1064,5.5819,5.7621,5.7621,5.2031,5.443,5.6502,6.4718,7.0931,7.8941,8.8258,8.5912,7.9102,8.0859,6.8737,5.8935,4.9773,11.164,13.747,14.932,15.203,14.863,14.794,14.863,14.374,13.877,14.383,13.56,14.471,15.077,14.159,13.607,14.014,14.734,14.383,15.609,16.061,15.869,14.794,15.74,15.169,15.026,15.169,16.274,14.383,13.485,11.524,12.664,14.051,15.699,15.169,14.932,15.077,15.428,14.471,13.607,13.38,12.914,12.954,14.078,14.923,14.294,16.399,17.048,17.946,19.131,20.043,20.522,19.916,20.818,20.397,18.726,16.83,17.448,14.734,13.456,10.406
5.1196,7.1716,6.9617,7.5904,7.1197,6.9261,6.6715,6.1508,6.0699,6.2899,5.5596,6.0084,6.4644,5.8203,6.5405,5.6259,5.4924,5.286,5.8203,5.799,6.0084,7.1197,7.8624,8.1557,8.4535,7.5904,7.5904,7.6066,6.1508,5.1916,11.041,12.678,13.932,13.825,14.959,14.692,14.317,14.038,14.038,14.239,14.152,13.79,14.48,13.573,14.557,13.654,14.352,14.248,14.835,15.124,15.254,14.926,14.625,14.926,14.959,15.033,15.92,14.343,13.343,11.598,12.027,14.498,14.498,15.221,15.543,15.359,14.48,14.498,14.455,14.152,13.128,12.929,14.498,15.124,15.447,16.619,17.404,17.936,18.896,19.803,20.683,20.412,20.29,18.935,17.581,17.517,15.827,14.726,13.527,10.142
5.4522,6.4432,7.5256,6.8854,7.1591,7.1591,6.1793,5.7719,5.6598,6.4033,5.9036,5.9252,6.1168,6.5809,6.0958,6.0747,5.3813,5.5685,5.3813,6.0747,6.4829,7.0872,7.9075,7.8588,8.6504,8.9561,8.0041,7.1052,5.9252,5.1625,10.643,13.677,14.12,14.407,14.39,14.681,14.681,14.255,14.183,14.991,13.901,14.12,13.901,14.897,14.889,15.396,15.496,14.82,15.102,15.701,15.75,15.221,14.715,14.82,15.304,15.051,14.611,14.681,13.142,11.477,11.947,14.742,16.27,15.304,14.715,14.759,15.034,14.255,14.759,14.255,13.631,14.575,13.817,15.371,15.051,17.241,16.919,17.898,19.103,20.173,20.211,21.358,21.412,19.33,18.069,17.891,16.152,15.221,13.631,11.24
5.9049,6.2402,7.1702,6.6356,7.0087,7.0268,6.8619,5.9049,6.5584,6.0958,6.0958,5.9049,6.5778,6.0749,5.8834,5.7521,5.4569,5.9049,5.9049,5.7521,6.6356,6.8619,7.9767,9.0949,8.3965,9.0949,7.9767,7.0087,6.3814,5.3628,11.281,13.117,14.026,15.143,14.429,14.561,14.278,14.207,14.898,14.349,14.552,14.349,13.954,14.639,13.779,15.368,15.368,15.574,15,14.455,16.152,15.402,14.561,14.708,14.691,14.906,16.025,14.665,13.724,12.15,11.647,14.983,14.838,14.94,15.696,15.21,15.252,14.358,13.99,14.838,13.329,14.072,14.838,14.708,15.582,16.526,17.219,18.113,19.591,19.907,21.511,20.186,20.362,19.907,18.775,17.715,16.641,15,13.584,10.726
5.6478,6.8708,6.1038,7.1439,6.7961,6.8708,6.5864,6.8708,6.1038,5.9127,5.6478,6.2484,6.3897,5.9127,6.0828,6.0618,5.7596,5.5567,6.0828,5.6478,6.0828,7.0901,8.2233,8.3312,8.632,8.5727,7.8421,7.7273,6.3295,5.5796,11.033,13.573,14.545,14.866,15.364,14.788,15.155,14.465,14.728,14.71,14.036,14.225,14.474,14.58,14.359,14.788,15.019,15.188,15.019,15.668,16.078,14.684,15.07,14.728,14.994,14.71,15.668,14.684,13.115,11.079,11.793,13.797,15.163,15.364,14.153,15.163,15.364,14.368,14.297,13.422,14.008,13.26,14.008,14.857,15.002,17.175,18.304,17.938,19.335,19.169,21.108,20.803,19.933,19.289,17.938,18.073,16.547,15.163,12.909,11.618
4.8621,6.0103,6.7197,6.6001,6.5191,6.2274,5.5508,5.5508,5.0759,5.7621,4.6097,4.8621,5.1538,5.4786,5.3807,4.6097,4.6097,4.8893,4.8621,5.6926,5.4786,6.7788,6.6001,6.876,6.9146,7.7307,7.2886,6.0324,4.7516,4.7516,10.007,11.987,12.977,13.528,13.14,13.37,12.75,12.465,12.75,12.729,12.54,12.476,12.465,13.119,12.926,13.21,12.915,13.38,13.439,13.14,13.008,13.048,13.2,13.489,13.3,13.25,13.606,13.17,11.854,9.9136,10.612,12.38,12.677,13.3,13.925,13.2,13.25,12.729,12.55,12.294,12.065,12.021,11.954,12.802,12.391,13.606,14.513,16.371,17.5,16.827,18.001,18.038,18.104,17.553,15.026,14.866,15.323,13.14,10.933,9.6281
5.6639,6.9723,7.3345,7.3848,7.1124,6.2243,6.4578,5.8144,5.5539,6.1445,5.2806,5.4643,6.3616,6.6275,5.5539,5.9817,5.5539,5.5539,5.1863,5.1863,5.7931,7.5173,7.7595,7.5989,8.0099,8.0099,6.9723,7.4513,6.0023,4.9675,11.339,13.449,14.208,14.944,14.886,15.238,15.108,14.225,14.61,14.414,14.068,13.989,14.911,13.668,13.422,14.82,14.618,14.483,15.084,15.238,15.59,14.618,14.508,14.977,15.108,14.903,15.904,14.337,13.668,11.597,12.459,14.669,15.018,15.904,15.303,14.82,15.018,14.337,13.802,14.129,13.366,12.916,14.82,15.559,15.527,15.811,16.4,16.919,18.903,19.683,20.917,19.783,19.895,19.322,17.883,17.244,16.758,15.108,12.887,10.337
5.4832,6.6094,6.59,7.3109,7.0606,6.8011,6.8949,6.3517,6.4121,5.9117,5.7798,6.1041,6.6094,5.7352,5.4597,6.1252,5.2191,4.8091,5.7798,5.0692,6.1878,7.115,7.5359,8.1266,8.1739,8.1739,8.1266,6.8949,5.4832,4.9926,11.164,12.993,13.836,14.356,14.918,14.779,14.418,14.203,14.516,14.409,13.771,14.021,14.736,13.79,14.085,14.021,14.203,14.338,14.805,15.241,15.417,14.709,14.736,14.709,14.356,14.709,15.208,14.275,13.526,11.221,11.791,14.203,14.978,15.747,15.216,14.909,14.275,13.92,13.526,13.219,13.421,12.984,13.724,14.338,14.057,17.153,16.574,17.509,18.639,19.502,20.054,19.744,20.29,19.567,17.265,17.655,16.605,14.311,12.592,10.202
4.7492,6.7163,6.818,6.8381,6.3153,6.4872,6.4018,6.6339,5.8636,5.4755,5.3996,5.3485,5.6729,5.6486,5.5751,5.2707,5.6729,4.7492,4.6909,5.4755,5.8636,6.6339,6.7163,7.3424,7.8669,7.7966,6.8982,6.5714,5.2446,4.9755,10.183,12.244,12.771,13.484,13.726,13.676,13.371,12.685,12.804,13.278,12.378,12.685,13.111,13.676,13.143,13.268,13.606,13.766,13.856,14.121,13.402,13.484,13.402,12.974,13.535,13.646,13.846,13.443,12.108,10.812,10.812,12.9,13.646,13.846,13.676,13.646,14.092,13.206,13.237,12.108,12.232,12.344,12.51,14.629,13.846,14.834,15.734,16.783,17.075,17.379,18.476,17.939,18.8,18.084,16.393,14.834,14.506,13.935,11.55,9.6421
5.9371,7.0727,7.6535,7.9524,7.4126,7.7544,7.091,7.0727,5.9589,7.0727,6.1304,6.5197,6.1092,6.8493,6.1515,6.2972,6.1515,5.1918,6.8493,5.6919,7.3424,6.7923,8.0496,8.7144,7.9524,8.6995,7.9034,7.5684,5.9589,5.091,11.72,13.905,14.843,15.84,15.408,15.111,15.077,15.111,14.4,14.418,13.755,14.764,15.408,14.409,14.155,14.4,14.471,14.264,15.484,15.856,16.299,15.408,16.099,15.576,15.111,15.484,15.84,14.982,14.182,11.754,11.841,14.764,16.45,15.815,15.273,15.905,15.349,14.264,14.336,13.849,13.392,14.471,14.799,15.188,15.042,15.946,17.377,18.532,20.345,19.486,20.948,20.326,21.096,20.275,18.58,17.731,16.87,14.843,12.314,10.182
5.9155,7.183,7.5978,7.2889,7.5132,7.4621,7.2362,6.8741,6.6474,6.4326,5.5823,5.8939,6.5701,6.2514,6.4722,5.7624,5.6505,5.6505,5.0792,6.0858,6.7428,7.0212,8.1649,8.5917,8.2272,8.2272,7.7311,7.5132,6.4722,5.4433,11.547,14.042,14.665,15.026,14.735,15.162,15.17,15.026,15.237,14.578,14.864,14.735,14.304,14.691,13.804,15.145,15.692,15.87,15.196,15.026,15.958,15.429,14.384,15.862,14.691,15.026,15.396,14.735,13.683,12.213,11.928,14.295,15.026,14.864,15.17,14.656,14.665,14.656,14.665,15.077,13.486,13.352,14.481,13.608,15.7,16.314,17.631,18.781,18.583,20.813,21.106,20.573,20.348,18.761,18.542,17.191,16.275,15.077,12.885,10.233
6.1531,6.3762,7.2173,7.5612,7.578,7.874,7.6281,6.5724,7.1288,6.4159,5.5449,6.3161,6.3762,6.5724,6.4554,6.049,5.703,5.5677,5.1898,6.0908,6.3762,6.7629,7.8254,8.6137,7.8901,8.1281,8.6725,7.2173,6.0699,4.7555,12.119,13.573,14.987,14.825,15.256,14.97,15.156,14.653,14.696,14.123,14.06,14.653,14.696,15.164,14.722,14.928,14.696,15.164,15.78,15.106,15.164,14.885,15.038,15.389,14.338,14.962,15.82,15.038,14.258,11.638,11.638,14.258,15.122,14.987,14.825,16.357,14.696,15.331,15.131,14.015,13.193,12.192,14.346,14.894,14.618,16.703,16.756,18.154,18.895,20.264,21.033,20.22,20.723,19.477,18.459,17.242,16.756,13.712,13.145,9.942
5.9878,6.7402,7.0081,7.3167,7.548,7.499,6.6485,6.6115,6.3461,6.4612,6.049,6.0286,5.7791,6.2683,6.0286,5.9672,5.4735,5.6065,5.4511,5.2678,6.1296,6.7402,7.9288,8.4098,8.3069,8.1728,8.067,7.3669,6.4422,5.102,11.821,13.083,14.875,14.575,15.671,14.908,15.298,15.201,14.633,14.734,14.405,13.804,14.734,14.19,13.955,14.734,14.9,15.104,14.9,15.266,16.05,15.481,14.941,14.784,14.405,15.434,15.647,14.448,13.706,11.441,11.986,14.448,15.047,15.481,15.647,15.553,14.268,14.104,13.607,14.675,13.195,13.706,14.448,13.535,14.941,16.503,17.52,17.646,18.174,19.735,19.902,20.068,21.28,19.244,18.974,16.914,16.233,14.19,12.428,9.9728
5.577,7.5061,7.0327,7.5061,7.282,7.1406,7.282,6.3867,6.8676,6.1009,5.9099,6.3266,6.1426,6.4661,6.3867,5.8883,5.6451,5.7569,5.0492,6.059,6.08,7.7237,7.5061,8.0944,8.5984,7.8384,7.9834,7.1406,6.1009,5.3673,11.514,14.299,14.083,14.677,14.919,14.703,14.919,15.012,14.721,15.156,14.083,14.147,15.181,14.299,13.782,15.677,14.987,15.223,15.012,15.661,15.725,15.181,14.85,14.361,14.987,15.447,15.39,15.223,13.548,11.154,11.787,14.538,15.223,16.102,14.85,15.381,15.012,14.065,14.677,13.416,12.942,14.721,13.965,15.39,14.85,16.716,16.973,18.1,19.227,19.503,20.448,20.818,19.974,18.517,17.758,16.67,15.685,15.265,12.47,10.36
5.5754,6.502,6.7828,7.14,7.2609,7.0876,7.0524,6.7828,6.502,6.0872,6.5591,6.502,6.3079,5.8156,6.0049,5.5081,6.0049,5.4855,6.0049,5.6858,6.6905,6.7828,7.8849,8.4922,8.8788,8.3594,8.041,7.1921,5.8156,4.9114,11.513,13.427,13.757,14.28,15.002,14.944,14.193,14.289,14.28,14.289,13.892,14.078,14.539,14.193,14.122,14.675,14.667,14.599,14.96,15.659,15.77,14.768,15.224,14.877,15.076,15.035,15.531,14.522,13.427,11.372,12.062,14.384,14.539,15.467,14.539,14.944,14.827,14.052,14.393,13.693,14.522,14.289,13.25,14.726,14.462,16.487,17.687,18.015,19.159,18.779,19.243,20.195,19.91,18.745,18.2,16.236,17.021,15.167,13.004,10.484
6.1407,7.3015,7.7674,7.0846,7.8009,7.5811,7.2119,6.5306,6.7074,6.649,5.8144,5.3241,6.649,6.3078,6.3897,6.3078,6.1618,5.9471,6.2039,5.7695,6.8037,7.3547,7.8009,9.0221,8.1752,8.7736,8.2386,7.2119,6.649,5.2006,11.231,13.854,14.603,15.282,15.102,15.71,14.85,14.868,14.998,14.868,13.919,14.003,14.585,14.798,14.683,15.059,15.213,16.013,15.842,16.231,16.327,15.61,15.602,14.868,15.213,15.568,15.434,15.51,13.731,12.281,11.629,14.224,15.51,14.718,15.282,15.51,14.683,15.059,14.85,14.824,14.603,14.206,14.288,15.94,15.282,17.907,18.486,18.486,19.888,19.888,20.322,21.309,20.071,20.481,17.584,16.705,16.263,14.868,12.543,11.231
6.6354,6.7134,8.3089,7.4317,7.7744,7.0909,7.4317,6.3954,5.9742,5.7066,6.8479,6.6354,7.0909,5.4973,6.1462,6.1462,5.8196,5.7066,5.9524,6.1673,7.1092,7.1092,8.7219,8.914,8.3089,8.2301,8.0703,7.5878,6.4563,5.0528,11.515,13.885,14.802,15.448,14.625,15.176,14.41,14.41,13.941,14.043,13.932,14.731,15.582,14.437,14.015,15.012,14.837,15.355,16.019,16.309,15.757,15.355,16.309,15.295,14.881,15.657,15.724,15.321,13.932,11.751,13.123,14.191,15.549,16.913,15.227,14.863,16.437,13.743,14.218,13.475,13.941,14.043,14.182,14.863,14.598,16.913,17.459,18.488,19.503,19.423,20.575,21.15,20.011,21.045,18.297,17.857,16.967,15.227,13.398,10.473
6.2294,6.6343,6.9412,6.9412,7.6719,7.2171,7.1628,7.2171,7.1628,7.0897,6.6343,7.3068,6.8468,6.2084,6.9412,6.3124,6.8468,5.52,5.7056,6.1452,6.6539,7.5866,7.7227,8.6906,8.6906,8.4936,8.2446,7.7227,6.2294,5.1033,11.57,14.234,14.524,14.443,15.386,15.173,14.94,15.009,14.729,15.521,14.614,14.371,14.72,14.298,14.835,14.835,15.496,15.428,15.853,15.555,16.362,15.225,15.613,14.72,15.225,15.853,15.521,15.156,13.512,11.957,12.13,13.864,14.189,14.879,14.861,15.009,15.225,15.009,15.225,14.443,14.216,14.694,13.741,14.729,15.58,17.109,18.499,18.294,19.639,19.712,20.667,21.711,20.105,19.85,18.043,17.329,16.74,15.318,12.173,10.765
6.0677,6.6277,6.8538,6.8538,7.5585,7.1617,6.57,6.453,6.6277,6.4136,6.0677,5.7453,6.57,6.8538,6.57,6.7228,6.0677,5.5429,6.0677,6.7228,7.2673,6.7228,7.9673,8.5811,8.5811,8.6106,8.2029,7.1617,5.6338,5.6338,11.491,13.689,13.763,14.957,14.751,14.982,14.691,14.613,14.691,14.717,14.829,14.957,14.19,14.88,14.982,14.613,16.038,15.653,16.07,15.325,15.117,14.923,14.535,14.923,14.535,15.325,14.965,14.923,13.389,11.86,11.764,13.864,14.648,13.864,15.783,14.82,15.192,14.982,15.117,14.648,12.608,12.135,14.429,14.691,15.425,17.251,18.453,18.975,18.868,19.813,21.001,20.586,19.652,18.48,18.827,17.236,16.636,15.564,13.072,10.901
5.4736,6.714,6.3781,6.8357,6.6316,6.3348,6.1365,6.3348,5.8615,5.9776,5.7908,4.8336,5.9776,6.3348,5.9315,5.767,4.946,4.8336,5.1635,5.2427,6.3131,6.6729,6.8357,7.4513,7.6335,7.5064,7.5612,6.8155,5.6709,4.7475,10.125,12.07,13.149,13.841,13.479,13.232,13.366,13.107,13.149,12.98,12.68,12.506,13.93,13.263,13.53,13.366,13.138,13.149,13.762,14.116,14.501,13.841,13.631,13.366,13.722,13.762,14.165,13.107,12.462,10.407,10.407,13.479,13.762,14.576,13.641,13.428,13.201,13.107,13.149,12.284,12.626,12.626,12.34,13.841,13.722,14.717,15.312,15.945,17.197,17.173,17.895,18.199,18.469,17.498,16.463,15.763,15.204,13.366,11.723,9.975
6.0427,6.664,7.1636,6.9539,7.4506,6.6269,7.1636,6.2829,6.2237,6.0427,6.361,5.9812,6.6825,6.0427,5.6633,6.0631,4.5794,5.6633,5.4638,6.3221,7.1118,7.4506,8.0858,8.4586,8.5745,8.0246,7.8536,7.5166,6.6269,5.1858,10.973,13.328,15.017,14.934,15.139,14.481,15.204,14.976,14.507,13.411,14.067,14.413,14.507,14.541,14.617,14.609,14.439,15.107,15.43,15.47,15.47,15.139,15.107,15.597,14.541,14.818,15.43,14.91,13.557,11.585,12.268,13.512,14.224,15.082,15.902,15.406,14.405,13.987,13.917,14.049,13,12.924,14.067,13.987,13.374,15.848,16.179,17.378,19.038,20.219,20.115,18.914,19.992,19.038,18.479,17.413,17.299,14.943,13.038,10.24
5.4931,6.2256,7.6503,7.2487,7.3024,6.6498,6.7083,6.937,6.7083,6.1414,6.7083,6.3905,5.7022,6.4513,5.4216,6.3086,6.1626,5.251,5.7022,6.1414,6.2047,6.6498,8.5495,8.7747,8.7301,7.582,8.4115,7.426,6.4915,5.2012,11.641,14.171,14.826,15.164,15.309,15.215,15.335,14.791,14.869,14.005,14.226,14.605,14.869,15.604,15.512,14.398,15,15.843,15.942,15.868,15.377,16.015,15.343,16.201,14.869,15.537,16.329,15.612,14.317,11.896,11.63,13.417,15.343,14.435,15.942,14.426,14.317,15.512,14.29,14.896,13.609,13.261,14.398,15.712,15.301,16.954,17.564,18.09,19.7,20.311,21.311,20.767,20.654,20.092,19.042,17.258,18.032,14.826,13.348,10.514
5.8119,6.4477,7.2447,7.1545,7.646,7.2983,7.0815,6.9331,6.8388,6.8007,6.5278,5.6071,6.2221,6.6461,6.4477,6.2221,6.2012,5.0973,5.6302,5.8119,7.2983,7.0815,8.2979,8.7698,8.1717,8.4837,7.9786,7.646,6.387,4.6995,11.823,13.457,15.292,15.301,15.207,16.006,15.292,15,14.887,14.817,14.435,14.861,14.579,15.207,15.427,15.536,15.301,15.876,16.383,15.925,15.876,15.703,15.703,15.301,15.207,15.562,15.876,15.207,14.025,12.276,11.283,14.099,15.334,14.712,15.411,15.301,15.536,15.368,14.579,14.861,13.716,12.784,13.056,15.876,16.454,16.006,18.194,18.534,19.296,20.37,20.402,20.294,20.165,19.99,18.237,17.694,16.596,15.427,13.224,11.398
6.4507,7.2481,7.7173,7.7844,7.4253,8.2231,7.4253,7.0848,6.7077,6.1409,6.2041,6.6493,6.308,5.8146,5.8146,5.8146,5.7017,5.7017,5.6329,6.1409,6.7077,7.7844,7.4253,7.7844,8.8035,8.3018,7.8011,7.1031,6.1409,5.3243,11.289,13.873,14.798,14.999,15.102,14.999,14.929,14.824,14.789,14.71,14.719,15.282,15.059,14.603,14.17,15.068,15.834,15.418,16.391,15.51,15.435,15.418,15.485,15.535,14.603,15.342,16.295,15.418,14.288,12.544,12.668,14.505,14.999,15.299,16.837,15.867,15.883,15.163,14.361,14.496,13.002,13.92,15.644,14.361,14.999,16.207,17.339,17.907,18.752,20.526,21.449,20.759,20.965,20.091,18.224,17.614,16.891,14.603,12.982,9.8492
6.0414,7.2609,7.4843,7.3303,6.7732,7.5685,7.8318,6.5642,7.1554,6.0623,6.1454,6.8477,6.3682,6.3682,6.5642,6.4079,6.1247,5.4456,5.7402,5.8927,7.1554,7.6186,8.1179,8.603,8.603,8.2572,8.0709,7.2083,5.7402,5.2562,11.178,14.311,14.678,14.661,15.509,15.237,15.221,14.909,15.92,15.145,13.961,14.496,14.661,14.678,14.909,15.112,16.251,14.875,15.337,16.399,16.063,16,14.807,14.32,14.704,15.237,15.55,15.087,13.128,11.71,11.742,14.425,14.106,14.678,14.635,16.306,15.112,13.742,14.807,14.678,13.405,13.215,13.291,15.087,14.609,17.857,17.235,17.927,20.195,19.66,20.363,20.05,20.138,18.871,18.236,17.735,16.087,14.53,12.125,10.668
5.9501,7.0881,7.143,7.7881,7.1065,7.4289,7.3052,6.9397,7.0881,6.8071,6.393,6.165,6.6328,6.4538,6.1438,6.1438,6.1438,5.7724,6.207,6.6524,6.6328,7.0881,7.9207,8.3057,8.8077,8.4456,8.6887,7.9207,6.311,5.4952,11.635,13.936,15.34,15.306,15.841,15.289,15.349,15.289,15.075,15.289,14.213,15.751,15.349,14.875,14.936,15.006,15.518,14.717,15.61,16.134,16.829,15.576,15.718,15.425,15.61,15.17,15.85,15.066,14.295,12.095,12.601,13.785,14.69,14.901,14.831,15.759,15.006,14.69,14.831,15.492,13.008,13.078,14.61,15.075,14.805,16.239,17.355,17.711,20.003,19.395,20.421,20.319,20.184,20.184,18.168,16.845,16.335,14.69,12.918,10.654
6.9356,8.57,7.989,8.4598,8.2349,7.8855,7.1522,7.52,7.3941,7.2012,7.053,6.499,7.053,8.2491,7.053,7.5821,6.499,6.3714,6.5886,6.7989,7.5666,7.8108,8.7327,9.2545,8.932,9.9863,9.1909,7.8855,7.2012,6.1655,13.177,15.448,16.168,16.044,16.92,17.009,16.731,16.92,15.934,16.534,15.771,15.89,16.477,16.131,15.622,16.815,17.344,16.982,17.14,17.465,17.864,16.583,17.465,16.92,16.703,16.92,17.553,16.498,15.164,13.079,13.363,16.391,15.569,17.14,16.569,16.92,16.102,15.652,15.838,15.203,14.572,14.962,14.82,16.441,16.85,18.541,18.642,19.617,21.231,20.072,22.098,22.398,22.581,21.248,19.973,19.358,18.465,15.89,13.981,10.961
