13.881,15.614,16.184,16.559,17.865,18.268,18.1,17.758,17.887,18.198,17.519,17.195,17.217,17.306,16.559,16.674,16.404,14.876,15.165,14.298,15.165,13.686,13.945,13.23,11.638,11.36,10.421,8.6085,7.0771,6.591,13.46,15.148,16.689,16.689,15.833,15.399,14.271,14.271,13.564,13.807,13.269,12.918,13.733,13.046,12.788,14.082,14.738,15.507,16.743,17.657,18.813,18.401,19.689,20.781,21.044,21.506,23.303,23.275,21.506,18.765,4.5214,6.0871,5.4445,6.1497,7.1846,6.3942,6.334,5.6517,4.9787,4.7957,3.5745,4.0755,5.3736,6.6489,6.8756,7.2905,8.229,8.6971,10.806,11.36,12.506,13.346,13.807,14.235,13.881,16.247,16.582,15.399,14.694,13.114
11.777,14.004,14.937,15.077,16.053,16.383,16.469,16.605,16.271,16.647,16.613,16.132,15.309,15.6,14.565,14.565,14.153,14.014,13.923,13.303,13.1,12.818,12.818,12.107,11.239,11.037,9.5623,7.5013,6.5609,6.0477,12.84,14.282,15.087,15.382,14.331,13.923,13.832,12.774,13.271,12.518,12.485,12.107,11.645,12.485,11.189,12.608,13.596,14.282,15.528,15.419,16.452,16.882,18.065,19.561,19.654,20.632,22.157,20.896,20.163,17.081,4.0396,4.8902,6.0477,6.0477,5.461,5.8346,5.2509,5.3042,4.8902,3.8615,4.0396,5.004,4.8032,5.3042,5.7374,6.7094,6.7927,8.5033,9.7805,10.078,10.935,11.681,12.002,13.832,13.523,15.003,15.419,14.565,14.331,11.92
13.517,15.766,17.004,18.173,17.425,17.904,18.202,18.327,18.611,18.848,18.408,18.783,17.177,17.004,15.766,16.885,16.693,15.594,15.791,15.316,14.844,14.844,13.458,13.803,12.024,11.416,10.184,8.1138,7.6536,6.0452,13.478,16.269,16.539,16.103,16.277,15.969,15.386,14.844,14.403,14.744,13.277,13.488,13.567,14.149,13.458,14.101,15.175,15.8,17.114,18.342,18.669,19.43,19.698,20.896,21.993,22.761,24.583,23.985,21.573,18.69,4.2746,5.7956,7.0506,7.2201,6.2204,7.0506,6.4119,5.583,4.429,4.0486,5.2096,5.607,5.7256,5.337,5.1837,7.2757,8.0972,9.3881,10.686,11.416,11.369,12.959,13.277,15.175,15.113,16.002,16.877,16.194,14.925,13.378
13.255,15.561,16.7,17.146,18.262,17.674,18.012,18.785,18.892,18.508,18.131,17.394,17.452,17.502,17.794,17.087,16.334,16.062,14.9,15.585,15.357,14.687,14.755,13.629,12.421,10.548,10.44,8.2742,7.8528,6.5413,13.462,16.179,16.156,16.82,16.503,16.156,14.823,14.627,14.375,14.857,13.876,13.555,13.648,13.803,14.549,14.208,14.967,16.156,16.677,18.089,19.104,18.992,20.18,20.722,21.989,23.241,23.792,23.403,21.573,19.104,4.733,6.2056,6.346,6.4249,6.8238,6.2056,6.9878,4.9411,5.2379,4.4873,4.5431,5.017,4.4873,6.346,6.9698,7.3048,7.6416,8.9746,10.343,11.893,12.062,13.015,13.876,14.199,15.234,16.031,16.865,15.585,15.585,13.583
13.387,16,16.404,16.925,17.387,18.173,17.865,18.893,18.671,18.262,18.18,17.929,17.278,16.977,16.708,16.063,16.678,15.553,15.259,16.063,15.968,14.558,14.653,13.387,12.135,11.745,10.343,9.3323,7.5922,6.5415,13.994,15.968,16.195,17.3,16.457,16.063,15.358,14.584,14.261,14.128,13.776,13.648,13.462,13.462,13.083,14.892,14.967,15.937,16.977,17.731,18.448,18.913,20.686,20.964,22.212,22.821,24.087,23.516,21.597,18.42,5.0421,5.6093,7.0952,6.988,6.6936,6.425,6.5415,7.0952,5.5188,4.3159,4.7596,5.1654,5.1654,5.0421,6.0622,6.824,8.1054,9.4263,9.6896,12.34,13.246,13.169,13.694,15.093,15.051,16.625,16.564,16.503,15.626,12.583
12.076,13.539,14.547,15.697,15.437,15.619,15.437,16.028,16.59,16.72,16.262,15.332,15.376,15.995,15.489,15.137,15.119,14.398,14.463,13.308,12.823,13.479,12.558,11.987,11.387,10.449,9.2003,7.7881,6.7696,6.2736,11.851,13.932,14.057,15.093,14.482,14.695,13.589,13.298,12.991,13.298,12.221,11.851,12.076,12.221,12.547,12.823,12.98,13.707,15.137,15.791,16.687,16.303,17.007,18.165,19.655,20.042,20.794,20.677,18.612,16.303,4.2815,5.8741,5.4207,6.4222,6.6491,6.5675,5.6161,5.2949,4.4664,4.6728,4.186,3.7799,4.186,5.8741,5.592,6.0771,7.3793,8.3235,9.9194,10.397,11.038,11.987,11.038,12.558,13.589,14.028,14.435,14.777,13.349,11.987
12.86,15.34,16.448,16.432,17.361,17.861,18.389,17.646,17.918,18.389,18.983,17.265,16.982,16.937,16.292,16.793,16.793,15.398,15.189,15.071,15.164,14.36,13.872,13.174,12.302,11.183,9.809,9.1074,7.5778,6.6447,13.593,15.563,16.308,16.494,15.669,15.863,14.685,14.307,14.659,14.307,14.154,14.154,13.48,14.235,13.936,14.154,14.755,15.952,17.095,16.793,17.861,18.389,19.657,20.29,20.885,22.508,23.222,22.553,21.32,18.534,4.5186,6.1666,7.2332,7.2332,6.7966,6.6447,7.5102,7.0365,5.6482,5.1519,5.0011,4.6576,4.1659,5.4411,6.0833,6.33,7.7279,7.9075,10.229,11.976,11.663,12.051,12.88,13.649,14.226,15.398,15.685,15.669,15.003,13.115
13.918,15.721,17.031,17.134,18.473,18.595,17.984,18.391,19.336,18.903,18.371,17.788,18.144,17.017,17.12,17.12,17.302,16.17,15.983,15.729,15.729,14.604,14.239,14.248,13.225,11.907,10.081,9.2094,7.1721,6.8133,13.673,16.131,16.599,16.309,16.599,16.131,16.037,15.235,15.103,14.449,14.733,13.488,13.627,13.562,13.31,15.036,15.729,16.294,17.561,16.831,18.856,18.823,19.536,20.464,21.516,22.89,23.329,23.474,21.909,19.562,4.9335,6.415,7.3961,7.0129,6.7392,8.0772,6.5312,6.6832,6.1146,5.0342,4.0386,5.7114,6.5312,5.3249,5.8417,7.0308,8.2158,9.0305,9.6224,10.709,12.229,12.392,12.643,15.069,15.036,15.325,15.601,15.729,14.604,13.608
12.627,14.106,15.426,15.973,15.878,16.26,16.715,16.319,16.51,17.102,16.51,16.083,16.941,16.083,15.496,15.878,14.515,14.336,14.628,13.931,14.336,13.823,13.783,13.062,11.836,10.558,9.5841,7.9521,6.8669,5.9526,12.703,14.402,15.355,15.355,14.84,14.135,14.202,13.218,12.638,12.41,12.377,12.713,12.894,13.177,12.916,12.627,12.894,14.202,15.417,16.21,16.218,16.485,17.858,18.975,19.26,19.983,21.958,20.792,20.173,16.715,4.7276,6.1108,6.6859,7.2717,6.4578,7.4201,6.2649,6.2867,4.8133,4.43,3.8008,4.2091,4.6696,5.7665,4.6696,5.837,7.101,7.7084,9.0125,10.297,10.402,11.013,12.288,13.31,13.094,13.554,14.44,13.734,13.574,11.592
12.967,14.182,15.644,15.877,16.483,16.392,17.424,16.811,16.908,17.1,17.219,16.835,16.681,15.521,14.765,15.22,15.247,14.949,14.505,14.363,14.056,13.573,13.381,12.893,12.142,10.256,10.028,8.4176,7.0233,6.1103,12.637,14.134,14.958,15.22,14.857,14.249,14.056,13.573,12.376,13.217,12.925,13.145,12.452,12.616,12.54,13.176,12.893,14.363,15.22,15.282,16.996,16.713,17.963,19.145,19.421,20.526,21.423,20.526,19.4,16.778,4.9249,5.8365,6.7865,7.2523,7.0038,6.9648,6.5411,5.8365,4.9249,4.4603,4.7272,4.9249,4.9525,4.2088,5.1679,5.6225,6.7865,7.5289,8.4981,9.6259,10.493,11.449,12.007,12.187,12.54,13.051,14.949,13.782,13.176,11.209
13.751,15.8,17.459,18.226,18.764,18.947,18.261,19.42,18.873,19.108,18.947,19.512,18.449,18,16.803,16.992,17.164,16.301,16.947,16.504,16.465,15.613,15.207,14.58,13.797,12.153,10.806,9.0424,8.3673,7.2902,14.58,16.183,16.955,17.634,16.871,16.183,15.873,15.165,14.97,14.484,14.081,14.386,14.045,14.297,14.484,14.694,15.506,16.128,17.452,17.692,18.873,18.641,20.226,21.446,21.789,22.747,23.977,23.542,21.806,18.268,5.0549,6.3337,7.5991,7.6993,7.9924,7.1486,7.8959,6.0658,5.3734,4.5494,4.7687,5.0549,5.7634,5.3734,5.4442,6.5713,7.9924,8.1507,10.421,11.801,12.058,12.798,14.457,14.377,14.58,15.678,15.572,15.374,15.695,13.582
13.677,16.175,16.697,17.63,18.73,19.002,19.243,19.329,19.749,19.716,19.342,19.243,18.785,17.66,17.63,17.211,17.543,17.278,16.301,16.697,16.08,15.051,14.957,14.407,13.374,11.915,10.534,8.1624,7.9073,6.7537,14.001,16.207,16.971,17.129,16.774,16.207,15.487,15.195,15.051,15.051,14.074,14.183,13.621,13.77,14.255,14.478,15.487,16.088,16.979,17.189,18.026,18.737,19.382,20.976,21.978,22.869,23.624,23.054,21.536,18.839,5.4521,6.0956,6.7537,7.2479,7.5932,7.105,7.1946,7.087,5.7717,5.1624,5.1624,5.7717,5.285,5.9251,5.7271,6.7537,8.6502,9.7372,10.25,11.24,12.816,13.064,13.705,14.001,15.262,15.495,15.984,15.051,14.074,13.162
14.053,16.026,17.297,18.272,18.751,19.231,18.812,18.806,18.86,18.806,17.996,18.314,18.606,18.314,16.793,17.26,16.754,15.784,16.225,15.413,16.225,15.413,15.718,14.405,13.331,11.82,10.448,8.8505,8.719,6.5881,14.081,16.6,17.23,17.737,16.846,15.865,15.873,14.521,14.758,14.494,13.692,13.636,15.008,13.832,13.636,15.212,14.494,15.612,17.679,18.751,18.833,18.37,19.562,20.629,21.956,22.777,23.905,22.811,21.815,18.251,4.8077,6.8929,7.9323,7.113,6.8929,8.0129,7.256,6.6076,5.2909,5.9317,5.4817,4.5891,5.2176,7.0586,6.0813,6.186,8.0129,8.3887,9.6155,10.654,11.863,13.147,14.117,14.307,14.627,15.203,16.225,15.743,15.186,13.389
14.265,15.824,16.919,18.069,18.344,18.427,19.03,19.541,19.277,19.561,19.244,18.288,17.913,17.783,17.456,17.279,16.98,16.859,17.726,15.816,15.824,15.595,15.103,14.479,13.403,11.862,11.183,9.3346,7.744,7.3011,14.039,15.985,16.828,16.828,17.551,15.985,15.816,15.196,14.716,15.103,13.827,13.584,14.256,13.965,14.328,15.322,15.035,15.985,16.767,17.956,19.541,18.955,19.297,20.407,21.768,22.206,23.484,22.668,21.739,18.676,4.6673,6.6586,7.2483,7.5936,7.744,7.9239,6.7541,6.3432,5.772,5.0115,5.1627,5.4524,6.1795,6.2619,6.6586,6.096,7.744,9.0559,10.905,11.851,12.696,12.807,13.201,13.631,15.026,15.856,16.302,15.455,15.187,13.133
14.692,15.891,16.77,17.901,18.978,19.346,19.059,19.406,19.662,19.346,19.247,18.479,18.346,18.339,17.663,17.304,17.02,16.36,16.831,16.305,16.178,15.173,15.054,14.578,13.586,12.412,11.546,9.6333,8.1641,6.6015,14.177,16.011,16.762,17.08,16.484,15.704,15.189,14.258,14.481,14.613,14.294,14.718,14.004,14.392,14.578,14.761,15.307,16.328,17.319,16.739,17.915,18.339,19.544,20.654,20.962,22.301,23.34,23.092,21.144,18.788,4.1752,6.6595,7.5947,8.6519,6.6015,7.5269,7.1065,6.484,5.5924,4.668,5.2861,5.2128,5.2128,6.0758,6.4044,6.6015,8.6222,9.6731,10.645,11.82,12.162,12.577,13.174,15.399,14.718,15.189,16.011,16.585,15.037,13.405
12.311,14.585,15.659,15.989,16.966,16.517,17.092,17.248,17.217,16.679,16.354,16.255,16.582,15.812,15.1,16.181,14.539,13.936,14.539,13.936,14.512,13.994,13.625,12.355,12.125,10.975,9.6342,8.287,6.7531,6.301,12.311,14.137,15.538,14.913,14.25,13.506,13.82,13.072,12.697,11.822,12.613,12.517,11.581,12.948,11.811,12.948,13.235,14.089,15.056,14.622,15.778,16.55,17.147,18.853,18.069,18.995,20.879,19.993,19.101,16.55,4.4555,5.9054,5.7907,6.0402,6.5515,6.9102,6.6329,5.2052,4.4555,3.6256,3.3164,4.9136,4.6901,4.7752,5.1011,6.7332,6.5515,8.3676,9.0454,10.003,10.975,11.371,12.191,12.645,13.625,14.288,14.585,13.946,13.205,11.072
14.251,16.823,17.184,18.141,18.58,18.969,19.37,19.469,19.943,19.554,19.37,19.271,18.834,17.799,18.282,18.622,17.741,16.461,16.202,16.139,16.265,16.202,15.191,14.332,13.673,11.858,10.925,9.5082,7.9213,6.8833,13.767,15.81,16.32,16.523,16.083,15.524,15.416,14.711,14.737,14.179,14.711,14.332,13.813,14.754,14.332,14.179,15.3,16.202,17.655,17.012,17.604,18.338,19.157,20.243,21.049,22.479,23.4,22.728,21.483,19.271,5.0607,6.1149,7.1926,7.7414,7.472,7.7248,6.7518,6.1774,5.658,4.3239,4.3534,5.0859,5.4505,5.2835,6.5984,6.7897,8.0017,9.7345,10.433,11.847,11.562,13.138,13.822,15.047,14.492,15.843,16.391,16.139,14.884,13.598
12.417,14.794,16.692,16.602,16.66,16.749,16.725,17.522,16.395,16.725,16.354,16.203,16.823,16.395,15.888,15.672,14.411,13.582,14.411,14.105,14.449,13.673,13.792,12.807,11.457,11.216,9.5329,7.7661,6.9697,5.9563,12.417,14.411,15.077,15.532,14.524,14.665,13.38,13.102,12.646,12.196,12.027,12.061,12.849,12.849,12.581,13.06,13.319,14.259,14.711,15.426,16.362,15.655,17.854,18.69,18.514,19.858,21.425,20.347,18.994,15.888,4.7305,5.8406,7.0282,7.2762,5.9563,6.2905,6.8113,5.5532,4.7305,3.6939,3.6939,4.0801,4.2117,6.3553,5.8406,6.1146,6.6079,7.957,9.1234,10.089,11.216,11.786,12.184,12.807,13.319,14.665,14.968,14.066,13.592,11.74
13.462,16.419,17.048,17.625,18.384,18.816,18.809,18.491,19.333,18.976,17.662,18.668,17.943,18.038,17.781,17.048,16.539,15.732,16.096,15.623,16.063,15.144,14.766,14.479,12.394,12.33,11.387,8.7336,8.0111,6.2392,13.314,15.732,16.355,16.483,16.515,15.188,14.979,14.908,14.148,13.998,13.374,13.627,13.951,13.374,13.685,14.008,14.908,15.188,16.515,17.437,18.527,18.067,18.491,19.916,20.495,21.251,22.849,21.837,20.952,17.625,4.5871,6.7456,6.4872,6.5677,7.7099,7.3965,6.9756,6.0028,5.7339,4.7283,3.6264,4.7283,4.7283,6.1543,5.2301,7.289,7.7609,8.3487,10.257,11.294,12.351,12.698,13.344,14.506,14.36,15.248,15.923,15.907,14.578,12.974
14.473,15.628,17.755,18.064,18.464,19.232,18.674,19.107,19.717,19.544,19.127,17.987,18.627,17.74,17.28,17.555,16.589,15.756,16.213,15.458,15.676,15.628,14.629,14.166,13.65,11.895,11.22,8.6329,7.6757,7.2367,13.778,15.684,17.046,16.589,16.566,16.197,15.392,15.053,14.086,14.166,13.361,13.585,14.629,13.951,13.915,14.629,14.655,15.286,16.252,17.562,18.566,18.265,19.173,19.729,20.646,21.809,23.201,22.084,21.348,18.375,5.334,6.2066,6.8249,7.4086,7.5932,6.5424,6.8249,6.2872,5.0178,4.1378,4.6261,4.3164,5.4275,5.61,5.61,6.8249,7.6428,8.2755,10.344,11.639,12.822,12.793,13.285,13.842,15.128,15.36,14.766,14.655,14.56,13.247
13.916,16.638,18.267,18.417,18.58,18.921,18.687,18.62,19.34,18.921,17.632,18.841,18.019,17.346,17.237,16.78,16.141,16.024,16.118,15.049,15.256,15.524,14.515,14.524,12.433,12.178,10.989,9.6666,7.9139,6.0891,13.523,15.993,16.995,17.047,16.547,15.93,15.548,14.618,14.236,13.88,13.671,13.616,13.844,14.023,13.616,13.916,15.049,15.589,16.706,17.259,18.046,18.404,19.026,20.902,19.743,21.685,23.267,22.227,21.046,18.046,4.9295,5.3206,7.7701,7.2876,7.8183,6.5259,6.5259,6.1911,4.3056,5.0301,3.2049,4.7219,4.0041,5.3206,5.4139,6.0062,7.9139,8.1478,10.306,10.931,11.866,12.513,13.214,14.411,13.88,15.907,15.321,15.09,14.104,12.054
14.537,16.827,17.97,18.099,19.354,19.099,19.354,18.501,19.18,19.288,18.751,18.991,18.916,17.259,16.548,17.702,16.964,16.073,16.462,15.492,15.887,14.949,15.052,13.428,12.858,12.377,10.877,9.6705,8.0365,6.6271,13.733,16.719,17.146,16.896,15.887,15.789,15.55,14.949,14.879,14.058,13.723,14.448,13.303,14.385,12.625,14.775,15.112,15.887,16.781,17.259,17.348,18.368,19.554,20.74,20.242,21.731,23.364,22.559,21.086,18.368,4.795,6.1204,6.4292,8.6406,7.9069,6.9132,6.1415,6.3686,5.6827,3.594,4.686,3.7003,5.233,4.8219,6.6075,6.3686,7.4006,9.3306,11.101,10.913,12.868,12.124,13.371,14.448,14.775,14.775,15.92,15.92,14.74,12.574
14.097,16.611,17.114,18.064,19.019,19.145,19.264,18.643,18.939,19.284,19.125,18.859,18.036,17.696,17.224,17.092,17.114,15.718,16.225,15.102,16.241,14.177,14.959,14.177,12.935,11.473,10.613,8.9012,7.6964,6.8433,13.622,16.427,16.388,16.388,17.173,15.99,15.302,14.959,14.486,14.934,13.168,13.519,13.815,12.827,13.916,13.733,14.934,15.605,16.257,17.173,18.362,18.231,18.643,19.596,20.653,21.346,22.73,21.919,20.48,17.724,5.1309,6.3641,6.8433,7.3257,7.6137,7.1508,6.56,6.4038,4.556,4.0563,3.9296,5.0313,4.7731,6.3042,6.0585,7.2562,7.8752,8.9154,10.613,11.25,12.698,12.242,13.594,13.321,14.097,15.277,15.327,15.102,13.594,12.169
13.996,16.189,16.782,18.293,18.393,18.917,19.502,18.917,19.42,19.013,17.661,18.571,18.132,16.869,16.429,16.518,16.429,15.519,15.448,15.225,15.12,14.536,14.409,13.298,12.356,11.664,9.8474,8.9098,7.8144,6.6307,13.353,15.938,16.429,16.038,16.317,16.076,15.353,14.694,14.86,14.536,13.307,13.057,13.768,13.307,13.444,13.917,14.81,15.707,16.257,17.473,18.226,17.82,18.038,18.787,20.263,21.223,22.333,21.531,20.167,16.92,5.3459,6.866,7.5602,7.3472,7.3472,7.0762,7.0242,5.323,4.4205,4.5565,4.1936,4.8675,5.0401,4.8926,5.1599,6.5938,7.544,8.2847,10.85,11.27,12.385,12.206,13.261,13.499,13.917,14.256,14.835,14.942,14.152,12.474
14.205,16.245,17.726,19.296,18.987,19.361,19.224,18.961,18.801,19.1,18.258,18.619,18.908,17.613,17.157,16.741,15.581,16.191,16.376,15.031,16.338,14.812,14.964,14.372,12.689,11.216,11.666,9.2487,8.5416,7.1815,13.945,16.082,17.548,17.79,16.816,15.933,15.28,14.442,13.936,14.187,13.837,13.69,13.69,14.58,14.266,14.372,14.82,15.452,17.959,16.56,18.092,17.811,19.355,20.145,20.862,21.909,23.381,21.574,21.428,18.168,5.4254,6.8222,7.0221,7.6563,7.4058,7.1815,6.9682,5.6078,4.7319,3.3647,3.6516,5.0158,4.94,6.2042,5.4022,6.2848,7.04,8.8739,11.046,11.372,12.54,12.768,14.08,14.913,14.044,13.837,15.678,15.056,14.372,11.965
13.313,16.515,17.393,18.039,18.06,18.827,18.86,19.151,19.407,18.893,18.304,16.847,17.541,17.33,17.05,16.898,16.44,15.822,15.946,15.791,15.388,14.388,14.917,13.723,13.136,11.572,10.881,9.4137,7.75,6.9105,13.624,15.977,16.898,17.28,15.284,15.324,15.284,14.042,14.6,13.723,13.396,13.723,13.239,13.785,13.35,14.397,14.49,15.284,16.869,16.788,17.597,18.196,18.524,20.196,19.809,21.375,22.568,22.326,20.678,17.861,5.1799,6.3537,8.2126,7.9538,8.0001,7.7659,7.1037,5.5471,4.7068,4.2391,3.875,3.5083,4.268,5.9949,6.4689,5.5471,8.2126,8.4781,10.836,11.094,12.552,12.433,13.839,13.785,13.723,14.751,15.452,14.651,13.359,11.762
13.491,16.436,17.715,18.218,18.539,18.888,18.383,19.047,19.341,19.334,18.478,18.239,17.065,17.729,17.255,17.014,16.595,16.228,15.979,15.04,15.272,15.165,14.243,13.612,12.833,11.568,10.281,9.0329,7.6483,6.5329,14.119,15.987,16.535,16.686,16.527,15.987,15.565,14.531,14.668,14.038,13.491,13.491,13.228,14.065,13.976,14.634,14.531,15.435,17.014,18.376,18.376,18.593,18.64,19.099,20.979,21.69,22.658,22.183,19.948,17.623,5.0355,6.9609,7.398,8.0325,6.5329,7.8427,6.2782,6.3379,4.7269,3.543,4.4816,4.7269,5.2312,5.602,5.3263,6.0956,7.9224,9.3605,10.758,11.729,12.566,13.228,13.027,13.445,13.958,14.608,15.239,14.838,13.152,12.395
14.036,16.202,18.064,18.897,18.864,18.884,18.949,18.864,17.927,17.865,17.927,18.388,18.247,16.902,16.034,15.98,15.543,14.896,15.888,15.98,15.287,15.416,14.604,14.468,13.026,11.796,10.735,8.9874,7.3773,6.6208,13.726,16.141,16.851,17.601,16.004,15.669,14.896,14.451,13.554,13.101,13.362,13.904,12.941,14.054,12.874,14.036,15.125,15.416,17.226,17.054,17.482,17.817,19.091,20.563,19.763,21.217,22.833,21.62,20.866,17.482,4.9872,6.1383,8.0783,8.1843,6.9119,7.7516,6.4512,5.9756,5.0608,3.5785,4.8875,5.5482,4.9625,4.8875,4.9625,6.3162,6.5271,8.5378,11.018,11.574,12.446,12.71,13.481,15.125,13.435,15.125,15.408,14.288,13.726,11.617
12.967,16.259,16.62,17.518,19.131,18.46,18.719,19.033,19.622,19.105,18.426,17.262,16.44,17.595,16.716,17.369,16.672,15.567,15.575,15.359,14.96,14.76,14.144,13.053,12.939,12.432,10.712,9.2898,7.7358,6.7637,13.426,16.47,16.137,15.921,16.553,15.575,14.498,14.481,14.248,14.352,13.527,13.015,13.754,13.463,13.527,14.498,14.835,14.918,16.106,17.405,18.074,18.101,18.639,18.798,20.874,21.127,21.59,21.886,19.571,17.433,4.8976,6.5406,6.4646,7.0676,8.095,7.5743,6.9084,6.0496,4.4478,4.7176,4.5846,4.2195,4.0092,6.3682,6.07,6.9796,8.7977,8.9647,10.951,11.704,11.862,12.58,13.138,13.128,14.96,14.344,15.424,14.455,13.241,12.231
13.941,16.146,16.48,17.592,18.309,18.437,18.651,18.437,19.013,18.417,17.975,17.913,17.947,16.947,16.837,16.918,16.54,15.876,15.813,14.927,15.624,14.927,14.074,13.249,12.309,11.573,10.461,9.6613,8.4735,7.1243,13.517,15.93,16.473,15.93,16.428,15.553,14.634,14.844,14.257,14.047,12.588,12.558,12.975,12.686,13.581,14.074,14.464,15.433,16.63,17.38,18.269,18.255,19.149,19.406,20.328,21.557,22.219,21.899,20.058,17.422,5.0743,6.7678,6.3721,6.9305,7.7245,7.3971,5.9917,5.6733,4.0116,3.1861,4.0116,3.147,5.8027,4.7205,5.496,7.4637,7.5298,9.3883,11.226,11.182,13.663,12.744,13.089,13.444,13.471,14.777,14.643,15.133,14.082,11.357
13.395,15.873,16.98,17.355,17.799,18.346,18.507,18.02,18.647,18.414,17.944,17.419,17.603,16.98,16.477,16.679,15.366,16.059,15.366,15.446,16.043,15.13,14.925,14.461,12.683,11.825,11.366,9.1326,8.9685,6.9113,13.66,15.574,15.927,16.56,15.43,14.966,14.504,14.045,13.588,13.349,13.533,13.247,13.087,13.367,12.935,13.858,14.254,15.446,16.834,16.782,17.525,17.666,18.806,20.202,20.306,21.719,23.169,22.165,20.512,17.944,5.1939,6.3319,7.8659,8.0985,7.1229,6.9113,6.0522,5.2883,4.5866,3.1855,3.5874,3.5177,4.5866,6.0522,5.6722,5.9905,7.9753,9.5044,10.635,11.453,12.683,13.579,14.045,14.045,13.395,15.057,15.865,14.009,14.246,12.752
13.447,15.715,16.417,17.611,18.117,18.415,18.273,18.742,19.017,18.442,17.723,17.277,17.413,17.476,16.951,16.432,16.25,15.501,15.332,15.332,15.194,14.798,14.798,14.086,12.94,12.443,10.546,9.7783,8.102,7.126,13.252,15.557,15.739,16.25,15.628,15.373,14.493,14.468,14.051,14.051,13.064,13.355,13.064,13.401,13.666,13.945,14.252,15.332,16.612,16.723,18.582,17.979,18.939,19.017,20.623,21.609,22.965,21.899,20.479,18.028,4.5886,5.8042,6.6402,7.7264,7.4656,7.3989,6.0138,4.977,4.5886,4.0126,4.0126,3.6233,4.2814,6.6402,6.0138,6.9143,8.2385,8.9725,10.499,11.619,12.363,12.979,13.838,13.882,13.864,14.939,14.939,14.773,13.539,11.83
14.009,16.296,17.132,17.861,17.812,18.081,17.937,19.222,18.773,19.041,18.292,18.467,17.269,16.567,16.364,16.265,16.477,15.708,15.542,14.933,16.02,14.732,14.504,13.533,12.906,12.307,11.046,9.0781,8.4424,6.929,13.432,16.143,15.896,16.364,16.043,15.106,14.044,14.018,14.071,14.071,12.683,12.477,12.712,12.973,13.395,14.228,14.435,15.621,16.537,16.723,18.514,18.081,19.009,19.427,20.451,21.94,22.524,22.03,20.692,17.412,6.2926,6.4672,7.0354,7.6099,7.2434,7.1747,6.0521,5.8015,4.7195,4.1023,4.9748,5.381,4.9996,4.6932,4.5865,7.4787,8.7023,9.2936,10.459,11.825,13.533,12.236,13.759,13.533,13.578,14.766,15.26,13.395,13.395,11.793
13.381,15.879,16.519,17.422,18.333,18.568,18.923,18.089,18.923,18.923,17.918,17.078,17.308,16.925,17.114,16.705,16.248,16.225,16.042,15.024,15.533,15.212,15.04,14.213,12.67,12.02,11.354,9.7635,7.7626,7.1152,13.073,15.597,15.91,15.91,16.549,15.477,14.412,14.412,14.126,13.861,13.335,12.454,13.073,13.353,12.454,13.745,14.908,15.902,16.18,17.157,18.494,18.232,18.923,19.578,20.765,21.871,22.335,21.888,20.125,17.918,4.8944,5.9841,7.3374,7.5856,7.4542,7.7626,6.7592,6.0047,5.5561,4.2168,3.7847,4.098,5.2826,5.0679,6.0457,7.3877,8.5064,9.649,10.624,12.132,13.073,12.728,14.23,13.923,13.994,14.775,14.42,15.024,12.892,11.854
13.411,15.767,17.373,17.87,18.466,18.42,18.426,18.252,18.068,17.794,17.738,17.338,17.43,17.543,16.862,16.906,16.53,15.46,15.83,15.388,16.146,14.472,14.808,14.7,13.114,11.996,11.099,9.5351,8.4966,6.3567,13.411,15.42,16.877,16.993,15.46,15.46,14.758,13.978,13.338,13.411,12.713,13.245,13.365,13.365,13.439,13.729,14.118,15.579,17.116,17.094,17.43,18.204,19.359,20.466,20.877,21.891,23.351,21.756,20.871,17.897,5.6596,6.6225,7.5769,7.5606,6.967,6.3567,6.6225,5.8099,5.1823,3.7803,4.0932,3.7803,4.6828,6.0387,6.6596,7.7695,8.4821,9.7775,10.886,11.799,13.114,13.058,13.63,14.118,14.429,13.934,14.733,14.875,13.978,12.006
13.116,15.409,16.664,17.92,17.947,18.483,18.489,18.702,19.534,18.702,18.409,17.217,16.957,17.691,17.225,17.246,16.402,16.022,15.844,14.904,15.521,14.979,14.442,13.946,13.003,11.924,10.632,9.6464,7.5673,6.9732,13.741,16.183,15.906,15.6,15.906,15.457,13.99,14.612,13.99,14.227,13.126,13.003,13.003,13.257,13.069,14.408,14.442,15.851,16.515,17.558,18.002,18.436,18.602,19.534,21.369,21.826,22.68,22.45,19.897,17.558,4.8931,5.6646,7.026,7.3354,7.7605,6.4777,6.684,5.4875,4.9682,4.4989,4.5804,3.8803,4.5804,6.4586,7.0611,7.2338,8.0109,10.06,11.34,11.47,12.27,12.917,13.57,14.227,14.026,14.026,14.746,14.979,13.229,11.598
