11.564,13.942,14.777,14.483,15.858,15.576,15.886,15.24,15.886,15.576,14.646,14.797,14.36,14.142,13.467,13.642,13.598,13.335,13.728,13.598,13.379,13.145,13.598,12.837,12.522,11.679,10.946,9.2628,7.8447,6.5498,8.8545,10.505,11.423,11.474,11.929,11,10.392,9.7907,9.2628,8.1771,7.7307,7.6344,6.9657,7.092,6.728,7.8447,7.1543,7.7307,8.1771,9.2308,10.349,10.769,11.966,13.728,14.797,15.839,16.923,16.363,15.385,13.642,12.558,14.777,16.3,16.65,16.871,16.327,15.481,14.966,14.846,13.76,13.434,13.456,13.379,13.598,13.234,14.483,14.936,15.689,16.641,17.355,18.236,18.787,18.975,19.948,19.292,19.769,19.231,19.612,18.081,16.227
12.301,14.025,14.813,15.216,15.216,15.492,15.734,15.753,15.57,15.492,15.015,15.136,14.761,13.753,13.317,13.249,13.665,13.385,13.317,13.486,14.09,13.249,13.249,13.764,12.545,12.545,11.139,9.7327,8.4153,6.6244,9.4166,11.003,11.566,12.301,12.065,11.126,10.682,9.6075,9.1559,9.0729,8.2519,7.7018,7.4012,6.8047,6.6926,7.4012,7.7799,7.934,8.6982,9.4005,10.625,10.961,12.557,13.753,14.813,15.57,17.063,16.795,15.285,13.306,12.115,14.813,16.504,16.795,17.475,16.831,15.734,15.015,14.09,13.928,13.123,14.101,14.271,13.587,14.346,14.802,15.443,15.734,16.831,17.274,18.833,19.512,19.38,20.243,20.362,19.589,20.708,19.496,18.672,16.412
12.173,13.999,14.959,15.339,15.948,15.1,16.033,15.833,15.651,15.279,15.1,14.435,14.889,14.393,13.582,13.792,13.391,12.791,13.071,13.118,13.923,13.66,13.748,14.085,12.696,12.01,10.916,9.4931,8.537,6.27,9.6039,10.506,12.358,12.21,12.061,11.337,10.332,10.11,8.695,8.3761,7.6595,7.3779,7.1701,7.3368,6.4131,6.8021,7.3779,7.8736,8.695,8.8672,9.7446,10.578,12.358,14.807,14.807,15.957,16.788,16.033,15.437,13.748,12.443,15.486,17.189,17.546,16.976,16.644,16.35,14.34,13.66,13.21,13.312,13.847,14.02,14.308,14.298,14.435,15.496,15.651,16.985,17.606,18.305,18.826,20.235,20.926,20.138,20.532,20.94,19.835,19.828,16.833
12.891,15.778,16.14,16.565,17.281,17.754,17.434,17.704,17.434,17.341,16.935,16.313,15.853,15.806,14.792,15.571,15.476,14.641,14.641,14.641,14.852,15.351,14.961,14.641,14.304,13.463,12.073,11.21,8.9183,7.5737,10.26,11.975,12.412,12.891,13.152,12.694,11.432,10.793,10.389,9.6201,8.7171,8.1564,7.3959,7.5737,7.3155,7.3959,8.0285,8.0285,8.8518,10.445,10.889,12.304,13.605,14.631,16.457,17.812,18.002,18.018,16.6,14.692,14.138,16.795,17.952,18.018,19.492,18.279,18.23,16.795,15.834,16.786,14.852,15.476,16.14,14.931,15.684,16.68,16.538,16.865,18.279,19.942,21.71,21.207,21.422,21.669,22.194,22.532,22.689,22.825,20.841,19.522
11.562,13.66,14.56,14.808,15.863,16.507,15.632,15.748,16.033,15.652,15.32,15.496,14.277,13.781,14.192,13.923,14.053,13.482,13.301,13.221,13.527,13.29,13.221,13.118,12.696,11.769,11.337,9.4934,8.2491,7.1703,8.6953,10.916,10.957,11.483,12.061,11.122,9.9142,9.7449,9.3489,9.2186,8.1197,7.3371,7.0426,7.1492,7.1492,6.8907,7.3371,7.8161,8.8162,9.3328,10.449,11.284,12.099,13.313,14.674,15.32,16.062,16.286,14.808,13.221,12.211,15.748,16.184,16.351,17.572,16.699,16.323,15.486,14.021,14.859,14.085,13.923,13.748,14.341,15.339,15.101,15.872,16.033,17.075,17.735,19.311,19.505,19.675,19.342,20.018,20.355,20.905,20.414,18.706,17.084
11.838,13.914,14.95,15.641,15.641,15.852,16.172,15.621,16.022,15.621,14.879,14.848,14.929,14.076,13.772,14.267,13.109,13.473,13.416,13.371,13.739,13.914,14.182,13.739,12.782,12.065,11.593,10.133,8.6893,7.0378,9.3425,11.005,11.593,11.838,11.748,11.329,9.9529,9.3587,8.2617,8.6893,7.332,7.3731,7.3731,6.6857,6.886,7.1443,7.332,7.4748,8.2434,9.3587,10.029,10.671,13.063,14.043,14.929,15.937,17.353,16.533,15.621,13.383,13.235,15.09,16.974,17.594,17.379,16.687,16.228,15.12,14.011,13.739,12.652,13.371,14.848,13.739,14.086,14.746,14.95,15.554,16.714,18.466,18.974,18.91,19.974,20.274,20.004,20.423,22.153,20.999,20.125,16.523
11.632,13.83,14.474,15.142,15.791,16.284,16.451,16.105,16.001,15.992,14.38,15.45,14.6,13.918,13.417,13.462,13.961,13.014,13.83,13.28,13.83,14.037,13.83,13.619,12.909,11.904,11.698,9.5192,8.7189,7.8953,9.0945,10.463,11.698,10.987,11.514,11.029,10.607,9.7558,9.3906,8.1976,7.7397,7.4188,6.7085,6.9094,6.7311,6.6401,7.8373,7.8953,8.4172,9.2437,10.138,11.166,12.094,13.786,14.558,15.45,16.834,16.834,14.98,13.349,12.599,16.03,16.916,17.86,17.174,16.744,16.552,15.172,15.361,13.83,14.337,14.474,13.819,14.652,14.817,14.98,15.675,16.077,16.807,18.272,18.781,19.3,20.291,20.67,20.246,20.721,21.954,20.699,19.558,17.654
11.796,14.179,15.086,15.637,15.156,16.084,15.742,16.233,15.857,15.393,14.327,15.156,14.996,13.867,13.368,13.735,13.232,13.209,13.746,14.072,14.007,14.007,13.779,13.469,13.209,12.395,11.642,9.7202,8.687,7.8087,8.8761,10.906,11.472,11.745,11.681,10.947,10.611,9.3401,8.9438,8.3865,7.3301,7.6327,7.3301,6.1427,6.6158,7.1424,7.3916,7.7699,8.2412,9.4045,10.497,10.453,12.826,13.289,14.996,15.265,17.041,16.233,15.196,13.059,13.106,15.627,16.628,16.482,18.688,17.252,16.317,15.472,14.629,14.007,13.025,13.592,15.55,14.264,14.505,14.327,14.763,15.933,16.746,18.205,19.048,19.292,20.202,19.976,21.058,21.036,21.029,21.136,19.809,17.59
12.18,13.828,14.897,15.595,16.028,15.789,16.056,15.448,15.527,15.99,15.439,15.615,14.378,14.836,14.473,13.562,13.256,13.618,14.315,13.336,13.784,13.461,13.336,12.872,12.789,12.329,12.105,9.9401,8.4164,7.1679,9.6294,10.462,11.313,11.367,11.683,11.028,10.706,9.3896,9.3896,9.0433,8.3439,6.7304,7.1679,7.1679,6.6395,6.8202,6.9087,7.6798,8.718,9.3734,10.167,10.706,12.329,13.562,15.29,15.789,16.394,16.587,15.05,13.106,12.907,16.028,16.216,16.986,18.362,16.986,16.551,15.692,14.846,15.17,13.071,13.64,14.378,13.96,14.09,14.176,15.14,16.587,16.551,18.722,19.29,19.68,19.742,20.408,20.289,20.763,21.219,21.567,19.972,17.756
11.637,14.066,15.08,14.99,15.736,15.62,15.543,15.62,16.039,16.077,15.269,14.99,14.939,14.119,13.904,14.066,14.321,13.597,13.74,13.597,13.828,13.641,13.226,13.203,12.679,12.341,11.12,10.126,8.5431,7.6491,9.5909,10.873,11.467,11.637,11.753,10.997,10.126,9.3521,9.3521,8.4007,7.6294,7.1393,6.7929,6.6129,6.6357,7.3269,7.0329,7.708,8.6832,9.2058,10.606,11.052,12.156,13.508,15,15.992,16.81,16.621,14.787,13.904,12.426,15.85,16.801,16.702,17.989,17.444,16.152,15.229,14.939,14.623,13.904,13.729,14.279,14.066,14.787,15.62,15.61,15.964,16.702,18.156,19.127,19.839,19.839,20.327,20.585,20.934,21.781,21.926,19.416,17.744
12.13,13.999,14.836,15.414,16.214,15.724,16.149,15.838,15.531,15.704,15.414,15.147,15.384,13.978,13.771,14.074,13.562,13.562,13.562,13.771,13.562,13.506,13.727,13.858,13.19,11.751,12.155,10.125,8.5418,6.68,9.0558,10.941,12.042,11.853,11.828,10.661,10.661,9.7763,8.3092,8.2363,8.3092,7.6282,7.1382,6.7919,6.4034,7.4684,6.6347,7.3668,8.5242,9.0057,10.02,10.548,12.13,13.858,14.413,15.81,16.381,16.618,15.627,13.584,13.052,15.55,17.725,18.523,17.101,17.163,16.298,15.187,14.245,13.584,13.858,14.117,14.17,15.462,14.245,14.937,15.724,16.224,16.727,17.233,18.677,19.281,20.16,20.909,20.324,20.873,22.087,21.131,20.346,18.186
12.375,13.767,14.549,15.041,15.894,16.52,16.603,15.653,16.008,16.083,15.458,15.311,15.121,14.538,13.444,13.811,13.634,13.778,13.679,13.319,14.455,13.228,13.767,13.811,12.856,12.227,11.339,9.8509,8.3333,7.1588,9.8046,11.232,11.353,11.785,11.617,10.903,10.477,9.3777,8.8109,8.2602,7.8845,7.3882,6.9,6.6993,6.6539,7.18,7.18,8.1865,8.4238,9.1154,9.6172,10.448,12.844,13.931,14.549,16.271,16.748,16.428,15.151,13.679,13.399,15.34,18.405,18.38,17.283,17.08,16.775,15.041,15.041,14.158,14.663,14.96,14.018,15.458,14.296,15.429,15.576,16.373,17.08,17.63,18.796,19.954,20.494,21.589,20.494,21.82,22.818,21.192,20.494,18.47
11.867,14.11,14.586,14.834,15.89,16.014,15.976,15.986,15.756,16.127,15.127,14.834,14.834,14.045,14.217,13.948,13.606,13.506,13.449,12.967,13.773,13.404,12.908,13.222,12.908,12.032,11.155,9.8085,8.4272,7.055,9.6211,10.525,11.867,11.892,12.082,11.073,10.582,10.053,9.1689,8.3367,7.4931,7.7323,6.2813,6.8143,6.6337,6.6337,7.246,7.9452,8.7105,8.9001,9.8549,11.155,11.828,14.121,14.323,15.89,16.536,16.268,14.986,13.095,13.267,15.9,17.843,17.987,17.637,17.603,17.016,15.237,15.592,13.773,14.834,14.461,14.834,14.323,14.323,15.66,16.061,16.527,17.843,18.188,19.02,20.053,19.955,21.429,20.942,21.71,22.125,20.978,20.679,17.936
11.548,14.004,13.863,14.871,15.929,15.468,16.155,15.623,16.155,16.08,15.271,14.323,14.376,13.743,13.566,14.036,13.588,13.863,13.285,13.644,13.743,13.599,13.194,12.453,12.681,11.587,10.819,10.261,8.1656,6.9479,9.7332,10.944,11.324,11.587,11.122,11.469,10.566,9.7332,9.6084,8.9416,7.7679,7.2246,6.4056,6.6369,6.067,7.3693,7.3693,7.7679,8.1656,8.8568,9.6084,10.422,11.548,13.566,14.992,15.729,15.929,16.164,14.079,13.907,12.858,15.967,17.344,17.959,16.769,17.107,16.814,16.08,15.71,14.657,14.004,14.249,14.122,14.501,14.26,16.014,15.967,16.921,17.688,18.201,19.13,19.804,20.212,19.782,20.212,21.052,21.667,21.868,19.896,18.184
12.535,13.814,15.253,15.095,15.614,15.691,15.948,15.91,15.371,15.537,14.904,14.823,14.432,13.716,13.041,13.494,13.36,12.761,13.36,13.759,13.19,13.269,13.716,13.087,12.119,12.438,11.456,10.409,8.9309,7.4621,9.597,10.986,11.779,12.045,11.095,11.257,10.481,9.4388,8.8463,8.5697,7.7003,7.3809,6.7861,6.629,6.2069,7.3195,7.1531,7.1321,8.6745,8.8463,10.011,10.652,12.119,14.158,14.639,15.488,16.901,16.061,15.488,12.808,13.759,16.586,17.971,19.233,17.043,17.53,17.016,15.459,15.303,14.484,13.759,14.577,14.721,15.303,14.484,15.174,15.995,16.659,17.912,18.046,19.666,19.826,20.623,21.842,20.41,21.424,22.832,21.396,20.564,18.442
11.768,13.834,15.16,15.98,15.676,15.895,16.008,16.352,15.695,14.97,15.08,14.96,14.625,14.145,13.257,13.177,13.246,12.831,13.246,13.246,14.564,14.006,13.877,13.953,12.713,12.021,11.562,9.8812,8.5792,7.1465,9.8812,10.852,11.614,11.832,12.021,11.179,10.062,10.077,9.3661,9.0728,7.6343,6.9331,6.392,6.668,6.392,6.6228,6.6228,7.3536,7.9806,9.1223,10.107,9.8812,12.366,13.974,14.707,15.503,17.211,16.195,15.347,13.074,14.145,16.13,18.49,18.668,18.732,18.079,16.885,16.48,14.728,15.347,13.953,14.251,15.503,14.293,14.758,15.695,15.474,15.98,17.202,18.732,20.347,19.679,21.285,21.952,21.759,21.938,22.712,21.759,21.008,17.445
12.108,14.337,15.276,15.982,15.982,16.282,16.03,16.17,16.245,15.83,15.017,15.316,14.753,14.093,13.613,13.789,12.882,13.241,13.309,13.377,13.657,13.298,13.745,14.295,12.465,12.008,11.843,10.227,8.8141,7.9295,9.4912,10.83,11.766,12.146,11.598,11.133,10.619,10.33,8.8824,8.1735,7.8721,7.2316,6.9979,6.0728,6.147,7.041,7.1475,7.4782,8.0053,8.8824,9.8353,11.133,12.294,13.579,14.295,15.859,17.044,16.03,15.561,13.034,13.789,16.319,18.822,19.501,18.766,17.671,17.9,16.503,15.551,14.936,14.432,14.463,14.64,16.011,14.886,15.57,15.395,16.758,18.177,18.152,20.528,19.923,20.958,22.562,20.9,22.435,23.488,21.604,21.386,18.276
11.402,13.558,14.517,14.695,14.892,15.721,15.496,15.818,14.757,15.367,14.176,15.106,13.871,13.468,12.732,13.296,12.828,12.959,13.457,13.053,13.682,13.111,12.947,13.296,12.28,11.627,11.388,9.6746,8.3143,6.9298,9.1548,11.075,11.388,11.388,11.667,10.978,10.092,9.402,8.7447,8.4421,6.9957,7.211,6.6597,5.8791,6.1834,6.841,6.751,6.6597,7.8215,8.3143,9.7846,10.508,12.13,12.732,13.827,14.892,16.275,15.818,14.612,12.624,13.558,16.266,18.591,17.698,18.714,17.358,16.638,15.496,14.475,14.422,14.002,14.422,14.757,13.959,13.959,15.096,15.187,15.643,17.037,17.836,19.349,19.42,20.553,21.767,21.197,21.176,22.459,21.169,19.979,17.172
11.754,13.921,14.69,15.04,14.927,15.715,15.569,14.596,15.292,15.181,14.214,14.886,14.095,13.822,13.554,12.895,13.677,12.619,13.292,12.859,13.361,12.859,13.463,12.895,12.362,11.754,11.181,9.3987,8.4391,6.9274,9.3824,10.862,11.276,11.344,11.276,10.904,10.328,9.3987,8.7416,8.7416,7.2718,6.3036,6.6344,6.4475,7.0801,6.6574,6.7486,6.9933,7.7005,8.9147,9.4635,10.62,11.663,12.954,14.095,15.331,15.579,15.52,14.607,12.716,13.554,16.787,18.051,18.378,18.535,18.253,16.815,16.494,15.019,15.181,13.822,13.866,14.596,14.353,15.371,15.181,16.119,16.1,17.076,18.008,19.819,19.934,20.775,20.657,20.396,20.094,21.892,21.052,20.125,17.7
12.101,13.938,14.871,15.229,16.309,15.482,16.409,15.966,16.189,15.472,15.041,15.16,14.214,14.012,13.678,13.535,13.678,13.166,13.166,13.579,13.841,13.04,12.994,13.446,12.478,11.597,11.699,10.05,8.3625,6.9149,9.2935,11.493,11.738,12.285,11.493,10.933,10.515,9.5629,8.6437,8.8149,7.8272,7.1278,6.5828,6.958,7.1068,6.2331,7.0009,7.1278,8.1269,8.3625,9.7333,10.515,12.039,13.166,14.35,15.248,15.919,16.235,14.871,12.809,13.841,17.74,18.659,19.688,17.63,18.827,16.973,16.841,16.087,15.199,15.12,15.011,14.587,15.472,15.635,15.395,16.309,17.026,18.619,18.715,19.574,20.049,21.095,21.956,21.264,21.682,22.42,22.313,20.345,17.849
11.818,13.701,15.306,15.189,15.767,16.142,16.758,16.142,16.371,16.243,15.394,15.548,14.204,14.204,14.204,13.928,13.701,12.893,13.756,13.658,14.046,13.493,13.393,13.225,13.111,12.386,11.262,10.044,8.1946,7.102,9.7727,10.926,11.524,12.216,11.485,11.143,10.775,9.5409,9.0924,8.6379,7.822,7.102,6.7575,6.9534,6.6011,6.1079,6.9534,7.1856,8.339,8.3211,9.1578,10.775,11.932,13.493,13.821,15.031,16.067,15.881,14.423,13.213,14.911,16.944,19.058,19.4,18.583,18.687,16.971,16.723,15.928,15.11,14.791,14.861,14.371,16.215,15.189,15.297,16.615,16.971,18.687,18.703,19.697,20.035,21.088,21.647,21.688,21.852,22.617,22.459,20.681,18.486
12.089,13.923,14.856,15.379,15.95,15.847,16.384,15.903,15.875,15.543,14.916,15.213,15.213,13.433,13.152,13.697,13.565,13.209,13.22,13.209,13.653,12.854,13.488,13.816,12.608,11.687,10.977,10.261,8.6349,7.5869,9.8906,11.364,11.726,12.027,12.027,11.258,10.99,9.8453,9.3321,8.8228,8.3182,6.7551,6.6662,6.0321,6.3921,6.8428,6.7551,6.9937,8.1918,8.1918,9.348,10.922,12.126,13.521,14.21,15.456,16.365,15.847,14.906,13.118,14.293,17.45,18.696,19.239,18.664,17.889,17.914,17.552,16.237,14.836,14.755,14.755,14.705,15.533,16.071,16.51,16.61,17.586,18.768,18.68,19.849,20.608,21.327,21.981,21.515,22.277,23.17,21.858,21.242,18.68
10.904,11.87,12.727,13.821,14.353,14.095,14.095,13.986,13.598,14.17,13.36,12.942,12.631,12.859,11.623,12.607,11.727,11.96,11.934,11.87,12.607,12.137,12.074,11.96,11.18,10.974,10.012,8.6533,7.6803,6.1809,8.2185,10.194,10.088,10.634,10.387,10.194,9.5114,8.9996,8.4387,7.5194,6.68,5.9543,6.1809,5.8768,5.4448,6.1063,5.4728,6.3033,6.68,7.6803,8.7411,9.2011,10.562,11.504,13.012,13.598,14.606,13.832,13.187,11.057,12.894,15.519,16.334,17.174,17.725,16.437,16.184,15.039,14.469,14.073,12.727,13.383,14.095,13.371,12.953,13.865,14.875,15.09,15.946,17.315,18.584,17.699,19.286,19.191,19.933,19.546,21.109,19.31,18.707,16.914
10.628,12.416,13.679,13.443,14.086,14.333,14.742,14.586,14.407,14.086,13.26,13.306,12.719,12.526,11.707,11.901,12.23,12.117,11.901,11.863,12.755,12.13,12.465,11.824,11.616,10.277,10.671,8.994,8.2135,6.834,8.2135,9.5376,11.05,10.671,10.322,9.8369,9.4087,8.5948,8.2875,7.8135,7.1825,6.653,5.6344,6.1771,5.4694,5.6344,5.9762,6.4668,6.9886,7.2037,8.4516,9.1954,10.188,11.655,12.934,13.812,14.46,14.205,13.545,11.707,12.755,16.022,16.948,17.269,17.19,16.362,15.831,14.68,14.086,13.454,13.363,14.205,13.488,14.086,13.944,14.344,15.08,15.201,16.315,17.136,17.296,17.689,18.858,20.262,19.242,19.959,20.687,20.02,18.793,17.34
10.612,12.415,12.897,12.897,14.459,14.406,14.203,14.406,14.342,14.117,13.543,13.487,12.897,12.266,12.754,12.85,11.9,12.229,11.862,11.926,11.951,11.81,11.951,11.926,11.615,10.882,10.187,9.3753,7.8128,6.7435,8.1568,9.9594,9.9594,10.727,9.9594,10.157,9.4402,8.925,8.4146,7.4118,6.8334,6.6523,5.552,5.9756,5.0933,6.1765,6.4426,6.6752,7.3706,7.8128,8.3051,9.4078,10.081,12.266,12.204,13.678,14.085,14.16,12.944,11.9,12.622,15.557,17.161,17.294,16.36,16.911,15.508,14.501,14.459,13.943,13.282,13.855,13.097,14.875,14.117,14.875,15.32,15.596,16.947,16.106,17.557,18.694,18.53,19.919,19.965,20.261,20.53,20.708,18.816,16.902
10.729,12.613,13.273,13.365,14.164,14.346,13.947,13.914,14.462,14.378,13.681,12.721,12.9,12.709,12.119,12.418,12.119,12.119,12.119,11.903,12.119,11.709,12.356,12.467,11.748,10.514,10.144,8.6493,7.7558,6.6769,8.9272,10.189,10.189,10.484,10.615,9.9465,9.3776,8.8585,8.6316,7.8147,7.0332,6.1035,5.9771,5.7691,5.5258,5.9771,6.3004,6.4678,6.9238,7.3724,8.7371,9.539,11.052,11.27,12.613,13.848,14.462,14.153,13.1,11.657,12.888,15.482,16.327,17.351,16.177,16.806,15.561,14.879,14.367,14.335,13.815,12.888,13.547,14.505,13.815,14.827,15.032,15.093,16.11,17.059,18.176,18.534,19.403,19.054,19.622,19.931,20.631,20.031,18.126,16.623
12.314,13.894,15.224,15.913,16.2,16.062,16.501,15.438,15.866,15.524,15.175,14.987,14.987,14.17,13.656,13.894,13.145,13.213,13.819,13.325,13.503,13.678,14.327,13.947,12.742,12.02,11.514,9.8397,8.5432,6.9897,9.8245,11.808,12.205,12.742,11.97,11.578,10.834,9.8397,9.2948,8.2053,7.8717,7.282,6.3885,6.2232,5.6984,6.7513,6.5724,7.1165,7.5826,8.3135,9.1494,10.153,11.514,13.645,13.915,14.898,16.6,15.913,14.848,12.66,14.747,17.636,19.382,20.546,18.533,18.069,17.44,15.866,14.848,14.987,15.322,14.686,15.37,16.2,14.41,16.456,16.228,16.999,18.781,18.412,19.566,20.025,21.482,22.438,22.278,22.8,23.978,21.941,22.458,19.134
