10.658,11.685,13.146,13.839,13.601,13.349,13.465,13.434,12.95,12.137,12.874,13.57,13.317,13.178,12.863,12.863,13.465,13.808,14.479,14.062,15.139,14.721,14.913,15.968,15.148,14.846,13.93,12.528,10.973,9.0952,9.6396,11.278,11.291,11.49,11.278,10.498,10.335,10.335,9.7128,10.645,10.238,10.565,10.764,9.5954,8.8585,9.2954,9.1573,9.1882,9.4765,10.658,10.921,11.19,12.471,12.346,13.88,15.026,15.139,14.721,13.839,11.818,15.223,16.705,17.637,17.621,17.717,17.065,16.188,14.941,14.798,14.988,13.57,13.88,16.223,14.459,14.789,14.988,15.518,14.988,15.472,15.654,17.165,16.526,18.097,19.374,20.449,21.829,22.738,23.109,21.881,19.701
10.596,12.807,13.672,14.13,13.724,13.337,13.959,13.295,12.033,12.231,12.415,13.305,13.959,12.277,12.785,13.589,13.037,12.983,14.08,14.466,15.649,15.051,15.486,15.712,14.985,13.989,14.309,12.277,11.104,8.9143,10.16,11.504,12.369,11.891,11.281,10.649,10.529,10.104,9.7767,10.118,9.8056,10.649,10.556,9.9345,10.16,9.4082,9.056,9.4681,9.8056,10.229,10.596,10.963,12.369,13.453,13.826,14.515,15.568,15.116,14.13,11.306,15.116,16.9,18.19,18.429,17.837,16.69,15.865,15.237,14.19,14.776,13.918,15.116,14.899,15.041,15.504,15.135,14.269,14.833,15.954,15.568,16.209,16.494,18.429,19.152,20.685,21.509,24.259,22.891,22.341,19.791
10.56,11.484,13.563,13.923,13.563,13.563,13.342,13.458,12.69,13.161,12.987,13.042,13.3,12.867,13.3,12.867,13.3,13.563,14.135,14.53,15.464,14.838,15.646,15.995,15.122,14.135,14.195,12.812,10.967,8.7252,9.4717,10.967,11.716,11.955,11.273,10.772,10.706,10.452,10.492,9.9383,10.772,10.329,10.492,9.9383,8.578,9.8093,9.7078,9.8093,9.5757,9.8093,11.285,10.967,11.812,13.171,13.31,14.165,15.234,13.994,13.729,11.752,15.047,17.684,18.072,16.999,17.835,15.96,15.995,15.428,14.896,14.314,13.832,14.314,15.51,15.428,15.243,15.234,14.53,15.317,15.718,16.004,16.898,17.328,18.087,20.054,20.054,21.707,23.431,22.844,22.35,19.365
10.223,12.007,12.425,13.631,13.464,13.683,13.631,12.773,12.883,12.949,12.413,12.795,13.348,12.861,12.066,12.872,13.878,13.305,13.569,14.051,15.24,15.471,15.434,15.351,15.025,15.053,13.735,12.379,10.657,9.0475,9.8134,10.972,11.721,11.189,10.959,10.697,10.92,10.126,10.223,10.168,10.334,10.972,9.7701,9.5945,9.4157,10.126,9.4157,9.5945,10.168,9.5945,10.537,11.227,12.066,13.474,13.337,14.526,14.902,14.526,13.735,11.96,15.053,16.524,18.126,17.138,16.108,15.824,15.58,14.33,14.826,14.536,14.536,14.987,15.471,15.24,14.526,15.249,14.845,15.471,16.326,16.186,16.914,17.506,18.095,19.871,21.128,22.511,23.92,22.984,22.384,19.699
10.107,12.142,12.689,12.777,12.986,13.341,12.953,13.593,13.04,13.138,12.644,12.689,13.04,13.298,12.689,13.676,13.138,13.676,14.323,14.323,15.463,15.232,15.645,15.645,15.463,15.214,13.83,12.418,11.069,9.1052,9.2898,10.599,11.284,10.966,11.666,10.953,10.451,10.491,10.451,10.953,10.451,9.7649,10.093,9.7649,9.4707,9.0584,9.7794,9.6337,9.8945,10.849,11.507,10.849,12.407,12.52,13.298,14.372,15.508,14.519,13.309,11.678,15.055,17.154,17.096,17.129,17.562,16.627,14.674,14.894,15.045,14.904,13.922,14.45,15.12,15.045,14.47,15.508,15.139,14.323,15.352,16.387,16.905,17.424,18.986,20.073,20.902,22.916,24.26,23.095,22.543,19.223
10.531,12.826,12.453,13.882,13.209,13.675,13.444,13.263,12.859,12.601,12.991,13.035,12.691,12.658,12.925,13.348,13.592,13.359,15.121,14.505,14.768,15.521,15.484,15.521,15.271,15.036,13.686,12.925,10.798,9.1861,9.4462,11.326,11.314,11.427,11.225,10.955,10.692,10.598,10.732,10.367,10.367,9.8017,10.517,9.8162,9.4462,9.7434,10.074,9.4613,9.6256,10.531,10.798,11.007,11.747,12.465,13.923,14.845,14.69,15.036,13.22,11.661,14.426,17.036,16.3,16.629,17.194,16.448,14.96,14.574,14.525,14.988,13.613,14.988,15.271,14.893,14.574,15.177,14.988,15.857,16.098,16.448,17.612,17.684,18.938,19.355,21.636,22.659,24.051,24.351,22.451,19.552
10.226,11.803,12.847,13.913,13.162,13.553,13.076,13.449,12.847,13.626,12.636,13.333,13.13,12.847,12.781,13.29,13.553,13.832,14.665,14.363,15.111,14.703,15.779,15.992,14.97,14.78,14.597,12.847,10.632,9.084,9.5836,10.471,11.377,11.214,11.062,10.086,10.226,10.086,10.471,10.086,9.9879,10.764,10.485,9.42,8.7189,10.226,9.5836,9.9312,9.7589,9.9879,10.764,11.176,12.273,13.553,13.822,14.703,15.036,14.314,13.667,11.768,13.954,16.411,18.082,17.25,16.488,15.13,16.229,14.97,14.155,13.954,14.314,13.954,15.453,15.635,14.894,15.111,15.499,15.055,15.416,16.273,17.144,17.703,18.674,21.05,20.794,22.264,24.73,24.069,23.445,19.669
8.8087,10.338,11.155,11.868,12.351,12.632,11.706,12.1,11.706,12.208,11.618,11.656,11.376,11.868,12.457,11.917,12.551,12.015,12.736,13.088,13.528,13.56,13.386,13.657,13.625,13.397,12.632,10.659,9.6343,8.0443,8.1347,9.7551,10.167,9.3411,9.9777,9.2149,9.2149,9.8744,10.065,9.5886,9.199,9.2466,9.0707,9.199,9.4502,8.7252,8.5558,8.5558,8.2598,9.2149,9.9777,10.338,10.507,11.568,12.015,13.032,13.032,13.009,11.681,10.631,13.009,15.093,15.093,14.62,15.161,13.859,13.088,13.796,13.539,13.397,12.015,12.16,13.177,13.31,14.162,13.539,13.528,14.327,13.828,15.276,15.915,15.776,17.324,17.725,19.427,20.34,21.297,20.74,20.261,18.43
10.593,12.514,13.206,13.291,13.291,13.864,13.555,13.163,12.771,12.412,12.771,12.87,12.804,13.534,13.077,13.45,13.555,13.627,14.743,14.628,15.009,14.981,15.482,15.528,14.365,14.365,14.126,12.412,11.378,9.7018,9.3001,11.165,11.415,11.415,11.278,10.553,10.686,10.909,10.646,10.96,10.115,10.213,10.686,10.213,9.7599,9.7018,9.8893,9.0537,9.7743,10.752,11.708,11.278,11.947,12.514,14.365,14.394,14.772,14.511,13.291,11.672,14.186,16.558,17.178,16.787,16.558,15.564,14.036,14.511,13.864,14.511,13.534,13.864,15.056,14.365,14.036,14.743,15.308,14.981,15.861,16.963,17.673,17.872,19.088,20.062,21.352,23.211,24.352,24.663,23.597,20.02
10.227,11.77,13.164,13.67,13.132,12.98,13.303,12.805,12.86,12.871,12.515,12.24,13.153,13.078,12.761,13.535,13.865,13.618,14.512,14.6,15.638,15.132,15.456,16.092,15.456,14.83,13.804,12.805,10.766,8.8491,9.4216,11.279,11.379,11.661,10.844,10.909,10.647,10.213,10.227,10.634,10.753,9.89,10.446,9.7606,9.0544,10.324,9.7025,9.5852,10.324,10.032,10.446,10.766,12.515,13.721,13.292,14.464,15.225,14.897,13.587,11.709,14.982,16.956,17.022,16.897,15.039,15.123,14.6,14.464,13.078,12.948,13.556,14.316,14.127,15.225,14.667,15.428,14.667,14.973,15.808,16.491,17.77,17.833,19.908,21.034,21.922,23.005,25.04,24.734,22.67,20.015
10.452,12.131,12.419,13.042,13.563,13.801,13.16,13.427,13.994,12.987,13.16,13.139,13.042,12.69,12.987,13.342,13.729,13.994,14.045,14.52,15.345,14.714,15.968,15.317,14.471,14.608,13.872,12.611,10.772,9.995,9.0437,10.653,11.222,11.184,10.967,11.07,10.759,10.64,10.759,10.329,11.484,10.954,9.9382,10.492,9.8092,10.122,10.163,9.7077,10.037,9.5904,10.479,11.459,11.955,13.139,13.563,14.195,14.675,14.195,13.458,12.002,13.636,15.427,16.823,15.754,15.871,14.895,15.065,14.403,13.923,13.842,13.171,14.452,14.471,15.574,14.52,15.345,15.131,15.122,15.464,16.568,17.588,17.684,19.218,20.313,21.306,23.195,24.598,23.791,23.195,20.917
9.9297,11.937,12.834,13.26,13.441,13.61,13.879,13.346,13.032,12.989,12.923,12.856,13.217,13.356,13.388,13.185,13.378,13.346,14.658,14.134,15.174,14.957,16.015,16.059,14.871,14.214,14.502,11.996,11.349,9.4594,9.4443,11.005,11.793,11.424,11.312,10.809,10.529,10.888,10.365,10.365,10.677,10.199,10.254,10.199,9.6237,9.3381,8.9486,9.3381,9.8433,10.254,10.796,11.108,11.937,13.378,13.683,14.765,15.481,14.522,13.61,12.196,14.453,16.059,16.99,15.872,15.872,15.268,14.571,14.344,14.423,13.61,13.89,14.364,15.481,14.012,14.184,14.324,15.033,14.324,15.7,15.997,17.897,17.769,19.945,21.259,21.893,22.961,25.378,23.543,24.17,20.881
10.232,12.154,13.299,13.872,13.872,12.954,13.138,12.855,12.954,12.644,13.138,13.562,13.635,13.138,12.419,13.31,13.541,13.841,14.713,13.841,15.065,14.904,15.798,15.573,14.323,14.819,14.084,12.811,10.771,9.0276,9.0901,10.85,11.31,11.618,11.459,10.492,10.599,10.232,10.599,10.967,10.274,10.478,10.274,9.4263,9.59,9.7073,8.8054,9.2902,10.093,9.7654,10.967,11.069,12.281,13.214,13.562,14.274,15.968,14.402,13.728,11.184,13.831,15.959,16.179,16.906,14.904,14.98,14.373,13.841,13.299,13.468,13.331,14.134,15.242,14.636,14.52,14.675,14.98,15.536,15.753,17.262,17.546,18.343,19.861,21.444,21.602,22.973,25.205,24.308,23.022,19.861
9.8907,11.89,12.773,12.861,13.794,13.389,13.165,13.304,13.208,12.861,13.293,13.462,13.133,12.639,12.872,13.389,13.536,13.835,14.307,13.866,14.784,14.707,14.983,14.745,14.601,13.917,14.317,12.639,10.91,9.179,9.7757,10.554,11.613,11.613,10.962,11.166,10.91,10.648,10.962,10.688,10.635,10.754,9.8907,9.8046,9.3014,9.9335,9.7612,9.4222,9.9903,10.474,10.269,11.179,11.949,13.293,13.588,14.366,15.208,14.523,13.304,11.949,13.794,15.429,15.502,15.53,15.952,14.784,15.747,15.049,13.452,14.048,13.154,13.794,14.707,14.983,15.04,15.115,15.457,15.457,15.987,16.612,17.675,19.179,19.15,21.514,22.116,23.547,24.632,24.511,23.714,20.765
8.733,10.29,11.717,11.386,12.219,11.515,11.964,11.113,11.386,11.878,10.845,11.515,11.425,10.832,10.682,11.691,12.171,11.691,12.919,12.644,13.222,12.874,13.84,13.701,13.189,12.469,11.927,10.967,9.6884,8.2671,8.46,9.3494,10.276,10.074,9.7638,9.9571,9.7488,9.1912,9.2231,9.2231,9.8087,9.9866,9.2707,9.7638,8.5634,8.1959,8.4253,8.6825,9.318,9.0788,9.4586,9.9571,10.46,12.11,12.171,12.504,13.872,13.178,12.374,10.418,12.469,14.309,14.872,14.092,13.453,13.277,12.919,12.748,12.025,12.025,12.69,12.457,12.69,13.01,12.874,12.919,13.277,13.872,14.123,14.941,15.174,16.851,17.365,19.535,19.505,21.664,22.631,22.093,20.737,18.699
10.446,12.125,13.207,13.451,13.293,13.293,13.335,12.783,12.333,12.805,12.333,13.293,13.556,12.871,12.125,13.42,13.388,13.957,13.865,13.916,14.366,14.706,15.123,15.701,14.267,13.987,14.037,11.949,11.279,8.8013,9.039,10.647,11.673,11.416,11.806,10.91,11.166,10.91,10.687,10.91,10.158,11.064,10.687,9.8042,9.7753,9.7608,8.913,9.7753,9.7753,10.594,10.949,11.102,12.401,13.451,13.824,14.6,15.429,14.773,14.158,11.661,14.128,15.791,16.99,16.171,15.809,15.039,15.048,14.464,13.556,14.188,13.325,14.188,15.337,14.706,14.037,13.987,14.464,15.746,15.951,17.417,17.992,18.272,20.212,20.845,22.211,22.956,25.394,24.109,23.885,19.565
10.206,12.404,12.629,13.41,13.293,13.546,13.378,13.608,12.851,12.796,12.796,12.774,13.293,13.155,12.596,13.283,12.851,13.66,13.855,14.177,14.589,14.695,15.224,15.298,14.306,13.855,13.824,12.232,11.408,9.5784,9.3999,10.953,10.837,11.296,11.701,11.371,10.679,10.953,10.679,11.653,10.095,10.151,11.208,9.1411,9.5784,9.6956,9.7969,9.5784,9.5784,10.586,11.17,11.445,11.94,12.84,13.814,14.618,15.518,14.962,13.546,11.208,14.434,15.49,15.797,16.019,15.948,15.121,14.257,14.618,13.783,14.306,14.027,13.824,14.657,14.886,15.698,14.971,14.962,14.886,16.08,17.298,18.604,18.785,19.723,21.418,22.321,24.15,25.707,24.097,23.696,20.53
9.9252,11.603,12.795,13.282,13.282,13.711,13.325,13.524,13.293,13.524,12.762,13.608,13.325,12.795,12.773,13.783,13.659,13.122,13.545,14.147,14.501,14.295,14.876,14.771,14.176,14.618,13.608,11.88,10.586,9.7964,9.0786,10.679,11.207,11.17,11.88,11.295,11.207,11.27,10.626,11.27,10.626,10.901,11.157,9.7676,9.9819,9.5779,9.5039,9.2785,9.5779,10.15,10.953,11.207,12.045,12.323,14.147,14.8,15.214,14.656,13.122,11.295,13.946,15.407,15.983,15.85,16.547,15.553,15.195,14.589,13.409,14.067,13.282,13.325,15.517,15.027,15.489,14.961,14.971,15.796,16.158,17.661,18.072,19.156,20.196,21.39,21.679,23.914,25.061,24.976,23.401,20.631
10.319,11.274,12.441,13.55,13.55,14.031,13.072,12.509,13.201,12.235,12.777,13.382,12.119,13.55,12.235,13.382,13.55,12.755,14.031,13.981,14.767,14.805,15.631,14.776,14.359,14.041,13.581,12.766,10.761,9.1745,9.4625,10.319,11.361,12.049,11.262,11.262,11.411,10.84,10.549,11.211,10.549,10.643,10.956,10.154,9.7564,10.084,9.2969,9.5811,9.5071,10.589,10.944,10.956,12.396,12.931,13.529,14.071,15.302,14.3,13.287,11.299,13.297,16.407,16.164,16.26,15.988,14.776,14.359,13.91,13.828,14.359,13.859,14.776,15.339,14.776,13.981,15.2,14.966,15.449,16.023,16.535,18.632,18.101,20.897,21.634,22.611,23.679,25.654,25.069,23.391,20.342
9.5811,11.943,12.396,12.755,13.715,13.445,13.072,13.329,13.445,13.072,11.764,12.599,12.942,13.072,12.865,12.799,13.287,13.91,13.715,13.981,14.31,14.966,14.738,14.738,14.7,14.28,13.029,12.27,10.905,9.4176,9.0972,11.448,11.704,11.8,11.211,10.956,10.956,10.956,11.448,10.469,11.262,10.482,9.7708,10.696,10.522,9.5811,9.7997,9.6983,10.319,9.9286,10.469,11.262,11.884,12.942,13.581,13.91,14.776,14.31,13.382,12.143,13.715,15.228,16.552,16.164,15.449,14.966,14.593,13.55,14.593,13.798,14.457,15.219,13.318,13.798,13.981,15.107,16.085,15.802,17.04,16.915,18.601,19.542,19.693,21.913,22.105,24.244,24.792,25.516,22.828,21.496
9.5652,11.971,13.137,13.433,13.391,13.795,14.78,13.527,14.018,13.104,14.482,12.488,12.833,13.007,13.104,13.6,13.296,14.286,14.098,13.527,14.098,14.714,14.433,14.492,14.979,14.048,14.277,12.387,10.247,9.0821,9.0199,11.155,11.193,11.429,12.421,11.155,11.454,10.678,10.925,11.079,11.923,10.822,10.137,9.6093,9.7402,9.4914,9.2662,9.4468,10.095,9.8694,10.73,11.392,11.745,12.822,13.423,14.482,14.482,14.675,13.423,12.006,12.612,15.387,16.474,15.775,16.137,14.414,15.775,13.433,15.926,14.286,14.714,14.237,15.614,15.918,14.433,14.714,14.979,14.941,16.482,17.709,18.57,18.11,21.01,21.23,23.663,24.251,26.101,24.75,23.346,20.204
10.515,11.6,12.501,12.399,12.846,13.85,13.278,13.309,12.769,12.846,12.111,12.846,13.541,12.966,12.501,13.117,13.02,13.117,13.655,14.032,14.448,15.031,15.629,15.097,14.35,14.448,14.112,13.139,10.897,9.2754,9.5746,10.688,11.696,12.111,10.949,10.688,10.582,10.936,10.582,10.475,10.435,10.475,10.435,10.622,9.4112,9.5007,9.0288,9.4112,9.8791,10.105,10.147,11.204,12.041,13.32,13.15,14.428,15.218,14.496,13.819,12.123,13.139,15.329,16.188,16.292,14.994,14.496,14.956,13.32,13.436,12.835,13.32,14.448,14.584,14.814,14.448,14.584,14.965,15.62,16.879,17.853,18.822,19.964,20.869,22.813,23.296,24.735,25.981,25.691,23.351,20.522
10.476,11.697,13.321,13.405,13.289,13.279,13.437,13.118,12.847,12.769,12.228,12.923,13.604,13.321,12.434,12.625,13.064,13.279,14.033,14.173,15.098,14.38,15.042,15.845,14.507,13.707,14.38,11.936,10.95,9.4118,9.4567,10.95,12.112,11.649,11.267,10.937,10.95,10.258,10.217,10.95,10.476,10.313,10.95,10.217,10.435,9.2912,8.6463,9.5753,10.217,10.203,10.742,11.052,12.4,13.118,14.301,14.691,15.403,14.449,13.447,11.649,13.374,15.219,16.058,16.075,15.21,14.033,13.789,12.67,12.923,12.535,13.447,14.449,14.957,14.691,14.301,14.796,14.995,15.293,17.855,17.366,18.651,19.767,21.259,23.158,22.845,23.872,26.129,24.969,23.996,20.357
9.6947,11.257,12.403,12.403,13.314,13.545,12.937,13.314,13.282,13.576,12.628,13.121,12.773,13.314,13.196,12.795,14.026,13.324,13.607,13.905,14.354,13.975,15.036,14.961,14.998,13.854,13.823,12.673,10.939,9.2934,8.9057,10.836,10.952,11.093,11.444,10.939,10.585,11.207,11.093,10.692,11.093,10.692,9.5776,10.465,9.7673,9.5776,10.205,10.315,10.024,9.7673,10.757,11.88,12.265,13.067,13.813,13.793,15.443,14.176,13.44,11.88,12.839,14.295,15.333,15.625,15.036,13.905,13.945,13.975,14.026,13.545,14.146,14.305,14.255,14.961,14.384,15.443,15.938,15.407,17.034,17.108,18.783,18.843,21.357,22.167,23.382,24.461,25.556,25.245,23.592,21.84
10.205,11.922,12.908,12.821,13.103,13.274,13.135,13.358,12.655,13.124,12.832,13.263,13.295,13.103,12.755,13.305,13.178,13.358,13.691,13.64,14.741,14.285,15.099,15.303,14.324,14.006,13.794,12.777,11.191,9.5494,9.0656,10.531,11.078,11.452,11.039,10.61,10.937,10.663,11.039,10.821,10.924,11.078,10.464,10.066,9.0345,9.6082,9.7824,9.6812,10.01,9.911,10.924,11.452,12.374,13.956,13.885,14.568,15.675,14.006,14.156,11.635,13.295,14.893,15.96,15.08,14.334,14.568,13.64,13.557,13.598,13.295,13.263,14.235,14.285,15.192,14.893,15.756,15.394,15.385,16.977,17.256,19.106,19.311,21.983,23.295,23.547,24.577,26.659,25.838,24.611,21.353
10.199,12.13,12.395,12.395,13.016,13.305,13.609,13.113,12.83,12.83,12.62,13.536,12.929,12.83,12.257,13.188,13.315,13.188,13.368,14.017,14.951,13.896,14.875,15.397,15.323,14.491,14.296,12.211,10.932,9.0257,9.2874,10.75,11.162,11.788,11.25,10.945,10.75,10.945,10.945,11.162,10.945,10.458,10.75,10.471,10.671,9.1343,9.408,9.9751,9.9751,9.9185,11.048,11.2,12.44,13.368,13.4,15.11,15.461,14.685,13.536,11.288,12.257,14.579,15.433,14.79,13.936,14.137,13.134,13.113,13.65,12.586,13.804,14.608,14.246,15.11,14.646,13.966,16.356,16.356,17.391,17.294,19.471,19.478,21.369,23.342,24.009,24.446,26.546,25.044,24.039,21.137
9.9177,11.643,12.763,12.619,13.935,13.314,12.663,12.763,12.348,13.43,13.112,12.829,13.608,12.585,12.439,13.367,13.7,13.535,13.566,14.294,14.722,14.5,14.95,15.184,14.865,13.844,14.016,12.256,10.75,9.5706,9.1644,10.618,10.684,11.199,10.893,11.349,10.75,11.085,10.931,11.249,10.944,10.944,10.253,9.9743,9.3922,10.101,9.7601,9.5706,10.198,9.6877,10.308,11.349,12.222,12.84,13.894,14.056,15.478,14.344,13.015,11.287,13.187,14.166,15.322,15.09,13.535,13.314,13.535,13.314,13.304,12.829,14.016,13.112,14.294,15.285,14.874,15.432,15.935,16.181,17.063,18.034,19.707,19.65,21.656,23.515,23.563,24.787,26.676,25.355,24.627,21.617
