6.5583,7.3464,8.1927,8.664,8.9134,8.5205,8.4398,7.8512,6.6207,6.3244,6.1264,4.9379,5.8519,4.6815,3.7011,3.7744,3.3104,3.3104,2.6171,2.6689,3.052,3.8105,4.2199,4.9655,5.1815,5.2602,4.9655,4.8256,4.472,3.7744,12.219,14.897,15.919,16.527,16.385,15.465,15.07,15.215,14.581,14.093,14.515,14.897,14.997,15.746,15.702,15.323,16.124,15.403,16.26,14.887,15.394,14.372,14.665,14.887,13.508,14.142,14.552,12.927,11.704,9.6228,15.215,17.336,18.741,17.344,18.048,16.427,16.056,15.456,14.093,14.777,14.093,13.907,16.427,15.893,15.215,15.781,17.43,17.344,17.827,18.872,20.739,19.917,20.739,20.224,19.675,18.565,19.302,15.919,14.599,12.219
6.9792,7.7767,9.3138,9.0304,8.7064,8.2712,7.9679,8.188,6.6169,6.6169,5.6341,5.4615,4.9351,4.3137,3.7722,3.8083,3.182,2.9592,3.1387,3.3085,3.3496,3.699,4.5,4.737,4.8229,4.8229,4.9627,4.8229,4.3137,3.3496,12.043,14.961,15.737,16.625,16.115,15.251,15.606,14.278,13.641,13.9,13.9,14.74,14.98,14.87,14.23,15.676,15.456,15.385,15.97,15.492,15.385,14.278,14.796,14.647,14.056,14.163,14.23,13.408,11.929,9.7726,15.884,17.389,18.781,19.042,17.136,16.351,15.606,15.832,13.5,13.9,14.037,14.506,15.606,15.089,14.085,16.87,16.225,17.585,19.44,19.545,20.375,20.348,20.125,21.185,18.272,18.962,18.576,16.682,14.278,12.043
6.3073,7.6266,8.5268,8.5268,8.1315,8.4622,7.4996,7.1244,6.7079,5.9722,5.238,4.7432,4.685,4.4753,4.1904,3.7038,2.619,3.0542,3.0542,2.6708,3.7038,3.1428,4.5059,4.1904,5.238,5.1588,4.8292,4.091,4.223,3.5137,12.669,14.142,15.723,15.931,15.853,15.965,15.199,14.815,14.152,14.563,13.779,13.947,15.626,15.008,15.226,15.792,15.226,14.676,15.626,15.723,15.965,14.704,14.815,14.152,14.094,14.297,14.297,12.937,11.535,9.1627,15.405,17.483,18.333,18.512,16.965,17.054,14.676,14.074,14.152,13.354,13.189,13.749,14.383,16.178,15.714,16.892,17.182,18.001,18.755,19.21,20.488,20.219,20.401,20.721,18.886,19.181,18.34,15.836,14.306,12.273
6.3923,7.4979,8.3952,7.9764,8.2801,7.8726,8.5249,7.4979,7.0259,6.1295,5.6402,5.3916,4.8281,4.4743,4.4436,3.1854,2.9624,2.6702,3.0535,2.6184,3.8124,3.5129,3.8124,4.6839,4.9404,5.2368,5.3916,4.5049,3.8124,3.3532,12.612,15.114,16.132,15.927,15.754,15.268,14.784,13.914,13.585,14.747,14.052,14.246,14.821,15.402,15.789,15.71,15.411,15.544,16.132,15.223,15.078,14.303,14.303,14.1,14.1,13.776,13.746,13.248,11.628,9.6277,14.756,16.766,18.714,18.515,17.565,15.693,16.436,15.078,14.55,13.092,13.656,14.607,15.544,15.754,15.927,16.56,17.408,17.805,19.255,18.772,20.849,20.336,20.051,19.9,19.062,18.057,18.418,16.31,14.1,12.966
5.712,6.537,7.3086,7.637,7.5991,7.6935,6.2894,6.4927,6.0076,5.2922,5.2922,4.431,4.0922,4.3322,3.7996,3.1332,2.4031,2.2155,2.6867,2.7399,3.1332,3.3984,4.8061,4.591,4.6224,4.3322,5.2922,4.6224,3.9119,3.4406,11.064,13.444,14.468,14.186,14.227,14.186,13.604,13.433,12.996,12.533,13.433,13.217,13.271,13.971,13.678,13.981,14.063,14.597,14.104,13.53,13.763,13.604,13.118,13.074,13.008,12.907,13.008,11.894,10.96,9.0074,14.227,16.165,17.203,16.316,16.683,15.368,14.597,14.186,13.53,13.271,12.772,12.533,13.971,15.666,14.823,15.583,15.583,16.657,18.238,17.74,19.381,18.838,19.058,18.023,17.886,17.17,18.015,15.976,14.135,11.834
6.8954,7.0954,7.9329,9.0061,8.2101,7.8085,7.7003,7.3661,6.8751,6.6266,6.0299,5.2886,4.7597,4.1305,3.8136,3.1731,3.7396,2.6967,2.6967,2.2437,3.2169,4.2638,4.7302,5.2086,5.0172,4.8758,5.3149,4.7302,4.1305,3.3448,12.715,14.24,15.724,16.292,15.373,15.777,14.893,14.386,13.597,14.445,13.72,13.912,15.446,14.817,14.93,15.419,15.264,15.126,15.419,15.724,14.817,15.033,14.522,13.972,14.24,14.435,14.522,13.462,11.826,9.3564,15.875,17.484,18.472,18.449,17.055,16.471,17.129,15.866,14.751,14.445,15.144,14.893,15.373,16.471,15.626,17.031,18.743,18.78,18.987,18.832,21.26,20.653,20.686,20.995,19.682,19.675,18.899,16.403,15.126,12.537
5.3992,6.7651,7.5008,7.0189,7.7868,6.8295,7.0189,7.0189,6.156,5.3176,5.1221,4.613,4.3529,3.6219,3.8934,2.9075,3.1482,2.4146,2.753,2.6996,2.9075,3.4147,3.8934,4.1119,4.613,4.5813,4.4523,3.9307,3.8934,3.2842,10.608,12.241,13.148,13.659,14.079,13.595,13.411,12.523,12.742,12.312,12.324,12.834,13.148,12.558,13.541,13.181,14.203,13.934,13.765,13.53,13.498,13.059,12.465,12.8,12.639,12.593,12.465,11.555,9.9262,8.4338,13.28,15.879,16.341,16.668,16.483,14.737,14.172,13.509,13.07,13.236,12.8,12.834,14.254,14.038,14.618,15.347,15.741,16.456,18.021,17.711,18.928,17.578,18.389,17.562,17.311,17.074,16.746,15.06,12.98,10.932
5.7823,6.4648,7.4778,7.5925,7.5925,7.3023,7.2029,6.4871,5.4751,5.8072,4.9497,3.8714,3.9085,4.1931,3.1305,2.6844,2.6844,2.6844,2.6844,2.8912,3.3955,3.3955,3.7963,4.4272,4.9497,4.9497,5.0932,4.5555,3.6015,3.1305,11.527,13.26,14.051,14.406,14.456,14.051,13.336,12.896,12.148,12.93,12.172,12.395,14.092,12.93,13.582,13.454,13.761,13.688,13.959,14.456,14.406,12.907,13.688,12.761,13.107,12.885,13.422,11.376,10.257,8.4034,14.426,15.652,17.79,16.85,15.606,15.27,15.68,13.465,12.907,12.93,13.292,13.422,14.092,16.187,14.771,15.157,16.355,17.347,18.489,17.846,19.065,18.981,19.799,19.929,18.473,18.348,18.23,16.704,14.975,12.172
5.5232,6.4598,7.1974,7.9207,7.5867,7.2173,6.9946,6.5483,6.1166,5.8027,5.3914,3.8685,3.7552,4.1899,3.3929,3.2632,3.0347,3.2188,2.3991,2.6823,3.2188,3.435,4.3251,4.1899,4.5835,4.5835,4.6148,4.4238,3.9055,3.3929,11.367,13.677,13.677,14.315,14.652,13.677,13.25,12.964,12.964,12.897,12.35,12.975,13.412,13.422,13.677,13.677,13.948,13.917,14.081,14.905,14.593,13.25,13.053,12.661,13.053,13.25,12.964,11.996,10.249,8.2063,14.524,16.837,17.175,17.905,16.103,15.64,14.163,13.948,13.454,13.064,13.54,13.677,14.081,15.059,15.145,16.639,16.342,17.54,18.334,18.248,19.342,19.027,19.446,19.342,18.768,18.436,17.833,16.656,14.254,11.996
6.7444,7.5404,7.8997,8.7652,7.7759,7.9696,7.8292,7.3731,7.1632,6.5143,5.6966,5.4984,5.2665,3.724,3.5329,3.3308,2.8361,2.6332,3.2035,2.6332,3.2035,3.0709,4.3428,4.8554,4.769,5.6722,5.6966,4.8554,4.3428,4.3428,13.082,14.69,15.711,16.017,15.939,15.09,14.831,14.131,13.824,14.18,13.824,14.375,15.081,14.461,14.979,14.642,14.896,15.381,15.309,15.381,15.878,14.528,14.258,14.171,13.703,14.023,14.18,12.911,11.598,9.538,15.843,18.44,19.091,19.286,19.076,17.821,16.861,16.017,15.658,15.309,14.831,16.078,16.861,16.078,16.984,17.275,17.976,18.753,20.6,20.867,22.219,20.754,21.593,20.974,21.197,20.349,19.74,18.282,15.658,13.427
5.4686,7.2936,7.9718,7.8078,7.6778,6.9917,6.6329,6.9917,5.9953,5.0589,4.4219,4.0839,4.0839,4.0839,3.1268,3.1268,2.3981,2.6812,2.7343,2.8877,3.3915,3.5972,4.3233,4.5816,4.5816,4.9439,4.8559,4.0839,4.1882,3.2618,11.274,12.97,13.983,14.568,14.429,14.035,12.914,12.914,12.134,12.38,12.345,13.406,13.703,13.942,12.881,14.076,13.449,13.839,14.198,14.157,13.671,12.97,13.566,13.449,12.38,12.791,13.502,12.157,10.684,8.3419,14.198,16.701,18.327,17.565,17.101,15.588,15.186,15.024,13.65,13.502,12.981,13.146,14.646,15.944,15.053,15.551,16.658,17.101,18.776,18.018,19.956,19.431,19.372,19.342,17.704,18.342,17.978,16.283,14.587,12.746
6.1185,6.8301,7.4744,7.5319,7.5891,7.2989,7.1996,6.9762,6.1185,5.5249,5.0909,4.3264,3.3939,3.5998,3.0356,3.2198,2.6831,2.2126,2.3999,3.0356,2.6831,3.4361,3.7945,4.1912,4.5849,5.0909,4.1912,4.0868,3.7945,3.129,11.999,13.544,14.116,14.399,14.449,14.116,13.416,12.389,12.574,13.512,12.059,12.755,13.544,13.932,13.586,14.499,14.116,14.167,13.681,14.289,14.319,13.544,13.275,12.354,12.901,12.755,12.979,11.818,10.322,8.6028,14.804,16.143,17.717,17.774,16.566,15.263,15.035,14.647,13.681,13.586,13.416,13.156,13.448,15.488,14.116,16.85,16.944,16.67,18.355,18.039,19.176,19.68,18.965,18.874,18.355,18.253,17.414,15.855,13.586,12.968
6.6731,7.348,7.8427,8.7007,8.2575,7.5534,8.1899,7.6085,6.418,6.1523,6.0151,5.1958,4.7186,3.8407,4.2533,3.3365,3.3365,2.3593,3.209,2.6378,3.0761,3.209,4.1203,5.38,5.4315,4.5074,4.7772,4.4765,4.2533,3.5389,12.672,14.658,15.335,16.045,16.08,15.299,15.299,14.244,13.848,13.968,13.757,14.515,15.19,14.63,14.809,15.088,15.107,14.931,15.363,14.893,15.871,14.893,14.63,14.017,13.938,14.515,13.848,13.104,11.714,9.8131,16.252,18.652,19.021,19.711,18.711,17.417,17.16,15.299,14.94,14.399,14.658,15.381,16.557,16.286,16.388,17.417,18.734,17.851,20.089,20.635,22.145,20.923,21.63,21.364,20.295,19.029,19.109,16.758,15.335,12.879
6.3424,7.164,8.2442,8.9385,9.669,8.7185,9.4953,7.0271,6.3424,6.0054,7.0861,4.9968,4.5309,4.3433,3.8345,3.3726,2.1068,2.9795,2.3555,3.0712,1.8991,3.3312,4.5309,4.2464,4.5309,4.9968,4.856,4.1137,4.0113,3.5332,11.836,14.231,16.045,15.81,15.88,16.019,15.81,14.53,12.652,14.231,12.126,14.972,16.353,14.376,14.644,15.356,14.568,14.785,15.713,15.836,16.404,14.785,14.53,14.231,14.568,14.054,14.606,12.859,11.635,9.2136,16.157,17.666,19.085,20.056,18.465,17.892,16.863,16.054,15.274,14.153,13.168,14.568,19.223,16.805,16.805,17.509,19.827,18.622,20.777,19.424,22.059,20.331,23.085,20.487,20.542,20.331,17.939,17.277,15.562,13.905
5.9006,7.4637,8.0387,8.3447,8.4607,7.9165,7.4637,7.0807,6.6758,6.8812,5.51,5.4337,3.8422,4.122,3.3379,3.5404,3.3379,2.6911,2.6388,1.6689,2.6911,3.8058,3.7319,4.255,5.0068,4.8658,4.8658,5.0068,4.255,3.0774,12.184,14.597,15.342,15.745,15.342,15.815,15.196,14.635,14.211,14.023,14.405,14.721,13.517,15.45,15.387,15.522,15.342,15.877,15.594,14.899,15.02,14.635,14.357,14.405,14.357,13.722,14.211,12.666,11.86,9.4998,14.815,18.719,19.065,18.221,18.882,18.652,16.689,16.112,15.522,15.877,15.342,15.232,15.665,15.912,15.956,17.694,18.464,19.029,19.377,20.372,21.483,21.638,20.495,20.304,20.276,20.062,18.741,17.741,15.011,12.852
5.2926,6.4486,6.8397,7.9887,8.4967,8.4113,7.0681,6.4709,6.4709,4.9544,3.2688,4.6227,4.3325,3.0399,5.0696,3.2688,4.5598,2.2157,3.1334,2.2799,2.7401,1.9375,4.9544,4.6227,4.4313,3.6049,4.8065,3.7617,3.6049,2.7401,12.016,13.972,14.863,14.599,14.618,14.863,14.013,12.773,13.009,13.445,12.942,12.908,12.683,13.531,13.294,13.563,13.605,12.942,14.668,14.459,12.997,13.679,12.371,12.545,12.464,13.348,13.075,11.798,10.139,9.1355,14.549,15.95,18.024,17.766,17.742,16.554,15.398,14.106,13.467,13.951,13.764,12.908,15.369,14.136,11.6,16.598,16.264,17.627,17.078,19.241,18.839,20.427,19.818,19.263,16.831,14.902,18.53,14.136,13.348,12.016
5.9061,7.9414,8.3525,7.8531,8.3525,8.2516,7.4707,6.7236,6.8673,6.361,4.7543,5.2295,3.7353,4.0231,4.1258,3.2133,2.9883,2.8447,2.8447,2.6413,2.6936,3.0802,4.0231,4.0231,4.3561,4.5442,4.8703,4.3561,4.1258,3.2133,12.95,14.534,15.759,16.41,15.97,15.759,14.505,14.505,14.687,14.273,13.468,14.351,14.224,14.734,14.876,14.96,15.319,15.356,15.464,15.237,15.246,14.951,13.364,14.419,13.735,13.956,13.468,13.079,11.03,9.3458,14.801,19.207,18.759,17.992,18.489,17.82,15.68,15.246,14.951,15.883,14.194,15.883,15.536,16.205,16.978,17.945,18.557,19.424,20.074,21.321,21.684,21.295,21.19,19.801,20.102,19.553,18.579,17.376,14.505,12.766
5.7823,7.0615,6.727,7.4585,7,7,6.6407,6.2839,6.261,5.3955,4.5555,3.7581,4.1931,3.7581,3.9085,2.8911,2.7375,1.9357,2.1475,2.6844,2.7375,3.1305,4.0887,3.7963,4.3284,4.0887,4.3284,3.9085,3.7963,3.1305,10.791,13.26,14.051,14.849,14.456,14,14.214,12.996,12.896,12.93,12.395,12.533,13.518,13.688,13.688,13.465,13.582,13.688,13.803,14.456,13.803,13.422,12.985,12.148,12.896,12.671,12.761,11.389,10.13,8.071,14.123,16.977,17.611,17.919,17.155,15.79,15.27,13.751,13.969,13.688,12.896,13.667,13.969,15.606,15.157,17.062,16.815,16.39,18.007,18.285,19.357,19.365,19.594,19.711,18.489,18.007,17.463,15.79,13.803,11.21
5.5295,6.4672,7.4612,7.0025,7.0025,7.7457,6.7935,6.4894,6.2633,5.4771,4.9515,4.33,4.62,3.7977,2.8922,3.0381,2.7385,2.2786,2.1483,1.9364,2.8922,2.8922,3.8729,3.3967,4.33,4.1946,4.8037,3.7595,3.3967,2.7385,10.954,13.587,14.056,14.461,13.587,14.301,13.693,12.675,12.99,12.584,13.067,13.112,13.067,13.555,13.459,13.943,13.933,14.097,14.179,13.47,13.47,12.766,13.265,13.21,12.641,12.584,12.399,12.009,10.317,8.1804,14.056,15.859,16.864,17.486,17.068,16.588,15.276,14.61,14.511,14.179,13.47,13.693,15.276,14.855,15.859,15.796,15.869,16.58,17.494,18.519,19.704,19.23,18.866,18.643,18.543,17.295,18.331,15.612,13.933,11.828
5.3696,7.4791,7.0012,7.2241,7.3035,7.2041,6.7281,6.6419,5.8082,6.0034,5.0657,3.9092,3.6021,3.3961,3.2218,3.131,3.2662,2.8916,2.6848,2.214,2.6848,3.3961,4.0894,4.3291,4.1938,4.3291,4.0894,3.7969,3.9092,3.0375,11.492,13.065,13.961,14.002,14.002,14.054,13.435,12.91,12.887,12.245,13.065,12.987,12.91,13.93,12.536,13.424,14.428,13.961,14.448,12.932,13.424,12.455,12.999,13.164,12.245,12.362,12.245,11.727,10.031,9.0012,13.961,16.724,17.785,16.585,17.317,15.188,15.581,15.572,14.538,14.508,14.002,13.552,14.607,14.458,15.207,15.655,16.775,17.752,17.882,18.801,19.368,18.916,19.045,19.693,18.516,17.556,17.589,15.965,14.125,11.923
5.6035,6.6389,6.8734,7.2009,7.0595,7.2208,6.998,7.3002,6.1196,5.2861,4.8006,4.5857,3.2647,3.6004,3.2203,3.1296,2.8903,2.6836,1.9352,2.1469,2.6836,2.7367,3.8703,4.3272,4.0875,3.8703,4.3272,4.0875,3.4367,3.2647,11.271,12.982,13.851,13.965,14.452,13.757,13.461,13.202,12.391,12.97,12.263,12.758,13.955,12.758,13.289,13.418,13.684,13.429,13.747,14.047,14.17,13.158,13.103,12.239,12.484,12.484,13.059,11.411,10.366,8.8029,15.491,17.183,17.769,17.712,17.125,15.453,15.858,14.17,13.578,13.715,14.088,14.65,13.757,15.858,15.2,15.712,16.768,18.002,19.059,18.225,18.968,18.968,19.18,18.778,18.319,17.938,18.359,16.146,13.663,11.881
5.7045,6.7879,7.1595,7.2196,7.0583,7.6834,6.9762,6.2811,5.9997,5.6026,4.7998,4.0869,4.585,3.8697,2.8898,3.4361,2.8898,2.8898,2.6832,2.1465,2.8898,2.8898,3.7946,3.8697,4.3265,4.3265,4.6163,4.3265,3.7564,3.1291,10.866,12.89,13.921,13.921,13.681,13.744,12.447,12.574,12.528,11.522,12.901,12.968,12.482,12.901,12.99,13.586,13.849,13.797,13.994,13.416,13.199,13.576,13.199,13.254,12.059,12.756,12.574,11.855,10.799,9.1385,14.765,16.773,17.717,17.545,17.181,16.851,15.112,14.499,14.045,13.994,12.756,12.722,15.856,16.462,15.599,16.67,16.713,17.306,18.782,18.527,19.863,19.921,19.79,19.319,18.214,17.381,17.774,16.383,13.426,12.261
5.469,6.7835,7.2149,7.8084,7.2942,6.8678,6.9923,6.4577,5.9958,5.3628,4.9443,3.8672,3.9042,3.7921,2.7345,3.127,2.888,2.6814,3.0337,2.6814,2.6814,2.888,3.4339,4.3236,4.6133,4.4223,4.9443,3.5975,3.8672,3.3917,10.779,12.792,13.704,13.954,14.588,13.788,12.971,12.381,12.474,12.893,11.774,13.267,13.535,13.267,13.535,13.578,13.407,13.578,13.736,14.107,14.077,12.915,13.321,12.882,12.915,13.048,12.713,11.602,10.246,8.4794,14.755,17.827,18.328,17.827,16.754,15.999,16.097,14.249,13.912,13.746,14.168,14.077,14.168,16.133,15.244,16.702,17.102,16.659,18.96,18.778,19.432,19.044,19.784,19.675,19.021,17.402,17.705,15.918,13.912,12.051
6.2509,6.4767,6.9888,7.2906,7.2906,7.4658,6.7162,7.2906,6.1115,5.4663,5.0567,4.4201,4.3215,2.8865,3.2161,3.1255,2.8865,2.7331,2.2741,2.21,2.8865,3.1255,3.9022,3.9022,4.7943,4.8241,4.611,4.3215,3.2161,3.1255,10.613,13.141,13.916,13.729,13.936,13.666,13.411,12.513,12.328,12.976,11.986,12.964,13.56,13.239,13.645,13.443,13.729,13.571,13.833,13.781,13.697,13.4,12.964,13.053,13.184,12.741,12.976,11.269,10.31,8.593,15.828,17.161,17.026,18.483,16.651,16.302,15.544,15.161,14.472,13.666,14.1,15.17,15.094,15.104,16.408,16.08,17.451,17.721,17.501,18.256,19.724,19.326,19.363,20.369,18.607,18.506,17.978,15.828,13.411,11.756
5.6954,6.1089,7.2874,7.2082,7.1482,6.9652,6.7133,6.6273,6.2482,5.4639,4.9397,4.3196,3.7886,3.3886,3.3886,3.0308,2.6789,2.6789,2.3961,2.2091,2.6789,3.259,3.8636,3.9006,4.0804,4.609,4.4182,3.9006,3.4307,3.259,10.567,12.859,13.899,13.691,12.903,13.265,12.859,12.508,11.799,11.366,11.799,12.554,12.427,13.723,12.959,13.395,13.427,12.881,13.427,13.395,13.427,12.881,12.702,12.881,12.04,12.229,12.369,11.045,9.8502,8.7875,13.395,16.295,17.254,16.54,16.917,15.93,14.476,14.023,13.437,13.265,12.87,12.881,14.476,14.476,15.097,15.758,16.54,16.815,17.027,17.738,18.814,19.026,18.599,19.003,17.681,16.824,17.452,15.984,13.265,12.088
5.4606,6.5361,7.4581,7.1439,7.6103,6.9815,6.8572,6.5141,6.1052,5.4606,4.9367,4.317,3.8612,3.7863,3.2571,2.6773,2.7303,2.3946,2.6773,2.7303,2.6773,3.7863,3.8612,4.317,4.1821,4.9367,4.575,4.1821,3.8982,3.029,11.346,13.301,14.546,14.615,13.922,13.725,12.454,13.225,12.728,12.222,12.42,13.301,13.386,13.257,13.171,13.901,13.963,13.652,14.467,13.429,13.301,12.896,13.631,13.429,12.14,12.862,12.962,11.534,10.52,8.9759,14.566,17.009,17.678,16.933,17.285,15.821,16.046,15.611,13.922,13.683,13.652,14.136,15.002,15.902,16.285,15.748,16.285,17.799,18.863,19.462,19.754,19.87,19.754,20.156,19.157,18.703,18.703,16.32,14.703,12.21
5.6956,6.7774,7.0473,8.037,7.2877,6.9654,6.2484,6.4519,5.3041,5.358,4.9398,3.7506,3.8637,3.7887,2.8854,3.0309,3.2591,2.2732,2.2092,2.732,3.1242,3.2591,4.1847,4.4183,5.083,4.5464,4.3197,3.9007,3.7887,3.2148,11.467,13.037,13.931,14.145,13.395,14.064,13.491,12.645,12.37,12.554,12.859,12.881,12.87,13.66,13.438,14.064,13.66,13.555,14.377,13.048,13.66,13.233,12.948,13.048,12.543,12.497,12.904,11.467,10.348,9.2182,14.742,16.687,18.475,18.011,17.279,15.912,15.685,14.575,14.186,13.723,13.438,13.309,15.012,16.296,15.343,16.119,17.312,17.254,18.311,18.715,20.169,19.481,19.65,19.759,19.296,19.079,18.814,15.867,14.781,12.218
5.3043,6.7776,6.9862,7.7276,6.4743,7.0476,6.0621,5.9906,5.9906,5.2772,5.0832,4.578,3.3888,3.3888,2.6791,2.6791,2.6791,2.7321,1.9319,2.3962,3.2592,3.4309,3.2592,3.9008,3.8638,4.3199,4.0806,4.1849,3.3888,3.1243,11.591,12.96,13.911,13.661,14.024,13.427,13.234,12.736,13.438,12.736,12.702,12.882,12.949,13.255,13.438,14.146,14.297,14.156,13.555,13.661,13.734,13.555,12.463,12.612,12.335,12.871,12.781,11.504,10.195,8.3697,14.065,17.28,17.255,17.387,16.688,16.816,15.427,14.742,14.859,14.427,14.156,14.237,14.888,16.119,16.825,16.944,17.964,18.476,18.715,19.147,20.219,19.475,18.944,18.876,19.027,18.715,17.354,15.649,13.931,13.081
5.2792,6.4546,6.7163,7.1915,7.0503,6.4546,5.9929,6.543,5.7731,5.9929,4.5798,3.8653,3.2605,3.4322,2.7332,2.6801,2.8866,2.2101,1.9327,2.1441,2.8866,2.8866,3.3901,3.9023,3.5958,3.7522,4.0822,3.7903,3.7903,2.6801,11.05,12.887,14.029,13.666,13.906,13.937,13.56,13.184,13.239,12.741,13.184,13.401,12.502,13.401,13.086,14.192,14.483,13.666,14.273,13.26,12.786,13.141,12.786,13.141,12.34,12.375,12.976,11.358,9.8838,8.9854,14.512,17.286,17.261,16.161,18.296,16.329,15.255,15.582,14.748,15.133,13.443,13.916,14.893,15.609,15.655,16.223,17.583,17.286,18.256,19.416,20.932,19.833,19.334,18.951,19.489,18.646,17.303,16.338,14.101,12.152
5.7945,6.9641,6.9847,7.4422,6.7123,6.9847,7.2071,6.6263,5.9893,5.7697,4.7915,4.0798,4.0798,3.9,2.6785,3.2142,2.2728,2.2088,2.2728,2.3957,2.7316,3.4302,3.788,4.0798,4.319,4.2856,4.319,3.788,3.5936,3.1237,11.147,13.034,13.731,14.414,13.563,13.897,13.231,12.54,12.46,12.54,12.239,12.733,13.658,13.045,12.957,14.062,13.563,13.825,14.183,14.153,13.231,13.231,13.435,13.045,12.495,12.426,12.216,11.539,10.235,8.3851,15.124,17.686,18.932,17.904,16.641,16.354,15.928,14.923,14.374,14.234,13.897,14.424,15.095,16.116,15.086,16.94,17.025,17.743,18.811,18.222,19.668,19.646,19.929,20.364,18.324,18.127,17.808,15.928,15.086,12.506
5.0511,6.4473,6.9604,6.981,6.981,6.981,6.6228,6.5356,5.7666,5.0794,5.0794,4.0776,4.0776,3.4284,3.786,2.8833,2.8833,1.9305,2.2716,2.2076,2.8833,3.122,3.5917,3.8979,3.861,3.786,4.3167,4.6058,3.8979,2.6771,11.038,13.126,13.385,14.054,14.054,13.962,13.246,13.224,12.727,13.418,12.233,12.032,13.418,13.385,13.3,13.556,13.713,13.481,13.818,14.085,13.682,13.126,12.95,12.08,12.772,12.95,12.499,11.558,10.002,8.3119,15.144,17.798,17.798,17.539,17.108,16.632,15.592,14.417,14.809,14.417,15.238,14.624,14.417,16.107,15.564,17.142,17.798,18.204,18.945,18.236,19.745,19.283,20.155,19.342,18.563,18.117,17.798,16.063,14.013,12.209
5.5892,6.6219,7.5709,7.1424,6.9595,6.7716,6.9595,6.7079,6.2661,5.5117,4.7883,4.0771,3.8604,3.7855,3.8604,2.6767,2.7297,2.2713,2.8829,2.2073,2.2713,3.2564,3.1216,3.3858,4.1812,4.2828,4.0771,3.8604,3.8974,3.4279,11.293,13.649,13.68,13.96,14.011,13.929,13.628,12.859,12.959,12.871,12.452,13.168,13.026,13.069,13.898,13.426,13.919,13.898,13.96,13.48,14.052,12.893,12.893,12.359,12.635,12.893,12.498,11.557,10.339,8.6322,15.227,17.139,17.503,18.584,17.413,16.604,15.525,14.999,14.807,14.612,14.612,14.622,14.563,16.06,15.589,17.005,17.61,18.296,18.436,18.622,19.655,19.641,19.465,18.829,18.46,18.115,17.281,16.06,13.929,11.494
4.968,6.4887,7.0051,6.6653,7.2495,6.4887,6.4887,5.6258,5.8286,5.6258,4.3444,3.9229,3.4504,3.2777,2.9018,3.142,2.9018,2.2862,1.704,1.9429,2.6943,2.7476,3.4504,3.8103,3.9229,4.3444,4.3108,3.6147,3.0482,3.2777,10.844,12.854,13.514,14.052,13.812,13.122,13.022,12.614,12.533,12.774,11.928,12.568,13.111,13.044,13.122,13.254,13.122,13.514,13.122,13.122,13.254,13.122,12.3,11.928,12.049,11.818,11.632,11.456,9.936,8.0106,13.801,16.713,16.739,17.352,16.912,15.848,14.943,13.854,13.979,14.318,13.122,13.254,14.509,14.982,14.796,16.291,16.6,16.912,17.774,17.937,19.473,18.542,18.604,18.432,18.329,17.252,16.731,15.515,12.717,11.818
5.3804,6.9597,7.2026,7.1427,7.1427,7.609,6.513,6.4467,6.1041,5.2727,5.2727,4.0772,3.8975,3.5913,3.7476,3.1217,2.7298,2.6768,2.2074,2.2074,3.0285,2.6768,3.428,3.7856,4.7885,4.3163,4.3163,3.8975,4.1813,3.2122,11.294,12.77,13.681,13.93,14.564,13.764,13.168,13.037,12.232,12.725,12.452,12.36,13.889,13.722,13.255,13.961,14.012,13.384,13.649,14.465,14.134,12.949,13.384,12.601,12.487,12.725,12.601,11.382,9.8426,8.3627,14.73,17.43,18.491,18.273,17.561,17.282,15.818,14.415,15.237,13.889,14.73,14.914,14.415,17.107,15.9,17.14,17.14,17.34,18.422,18.7,19.656,19.488,19.303,19.751,18.928,17.796,17.949,16.256,14.405,12.36
5.7739,6.6311,7.5815,7.1523,7.9696,6.7172,6.9898,6.5438,5.9213,5.6987,4.8248,4.187,3.2609,3.5962,3.8658,3.2609,2.6805,2.2104,2.2104,2.6805,2.7335,3.1259,2.8869,4.6116,3.7907,4.6116,4.3221,4.3221,3.1259,3.2165,11.271,12.966,13.699,13.949,14.031,13.498,13.402,12.966,12.977,12.342,12.977,12.435,12.966,13.668,13.668,13.668,13.445,13.668,13.949,13.316,13.445,13.273,12.966,12.911,11.903,12.154,12.435,11.271,10.115,8.3912,14.828,17.163,18.021,17.363,18.609,16.757,15.912,15.248,14.153,15.584,13.647,14.031,14.153,15.351,15.473,17.163,17.454,16.834,18.353,19.843,19.485,19.195,19.565,19.777,18.999,18.725,17.845,15.02,13.24,11.372
5.3078,6.2757,6.6321,7.2134,7.2927,6.7821,6.5448,6.5228,5.3078,5.3884,4.5495,3.7532,3.4332,3.7913,2.8874,3.5967,2.3978,3.1264,2.1447,2.3978,2.2107,2.8874,2.8874,3.1264,4.2894,4.3227,3.5967,4.3227,3.9034,2.7339,11.04,12.868,13.909,14.437,14.516,14.074,13.447,12.563,12.517,12.563,13.447,12.913,12.879,13.649,12.89,14.155,14.074,13.909,13.92,13.242,13.144,12.79,12.62,12.79,12.378,12.132,12.097,11.869,10.244,8.4776,15.099,17.456,17.847,17.758,18.426,16.699,15.696,15.335,14.307,13.837,13.5,13.837,15.586,16.085,16.28,16.828,16.93,18.143,18.426,18.766,19.369,19.339,19.903,19.78,18.488,18.143,17.506,15.099,13.94,10.777
