13.265,15.451,16.242,16.457,18.072,18.319,18.571,18.76,20.058,19.219,19.168,17.51,17.733,17.582,17.638,18.396,18.76,17.733,17.542,17.259,17.582,16.921,16.525,15.829,15.927,15.387,14.57,13.105,10.612,8.783,13.528,16.059,16.576,16.863,16.61,16.277,15.668,14.8,15.749,14.365,14.257,13.36,12.954,12.25,11.256,11.355,10.425,10.572,10.302,10.665,10.505,10.822,10.926,11.392,11.745,12.341,12.612,13.775,11.685,11.155,13.18,16.233,16.653,17.662,18.165,18.025,17.582,17.324,17.638,17.218,16.988,17.324,15.203,16.988,15.749,17.638,16.653,16.653,18.319,17.67,19.109,19.568,19.747,20.385,20.274,20.385,19.661,20.481,17.954,16.525
13.041,15.464,16.998,17.835,18.196,18.649,18.808,19.18,19.276,19.18,18.466,18.212,19.276,18.118,17.843,17.188,17.393,17.683,17.611,17.188,17.393,16.5,16.906,16.822,16.083,15.994,14.79,13.342,11.715,9.7801,13.872,16.431,17.155,17.098,17.32,16.628,15.537,15.573,14.79,14.402,13.923,13.31,13.214,12.281,11.618,11.07,10.653,10.219,10.329,10.479,11.184,11.272,11.508,12.002,12.247,12.645,13.563,12.867,12.778,10.954,12.954,15.353,17.715,17.547,19.18,18.157,17.945,17.262,17.32,17.425,16.388,17.425,17.328,16.205,15.817,16.039,15.464,16.517,17.882,19.01,19.509,19.364,20.472,20.692,21.259,21.179,20.326,19.862,19.283,16.568
13.577,15.599,17.111,17.621,18.093,18.545,19.112,18.613,19.002,18.515,18.673,18.741,18.462,17.525,17.621,18.255,18.03,17.266,17.779,17.266,17.644,17.168,16.904,16.996,16.329,15.59,15.179,13.514,11.625,9.1198,13.577,16.148,17.037,17.388,16.763,16.26,15.409,14.785,13.823,14.661,14.273,13.628,13.379,11.577,11.245,11.27,10.071,10.182,10.811,10.602,10.811,10.455,11.734,11.625,12.6,12.941,13.782,12.644,12.566,11.03,13.092,15.814,17.364,19.295,17.716,18.054,17.716,17.168,16.636,16.095,15.911,16.602,16.636,16.971,16.971,15.518,15.734,17.258,17.644,17.779,18.823,19.869,19.954,21.23,19.897,19.961,20.673,20.289,19.677,16.183
13.653,15.482,16.59,17.068,17.532,18.977,19.476,18.835,18.835,19.036,18.342,18.835,18.768,17.468,16.539,17.597,17.685,17.126,17.748,17.2,17.101,16.539,17.419,16.497,15.771,15.104,15.207,13.403,11.165,9.2895,14.249,16.072,16.255,16.633,16.877,16.151,15.618,14.726,14.11,14.11,13.539,13.939,12.964,11.981,10.474,11.755,10.256,10.02,10.674,10.541,11.352,11.202,10.753,11.647,11.647,12.352,13.653,13.539,12.397,10.948,12.855,15.104,16.968,17.532,17.524,18.087,17.653,17.532,17.2,17.289,15.967,15.771,17.068,16.186,15.94,15.843,15.931,15.967,16.902,18.18,19.243,19.763,20.187,20.291,20.333,19.677,20.819,19.99,18.677,15.975
12.785,15.837,16.627,17.153,18.305,18.542,18.769,18.971,19.236,18.829,18.641,18.282,17.908,18.158,17.292,17.845,17.845,17.647,17.389,16.67,17.742,16.465,16.534,16.996,16.534,15.622,15.211,13.058,11.161,9.0714,13.894,15.676,16.491,16.241,16.93,16.491,15.505,15.099,15.477,14.987,13.935,13.111,12.785,12.012,11.398,10.736,10.892,10.308,9.9741,10.47,11.199,10.511,11.349,11.398,12.129,12.829,13.43,12.663,11.691,10.683,12.829,15.837,16.896,17.12,18.52,18.143,17.583,16.627,16.397,17.12,16.534,16.491,16.354,17.153,15.432,15.432,16.067,16.172,17.095,17.511,19.324,19.671,20.649,19.706,21.035,20.18,20.677,19.899,18.761,16.465
13.482,15.092,16.827,17.643,18.591,18.096,19.515,18.924,18.977,18.399,18.337,18.399,18.645,17.578,17.26,17.747,17.128,16.995,17.619,16.962,17.053,16.208,17.062,16.962,16.129,15.27,15.017,13.419,11.089,9.7249,13.897,16.112,17.424,17.457,17.4,16.555,15.491,14.96,14.339,14.019,13.897,13.835,13.355,12.395,11.191,11.529,10.618,10.111,10.791,10.251,10.551,10.712,11.089,12.303,12.164,12.667,14.07,12.801,12.712,10.712,12.441,15.519,16.995,17.787,17.457,16.726,18.353,18.033,16.937,16.182,16.46,17.203,15.242,16.734,16.683,16.234,15.845,16.555,17.875,17.811,19.193,18.857,19.725,21.116,20.314,20.571,20.811,19.399,19.215,17.4
12.892,14.588,15.662,17.16,17.068,17.729,18.584,18.241,17.826,18.891,17.59,18.209,17.987,17.753,17.235,16.839,16.406,16.563,16.83,17.135,17.566,16.406,16.088,16.31,15.468,14.588,14.439,12.97,10.738,8.3937,13.703,15.699,16.345,16.406,16.097,15.477,15.337,14.568,14.409,14.035,13.534,13.745,12.553,12.051,11.055,11.274,10.118,10.203,10.412,10.175,10.536,10.301,10.725,11.907,11.576,12.346,13.577,12.228,11.81,11.042,12.134,14.198,16.633,17.566,16.932,16.839,16.932,16.097,15.998,15.44,16.07,15.881,15.944,16.658,15.616,14.725,15.588,15.588,16.52,17.533,18.761,18.615,18.891,20.193,19.95,19.49,19.335,18.861,17.135,15.781
13.364,15.081,16.206,16.934,18.148,18.658,18.839,19.19,18.854,19.19,18.466,18.125,18.497,17.126,17.201,17.912,17.06,17.291,17.258,17.479,17.126,16.647,16.596,17.159,15.78,15.015,14.805,12.8,11.241,9.6062,13.585,16.232,16.732,17.592,17.745,16.206,15.672,15.599,15.147,14.92,14.318,13.946,13.009,12.022,11.241,11.304,10.71,10.51,10.723,10.346,11.404,11.203,10.985,11.831,12.428,12.359,13.585,12.833,13.106,11.203,11.915,14.958,17.737,17.026,18.535,17.912,17.349,17.904,16.825,17.649,16.85,15.843,17.649,16.18,17.159,15.78,15.489,16.232,16.69,18.65,20.499,19.079,20.36,19.823,20.423,20.255,20.727,19.212,18.899,16.723
12.84,15.851,16.741,16.968,17.794,18.383,18.909,18.04,19.074,19.052,17.922,18.383,17.922,17.464,16.834,18.236,17.882,17.601,17.358,17.3,16.553,16.215,16.354,16.536,16.003,15.013,14.503,12.884,11.246,9.537,13.624,16.732,17.06,17.3,16.188,16.354,16.215,15.013,15.276,14.503,14.075,14.075,13.113,12.672,11.196,11.741,10.874,10.729,11.208,10.623,10.729,10.991,11.41,11.777,11.741,12.972,13.371,13.456,12.274,10.978,13.07,15.098,17.226,17.358,17.914,17.601,17.914,17.464,17.3,16.311,17.01,16.664,16.319,17.358,16.276,16.859,16.458,16.458,17.874,17.658,18.72,18.842,19.905,20.792,20.301,20.182,20.413,19.029,18.414,17.193
13.592,15.267,16.038,17.193,17.722,18.507,18.69,18.476,19.222,18.909,17.722,17.914,17.358,17.3,17.168,18.158,17.407,17.602,17.722,17.094,17.358,16.562,16.25,16.562,15.461,15.013,15.023,13.624,11.196,9.3261,14.075,16.038,16.424,17.407,17.094,16.25,15.47,15.098,14.928,14.746,14.025,13.902,13.328,12.181,11.693,11.397,10.978,10.729,10.255,11.335,11.741,11.41,10.991,11.693,12.181,12.884,13.189,13.328,12.308,10.515,13.371,15.905,16.664,17.658,18.127,17.722,17.658,17.21,17.168,17.035,16.732,17.193,16.698,17.168,16.038,16.458,15.976,16.834,18.236,18.158,19.259,18.667,20.413,20.371,19.984,19.193,20.482,19.406,18.545,16.741
13.344,15.756,16.571,18.121,17.453,18.369,18.469,19.184,18.811,18.811,18.308,17.55,18.584,17.614,17.686,17.71,17.331,17.191,17.134,16.519,17.453,15.997,17.306,17.026,16.182,15.971,15.217,13.141,11.62,9.8106,14.167,16.494,17.453,17.034,16.901,16.664,16.085,15.512,14.677,14.522,14.326,13.833,12.791,12.133,11.11,11.62,10.22,10.76,10.956,10.707,10.76,10.917,11.486,12.375,12.156,12.956,13.833,13.333,12.945,10.969,12.88,15.494,17.175,18.622,18.16,19.22,18.284,18.16,17.034,16.909,16.901,16.909,16.934,17.59,16.278,17.134,15.971,17.265,18.508,17.838,19.05,19.338,20.696,21.282,19.621,20.811,20.696,19.22,18.894,16.571
13.316,15.716,16.291,17.635,17.377,19.041,19.108,18.952,19.167,18.475,18.22,18.313,18.589,17.716,16.576,17.787,17.563,17.328,17.105,17.039,17.328,16.438,16.507,16.669,15.966,15.516,15.24,13.305,11.377,9.4158,14.091,16.011,16.939,17.18,16.83,16.395,16.108,15.072,14.902,14.682,13.878,13.97,13.848,12.066,11.464,11.427,10.483,10.098,10.497,11.377,11.513,10.972,11.39,12.007,12.413,12.96,14.201,13.548,12.287,10.564,13.807,15.966,17.891,18.009,18.817,18.62,18.009,18.189,17.163,17.555,16.248,17.433,18.313,16.712,17.18,15.063,16.524,16.533,17.555,18.165,19.885,19.078,20.756,20.196,20.818,20.231,20.544,19.373,18.22,15.949
11.929,13.841,14.584,15.205,16.509,16.041,16.536,16.965,16.721,16.616,17.214,15.792,16.5,15.595,15.708,15.792,15.708,15.717,15.708,15.205,15.32,14.625,15.32,15.253,13.978,13.884,13.279,11.879,9.7648,8.0522,12.22,13.884,14.981,15.253,15.33,14.218,14.534,13.884,13.585,13.022,12.841,12.352,11.718,11.048,10.517,9.7648,9.7648,9.7648,9.8842,9.5828,9.8097,9.9876,9.8842,10.517,10.792,11.718,12.47,11.271,11.166,10.075,11.63,13.585,15.263,16.259,17.103,16.87,16.25,15.708,16.331,15.708,15.176,15.339,16.286,14.942,15.52,14.062,14.873,15.406,16.159,16.25,18.4,16.826,18.005,18.488,17.768,17.743,18.424,17.468,16.25,13.841
13.189,15.375,16.846,17.287,18.237,18.097,18.675,18.492,18.675,19.303,18.307,18.469,18.222,17.393,17.328,17.588,17.708,17.254,17.155,17.45,17.393,16.685,16.677,16.685,16.263,15.067,14.696,12.663,11.123,9.1186,13.892,15.74,17.18,16.955,17.055,16.643,15.99,15.449,14.926,14.185,14.734,13.613,12.874,11.792,11.524,11.5,10.787,10.654,11.2,10.343,10.614,11.2,11.238,12.019,12.148,12.356,13.445,13.157,13.179,10.466,12.807,16.202,17.45,17.636,19.059,18.222,18.369,18.222,17.18,17.636,17.523,16.719,17.122,16.591,16.445,16.341,16.263,16.523,16.955,18.392,20.103,19.391,19.775,20.053,20.25,19.904,20.39,18.675,18.222,16.298
12.749,15.753,16.393,17.116,18.03,18.17,18.576,18.538,19.298,19.18,18.115,17.643,17.385,17.904,17.523,17.385,17.523,16.758,17.667,16.992,16.934,16.758,16.487,16.53,15.762,15.096,14.984,13.395,11.196,9.4496,14.052,15.967,17.329,17.058,16.784,16.116,15.673,15.456,14.747,14.162,13.84,13.531,12.436,12.782,11.64,10.929,10.305,10.535,11.158,10.615,10.942,10.929,11.246,12.126,12.345,12.126,13.13,12.782,12.39,10.942,12.345,15.474,16.203,16.867,18.538,18.077,17.058,18.014,17.523,18.077,16.002,17.329,17.19,15.753,15.922,17.058,16.581,16.462,17.329,18.765,19.745,19.816,19.873,20.28,20.726,20.175,21.23,19.472,18.538,16.116
13.094,14.992,16.4,16.835,18.518,18.457,18.595,18.318,19.429,19.495,18.905,18.318,17.856,18.171,17.463,17.697,18.21,17.697,17.382,17.069,17.333,16.58,16.632,16.64,16.538,15.328,14.849,13.573,11.116,9.0345,14.055,16.051,16.217,16.443,16.717,15.828,16.051,15.548,15.585,14.916,14.724,14.065,12.462,11.676,11.293,10.766,10.962,10.714,11.116,10.226,10.661,10.923,10.7,11.82,11.904,12.564,13.309,13.309,11.963,10.975,12.887,15.245,16.58,17.044,18.595,19.046,18.694,18.108,17.406,17.168,17.511,16.708,17.242,17.143,16.165,17.143,16.919,17.185,17.721,18.295,20.383,19.812,19.633,20.404,20.125,19.633,20.952,20.272,18.171,16.666
13.083,16.178,14.932,16.703,17.326,19.362,18.556,18.678,18.318,20.185,18.318,18.503,18.866,18.799,17.626,18.941,16.524,16.081,17.754,17.561,16.274,18.442,17.754,17.873,16.498,15.535,16.795,13.137,10.966,9.0894,13.676,16.618,17.841,17.682,16.896,16.626,15.241,15.232,16.239,14.528,13.561,12.141,13.298,11.81,11.107,10.966,11.183,10.757,10.531,10.232,12.406,10.092,11.107,11.507,13.676,14.053,12.644,13.159,12.059,10.966,12.81,16.178,17.881,17.561,17.448,18.708,18.303,18.062,17.881,18.738,16.618,16.566,17.682,16.524,17.833,16.694,16.524,17.682,17.561,17.778,19.616,20.023,18.806,19.788,18.806,18.821,22.879,18.617,18.678,16.213
13.483,15.382,15.846,16.598,18.19,18.744,18.842,19.045,18.835,18.888,18.377,17.978,17.907,17.187,16.929,17.716,17.425,17.425,17.53,17.4,16.937,16.27,16.937,16.726,15.674,15.345,15.372,13.334,10.974,9.06,14.08,16.53,16.853,16.853,16.726,16.684,15.846,15.538,14.779,14.498,14.191,13.948,12.835,12.269,10.987,11.833,10.672,10.237,10.619,10.619,11.529,11.305,11.305,11.725,11.737,12.835,13.948,12.967,12.176,10.182,13.195,14.74,16.692,16.735,18.661,18.104,17.619,17.748,17.619,18.104,16.13,16.418,17.203,15.738,16.996,15.997,16.314,16.547,17.652,18.835,19.719,18.842,20.294,20.111,20.175,20.757,20.785,19.912,18.903,15.846
11.898,13.678,14.632,14.542,15.519,15.329,16.879,16.339,16.258,17.017,15.8,15.604,16.003,15.271,16.483,14.643,16.258,15.865,15.632,15.641,16.267,15.519,15.3,15.8,13.646,14.742,13.71,12.57,10.523,8.1472,12.687,14.643,16.974,15.424,15.5,14.101,14.225,13.646,13.549,12.227,12.927,12.652,11.898,11.496,10.081,9.993,9.6946,9.2607,9.77,9.2131,9.6033,9.77,9.6033,10.225,10.974,11.394,10.974,10.839,10.906,9.77,11.394,14.43,15.338,14.643,16.086,15.3,15.939,16.835,15.8,15.068,15.184,15.754,15.726,14.582,13.592,14.742,13.097,14.4,15.029,16.456,16.809,16.24,19.54,18.338,18.402,17.644,19.245,19.427,16.589,15.424
12.971,15.247,16.037,18.102,17.753,17.6,18.157,18.405,18.931,18.62,18.382,18.75,17.92,17.584,17.487,16.74,17.817,17.192,16.74,17.192,17.001,16.535,16.967,17.092,16.117,15.85,14.745,12.839,11.296,9.4915,13.901,15.742,17.009,17.059,17.067,16.423,15.542,15.524,14.812,14.745,14.195,14.115,13.015,12.805,11.92,10.99,10.115,10.662,10.675,10.582,11.195,11.334,11.396,11.704,12.027,12.582,13.338,12.716,12.18,9.9162,12.479,15.688,16.655,17.721,17.873,17.487,17.665,16.214,17.092,17.001,17.092,16.74,17.192,17.067,16.731,15.787,15.993,16.56,17.721,18.666,19.229,18.666,20.356,20.798,20.481,20.702,20.743,19.667,19.192,16.731
12.744,15.184,15.878,17.031,17.039,17.307,17.983,18.142,18.229,18.519,17.75,17.823,17.464,16.827,16.836,17.398,17.039,16.56,16.955,16.827,16.333,16.129,16.067,16.333,15.437,15.174,14.032,12.654,10.856,9.1304,13.447,15.659,16.447,16.793,16.209,15.696,15.465,14.829,14.165,14.246,13.743,13.188,12.62,12.562,11.868,10.173,10.41,10.723,10.723,10.683,10.561,10.313,10.843,12.155,11.31,12.155,13.574,12.238,12.471,10.723,12.226,14.752,17.098,17.232,17.265,16.793,16.827,16.403,16.368,15.631,16.085,16.12,15.585,16.227,14.829,16.412,16.085,16.342,16.836,16.306,18.324,18.727,18.948,20.71,18.948,19.182,19.001,19.092,18.237,16.094
13.204,15.542,16.233,17.287,17.678,18.155,18.566,18.673,18.527,18.06,18.427,18.06,18.342,17.187,17.212,17.483,17.483,16.962,17.483,16.962,16.751,16.372,16.485,16.751,16.056,14.421,14.499,13.386,11.003,9.1203,13.877,16.623,16.878,16.878,17.229,16.878,15.806,15.265,15.181,14.954,13.722,13.639,13.204,12.183,12.1,10.728,10.253,10.127,10.513,11.221,11.309,10.527,10.794,11.003,12.322,12.287,13.681,12.687,11.706,10.634,12.854,15.706,16.206,17.838,17.686,17.766,17.605,16.954,16.878,17.426,16.571,16.294,17.483,16.442,15.923,17.212,16.206,16.056,17.451,18.241,18.642,19.748,19.34,20.254,19.748,19.596,19.927,19.683,18.566,16.623
13.266,15.268,16.66,17.619,18.12,17.595,18.761,19.074,18.646,18.708,18.808,17.855,17.799,17.734,16.986,17.222,18.231,17.222,17.297,16.677,16.858,16.477,16.66,16.858,16.096,15.126,14.513,12.936,11.331,9.1472,14.592,16.729,17.071,17.537,17.782,16.477,16.159,14.895,14.982,14.934,13.966,13.694,13.168,12.011,11.78,10.863,10.332,10.594,10.756,11.073,11.595,10.81,11.331,10.796,12.586,12.903,13.342,12.768,12.011,10.22,12.459,15.614,17.062,17.855,17.855,17.734,17.855,17.222,16.781,17.071,16.582,16.66,16.824,16.867,16.547,16.363,16.986,16.729,17.855,17.322,18.483,18.761,19.961,20.671,20.559,19.699,20.418,19.809,19.463,16.858
12.963,14.591,16.172,17.298,17.273,17.315,18.031,17.991,17.709,18.434,17.595,17.903,17.709,16.524,16.314,16.524,16.937,16.524,16.843,16.419,16.766,16.092,16.314,16.663,15.948,14.758,14.493,12.442,10.566,9.2596,13.675,15.948,16.962,16.962,16.962,16.172,15.247,14.572,14.161,14.202,13.843,13.27,13.194,11.554,11.315,10.62,9.8906,10.318,10.566,10.415,11.162,10.248,11.006,11.277,11.813,12.349,12.985,11.715,11.715,10.538,11.849,14.641,15.776,16.101,17.406,17.472,16.314,17.139,15.849,16.8,15.638,15.885,16.962,15.257,15.638,15.948,16.074,16.314,17.472,17.406,18.62,18.597,19.048,18.597,20.041,18.957,19.191,18.519,17.464,15.885
13.699,15.292,16.553,16.872,17.764,18.621,18.814,18.237,18.814,18.253,18.3,17.894,17.403,17.436,16.692,17.805,17.135,17.203,17.494,16.692,17.203,16.795,16.12,16.2,15.976,15.131,14.929,12.985,11.335,9.1345,13.939,16.342,16.692,17.477,17.403,16.992,15.198,15.693,15.083,14.823,14.063,13.118,13.433,11.784,11.398,11.487,10.598,10.095,10.959,12.182,11.297,11.181,10.706,10.88,12.276,12.985,13.085,13.118,11.284,10.584,12.405,15.582,17.494,18.277,17.797,17.601,17.601,17.203,17.601,16.829,16.666,17.543,16.683,16.786,15.647,17.076,15.867,17.076,17.543,18.34,18.621,19.411,19.888,20.141,19.888,20.482,20.517,20.594,18.504,16.666
12.526,14.733,15.27,16.096,17.178,18.028,17.908,18.156,18.353,18.036,17.698,17.303,17.052,16.667,16.415,17.411,17.303,16.529,16.848,16.221,16.415,15.78,16.848,15.953,15.597,15.033,14.165,12.445,11.165,8.6015,13.847,16.345,16.239,17.111,16.415,16.105,15.109,14.908,15.109,13.991,13.679,13.099,12.922,11.816,11.369,10.864,10.582,10.251,10.251,10.784,11.165,10.943,10.798,10.18,11.998,12.235,12.663,12.352,11.78,10.208,12.057,14.596,15.364,16.141,17.714,17.245,16.762,16.642,16.693,17.178,15.67,15.707,16.424,15.889,15.261,16.096,16.239,15.935,16.642,17.469,18.313,18.274,19.501,19.03,19.323,19.383,19.151,18.25,18.156,15.597
12.745,14.83,16.308,17.032,17.325,17.637,18.024,17.325,18.238,17.751,17.465,17.292,17.457,16.837,17.308,16.334,16.553,16.956,16.561,16.404,16.956,16.308,16.413,16.76,15.77,14.956,14.437,12.655,10.777,8.924,13.448,15.66,16.631,16.794,17.108,15.879,15.364,15.099,14.388,14.388,13.92,13.533,13.501,11.76,11.772,10.314,9.8869,9.7846,10.314,10.791,11.462,10.643,10.777,10.857,11.711,12.506,13.046,12.518,11.905,9.9737,12.62,14.937,16.413,17.694,17.702,17.686,17.399,17.04,16.413,16.166,15.942,16.228,16.21,16.13,16.657,15.185,15.052,15.834,16.828,18.144,18.759,18.728,18.767,19.422,19.093,18.427,19.198,18.651,17.167,14.83
12.795,15.666,16.929,17.449,18.095,18.142,18.893,18.306,18.329,17.866,17.586,18.391,17.586,17.178,16.92,17.858,17.178,16.845,17.178,16.684,17.392,16.174,17.178,16.819,15.891,15.484,15.263,13.349,11.199,9.6029,14.471,16.444,17.586,17.578,17.392,16.409,16.104,15.891,14.627,13.941,14.063,13.941,13.188,11.731,11.287,10.786,10.246,10.177,10.667,10.506,11.287,11.199,11.199,11.791,11.97,11.97,13.476,12.895,12.298,10.343,13.653,16.297,17.473,17.707,19.035,18.468,18.306,17.803,17.079,17.586,16.65,16.547,18.087,16.92,16.954,16.547,16.201,15.53,17.898,18.605,19.824,19.013,20.101,20.685,20.249,19.738,21.106,19.766,18.704,16.726
13.33,15.472,16.278,17.539,17.724,17.652,18.042,19.076,18.912,18.912,18.363,17.588,17.604,17.27,16.937,17.433,17.228,17.466,16.836,16.743,16.743,16.658,16.538,16.252,16.138,15.38,14.853,12.674,10.94,9.6125,13.955,16.313,16.734,17.66,17.36,16.861,15.907,14.815,15.352,14.67,14.087,13.426,13.244,12.31,11.982,11.411,10.677,10.353,10.797,9.9611,10.797,10.717,10.992,11.645,11.706,12.31,12.719,12.841,11.694,10.476,13.832,15.745,17.137,18.509,17.797,17.195,18.105,18.486,17.27,16.971,17.604,16.322,16.313,17.66,16.252,17.096,16.426,16.861,17.724,17.195,19.143,19.409,19.757,20.374,20.269,20.374,20.436,19.387,18.137,17.409
13.859,15.809,16.626,17.486,18.623,18.646,19.247,19.343,19.585,19.816,18.919,18.15,18.063,18.158,17.38,18.158,18.119,17.624,17.777,17.648,17.745,17.091,17.745,17.091,16.015,15.407,15.193,14.012,10.796,9.9297,14.103,16.583,18.063,17.945,17.388,17.032,16.965,16.297,16.574,15.042,14.871,14.58,13.13,13.505,12.922,12.173,11.708,10.743,11.324,10.953,11.223,11.424,10.888,11.996,11.817,12.911,13.441,13.26,12.689,10.569,13.217,16.965,17.608,18.134,19.78,18.684,19.166,19.247,18.775,18.592,17.29,17.937,18.181,16.609,17.248,17.388,17.681,17.38,18.26,19.225,20.397,20.292,20.792,20.846,20.397,19.867,21.333,20.327,18.956,16.881
12.896,15.585,17.226,17.051,17.618,19.218,19.636,19.329,19.107,20.32,18.401,18.057,17.899,18.401,18.493,18.175,18.493,18.175,18.175,17.739,17.835,17.374,17.209,17.242,16.053,15.92,15.027,13.678,10.949,9.3195,14.653,17.085,16.959,18.424,18.112,17.283,16.756,15.704,16.291,15.803,15.103,14.368,13.028,13.082,11.992,12.039,11.219,11.219,11.307,10.805,11.849,11.42,11.257,11.752,12.32,13.028,12.995,13.082,12.458,11.001,12.907,16.053,17.739,18.424,18.859,19.859,19.159,18.362,18.708,19.002,17.642,18.175,18.214,17.085,17.423,17.085,17.674,18.639,18.214,19.571,20.285,20.453,20.32,20.425,20.425,21.05,20.39,20.088,18.927,17.93
14.134,15.286,16.881,17.648,17.841,18.53,18.956,18.775,18.873,19.165,18.873,18.775,18.805,17.817,17.945,17.745,17.429,17.388,18.384,17.248,18.438,17.248,18.438,18.569,16.583,16.05,15.925,12.999,11.524,9.4593,14.687,17.091,18.118,17.905,18.15,17.248,16.965,15.872,15.517,14.89,14.373,14.658,14.012,12.823,11.499,11.462,10.796,10.199,10.73,10.992,11.223,10.809,11.261,12.043,11.853,12.462,13.848,13.13,12.382,10.31,13.92,16.023,17.905,18.15,19.402,19.284,18.714,18.5,18.684,17.841,17.689,17.429,19.165,17.215,17.429,17.116,16.626,17.215,18.063,19.431,20.292,20.257,21.313,21.118,20.292,20.73,22.216,20.313,19.693,16.583
12.476,14.586,14.819,15.79,16.899,17.234,17.916,17.924,18.263,18.263,17.448,17.399,16.78,17.134,16.983,16.975,16.983,17.209,16.644,15.871,16.644,16.358,16.253,16.156,15.2,14.742,13.986,12.464,11.004,9.1941,13.36,15.889,16.076,16.156,16.704,15.943,15.726,15.124,15.209,14.027,14.119,13.53,12.092,11.805,11.424,10.607,10.21,9.5595,10.279,10.21,10.607,10.279,9.8102,10.526,10.9,11.865,11.536,11.72,11.273,10.083,11.72,14.973,15.507,17.109,17.627,17.7,17.109,17.05,17.308,17.764,16.067,15.717,17.25,16.014,17.009,16.253,15.58,16.014,17.25,17.796,18.704,18.909,18.977,18.826,18.666,19.268,19.504,18.52,17.764,16.156
13.635,15.51,16.437,17.551,18.235,18.864,18.766,18.947,19.677,19.857,18.251,18.398,18.235,18.925,18.11,17.68,18.125,17.736,18.251,17.896,18.499,16.847,18.055,17.372,16.263,16.575,15.39,13.603,11.787,9.5447,14.758,16.149,17.664,17.936,17.896,17.082,16.678,16.007,15.801,14.563,14.68,14.086,13.124,12.828,11.847,10.631,11,10.804,10.724,10.591,11.406,10.987,11.493,11.702,12.179,12.318,13.873,12.905,12.817,10.738,13.339,15.556,17.736,18.522,19.473,19.127,18.91,17.936,18.118,18.675,17.372,18.251,18.149,18.125,17.182,17.6,18.055,17.107,19.245,19.921,20.918,20.527,20.87,21.054,21.162,21.509,21.509,19.921,19.568,17.68
13.383,15.511,17.316,17.617,18.056,17.89,19.343,19.091,18.911,19.336,18.523,18.949,18.523,17.762,17.762,17.898,18.056,18.001,17.938,17.601,18.143,17.381,17.666,17.666,16.958,15.865,15.703,13.34,11.703,9.4556,14.368,16.713,17.738,18.001,17.738,16.95,16.713,15.102,14.884,15.757,14.516,14.565,13.853,12.192,12.457,11.257,10.672,10.632,11.703,11.001,11.991,10.988,11.932,11.42,12.457,12.446,13.383,12.039,12.457,10.484,13.179,15.475,17.674,19.128,19.277,18.881,18.213,18.361,17.479,17.762,18.001,17.504,18.523,17.504,18.001,17.898,17.381,18.431,19.343,19.424,19.83,19.621,21.51,22.001,21.264,21.164,22.469,20.598,20.115,17.084
12.526,14.893,15.658,16.334,17.394,17.427,18.643,18.331,18.236,18.62,18.643,18.48,17.853,17.127,17.161,18.053,18.013,17.494,17.06,17.068,17.427,16.958,16.683,17.194,16.094,15.379,14.659,13.297,11.888,8.7427,13.963,16.545,16.727,17.427,17.161,16.657,15.968,15.133,15.124,14.3,14.128,13.692,13.426,11.418,11.791,10.795,10.633,10.331,9.8591,11.072,11.214,10.428,10.755,10.66,11.864,12.176,12.352,12.247,11.569,10.26,12.99,15.685,16.657,17.494,18.292,17.723,17.885,17.755,17.485,17.261,17.427,16.675,16.813,17.353,17.731,17.194,16.675,16.813,18.053,19.049,19.252,19.282,19.364,20.752,20.451,20.584,20.668,20.415,18.866,17.559
12.772,15.216,15.73,16.244,17.723,18.062,18.126,18.928,18.997,19.012,18.276,18.054,17.202,17.303,17.477,17.804,17.303,17.202,17.076,16.587,17.202,16.691,16.872,16.872,16.262,15.498,14.783,12.918,10.665,9.3837,13.98,16.119,16.991,17.169,17.076,16.665,15.665,15.867,15.812,14.438,14.547,13.561,12.578,12.075,11.181,11.894,10.706,10.321,10.8,10.335,11.064,10.335,10.638,11.486,11.796,12.075,12.996,12.463,11.784,10.195,12.122,15.665,15.948,16.262,18.253,17.731,16.734,17.804,17.436,18.363,17.361,16.403,16.734,16.342,16.342,16.552,16.377,16.734,16.863,18.559,19.201,19.996,20.061,20.928,20.425,20.9,21.017,20.119,19.88,17.101
12.46,14.967,15.711,16.221,17.466,18.171,18.076,18.636,18.582,19.15,18.451,17.958,17.442,17.621,17.203,17.621,17.693,17.401,17.203,16.766,16.569,16.491,16.387,16.491,15.784,15.556,15.185,12.998,11.013,9.1441,14.022,15.72,16.977,16.766,16.868,16.457,15.194,15.119,15.556,14.591,13.889,13.514,12.298,12.391,11.47,10.751,10.372,10.206,10.206,10.276,11.013,10.644,10.372,11.269,11.357,12.298,12.608,12.698,11.32,10.276,12.298,15.081,16.247,16.247,18.233,17.335,18.021,17.335,17.392,17.392,16.569,17.002,17.302,15.711,16.457,16.062,16.638,16.247,17.044,18.257,19.592,19.15,19.599,20.074,19.599,20.307,20.558,19.592,18.513,17.244
