9.4204,10.437,11.201,11.078,11.511,11.942,12.145,11.722,11.404,11.201,10.684,11.404,10.641,10.334,10.2,10.569,10.29,10.095,10.741,10.641,10.741,11.187,11.839,12.183,11.761,11.551,10.496,9.7868,8.4621,7.0409,11.283,12.95,14.52,14.006,13.863,13.149,12.95,12.37,11.722,10.684,10.896,10.17,10.155,10.2,9.2068,9.2731,8.4259,8.9198,9.1234,9.0052,9.4041,10.17,10.019,10.98,11.669,12.132,12.914,12.431,11.839,10.896,12.735,15.578,17.158,17.37,19.369,17.951,17.326,17.58,16.642,14.844,14.179,14.103,13.685,12.902,12.615,13.607,13.471,13.471,14.844,16.503,17.65,17.175,18.596,19.768,19.322,19.83,20.037,19.621,18.196,15.724
8.6584,10.2,11.282,11.721,11.838,12.182,12.182,11.941,11.39,11.404,10.683,10.896,11.022,10.437,10.626,10.568,10.741,10.741,10.437,10.741,11.39,10.683,11.916,11.967,11.63,11.404,11.63,10.018,8.9195,7.2124,11.404,12.914,13.873,14.552,14.103,13.561,12.626,12.245,11.63,10.896,10.683,10.896,10.17,9.6606,9.0049,8.8679,8.6407,8.9195,9.517,8.5875,9.4038,9.9724,10.155,11.404,11.201,12.182,13.055,12.132,11.669,10.155,12.914,15.048,17.281,17.361,18.12,17.993,17.839,16.887,15.743,15.34,14.604,14.179,13.662,13.873,13.873,13.322,13.288,14.168,15.027,15.821,17.29,17.606,18.816,19.487,19.455,19.424,19.806,18.33,18.595,16.279
8.5884,10.569,11.552,11.202,11.968,11.67,11.736,11.631,11.762,11.078,10.569,10.526,10.569,10.526,9.9734,10.642,10.335,10.438,10.742,11.065,11.188,11.202,11.827,11.878,11.405,11.942,10.953,9.8032,8.5884,7.5247,11.078,13.196,14.105,14.553,14.105,12.772,12.615,12.371,11.84,11.078,10.569,10.511,10.627,9.4697,9.124,9.0736,8.3168,8.2243,9.0059,9.6617,9.9734,9.6617,10.156,10.869,11.392,11.405,12.615,12.133,11.827,10.569,12.432,15.1,16.597,17.159,18.923,18.147,17.703,17.643,16.129,15.648,13.842,14.083,14.479,13.057,12.432,13.875,12.915,13.323,14.606,15.842,17.952,17.918,18.72,19.559,19.7,19.924,20.259,19.831,18.465,15.618
9.073,10.095,11.022,11.404,11.735,12.37,12.95,11.722,12.145,11.283,11.064,10.569,11.064,10.569,10.496,10.394,10.684,10.394,10.684,10.684,10.897,11.022,11.201,11.67,11.404,11.022,11.022,10.569,8.426,7.5242,11.404,12.95,13.323,13.83,13.663,13.149,12.903,12.37,12.183,11.188,10.626,10.019,10.29,9.0053,8.4622,9.073,9.0053,8.6056,8.8511,9.073,10.095,9.8493,10.095,10.626,11.078,12.183,12.771,12.245,11.735,10.2,12.771,15.26,16.852,17.291,18.146,18.019,17.318,16.336,16.382,15.822,14.552,13.83,14.104,13.962,13.505,13.46,13.741,13.841,14.478,16.679,18.062,17.917,18.588,19.605,19.322,20.114,19.946,19.807,18.062,16.128
9.8594,11.537,12.626,12.375,12.872,12.803,13.705,13.171,12.767,12.685,12.591,12.471,12.007,11.781,11.601,11.498,12.143,11.691,11.742,12.29,13,12.756,12.767,12.375,13.407,13.148,12.375,10.897,9.3133,8.348,12.399,14.877,15.469,16.085,15.661,14.48,14.355,13.137,12.814,13.307,11.831,11.806,11.537,10.619,10.173,10.448,9.3133,9.4409,10.173,9.9048,10.856,10.993,11.704,12.032,12.907,13.836,14.061,14.314,12.803,11.704,13.943,17.441,18.506,19.877,20.027,20.109,19.764,18.627,17.535,17.173,15.469,15.775,15.254,15.478,15.401,14.776,14.857,15.546,17.577,18.578,19.212,19.582,20.961,22.046,21.855,22.43,22.45,22.012,20.782,18.667
9.8567,11.495,12.029,12.287,13.314,12.996,13.348,13.133,13.537,13.122,13.168,12.587,12.396,12.041,11.991,11.585,12.48,11.417,11.739,12.103,12.752,12.226,12.811,13.133,12.811,12.623,12.996,10.935,9.5486,8.3458,12.717,14.435,15.122,15.231,16.229,15.348,14.31,13.712,13.168,13.133,12.396,11.482,10.825,10.388,10.052,10.517,10.742,9.4067,10.446,10.446,10.949,11.218,10.99,12.372,13.122,13.669,14.014,13.94,13.581,11.688,14.226,16.629,18.273,18.249,20.052,20.074,19.955,19.346,18.598,17.784,15.865,15.083,15.893,15.083,14.923,15.397,15.94,15.551,16.736,18.718,19.576,20.289,21.386,21.442,21.63,22.142,23.536,21.098,19.812,18.109
8.8687,10.438,10.911,11.12,11.762,12.37,11.839,12.37,11.67,11.283,10.742,10.641,10.627,10.526,10.394,10.171,10.497,10.394,11.023,10.438,11.188,11.512,11.826,12.146,11.722,11.942,10.981,10.569,8.4263,7.8237,11.405,12.95,14.104,13.93,14.137,13.663,12.867,12.246,11.878,11.405,10.438,10.641,9.7874,9.4047,8.7471,8.7471,8.9204,9.0057,9.4695,8.9204,9.6615,9.9733,10.438,11.023,11.391,11.917,12.772,12.283,11.67,10.742,12.615,15.029,15.928,17.371,18.256,17.712,17.468,17.185,16.11,15.5,14.104,13.506,13.841,12.962,13.381,13.15,13.742,13.841,14.886,16.28,17.651,17.582,18.882,19.645,19.363,19.923,20.137,19.457,18.248,15.967
8.9391,10.173,11.025,11.025,11.841,12.173,12.185,11.828,11.672,11.407,11.393,11.554,11.135,10.337,10.203,10.571,10.629,10.571,10.629,10.571,11.353,11.066,11.353,11.738,11.393,11.88,11.08,9.679,8.9219,6.933,11.19,13.059,14.107,13.932,13.744,13.565,12.63,12.248,11.88,11.025,11.135,10.498,9.679,9.6632,9.209,8.7487,8.4278,8.9391,9.2752,8.7487,9.4712,9.975,10.021,11.066,11.738,11.88,12.63,12.185,11.97,10.528,12.617,14.65,17.497,17.081,18.015,17.611,17.295,16.892,16.113,15.374,14.524,13.383,14.009,13.199,13.303,13.117,12.953,14.386,14.608,16.273,17.585,17.585,18.393,19.303,19.865,19.988,20.74,18.6,18.268,16.132
8.7523,10.177,10.575,10.988,11.742,11.677,12.09,11.677,12.09,12.153,10.748,10.918,10.575,10.633,10.503,10.691,10.904,10.341,10.444,10.748,11.208,11.29,11.518,11.29,12.153,11.412,11.29,9.7932,8.229,7.4472,10.904,12.744,13.331,13.388,13.672,13.48,12.378,11.924,11.924,11.14,10.748,10.748,9.4751,10.177,9.9021,9.1293,8.6466,8.874,9.0788,9.2791,9.1628,9.9021,9.8088,11.208,11.412,12.153,12.439,12.489,11.742,10.875,12.178,14.145,16.138,16.606,17.293,18.401,17.851,16.98,16.355,15.588,14.905,14.656,12.923,13.285,13.158,13.204,13.938,14.091,14.435,15.509,17.052,18.132,17.722,19.191,19.334,19.711,19.935,19.657,17.825,16.944
8.9234,10.645,10.529,11.674,11.409,11.946,11.972,11.739,12.137,11.082,11.355,11.068,10.573,10.529,10.688,11.137,10.5,10.398,10.688,10.398,10.688,10.688,11.635,12.087,11.843,11.082,11.395,9.9766,8.8717,7.087,11.026,12.919,13.69,14,13.835,13.835,12.522,12.187,12.187,11.621,10.573,10.515,10.204,9.4727,9.127,8.7501,8.9234,9.0088,8.8717,9.0765,9.8063,9.6806,10.338,10.915,11.946,12.187,12.74,12.632,11.674,10.159,12.225,15.115,16.087,16.285,17.881,18.128,16.831,16.867,16.049,15.653,13.282,12.919,13.385,13.396,13.967,12.919,13.746,13.846,14.484,16.639,17.218,17.718,19.178,19.44,19.815,19.776,20.303,19.628,18.018,16.087
9.1622,10.575,11.07,11.029,11.923,11.637,11.558,11.884,12.089,11.397,10.69,10.903,10.399,10.206,9.9785,10.875,10.444,10.502,10.903,10.903,11.029,11.397,11.558,11.637,11.411,10.875,10.987,9.555,8.4308,7.2802,11.07,13.33,13.614,13.871,14.112,13.399,12.922,12.622,11.833,11.397,10.502,10.69,9.6824,9.6666,9.4096,8.9422,8.7517,9.0782,9.4096,9.5229,9.8082,9.9014,9.6666,11.208,11.397,11.923,12.252,12.29,11.676,10.747,12.634,15.86,16.061,17.194,18.207,17.686,17.85,16.651,16.137,15.229,14.112,14.112,13.569,12.622,12.089,13.307,13.871,14.014,15.269,16.061,16.943,17.85,18.156,19.499,18.852,19.934,19.71,19.616,17.867,16.118
8.5897,10.203,10.571,10.743,11.407,11.88,11.407,12.286,12.286,11.841,11.121,10.983,11.121,10.629,10.913,10.871,11.204,10.871,10.913,10.743,10.743,10.871,11.393,11.407,12.085,11.407,10.643,10.396,8.2997,7.1931,11.135,12.774,13.965,13.61,13.565,13.326,12.774,12.52,12.173,11.353,11.08,10.629,10.097,9.975,9.5195,9.4226,9.39,8.9219,8.7486,9.1255,9.1589,10.173,10.173,11.135,11.407,12.085,12.286,12.223,11.633,10.643,12.544,15.621,16.636,16.599,17.33,17.179,17.654,16.283,16.865,15.102,14.524,13.877,13.666,13.833,13.326,14.107,13.844,14.524,15.031,15.66,17.045,18.15,17.844,19.207,19.927,19.366,20.3,19.079,17.998,16.507
8.6425,10.096,10.743,11.352,11.285,12.134,12.134,11.944,11.406,11.121,10.57,10.527,10.57,9.959,9.8974,10.498,10.912,10.336,11.066,10.643,11.066,11.079,11.352,11.828,11.135,11.513,11.079,9.4058,8.2992,7.5254,10.982,13.473,13.876,14.278,14.182,13.564,12.737,12.285,12.134,11.121,10.954,10.512,9.7885,9.9744,8.7481,8.9214,8.5892,8.9214,9.1249,9.0745,10.02,10.202,10.02,11.066,12.084,11.724,12.737,12.185,11.632,10.643,12.773,15.263,17.365,17.294,18.591,18.199,17.679,16.891,16.083,14.949,13.843,14.481,13.876,12.544,12.372,13.302,13.382,14.225,15.373,16.112,17.843,17.679,18.599,19.833,18.941,19.987,19.995,19.608,17.996,16.506
8.2964,10.895,10.567,11.402,11.549,12.13,11.628,11.72,11.668,11.94,11.389,11.02,10.153,11.02,10.567,10.951,11.076,10.169,10.523,10.979,11.076,11.349,11.076,11.402,11.281,11.628,10.739,10.017,8.4245,7.2748,11.131,13.503,13.378,13.378,14.101,14.22,13.193,12.912,12.733,11.402,10.639,10.494,10.392,9.9711,9.4189,9.0714,9.0037,8.6573,9.1554,9.6594,9.9711,10.093,10.199,10.639,11.402,11.824,12.13,12.733,11.628,10.436,12.721,15.368,16.267,16.593,18.411,18.386,17.673,17.083,16.5,16.125,13.827,14.101,14.602,12.948,13.32,14.101,13.959,13.992,14.602,16.849,17.871,18.084,18.813,18.716,19.35,19.641,19.95,19.319,17.323,15.838
8.7426,10.09,10.736,11.399,11.278,11.755,12.177,11.506,11.936,11.386,11.196,11.399,10.891,10.166,10.506,10.166,11.072,10.564,11.182,11.059,11.182,10.906,11.017,11.716,11.506,11.625,11.128,9.9681,8.3674,7.4389,11.128,13.282,13.856,13.955,13.823,13.823,13.014,12.139,12.24,11.128,10.491,10.636,9.9681,9.6724,9.4647,9.513,9.0011,8.9158,9.2688,9.1526,9.798,9.6565,10.166,10.891,11.399,11.833,12.729,12.364,11.506,10.389,12.609,15.581,17.177,17.806,17.354,18.28,17.633,16.916,17.354,15.571,15.092,14.355,13.374,13.988,13.316,13.453,14.269,14.64,15.949,15.959,16.716,17.832,18.832,19.913,19.353,19.759,19.982,19.565,18.011,16.44
8.5813,10.163,11.014,11.014,11.502,11.661,11.752,12.161,12.123,11.661,10.944,10.517,10.561,10.561,10.163,11.124,11.014,11.193,10.733,10.733,11.274,11.193,11.396,11.124,11.907,11.274,10.944,10.327,8.5813,7.3748,11.11,12.726,13.596,13.995,13.686,13.995,13.046,12.273,12.173,11.661,10.561,9.9652,10.193,9.5422,9.6537,9.0661,9.4133,8.6345,8.9984,9.6695,9.9652,9.6537,10.386,10.86,11.621,12.123,12.605,12.532,11.817,10.193,13.461,15.178,16.583,17.86,18.107,17.628,17.697,16.812,17.171,16.068,14.925,14.853,13.37,14.265,13.819,13.918,14.093,14.966,15.369,16.182,17.028,17.454,18.573,19.473,19.559,19.969,20.393,20.542,17.826,16.629
9.1162,10.56,11.395,11.726,11.726,11.726,11.958,11.713,11.907,12.123,11.014,11.382,11.395,10.902,10.618,10.733,10.902,10.087,10.429,10.326,11.382,11.192,11.713,11.66,11.66,11.829,11.192,9.4616,8.4374,7.1858,11.621,13.185,13.652,13.819,13.494,13.46,13.358,12.36,12.236,11.382,11.014,10.632,9.9649,9.888,8.9982,8.8441,8.9982,8.9129,9.5099,9.1162,9.6692,9.6534,10.902,11.395,11.192,11.621,12.605,12.422,12.211,10.385,12.422,15.566,17.348,17.558,17.766,18.573,17.697,17.8,16.332,15.398,14.883,13.819,14.372,14.168,13.278,13.686,14.382,13.73,14.965,16.144,17.766,17.996,18.802,19.346,19.73,19.815,20.392,18.826,18.299,16.182
8.6029,10.331,10.865,11.347,11.626,11.835,11.822,12.141,11.547,11.198,10.865,11.198,10.565,11.06,10.493,10.637,10.167,10.893,10.39,11.019,11.129,11.019,11.874,11.401,12.241,11.507,11.074,9.4012,8.4414,6.9292,11.198,12.863,13.925,14.164,14.218,13.602,12.946,12.366,11.718,11.387,10.865,10.738,10.016,10.197,9.9696,9.2702,8.7439,8.8655,9.0024,8.9171,9.6738,9.7994,10.167,10.893,11.401,12.241,12.731,12.719,11.666,10.522,12.279,14.942,16.847,17.911,17.601,17.834,18.258,17.17,16.819,15.573,14.89,14.099,12.958,14.378,13.295,13.858,14.099,14.942,16.047,16.075,17.774,17.636,18.383,19.568,19.355,18.916,19.985,18.713,18.483,15.923
8.4246,10.567,10.739,11.403,11.281,12.131,12.181,11.837,11.824,12.143,10.867,10.436,10.333,11.199,10.017,11.062,10.567,10.625,10.524,10.979,11.615,11.349,11.117,11.199,11.72,11.403,10.951,10.333,8.4609,7.4207,11.199,13.286,13.366,13.503,14.391,13.828,12.479,12.143,12.08,11.668,10.867,10.436,10.199,10.288,10.333,8.9185,8.7453,8.9357,8.6574,9.6595,10.154,10.199,10.288,10.739,11.668,12.429,12.613,12.515,11.549,10.199,12.733,15.585,16.63,17.569,17.948,18.286,17.604,17.368,16.602,16.38,14.134,13.683,13.661,12.829,13.194,14.177,13.605,14.101,14.381,16.342,17.359,18.194,18.552,18.659,19.695,19.919,19.641,19.048,17.708,16.126
10.303,11.724,12.571,12.452,13.128,13.922,13.486,13.486,13.196,12.979,12.271,11.976,12.087,12.271,11.137,11.988,11.788,11.724,12.087,11.976,13.196,12.271,13.196,13.431,13.508,13.218,12.607,10.989,9.844,7.8182,12.979,14.416,15.445,16.125,16.134,15.231,14.426,13.651,13.684,13.695,12.476,11.976,11.788,11.363,10.88,10.039,10.503,9.9645,10.069,10.975,11.363,11.137,11.48,12.087,13.196,13.651,14.416,14.208,13.207,11.467,14.753,16.866,19.39,19.658,20.793,20.721,19.574,19.073,18.477,18.151,16.134,16.235,15.75,15.328,14.652,15.416,15.377,15.299,17.068,18.55,20.204,19.696,21.303,22.012,22.448,22.281,22.967,21.24,20.137,17.962
9.3973,10.517,11.382,11.193,11.661,12.123,12.274,11.661,11.014,11.382,10.488,10.633,11.542,11.125,10.561,10.619,10.633,10.619,10.561,10.619,11.111,11.342,12.161,12.605,11.396,11.713,11.396,9.5425,9.2663,7.375,11.396,13.011,13.82,14.51,13.864,13.37,12.762,11.869,11.713,11.125,11.014,10.148,10.327,9.9654,9.5425,8.9133,8.9304,8.9304,9.3973,9.1167,9.2001,10.087,10.619,11.661,11.193,12.073,12.94,12.605,12.361,10.193,13.597,15.037,17.358,18.006,18.133,17.698,17.628,16.912,16.069,14.884,14.594,13.984,13.952,15.088,13.597,13.139,13.359,13.864,15.399,15.576,16.957,17.568,19.308,20.808,19.165,19.931,20.896,18.892,18.541,15.916
9.0678,9.967,11.181,11.344,11.728,12.276,12.473,11.384,11.544,11.195,10.735,10.735,11.113,10.563,10.164,10.49,10.388,10.735,11.195,10.635,10.62,11.181,11.398,11.728,11.663,11.195,11.276,10.164,8.7417,7.4381,11.398,13.188,13.833,13.954,13.822,13.142,13.142,12.125,11.909,10.904,10.735,10.62,9.967,9.7813,9.1517,9.544,9.0001,8.8632,9.512,8.7417,9.4475,10.149,10.194,11.505,11.181,12.138,12.942,12.607,12.125,10.49,12.728,15.361,16.595,18.278,18.412,17.457,17.941,17.316,16.326,14.752,14.268,13.998,13.688,13.866,13.822,13.497,13.28,14.096,15.638,16.41,17.571,18.585,18.911,20.102,19.311,19.687,20.464,19.476,18.806,16.147
10.364,11.677,12.029,13.132,13.302,13.335,13.29,13.155,12.575,12.752,12.575,12.36,12.029,11.98,11.484,12.48,11.766,11.766,12.48,12.275,12.705,13.2,13.132,13.491,13.212,12.799,12.611,11.792,9.7254,8.266,12.468,14.213,15.392,15.878,15.925,15.45,14.213,13.568,13.155,12.752,12.029,11.587,11.484,10.493,10.306,10.507,9.8473,9.8473,10.042,10.436,11.69,11.261,11.817,11.792,13.335,13.155,14.338,14.338,13.391,11.574,13.99,17.359,19.126,19.558,20.033,20.475,19.883,18.604,18.158,18.059,15.841,15.304,15.527,14.909,15.382,15.304,15.45,15.878,17.488,18.556,19.664,20.1,20.821,22.181,22.395,22.522,23.239,22.422,20.613,18.58
10.076,11.695,12.219,13.161,12.897,13.138,13.497,13.497,13.76,13.161,12.569,12.389,12.072,12.035,11.935,11.733,12.219,12.461,12.072,12.389,13.115,12.804,12.862,13.441,12.955,12.581,12.581,11.065,9.8516,8.5361,12.581,15.398,15.534,15.457,15.885,15.184,14.469,13.574,13.673,13.161,12.022,11.985,10.943,10.82,11.266,10.554,10.267,9.8516,10.032,10.736,11.253,10.888,11.528,12.097,12.989,13.792,14.208,13.964,13.341,11.985,13.932,17.496,17.867,18.804,21.023,20.308,19.802,18.435,18.264,18.042,15.848,15.848,15.848,14.25,14.714,14.663,15.035,16.137,17.281,18.329,19.809,19.22,20.916,21.487,22.029,22.828,22.325,21.694,20.041,18.548
8.3688,10.287,10.893,11.28,12.129,11.731,11.835,11.938,11.874,11.938,11.387,10.865,10.907,10.865,11.06,10.738,11.06,10.738,9.9698,10.738,11.387,11.28,11.508,12.217,11.757,11.401,11.198,10.197,9.0026,7.8209,11.074,13.11,13.501,13.837,13.958,13.296,13.11,12.428,12.129,11.547,11.387,10.331,9.5146,9.5467,9.2042,9.2704,8.9344,9.4014,9.5467,9.0026,9.9698,9.784,10.522,10.977,11.627,12.129,12.611,12.428,12.179,10.493,12.366,14.942,16.076,16.6,18.283,17.705,17.462,17.081,16.265,15.366,14.357,13.659,13.319,13.387,13.659,13.364,13.364,13.826,14.891,16.19,17.365,18.005,18.713,19.762,20.047,20.529,20.1,19.197,18.191,16.498
8.9351,10.198,10.866,11.548,12.18,11.667,11.965,11.548,11.199,11.402,10.332,10.739,10.739,10.908,9.9705,10.739,10.638,10.332,10.894,10.681,11.199,10.908,11.823,11.758,11.667,11.13,11.199,10.093,8.7448,7.3788,11.28,13.388,14.1,14.422,14.165,13.297,12.864,12.13,11.548,11.13,10.866,10.908,9.8004,10.153,9.4184,9.467,9.0033,9.4021,9.3859,8.9179,9.4184,9.467,10.624,11.614,11.348,11.823,12.636,12.733,12.28,10.566,12.612,14.758,17.038,17.577,18.385,17.707,17.577,16.574,15.837,14.892,14.612,14.358,13.604,12.769,12.28,12.911,13.838,14.079,15.496,15.643,17.181,17.707,19.007,20.041,19.826,20.283,20.351,19.601,18.657,16.444
10.019,11.806,12.019,12.787,13.379,13.946,13.807,12.972,13.479,12.457,12.846,13.018,12.203,11.68,11.564,11.756,12.469,12.081,11.982,12.118,12.264,12.6,13.644,13.817,14.232,13.189,12.203,10.915,10.355,8.1132,12.776,14.745,15.369,15.638,16.125,15.532,14.695,14.169,13.914,13.914,11.396,11.356,12.056,11.251,10.75,10.196,10.063,9.8387,10.915,10.597,11.969,10.254,11.781,12.457,12.313,13.479,14.19,14.695,12.349,11.396,14.826,17.844,18.018,19.677,20.595,20.252,18.795,19.564,19.062,17.634,14.986,16.517,15.864,14.745,14.031,14.532,14.826,16.598,18.142,19.434,20.659,18.779,21.066,22.746,22.7,23.976,25.199,20.595,20.281,18.018
8.739,9.964,10.901,11.394,11.931,11.957,11.931,11.957,11.816,11.659,11.013,11.123,10.887,10.325,10.617,10.859,10.732,10.487,10.384,10.887,11.541,11.381,11.013,11.62,11.906,11.541,11.394,10.01,8.1606,7.7576,11.341,13.55,14.167,13.95,14.539,14.07,12.76,12.531,11.725,11.191,10.859,10.384,9.8871,10.191,9.6684,9.4446,9.265,9.5091,9.4122,9.065,9.794,10.384,10.675,11.013,11.381,11.712,12.421,11.957,11.62,10.632,12.939,15.367,16.91,16.81,18.792,18.231,17.935,16.91,16.919,15.416,14.602,14.167,13.673,12.421,12.604,14.167,14.338,14.539,15.711,16.59,17.695,18.315,18.571,19.471,20.027,19.905,20.027,19.439,18.181,16.368
9.0655,10.086,11.395,11.341,11.816,12.359,12.122,11.541,11.502,11.178,11.395,11.068,10.618,10.516,10.888,11.124,11.124,10.385,11.124,10.675,11.192,10.732,9.9645,10.56,10.618,11.906,11.816,9.8411,8.6516,7.6788,10.971,13.46,13.369,14.593,14.168,13.818,12.892,12.359,11.751,11.725,11.957,10.516,10.618,9.6531,10.192,9.5096,9.5416,8.9978,9.9645,9.8411,9.9645,10.162,11.621,11.725,11.66,11.502,12.628,12.904,11.829,10.632,12.761,15.653,16.628,17.215,17.356,17.312,17.662,16.115,16.181,15.712,16.181,14.157,12.821,12.725,15.486,13.55,13.818,14.965,16.143,16.729,16.49,17.902,19.929,18.531,19.091,19.967,20.451,18.399,18.399,16.564
8.5773,10.322,10.967,11.39,11.901,11.863,11.721,11.747,11.616,11.337,10.498,11.721,11.064,10.188,10.628,11.188,10.381,11.009,10.671,10.671,10.883,10.381,12.067,11.497,11.655,12.118,11.009,9.6492,7.8527,6.7216,11.39,12.815,13.489,14.365,14.086,14.151,12.72,12.502,12.205,10.939,11.05,10.939,11.655,8.5951,8.6482,9.5378,8.736,8.8574,9.4089,10.082,11.05,10.728,10.143,10.728,11.655,12.168,12.599,11.708,11.927,9.9606,12.899,15.391,16.108,17.021,18.366,17.021,17.792,17.163,15.627,16.032,14.846,14.408,15.647,12.155,13.283,12.599,13.306,14.846,16.032,17.208,18.233,18.753,18.858,19.338,20.503,22.004,20.688,21.555,17.629,15.47
8.7333,10.003,11.184,11.494,11.652,11.743,11.717,11.494,11.387,11.184,10.852,11.184,10.725,11.047,10.319,10.725,10.852,10.422,10.852,11.373,11.533,11.373,12.063,11.821,11.599,11.949,11.387,10.625,8.7333,7.265,11.717,12.595,14.201,14.456,13.908,13.642,13.279,12.351,11.704,10.894,11.266,11.184,10.079,10.185,9.4385,8.9234,8.6456,9.1095,9.4061,9.4061,9.772,9.4061,10.61,11.17,11.387,12.164,13.036,12.227,11.808,10.48,13.279,15.642,17.83,18.755,16.908,18.261,17.787,17.015,16.311,15.406,15.076,14.201,13.371,13.82,13.348,13.853,13.809,14.403,16.254,16.056,17.265,18.118,18.435,20.556,19.738,20.623,20.996,19.884,19.324,16.58
8.594,10.854,10.854,11.745,11.614,11.951,12.266,11.654,11.535,11.861,10.854,11.186,11.389,10.276,10.854,11.614,10.482,11.118,11.186,10.669,11.389,11.007,10.379,11.654,12.464,11.335,11.172,9.7893,9.4077,7.514,10.726,12.849,13.855,14.149,14.203,13.588,12.932,13.131,12.229,12.885,10.32,9.9593,11.719,10.187,8.925,8.7349,8.9078,8.9078,8.9931,9.9593,9.8359,10.554,11.186,11.186,12.129,12.065,12.944,12.754,11.389,10.554,12.897,15.28,17.338,18.364,17.618,18.985,16.865,16.947,16.059,16.775,13.644,13.305,15.8,14.406,13.131,12.885,14.203,14.585,15.478,17.206,17.161,19.547,19.896,19.177,20.507,20.025,17.338,17.652,18.815,16.481
8.9886,10.151,10.96,11.609,11.817,12.591,12.122,11.53,11.609,11.53,10.89,11.383,11.49,10.621,10.89,11.002,10.374,10.374,11.002,11.112,11.383,10.89,11.383,12.603,11.894,11.92,11.739,10.181,8.2085,7.9058,11.18,13.125,14.077,14.734,14.324,13.848,13.125,12.615,11.894,11.53,10.89,11.262,10.607,9.9543,8.9205,9.1898,8.9886,8.9886,9.403,9.6589,9.7844,9.8774,10.374,11.18,11.37,11.894,12.748,12.591,12.26,10.607,13.275,15.549,17.01,17.96,18.297,18.087,17.986,17.329,15.898,15.071,14.494,13.804,13.848,13.671,13.837,13.275,13.804,14.399,15.637,17.259,18.112,17.747,19,20.069,20.363,20.43,21.314,19.389,18.749,16.766
8.9259,10.556,11.187,11.39,11.811,11.746,11.603,11.746,11.72,11.824,11.269,11.497,10.628,11.187,10.855,10.897,10.855,9.9604,10.728,11.187,11.269,11.39,11.72,11.72,11.174,11.119,11.655,9.9604,8.4155,7.267,11.187,12.756,14.086,14.407,13.857,13.306,12.815,12.268,11.811,11.497,11.174,10.613,10.556,10.188,9.2616,8.9259,9.3925,9.1121,9.5056,9.4573,9.7748,9.9604,10.939,11.064,11.336,12.268,13.098,12.886,12.155,10.425,12.611,15.351,17.758,18.064,18.299,17.758,17.971,16.722,16.25,15.08,14.712,13.912,13.724,13.813,13.454,13.857,13.454,14.597,15.821,16.25,16.804,18.573,18.898,20.263,19.298,19.836,21.111,19.721,18.695,16.483
8.9105,10.279,10.73,11.618,11.657,11.618,12.069,11.826,11.605,11.749,11.176,11.392,10.73,10.427,10.557,10.969,11.066,10.557,10.557,10.615,11.176,11.379,11.903,11.539,11.749,11.271,11.189,9.7766,8.7374,7.5162,11.066,13.135,13.682,14.207,14.368,13.947,12.818,12.901,11.618,11.749,10.63,10.615,10.63,9.8388,9.6508,9.3943,9.1138,8.9105,9.2633,9.6508,10.159,10.144,11.011,10.899,11.813,12.12,12.901,12.232,11.722,10.19,13.366,14.931,16.952,17.623,18.642,18.369,18.101,17.211,15.65,15.512,14.154,13.308,14.154,13.366,14.121,13.285,14.121,13.815,15.354,16.624,17.475,17.761,19.151,18.918,20.092,20.536,20.713,19.246,18.294,16.87
9.5993,11.043,11.537,12.332,13.044,13.044,12.332,12.728,12.858,12.669,11.667,12.085,11.313,11.098,11.458,12.048,11.458,11.782,11.985,11.782,11.985,12.271,12.035,12.147,12.184,12.073,11.576,10.555,8.7801,8.1023,11.821,14.055,14.643,14.776,15.068,14.31,13.991,13.73,12.811,12.633,12.035,11.537,10.975,11.192,10.655,10.207,9.9384,9.7085,10.441,10.354,10.934,10.823,10.934,11.782,12.514,12.951,13.182,13.553,12.526,11.111,13.216,16.717,18.241,18.946,19.892,20.148,18.946,19.112,18.117,16.69,15.365,15.178,14.978,13.553,14.162,14.908,14.765,14.816,16.726,18.73,18.69,19.786,19.793,20.882,21.514,21.43,21.709,20.86,19.331,17.569
8.9103,10.729,11.271,11.392,11.954,11.604,12.17,11.929,11.379,11.709,10.672,11.121,11.01,10.629,9.8386,10.629,10.426,10.857,11.121,10.485,11.392,11.379,11.929,12.17,11.657,11.379,11.499,10.008,8.7373,7.3725,11.538,13.285,13.98,14.088,13.682,13.445,13.181,12.232,11.392,10.672,11.189,11.121,9.962,9.8851,9.7764,9.4103,8.9956,9.4103,9.4103,9.5392,9.8386,10.008,10.279,11.657,10.941,11.722,12.625,12.27,12.27,10.189,12.817,15.727,18.369,17.657,18.369,17.991,17.272,17.343,15.393,15.571,14.088,14.164,13.648,13.135,12.17,13.308,13.826,14.088,16.035,16.43,17.692,17.692,19.537,20.289,19.6,19.84,21.115,19.584,19.301,16.111
