14.808,17.22,18.29,17.886,17.22,17.452,16.438,15.795,15.012,14.816,14.726,13.364,13.653,13.409,13.482,13.935,13.688,14.212,14.792,14.374,15.246,16.071,16.703,16.812,17.577,17.333,16.963,15.609,14.143,11.929,11.449,13.724,13.935,14.526,14.315,14.526,13.715,13.115,13.032,12.834,11.481,9.9948,9.3134,9.5841,9.0614,10.176,9.9948,10.678,11.618,11.939,13.115,12.585,13.115,13.688,14.576,15.101,14.315,14.517,12.585,10.926,10.271,11.939,13.069,13.768,12.643,13.291,11.733,11.702,11.396,11.774,11.136,12.458,12.101,13.97,11.774,12.497,14.651,15.012,16.431,18.203,19.707,20.549,21.087,21.046,21.231,21.92,21.55,20.453,18.659,17.34
16.564,17.204,17.441,17.497,17.967,17.008,17.204,15.758,15.734,15.639,14.866,13.818,14.182,14.068,13.389,12.616,13.683,14.269,14.278,14.816,15.155,15.953,16.942,17.786,17.441,16.95,16.714,15.899,13.463,12.063,11.98,13.296,15.131,15.253,14.451,14.485,14.528,13.555,13.537,12.337,11.97,10.929,10.163,9.8281,9.1882,9.6753,10.261,10.734,10.559,12.052,12.458,13.165,12.811,14.949,14.382,15.599,15.155,14.485,13.156,11.064,11.363,12.547,13.601,13.268,12.965,12.458,12.811,12.257,11.03,11.472,11.363,10.369,12.468,13.746,13.881,13.156,13.61,15.131,16.504,18.275,19.612,21.287,21.617,22.285,20.81,22.251,22.446,21.2,18.975,17.433
14.217,16.616,17.024,15.995,16.003,15.292,14.53,15.004,14.495,14.031,12.802,13.459,12.536,11.85,11.669,12.526,12.812,12.645,13.643,13.725,14.495,14.995,15.202,15.503,16.003,16.003,15.43,14.418,13.533,11.233,10.401,12.996,13.643,12.812,13.459,12.967,12.744,12.172,11.85,12.365,10.697,10.009,8.8994,8.2739,8.512,8.7437,8.9415,9.7052,10.256,11.996,11.797,11.277,12.526,12.812,13.206,13.597,13.725,13.579,11.797,10.685,10.009,11.701,13.082,12.017,12.172,10.813,10.79,10.732,10.591,10.305,10.974,10.603,10.627,11.042,10.509,11.658,13.149,13.449,15.503,16.98,17.841,18.716,19.229,19.203,19.596,20.149,20.149,20.242,17.459,15.616
14.892,18.128,18.595,17.757,18.697,17.039,17.588,16.593,15.762,15.271,15.146,13.395,13.737,13.952,13.27,13.772,14.18,14.675,15.564,14.355,16.001,15.799,16.912,18.102,17.89,17.323,17.622,16.65,14.643,12.655,11.482,13.815,14.504,14.964,15.426,15.193,14.932,14.222,13.563,12.916,12.721,11.262,10.057,9.6212,8.5193,10.057,10.045,11.315,11.748,12.234,13.126,12.721,13.492,14.222,14.553,15.13,15.709,14.504,13.395,11.728,11.23,12.048,13.252,13.135,13.135,12.693,12.767,11.23,12.117,11.23,11.748,11.262,11.636,13.875,13.252,13.866,14.667,15.177,17.185,17.261,20.149,20.006,21.957,22.424,21.662,22.508,22.253,22.386,21.179,18.466
15.04,16.579,17.138,17.273,17.08,17.052,16.1,16.616,15.457,15.449,13.926,13.055,12.52,13.749,12.895,13.678,14.678,14.065,14.264,13.987,15.948,15.963,16.586,17.03,17.273,16.438,16.311,15.04,13.749,12.867,10.698,13.361,13.961,13.996,15.401,14.375,14.065,13.855,13.195,13.452,11.639,10.98,9.9026,8.7488,8.8461,9.5121,9.8902,9.9026,11.19,12.867,12.943,12.895,13.642,12.943,14.443,15.129,15.638,14.341,12.714,10.49,10.397,11.754,12.481,13.269,12.363,12.762,10.675,10.195,10.195,12.042,11.113,9.9519,11.298,13.315,12.451,13.678,13.987,14.443,15.948,17.54,20.299,20.008,21.629,22.143,21.126,22.313,22.054,21.601,18.953,17.273
15.939,17.961,18.533,18.429,18.279,16.846,16.824,16.566,15.939,15.984,15.697,13.155,13.743,13.916,13.603,13.443,14.231,14.695,14.922,14.817,15.082,16.903,17.433,17.142,17.323,17.385,16.653,16.059,13.443,11.79,11.77,13.541,14.89,15.121,15.365,15.2,14.457,14.399,14.457,13.182,12.091,10.748,9.9853,9.3532,9.1982,9.7914,10.045,10.87,11.678,12.385,14.019,13.933,13.638,14.019,14.728,15.018,16.71,14.695,13.036,11.271,10.737,12.587,12.327,12.851,13.795,12.962,11.271,11.164,10.87,11.429,10.737,10.837,11.002,12.934,12.813,14.121,13.655,14.89,16.732,17.955,19.662,20.144,20.445,21.496,21.894,22.568,21.68,22.589,20.404,17.74
16.073,18.501,18.431,17.817,17.68,17.759,16.373,15.686,15.942,14.646,13.898,14.317,13.973,13.1,13.223,13.011,13.688,13.789,14.22,14.669,15.686,15.949,16.245,17.1,17.992,17.019,16.373,14.959,13.773,12.125,11.117,14.317,14.74,14.936,15.357,14.519,14.301,13.965,13.998,13.319,12.068,10.561,9.8217,9.2,9.35,9.1621,10.02,11.273,11.726,12.822,13.62,13.637,13.518,13.89,15.304,15.507,15.957,14.646,12.502,10.917,10.373,13.011,13.153,12.557,12.603,12.75,10.418,11.717,11.597,11.086,10.981,11.446,12.52,13.144,13.082,14.039,13.865,15.083,16.57,17.921,20.796,21.691,21.803,21.67,22.817,22.235,21.904,21.562,19.388,17.869
15.274,18.157,18.547,19.301,18.514,18.157,17.16,16.915,16.093,15.274,14.225,14.048,13.092,14.358,13.397,14.048,13.137,13.53,13.971,14.75,15.32,15.93,15.802,17.591,16.972,16.674,17.326,14.71,13.53,12.353,12.08,14.208,15.281,15.62,15.613,15.559,14.645,13.817,14.157,13.459,11.801,11.126,9.8792,9.7213,9.0754,9.6105,10.532,11.126,12.236,12.77,13.209,13.495,13.8,15.32,13.971,15.242,16.13,15.429,14.407,11.515,11.126,13.254,12.881,12.89,13.209,12.08,11.801,12.197,12.07,11.432,10.778,11.75,12.77,11.911,12.05,14.225,13.869,14.637,15.196,19.128,21.49,21.031,22.449,22.465,23.138,21.34,23.363,21.928,19.028,18.547
15.71,17.301,18.456,18.176,17.72,16.432,16.462,14.83,15.733,14.83,13.981,13.841,12.938,12.89,13.31,12.632,13.19,13.85,14.06,13.999,14.639,16.041,16.432,16.58,16.139,16.58,16.215,14.813,13.383,11.283,10.875,13.31,14.838,14.862,15.034,14.471,14.412,13.788,13.264,13.31,11.719,10.796,9.1949,9.8987,9.5469,9.1949,9.997,10.486,11.38,12.279,12.862,13.636,13.383,14.681,14.369,14.437,15.632,14.639,13.301,11.54,11.108,12.757,12.229,12.603,13.356,12.505,11.946,11.108,11.108,11.294,10.474,11.572,12.397,11.75,11.582,12.938,13.447,14.06,15.356,17.554,20,20.273,22.046,21.716,21.896,21.296,23.489,21.393,19.278,16.215
15.251,18.092,18.34,17.71,18.166,17.064,16.805,15.786,15.05,15.251,13.303,14.156,13.485,12.596,13.043,12.826,12.75,12.391,14.043,14.336,15.434,14.952,15.434,16.311,16.085,16.49,16.363,14.25,12.883,11.374,11.867,13.842,14.597,15.219,15.123,15.387,13.665,13.421,12.968,12.702,11.712,10.936,10.316,9.1097,9.0829,8.6281,9.1097,10.387,11.374,12.498,13.257,13.593,13.762,14.361,14.53,15.05,15.505,14.361,13.439,10.97,10.28,12.75,13.566,12.826,14.043,11.867,11.534,11.406,10.185,11.867,9.8809,12.596,13.303,11.878,12.855,12.968,12.883,14.25,16.776,18.564,19.842,20.346,21.58,22.061,22.672,21.45,21.744,21.267,18.78,17
15.781,18.781,19.465,19.138,18.811,17.846,17.281,17.209,16.064,16.148,14.282,14.019,14.163,14.091,13.595,14.663,13.702,13.8,14.115,15.616,15.522,15.717,17.281,17.514,17.327,17.15,17.281,16.015,14.532,11.954,12.104,14.242,15.781,15.5,16.398,15.659,15.147,13.971,14.353,13.131,12.132,10.826,10.226,9.3514,9.6012,10.412,10.847,11.285,12.641,12.958,14.907,14.439,15.199,14.99,15.674,15.916,16.37,15.5,14.163,12.774,11.492,13.242,13.327,14.091,13.603,13.301,12.085,11.878,10.826,11.878,10.093,10.929,12.104,12.104,12.206,13.199,14.524,14.907,16.391,18.491,21.152,21.905,21.782,22.753,22.509,22.813,23.166,22.454,20.42,17.157
15.799,17.813,17.644,17.833,17.363,16.872,16.578,15.799,15.814,15.898,14.283,13.55,12.287,11.96,12.775,12.336,12.822,12.775,13.327,13.665,15.132,14.738,14.681,15.814,16.722,15.258,14.932,14.409,12.971,11.614,11.363,13.182,13.943,14.566,14.706,14.14,13.865,13.665,13.612,13.017,11.469,10.756,9.9079,9.1129,9.5124,9.3212,10.1,10.7,11.645,12.943,13.665,13.191,13.309,13.926,14.827,14.615,15.092,14.566,12.86,11.193,10.416,12.519,11.799,12.287,12.365,12.248,11.479,10.789,11.107,11.437,10.335,10.553,10.745,11.193,11.849,12.775,13.191,14.566,15.337,15.814,19.163,19.991,20.418,20.929,21.038,22.133,22.343,20.104,18.364,17.752
15.762,18.275,18.383,18.853,17.921,17.81,16.862,15.814,15.266,15.403,14.402,14.075,13.655,13.672,12.827,12.524,12.999,13.133,13.833,13.824,14.075,15.343,15.99,16.675,16.048,16.612,15.997,14.034,13.422,11.756,12.098,14.075,14.966,16.07,14.707,15.121,14.467,13.9,13.603,12.672,11.229,11.475,10.687,10.332,9.6191,9.0188,10.719,10.665,12.308,12.561,13.318,14.009,14.683,15.479,15.036,15.09,16.647,15.335,13.526,11.667,10.719,12.882,13.655,12.855,13.448,12.882,12.184,12.108,11.607,11.146,9.9525,11.27,11.677,12.412,12.079,13.044,13.552,14,15.449,17.764,18.853,21.165,22.395,22.113,21.225,21.874,23.032,20.759,20.12,17.386
15.983,17.944,18.182,18.953,18.06,17.053,17.27,16.271,15.253,14.389,14.251,14.89,14.389,12.297,12.541,12.202,12.843,12.624,14.341,13.165,15.442,15.23,16.463,16.653,16.882,16.406,16.207,14.96,13.583,11.291,12.661,14.646,15.382,15.435,16.12,15.076,14.859,14.598,13.659,13.059,11.942,10.999,10.839,8.9719,9.1516,9.8377,9.9435,11.136,11.913,12.987,14.251,14.251,14.389,14.062,15.23,15.389,16.033,14.976,13.659,11.291,10.785,12.661,12.743,13.583,12.843,12.401,11.434,10.071,10.356,10.785,10.578,11.666,11.009,12.297,12.068,12.96,12.145,14.186,17.557,17.735,20.718,20.079,21.796,22.484,21.058,23.521,22.52,21.49,20.246,17.108
15.005,17.35,17.649,17.331,17.097,16.684,16.078,15.357,15.265,15.357,13.795,13.287,12.571,12.683,12.571,12.255,12.752,12.947,12.845,12.571,14.382,13.858,15.357,15.659,15.463,15.583,16.207,14.481,12.282,11.531,11.292,14.037,14.503,14.222,15.071,14.382,14.66,14.115,13.369,12.175,11.097,10.748,9.0168,9.5224,9.0651,8.7718,9.6249,11.137,12.175,11.885,12.614,13.205,13.106,14.526,13.547,14.66,15.207,14.623,12.562,11.811,10.366,12.112,12.545,11.531,11.55,11.244,11.205,10.646,10.314,10.899,10.271,11.244,11.446,10.889,12.326,12.175,13.572,14.037,14.199,16.347,19.48,20.124,20.926,20.611,22.356,21.718,21.066,20.141,18.345,17.839
15.071,17.575,17.18,17.376,17.369,16.308,16.448,15.66,16.066,14.948,13.572,13.612,12.82,12.572,12.615,12.255,12.914,12.744,13.612,12.82,15.315,14.077,14.948,15.984,15.799,16.099,15.799,15.315,12.004,10.647,11.398,13.572,14.653,14.653,14.177,14.015,13.732,13.572,12.752,12.846,11.672,10.749,9.6253,9.3028,9.3379,8.9809,9.8159,10.534,11.597,12.175,12.914,13.206,13.214,14.046,14.421,15.4,15.035,14.481,12.973,11.756,10.367,11.37,12.563,12.752,11.672,11.398,10.647,10.1,11.225,8.7722,10.24,10.989,11.244,10.83,10.492,13.156,13.668,15.244,16.348,16.207,18.5,19.853,20.676,20.565,20.543,20.802,21.14,20.906,19.698,16.58
14.547,16.941,17.722,17.837,17.783,17.376,15.919,15.533,14.987,15.47,13.884,13.969,13.496,12.136,12.66,12.392,13.163,13.528,12.566,13.163,14.457,15.152,15.365,16.507,15.993,16.526,15.823,13.969,12.073,11.256,11.062,13.432,13.821,13.327,15.008,13.751,13.327,13.139,12.711,11.774,11.447,10.613,9.8944,9.3543,9.1435,9.2378,10.249,10.613,11.513,11.663,13.688,13.528,13.4,14.177,14.276,14.374,15.47,13.962,13.139,11.266,10.046,11.56,12.01,12.574,13.114,12.287,11.062,10.068,10.865,11.663,9.8615,10.164,11.893,11.333,12.287,12.531,13.814,14.576,14.783,16.941,18.95,20.906,20.917,21.814,21.694,20.498,22.246,20.839,18.709,16.87
15.829,17.51,17.938,17.023,18.565,17.932,16.906,15.74,16.063,15.357,13.913,14.088,13.837,12.564,12.984,13.565,13.668,12.647,13.002,14.047,14.792,14.529,15.718,16.684,16.437,17.16,16.437,15.166,13.145,11.486,12.234,13.913,15.05,14.784,15.166,14.752,14.537,13.938,13.365,12.471,11.846,11.405,9.6282,9.962,8.229,10.251,10.859,11.486,12.966,12.225,13.4,14.212,14.088,14.416,14.212,15.011,15.418,14.918,13.056,11.886,10.409,12.32,14.212,12.234,13.616,13.011,12.167,11.281,11.156,10.955,10.33,10.598,11.688,12.003,13.011,12.225,14.697,14.823,16.437,18.042,20.37,20.98,20.575,22.593,22.794,22.541,21.399,22.007,19.165,17.886
15.936,17.497,17.918,18.247,18.272,17.703,16.949,16.419,15.596,15.76,14.4,14.327,13.653,12.67,13.627,12.67,13.412,13.351,13.131,14.073,15.033,15.454,15.715,16.956,16.067,16.046,16.86,15.033,13.446,10.262,11.833,13.998,14.87,14.971,15.401,15.241,14.87,13.729,13.524,12.41,12.522,11.028,10.079,10.63,10.228,10.42,10.33,11.595,11.99,12.221,13.805,13.254,14.073,14.987,14.995,15.634,15.701,14.87,13.446,11.745,10.586,12.106,13.516,12.522,12.096,11.745,11.99,12.154,10.922,10.718,10.182,11.3,11.873,11.474,11.625,11.99,14.073,15.401,16.39,17.918,19.696,20.118,21.587,21.635,22.204,22.62,23.195,21.424,21.046,17.86
