9.9887,12.732,13.684,13.843,14.76,15.243,16.509,15.545,15.72,16.004,15.901,16.367,16.706,16.409,16.731,16.673,17.022,16.861,16.533,16.038,16.861,16.342,16.267,15.901,14.499,14.797,13.113,12.732,10.728,9.1309,18.329,21.532,23.434,23.81,23.891,23.347,22.262,20.716,19.895,20.087,18.051,17.403,16.509,14.356,14.078,14.078,12.306,11.691,11.262,11.573,11.749,11.286,12.656,12.721,14.797,15.545,16.877,17.38,16.376,13.724,13.813,16.739,18.059,18.945,18.661,18.262,17.536,16.934,16.283,15.171,13.684,16.208,16.267,16.241,16.409,15.728,15.243,15.225,14.649,16.417,16.836,16.804,17.022,16.208,17.567,17.246,17.198,17.38,15.728,14.049
9.8093,10.791,12.502,12.167,13.178,13.913,14.237,14.086,15.025,14.416,13.965,14.757,14.446,14.757,14.086,15.185,14.863,15.035,14.514,14.563,15.279,14.949,15.025,14.337,13.603,12.894,11.99,11.255,9.6188,7.6394,16.437,19.422,20.754,21.482,21.508,21.047,20.198,19.104,17.808,17.502,16.148,16.332,14.127,13.178,11.847,12.272,11.318,10.791,10.804,9.8093,9.9677,10.36,10.724,12.456,12.272,13.603,14.757,15.362,14.416,13.178,12.592,14.366,15.537,16.618,16.847,16.254,16.254,16.201,15.556,13.852,13.634,13.498,14.366,13.872,14.446,14.719,14.416,14.719,13.883,14.514,15.091,15.26,15.091,15.918,16.042,15.864,15.801,15.279,14.757,13.124
10.857,12.62,13.374,13.775,15.14,15.487,15.843,16.183,15.662,16.073,15.346,16.826,16.25,16.183,16.802,16.995,16.931,16.384,16.639,16.705,16.705,17.091,17.035,16.334,15.212,14.923,13.302,12.533,10.036,9.007,18.202,21.92,23.334,23.733,24.007,23.299,22.605,20.641,20.302,19.142,17.809,16.987,15.929,14.84,13.814,13.169,12.102,12.225,12.012,11.585,11.667,12.012,11.55,13.606,14.194,15.566,16.77,16.802,16.5,14.251,14.431,17.035,18.447,19.39,18.812,19.312,18.381,17.493,16.859,16.672,15.212,15.416,16.375,15.662,16.705,16.208,16.073,15.566,15.774,16.384,16.931,16.705,17.539,16.859,17.832,17.532,18.381,17.281,15.774,13.536
9.3184,11.719,12.159,12.39,13.581,13.983,14.422,14.695,15.457,14.695,14.915,15.086,14.393,15.067,14.839,14.772,15.001,14.801,14.734,14.925,15.775,14.064,14.953,14.333,14.214,13.157,12.707,11.237,9.1027,8.2696,16.228,19.295,20.836,21.474,21.84,20.802,19.738,19.214,18.644,18.08,17.046,15.448,13.891,12.895,12.159,12.356,11.731,10.667,10.654,9.9516,10.107,10.051,11.3,12.077,12.796,13.983,14.858,14.839,14.393,13.654,13.189,15.338,16.548,16.548,17.417,16.929,16.548,16.201,15.981,15.067,14.064,14.343,14.54,13.83,13.86,14.925,14.54,13.983,14.422,14.333,15.594,14.393,15.001,15.838,15.99,15.485,15.892,14.839,14.491,12.972
10.046,11.232,11.965,12.999,12.779,14.178,13.823,14.057,14.765,14.994,14.337,15.768,14.804,15.06,14.65,15.247,15.723,14.851,15.358,15.06,15.079,14.918,14.484,13.976,13.976,12.889,12.43,10.977,9.8179,8.5855,16.437,19.708,20.956,21.563,21.83,20.827,20.156,19.049,18.598,17.514,16.668,16.018,14.337,13.823,12.43,12.048,11.232,10.569,10.768,10.338,9.947,10.004,11.194,12.293,12.384,13.354,15.06,15.135,14.832,13.311,12.476,14.533,17.072,17.899,17.146,17.047,17.146,16.403,15.478,15.154,14.543,13.976,14.543,14.337,13.936,15.441,15.135,14.416,15.135,13.885,14.804,14.465,15.228,15.768,15.256,15.032,16.194,15.135,14.337,12.889
9.7834,11.388,11.899,12.871,13.567,13.681,14.059,14.089,14.049,14.612,14.169,14.525,15.22,15.238,14.199,15.795,15.496,15.248,15.145,15.469,15.651,14.534,15.023,14.328,13.63,13.399,12.377,11.226,9.1089,7.9822,16.436,19.282,20.76,21.72,21.74,20.91,20.081,18.994,18.625,18.202,16.531,15.759,14.279,13.836,11.719,12.065,11.376,10.958,10.97,9.6376,11.314,11.175,10.775,11.899,13.143,14.199,15.469,15.515,14.534,12.871,13.877,15.515,16.828,16.505,18.617,17.888,16.505,17.161,15.359,15.947,13.815,14.757,15.723,14.328,14.049,13.928,14.795,14.089,13.598,14.641,15.238,14.641,15.515,14.824,15.469,16.281,16.574,14.938,13.805,12.286
9.5946,11.29,12.695,12.861,13.166,13.631,14.37,14.682,14,14.478,14.33,14.997,15.147,14.997,13.848,15.072,15.053,14.478,14.845,15.716,15.324,14.643,14.33,14.458,13.305,12.795,11.901,11.315,9.3099,8.1239,16.914,19.373,21.481,21.879,21.428,20.784,20.252,19.226,18.29,17.883,16.187,16.09,14.72,13.735,12.651,12.617,11.113,10.776,10.483,10.456,9.8997,10.168,11.29,12.252,12.425,13.878,15.25,14.997,14.911,13.145,13.735,15.361,17.763,17.787,17.506,17.039,17.571,16.046,15.824,14.94,14.72,14.94,15.072,14.94,14.997,15.498,14.33,13.817,14.33,14.141,14.281,14.845,15.351,15.662,15.877,14.911,15.797,15.725,14.38,12.379
10.11,11.686,12.542,13.364,13.353,13.585,13.751,14.544,13.648,14.017,14.815,14.544,15.24,14.348,14.632,14.93,14.738,14.632,15.379,14.544,15.379,14.544,14.661,14.158,13.617,12.8,12.151,10.496,9.0742,7.8676,16.724,19.079,21.48,22.163,21.691,21.114,20.395,18.922,18.65,17.785,16.85,15.897,14.632,13.854,12.267,12.485,11.503,11.203,10.972,9.8254,9.8254,10.18,11.088,12.474,12.394,13.48,15.672,15.462,14.632,12.833,13.332,15.744,17.159,18.242,17.649,16.934,16.69,15.995,15.78,15.015,14.844,15.043,14.777,13.834,14.068,14.544,14.068,13.7,14.544,13.658,13.854,14.348,15.165,15.744,14.661,15.843,15.816,13.895,13.449,11.831
9.6089,11.244,11.69,12.432,13.368,13.24,14.48,14.352,14.499,14.302,14.162,15.047,15.047,14.499,14.962,15.244,15.16,15.085,15.347,14.352,14.781,14.352,14.192,14.391,13.652,12.98,12.443,10.66,9.0611,7.8698,15.972,19.786,21.486,21.486,22.443,21.565,20.595,19.107,18.379,18.594,16.35,15.749,14.848,13.589,13.336,11.407,11.394,10.513,10.294,10.472,11.244,10.253,10.936,11.738,13.197,13.95,15.019,15.272,14.391,12.714,12.903,15.494,16.026,16.931,18.193,17.622,15.83,16.132,15.676,15.263,13.899,13.495,14.192,14.112,13.899,14.222,14.499,13.589,13.899,14.636,15.085,14.636,14.636,14.962,15.494,14.962,15.54,15.019,14.48,12.432
9.8128,12.286,11.959,12.56,13.473,12.872,12.458,12.378,12.86,14.477,14.06,14.329,15.543,14.91,15.137,15.515,17.005,13.463,15.974,14.613,14.719,14.378,13.568,14.986,13.463,12.469,11.816,11.188,9.4151,7.7485,16.702,18.747,21.669,22.459,21.393,20.727,20.369,18.687,18.094,18.187,16.904,16.913,14.996,12.65,12.948,11.671,11.708,10.563,11.289,10.71,10.971,10.483,10.483,12.286,14.06,15.239,16.281,14.299,15.146,12.816,13.877,14.613,17.634,18.381,17.269,17.029,17.786,17.038,15.947,15.652,15.724,15.47,15.35,14.477,14.719,14.457,13.63,14.378,14.681,12.783,12.424,12.872,17.722,14.939,14.378,15.497,15.239,17.457,14.844,12.424
9.4257,11.271,11.714,12.766,12.876,13.993,14.47,13.993,14.789,14.903,15.045,14.401,15.12,14.45,14.979,15.644,15.232,15.343,15.045,14.789,14.45,13.624,13.393,14.043,12.52,11.894,11.678,10.638,9.1515,7.4469,16.178,19.282,20.854,21.283,21.932,21.177,20.656,20.03,19.479,18.648,17.318,15.993,14.789,14.193,13.393,11.666,11.371,11.183,10.491,11.183,10.966,10.849,11.271,12.141,13.467,14.163,15.352,15.017,14.47,12.61,12.986,15.508,16.204,16.652,18.21,17.318,17.021,16.93,15.966,15.869,14.519,13.727,14.818,14.528,15.426,14.606,14.47,14.322,14.751,14.779,15.352,14.606,16.037,15.426,15.966,15.815,16.703,15.462,14.751,12.688
9.5838,11.377,12.636,12.636,13.863,14.393,14.304,13.914,14.462,14.51,14.314,14.704,15.232,15.306,15.417,14.885,15.111,15.563,15.334,13.554,14.51,13.822,13.449,13.417,12.77,12.239,12.365,10.646,8.572,7.4616,16.642,19.777,20.644,21.529,21.822,21.271,19.955,19.849,19.468,17.934,17.414,15.86,14.895,14.314,13.417,12.123,11.887,11.451,11.1,10.632,10.685,10.525,11.214,12.803,13.386,14.285,15.223,14.809,14.363,12.946,13.301,15.698,16.693,16.693,17.831,17.144,17.672,16.92,15.984,15.788,15.563,14.665,14.885,15.453,14.627,14.742,15.481,14.045,14.627,14.265,15.008,14.742,14.627,15.957,15.481,16.273,17.086,15.698,14.598,12.858
9.0583,11.271,14.322,13.17,12.418,12.986,13.922,11.811,14.979,14.47,14.193,14.903,14.45,15.644,15.653,13.962,13.309,14.043,13.871,13.922,14.932,14.47,14.903,14.903,12.52,11.953,12.13,10.692,8.8049,7.5225,16.55,19.515,21.698,22.58,20.915,20.982,20.387,19.282,18.503,16.178,16.002,16.429,15.49,13.962,12.28,12.452,11.421,10.692,10.532,10.692,10.491,10.093,11.617,13.624,13.159,15.054,17.326,14.979,15.426,12.953,13.138,14.674,17.999,17.497,17.873,18.093,16.618,16.703,16.386,14.401,13.624,14.932,17.03,14.903,12.953,15.788,14.712,14.053,13.81,13.561,15.129,17.873,14.401,13.922,16.524,15.535,16.997,16.905,14.903,13.084
9.2931,10.695,12.693,13.566,13.472,13.927,13.927,13.876,14.139,15.238,14.756,14.985,14.909,14.524,14.985,15.468,15.238,15.496,14.612,14.524,14.679,13.876,14.048,13.462,12.793,12.422,11.487,9.8118,9.0617,6.938,16.827,19.946,21.104,22.133,21.345,20.862,20.561,19.075,18.685,17.688,16.658,16.158,15.247,13.462,12.947,12.422,11.719,10.918,11.225,10.642,10.761,10.236,11.111,12.648,12.648,13.43,14.909,15.247,14.524,13.335,13.546,15.321,16.632,18.162,17.136,16.709,16.573,15.514,15.794,15.238,15.514,15.144,14.756,15.514,15.051,15.441,14.718,14.909,14.718,13.927,15.126,15.051,14.794,15.875,15.946,16.184,16.573,14.909,14.534,12.693
10.321,11.742,12.846,13.321,13.458,13.912,14.352,14.702,14.44,14.303,13.912,14.702,14.921,15.203,15.479,15.777,15.119,14.596,15.119,14.779,14.391,13.912,13.831,13.552,12.779,11.945,11.802,10.75,8.5875,7.0918,16.683,19.675,21.637,22.426,21.955,21.062,20.839,19.349,18.876,17.86,16.615,15.947,14.969,14.303,13.82,12.443,11.376,11.213,11.276,10.155,10.321,10.958,11.766,12.857,12.635,13.79,15.452,15.035,14.702,13.031,13.289,16.167,18.073,17.694,17.117,17.829,16.691,16.555,15.786,14.893,15.035,14.362,14.362,16.026,14.826,14.312,15.342,14.154,15.035,14.303,14.362,15.452,15.424,14.664,15.982,15.633,16.306,15.479,14.702,12.635
9.4612,11.36,12.268,12.451,13.857,13.857,14.119,14.455,14.765,14.822,14.888,14.504,15.799,14.879,15.493,15.124,15.493,15.217,15.049,14.357,14.298,13.979,13.857,14.514,12.631,12.024,11.606,9.7984,8.7155,7.4395,16.804,19.84,21.683,21.845,21.949,21.162,20.45,19.854,18.87,17.926,16.686,15.638,15.198,14.387,13.443,11.942,11.882,11.372,11.172,10.955,11.273,11.058,10.955,11.942,13.146,14.357,15.493,14.974,14.149,12.842,12.853,15.328,16.779,16.135,18.285,17.038,16.955,17.479,16.188,16.188,15.124,14.736,15.002,15.493,14.774,15.03,15.039,13.662,14.888,15.03,15.328,14.455,15.951,16.135,15.701,16.223,15.951,15.629,14.736,12.853
9.6882,10.945,12.852,12.786,13.399,14.107,14.723,14.016,14.107,13.804,14.107,14.723,14.988,14.988,15.016,15.433,15.396,14.374,14.761,14.423,14.761,13.536,14.295,14.107,13.273,12.107,11.68,9.9748,8.8361,6.9018,17.121,19.729,21.89,22.456,22.399,21.689,20.705,19.95,18.815,18.059,16.964,16.389,15.203,14.107,13.536,11.871,11.871,11.162,11.595,10.945,10.631,10.618,11.595,13.305,13.112,14.026,15.623,14.646,14.442,12.764,13.567,15.433,17.358,17.415,18.589,17.839,17.391,17.121,16.629,15.936,14.607,14.751,15.101,15.184,14.808,14.491,14.107,14.246,15.11,13.431,15.678,14.95,16.662,16.286,16.398,16.389,17.138,15.785,14.491,12.037
9.7844,11.356,13.052,12.834,13.181,14.159,13.837,14.288,14.288,14.715,13.776,14.744,15.315,15.606,15.204,15.606,14.98,14.952,15.315,14.435,15.009,14.278,13.837,13.837,13.308,13.009,12.03,10.745,8.5067,7.3718,16.989,19.975,21.833,22.971,21.879,20.992,20.884,19.719,18.962,18.297,16.475,16.2,15.315,14.288,13.694,12.251,12.03,11.156,11.686,10.823,10.926,11.244,11.43,12.823,13.106,13.776,15.498,14.896,14.98,12.911,13.127,16.347,17.83,17.798,18.236,17.639,17.583,17.663,15.777,14.98,15.47,15.195,13.928,15.678,14.327,14.638,14.943,14.337,14.366,14.278,14.867,14.677,15.534,16.347,15.452,16.381,17.112,15.928,14.483,13.276
9.7727,11.231,12.418,12.731,13.821,14.418,14.466,15.26,14.476,14.764,14.726,15.434,15.909,15.588,15.065,15.452,15.758,15.407,15.009,14.849,14.991,14.32,14.261,13.942,13.282,12.109,12.293,10.6,8.5624,7.363,17.166,19.979,21.853,21.833,22.642,21.286,20.67,20.182,19.979,18.113,17.329,16.258,14.726,14.783,13.377,12.236,12.407,11.91,11.768,10.52,10.81,11.466,11.417,12.407,12.643,13.912,15.26,15.288,14.349,13.09,12.508,15.979,17.125,17.808,19.08,18.051,17.879,17.361,17.108,16.464,14.142,14.736,14.84,15.065,14.582,14.963,14.271,14.082,14.466,15.075,15.479,15.597,15.065,16.041,15.065,15.811,17.304,16.18,14.32,13.282
9.7429,11.141,12.36,13.511,13.511,14.619,14.318,14.734,14.552,14.552,14.269,14.933,15.45,15.175,14.848,15.368,14.989,14.848,15.81,15.405,14.961,14.581,14.465,14.397,12.763,12.597,12.235,10.519,9.0557,7.643,17.327,20.201,21.908,22.042,21.889,22.138,20.837,19.107,19.152,18.274,17.262,16.59,15.083,14.001,12.763,12.641,11.956,11.85,11.415,10.731,10.912,10.718,11.671,13.249,13.164,13.941,15.175,15.45,14.839,13.089,13.91,16.59,18.026,18.274,18.026,17.688,18.003,16.967,16.967,16.039,15.157,15.595,15.478,14.989,14.269,15.694,15.286,14.465,15.45,14.141,15.286,14.269,15.45,16.118,15.008,15.907,16.462,15.649,14.876,12.563
10.188,11.664,12.399,13.751,14.103,14.389,14.649,14.389,14.611,15.396,15.056,14.868,15.148,15.505,15.287,15.898,15.934,15.176,15.424,15.396,15.287,14.212,14.466,14.073,13.812,12.193,12.193,10.229,9.0196,6.8855,16.833,19.853,21.774,22.119,21.838,21.722,20.629,20.134,19.104,18.538,17.244,16.453,15.148,14.261,13.336,12.365,11.7,11.458,11.409,11.409,11.021,11.135,11.664,12.467,12.93,14.389,15.748,14.915,14.688,12.723,13.751,16.957,17.293,18.263,17.422,17.63,17.985,16.631,16.631,16.316,15.685,14.99,14.261,16.351,15.73,15.369,15,14.915,14.726,15.167,14.457,15.074,15.649,16.135,16.109,15.934,16.957,15.369,14.457,11.664
9.9821,11.765,12.541,13.139,13.582,14.098,14.25,14.475,13.925,14.278,14.391,14.65,14.65,15.13,15.049,15.13,15.263,14.25,15.13,14.475,15.085,14.391,14.475,14.117,13.502,12.669,11.381,9.8736,8.822,7.2837,16.492,19.869,20.919,21.503,21.283,21.169,20.025,19.692,18.811,18.222,17.444,16.287,14.86,14.278,12.562,13.139,12.247,11.334,11.381,10.686,11.094,11.106,11.008,12.498,12.455,13.7,14.475,14.614,14.316,12.974,13.847,15.611,17.856,17.444,18.014,17.25,18.193,17.437,16.254,16.121,15.482,15.13,14.86,14.687,14.353,15.885,15.13,14.428,14.353,13.973,15.112,14.969,15.986,15.263,15.192,16.146,16.295,15.13,14.117,12.335
9.769,12.231,13.117,13.287,13.816,14.412,14.265,14.412,14.461,14.919,14.72,14.778,14.548,14.393,14.72,16.449,15.725,15.428,15.282,15.591,14.994,14.265,13.987,13.34,13.487,12.891,11.375,10.287,8.4933,7.2061,16.837,19.971,21.383,21.883,22.081,21.644,20.872,19.781,19.688,18.603,17.298,16.594,14.844,13.866,12.803,13.507,12.593,11.264,11.138,11.024,11.619,11.226,11.461,12.289,13.117,13.816,14.412,15.078,14.548,12.737,13.673,16.035,17.762,16.962,18.551,18.543,17.683,17.355,17.102,17.192,16.113,15.473,15.903,14.615,15.401,15.428,15.645,14.654,14.412,15.373,16.148,14.872,15.06,14.872,16.636,16.501,15.752,15.291,14.577,12.891
10.189,11.725,13.114,14.024,13.984,14.458,14.916,14.545,14.545,14.841,14.458,14.65,15.443,15.056,14.458,15.251,15.443,14.954,15.425,15.177,15.288,14.104,14.458,13.904,12.985,12.102,12.079,10.607,9.0512,6.9669,17.245,20.1,21.723,22.354,21.451,21.451,20.569,19.705,19.186,18.448,17.024,16.548,15.443,14.104,12.635,12.811,12.009,11.136,11.665,10.803,10.66,10.92,11.224,13.082,12.59,13.984,15.641,14.982,14.727,12.888,14.104,16.632,18.264,18.387,18.809,18.501,17.536,17.423,16.454,15.935,15.722,16.446,15.397,15.935,13.863,15.891,15.506,14.311,15.066,14.233,14.869,14.982,15.37,16.548,15.397,16.014,16.925,15.935,14.233,12.59
9.9088,11.827,11.974,12.555,13.485,13.955,14.559,14.345,14.559,15.403,14.531,14.308,14.09,15.148,14.679,15.473,15.121,15.359,15.834,14.752,14.679,14.345,13.525,13.614,13.294,12.097,11.94,10.373,8.1182,7.4801,16.886,19.879,20.882,20.985,21.808,21.163,19.953,19.295,19.365,18.736,17.147,15.774,14.67,13.81,13.284,12.491,11.759,11.196,11.172,11.22,11.516,10.642,11.087,11.838,13.121,14.156,14.752,14.688,13.732,12.555,14.27,16.507,16.742,18.041,18.271,17.665,17.619,16.597,17.241,16.153,15.148,15.263,15.394,15.121,15.077,15.041,15.568,15.148,14.345,14.861,15.749,15.121,14.615,15.103,16.011,15.603,16.572,15.68,13.495,12.81
10.274,11.749,12.578,13.355,14.854,14.636,14.967,14.976,14.901,15.427,14.394,14.91,14.901,15.427,14.854,15.382,15.883,15.715,15.354,15.382,15.491,14.976,14.119,13.758,13.26,12.216,11.749,10.649,8.4829,7.8128,16.941,19.834,21.252,21.488,22.778,21.721,20.281,19.643,19.579,18.708,17.406,15.857,15.272,13.799,12.353,13.26,12.066,11.891,10.436,11.653,11.605,11.653,11.749,11.832,13.799,14.443,15.733,14.636,14.394,12.455,13.727,16.733,17.748,17.788,19.079,17.991,17.277,17.138,16.883,17.065,15.706,16.093,15.874,14.901,15.883,15.563,15.382,15.235,14.453,15.382,16.232,14.939,15.733,15.153,15.919,16.429,16.531,15.954,13.97,13.239
10.392,11.933,13.547,13.557,14.753,14.979,14.32,15.128,14.629,15.155,14.553,14.553,15.85,15.229,14.369,15.699,15.402,15.146,15.375,14.895,14.819,14.848,14.96,14.629,13.752,12.483,12.268,10.215,8.2281,7.573,17.074,19.917,21.712,21.763,21.917,21.348,20.797,19.959,18.901,17.983,17.293,16.225,15.628,13.752,12.705,13.095,12.177,11.245,11.684,11.158,12.211,11.356,11.393,12.539,13.557,14.084,15.348,15.421,14.524,12.793,14.212,17.229,17.582,17.898,18.693,18.782,18.33,17.582,16.726,17.22,14.969,15.402,16.147,15.053,15.375,15.876,14.232,14.291,14.629,15.348,15.339,15.375,15.375,15.664,16.801,16.558,17.131,15.779,14.734,13.223
9.8513,11.83,13.362,12.955,13.989,14.442,14.358,14.617,13.941,14.617,14.827,14.617,14.358,14.827,15.395,14.507,15.395,15.096,15.447,15.096,15.228,14.442,14.59,14.617,13.591,12.132,12.187,10.674,8.8174,7.5389,16.698,19.241,21.026,21.329,22.119,20.968,20.306,19.22,18.503,17.831,17.032,15.298,14.617,14.617,13.591,12.01,12.076,11.461,11.954,10.355,11.438,11.356,11.438,13.261,13.201,14.085,15.051,15.096,14.132,12.788,13.679,17.118,17.612,17.711,17.612,17.711,17.581,17.405,16.544,15.747,14.736,15.29,14.218,15.368,15.333,14.654,15.841,13.941,14.736,14.908,15.576,15.096,15.516,16.455,15.773,16.698,16.641,15.395,15.228,13.591
