7.2449,8.2862,9.4387,9.72,10.546,10.246,9.3177,9.102,9.3024,8.3374,8.3374,7.6265,6.4361,7.2449,7.2449,7.2449,7.1463,7.2449,7.419,7.9185,8.817,9.6026,10.05,10.772,9.8217,9.3024,8.7848,7.9185,6.7376,6.0263,13.89,16.717,17.472,18.181,17.905,18.204,18.118,17.415,17.706,16.928,17.211,17.634,16.226,18.024,17.342,16.589,18.22,17.778,18.22,18.39,19.072,19.294,19.643,20.248,18.847,19.012,19.535,18.467,16.547,14.49,14.293,15.891,16.174,17.053,17.342,16.547,15.98,15.373,15.529,15.891,14.8,15.666,15.989,15,15.557,16.589,16.953,17.12,17.326,19.715,20.394,19.44,19.823,18.704,18.204,16.995,17.578,15.81,13.818,11.236
6.3085,7.2512,8.7739,8.7074,8.9703,8.6907,8.7739,8.1026,7.6223,7.6223,6.579,6.6668,6.5125,6.2855,6.4901,5.8299,6.3085,6.5125,6.7533,7.0891,7.6603,8.1562,8.8398,8.889,8.7074,8.2271,7.5649,7.3309,6.5125,5.0847,11.906,14.24,15.998,15.714,16.392,16.169,16.025,15.64,15.245,15.778,14.985,15.434,14.946,14.829,15.101,15.264,15.861,15.998,16.366,16.419,18.333,17.415,16.873,17.415,16.873,16.639,17.129,15.667,13.857,12.629,12.302,14.662,15.178,15.187,14.975,14.27,14.351,13.646,13.909,13.857,13.312,13.815,14.013,14.24,14.552,14.562,15.714,16.169,16.392,16.604,17.456,16.924,17.381,16.025,15.64,15.667,14.512,14.013,12.408,10.847
7.1026,8.7314,8.8121,8.6662,10.171,10.337,9.7728,9.2973,8.8121,8.6005,7.6222,7.9141,7.1424,7.1026,6.9411,7.1026,6.9411,7.4149,7.4149,8.3328,9.097,9.097,9.7728,9.8162,9.4184,9.19,9.097,8.3157,6.5849,6.023,13.573,16.512,17.728,18.225,17.896,17.896,18.194,17.624,18.014,17.406,17.201,17.201,16.91,16.835,16.296,17.768,17.888,17.856,18.457,18.595,19.64,19.524,19.378,19.812,19.231,19.231,19.812,18.1,15.98,14.334,13.645,16.944,16.512,15.765,17.696,16.64,15.657,15.882,15.72,16.015,14.763,14.849,16.443,16.015,17.044,16.58,16.977,17.6,18.48,19.726,20.735,19.955,20.673,17.848,17.896,16.91,17.696,15.548,13.974,11.724
7.3952,8.0025,9.3118,9.2966,10.458,9.5965,9.7139,9.4777,8.6655,8.4167,8.2638,7.1418,7.6217,7.102,7.2403,7.9135,7.1418,7.3952,7.6217,7.9135,9.0651,9.0651,9.5965,10.646,9.8155,8.8115,9.3118,8.0025,7.2403,5.8797,13.572,16.164,17.043,17.791,18.107,18.448,18.099,17.695,17.599,17.461,17.437,16.909,16.433,17.009,16.295,17.957,17.894,18.193,18.692,18.82,19.753,19.638,19,19.932,18.478,19.082,19.573,18.478,16.562,14.333,15.15,16.286,17.142,16.164,17.51,16.707,15.881,15.52,15.364,15.474,14.646,14.539,16.707,16.164,16.833,16.917,16.984,17.695,18.82,19.53,20.235,20.27,19.355,19.112,18.317,17.167,17.315,15.141,13.84,11.229
6.9311,8.3207,9.1459,9.6276,9.8882,9.7732,9.7732,8.5717,8.2525,8.5717,7.7401,7.3851,7.6112,6.4233,6.8077,6.992,6.8077,7.2304,7.3851,7.9027,8.4052,9.0839,9.7587,10.114,9.4048,9.1767,9.0839,7.5554,7.0923,5.6509,13.821,16.168,17.438,18.491,18.168,17.695,18.051,17.695,17.307,16.961,17.019,17.607,16.488,17.381,16.168,18.082,17.703,17.615,18.929,18.353,19.034,19.255,20.423,20.263,18.81,18.727,19.983,18.074,16.514,13.791,14.597,16.692,17.356,17.019,16.272,16.142,15.453,15.498,15.635,15.805,14.519,15.222,16.641,15.992,16.203,15.957,16.919,17.551,18.423,19.676,20.011,19.848,19.611,19.503,17.599,17.87,17.671,15.526,13.821,12.052
7.2307,8.2528,9.0217,10.156,9.2994,9.5838,9.7736,9.7736,8.5884,7.6115,8.1147,7.6115,7.1521,7.5181,6.7244,6.8079,6.9109,7.1521,7.6115,8.0973,8.321,9.0842,9.7736,10.226,9.9313,9.053,9.5838,7.8491,7.1323,5.7503,14.035,16.557,17.414,18.362,18.84,18.145,18.184,17.144,16.987,17.316,16.962,16.786,17.767,17.045,16.651,16.962,17.144,17.672,18.637,18.855,20.313,19.351,19.727,19.784,19.605,19.168,20.264,17.767,16.651,13.162,14.442,16.684,17.119,17.575,16.377,15.993,15.957,15.859,15.779,14.51,15.526,16.028,14.665,15.426,15.806,15.779,17.414,17.551,18.728,18.059,19.204,19.677,19.698,19.677,17.743,17.989,17.316,15.481,14.035,11.659
6.5944,8.4294,9.0474,9.7286,9.8013,9.0631,9.3106,9.1722,9.2031,8.3276,7.5395,7.6888,7.1127,6.24,6.8273,6.9511,6.8273,7.1127,7.8715,7.4255,9.0631,9.11,9.9166,10.185,9.8303,9.2031,8.4294,7.9968,6.5944,6.0785,13.902,16.535,17.658,17.881,18.406,18.568,17.666,17.001,17.601,17.488,16.74,16.859,17.463,16.689,17.001,17.601,17.341,17.625,18.157,19.377,20.068,19.259,19.661,18.69,19.617,19.222,19.111,17.881,15.497,13.36,14.394,16.689,16.74,17.193,16.466,15.266,15.543,15.022,15.013,15.543,15.173,15.743,15.013,15.743,15.851,16.535,17.357,18.157,18.476,18.781,19.733,19.029,19.84,19.051,18.414,17.193,17.722,15.905,13.994,12.087
7.108,8.3221,10.01,10.179,9.0727,9.6046,9.6046,9.057,8.1498,8.4238,7.4777,7.9915,7.6281,6.2131,6.5033,7.108,6.5033,7.4777,7.6837,7.5345,8.3221,8.7866,9.7803,10.248,9.7221,9.0727,9.1039,8.0093,7.2464,5.8604,14.542,16.721,18.145,18.309,18.348,18.114,18.091,17.589,17.181,17.156,16.063,17.395,18.239,16.729,16.265,17.198,16.456,17.057,18.114,19.253,20.287,18.829,20.392,20.104,19.444,18.836,19.77,18.028,16.576,13.697,13.852,16.203,16.848,17.973,16.238,15.894,15.992,14.658,14.156,14.774,15.003,16.265,15.153,15.669,15.533,16.542,16.203,17.525,19.393,19.305,19.539,19.305,20.252,20.14,17.573,17.71,17.589,16.124,14.551,11.829
6.8119,8.6591,9.0895,9.4706,9.5894,9.4706,9.8081,9.7648,8.9166,8.577,8.2576,7.2349,6.9354,7.1563,6.665,6.7283,6.9354,6.9354,7.9076,7.9965,8.6591,9.0427,9.7793,9.6335,9.7648,8.8049,8.0494,7.9076,6.4272,6.0648,13.871,16.652,17.561,18.195,18.579,18.556,17.833,18.318,17.497,17.424,17.03,17.129,17.586,16.213,16.694,17.682,17.129,17.17,17.999,18.889,20.532,19.616,19.045,19.616,19.34,18.503,19.179,17.778,15.653,13.962,14.273,17.03,16.429,17.424,15.967,15.462,14.932,15.462,15.572,15.213,15.462,15.426,15.435,15.797,16.204,16.002,17.391,17.682,18.799,18.866,19.86,19.988,19.874,19.179,17.682,17.302,17.154,15.707,14.322,11.678
6.7589,8.7363,8.9877,9.9581,9.9161,9.7317,9.8172,8.4444,8.9877,7.9867,7.5011,6.9418,7.4639,6.8814,6.3772,7.0809,6.8611,7.3321,7.1786,7.3321,8.3449,9.4412,9.7031,9.631,9.7031,9.2172,9.3523,8.2103,6.6759,6.0176,14.023,16.488,17.921,18.532,18.472,18.502,17.544,17.02,16.996,16.963,16.488,17.02,17.639,16.438,16.522,17.361,17.232,16.864,18.176,19.363,18.919,19.356,20.201,19.705,19.037,19.117,19.592,18.014,15.868,13.62,14.26,16.897,17.804,17.312,16.19,15.522,15.122,15.012,14.26,14.289,14.928,15.342,14.928,16.395,15.113,16.69,16.765,16.773,18.16,18.592,19.421,19.556,19.211,19.363,17.256,17.288,17.449,15.522,13.692,12.15
6.9207,7.9854,8.8603,10.002,9.8163,9.4784,9.5973,9.0345,8.5841,8.2816,7.4531,7.1622,7.0021,5.952,7.1622,6.9412,6.4983,7.0021,7.3958,7.415,8.8122,9.097,9.5232,10.337,9.0658,9.0658,8.5841,7.6778,6.9207,5.7584,13.933,16.529,18.21,18.21,19.165,18.48,18.171,17.792,17.6,17.697,16.512,16.632,17.959,16.252,17.044,17.11,17.332,17.576,18.882,18.904,20.237,19.349,19.495,19.283,19.378,19.172,19.378,17.848,16.287,13.309,14.482,17.242,17.044,17.341,16.165,15.657,15.245,14.801,14.462,14.482,14.531,15.356,15.245,16.252,16.296,15.475,15.475,17.64,18.837,19.231,19.633,19.429,19.64,18.595,17.624,16.015,16.919,16.226,13.573,11.724
6.8843,8.3484,8.976,9.504,9.8214,10.018,9.7072,9.2362,8.5952,8.3484,7.5598,6.7617,7.5598,7.3352,7.5043,6.358,6.7203,6.8843,7.1035,7.4108,8.5952,8.4645,9.3413,10.252,9.9202,9.4008,9.0379,7.5598,7.1035,5.5125,13.98,16.032,17.552,18.329,18.66,18.668,18.57,17.432,17.19,17.575,17.19,17.003,16.672,18.306,17.866,17.101,17.32,18.145,18.48,17.496,19.335,18.957,19.925,19.876,18.927,18.927,19.074,17.866,16.529,14.059,14.708,16.427,16.3,16.444,16.838,15.752,14.878,14.906,15.027,15.394,14.363,14.943,15.376,14.412,14.68,16.58,16.846,16.904,17.239,18.712,19.414,19.386,18.957,18.329,16.904,17.741,16.871,15.457,14.207,11.287
7.1785,8.0388,9.034,9.7317,10.014,9.703,9.2172,9.0186,8.9722,8.8471,8.0388,7.5566,7.5566,6.7175,7.1785,7.0808,7.3321,6.9418,7.4639,7.9166,8.5915,8.9877,9.703,9.5584,9.5146,9.0186,8.3448,7.5011,6.5282,5.9711,13.702,16.437,17.288,17.472,18.882,18.434,17.741,17.921,17.48,17.741,17.544,16.996,17.288,16.996,17.191,17.702,17.544,17.694,17.944,19.356,19.762,19.356,19.535,19.356,19.634,19.585,19.406,18.298,16.37,14.053,14.181,16.026,17.183,16.798,16.897,15.342,14.862,14.162,15.522,15.585,14.721,14.937,15.011,15.414,16.387,16.293,16.864,17.952,18.037,18.652,19.029,18.66,19.719,18.199,16.665,16.155,16.889,14.211,13.692,11.295
6.6768,8.5928,9.3535,9.7331,9.3386,9.5598,10.249,9.3535,8.9735,8.5277,8.2622,7.1795,6.8823,7.1795,6.4432,7.1795,7.0819,7.3521,7.5577,7.5577,8.3461,9.0199,9.6901,9.6324,9.3386,9.2185,8.3461,8.2453,6.1783,5.972,13.734,16.566,16.842,17.955,18.595,18.707,17.483,17.363,17.955,18.04,16.524,16.533,17.023,16.389,16.899,17.291,18.163,17.186,18.301,19.359,20.204,19.786,19.214,18.543,19.409,18.595,18.662,18.201,15.317,13.322,13.946,16.692,16.667,16.692,15.525,15.871,16.054,15.389,15.416,15.115,15.226,15.235,14.494,17.186,15.667,17.023,17.234,17.547,18.677,18.475,19.039,19.644,18.744,18.707,17.363,17.744,15.844,14.676,13.694,11.72
7.1773,8.7028,8.5901,9.2156,9.687,9.9143,10.012,8.9706,8.8456,8.5087,7.3498,6.8599,6.6119,6.9406,7.0796,7.0796,7.0402,6.7577,7.4064,7.8446,8.5087,9.3952,9.5568,10.474,9.6293,8.9706,8.7347,7.9853,6.1538,5.8285,14.051,16.367,17.941,17.699,18.05,17.856,18.318,17.565,18.431,17.253,16.561,16.861,16.687,17.18,17.285,17.358,18.034,17.699,18.701,18.469,19.114,19.531,19.588,19.864,18.656,19.026,19.026,17.856,16.435,14.021,13.811,16.77,16.084,15.971,16.11,15.874,15.339,14.897,15.813,16.187,14.662,14.719,15.52,15.312,15.339,17.05,16.993,17.253,17.949,19.128,19.702,19.208,19.128,18.529,18.196,17.091,17.18,15.385,13.72,11.621
7.1545,8.4317,9.2056,9.5394,9.3284,10.146,9.8329,9.1281,8.6809,8.5987,7.5791,7.014,7.1744,6.9529,6.7453,6.9529,7.014,7.2532,7.5415,8.3299,9.0812,9.0812,9.6579,10.258,9.5394,9.0812,8.7462,7.9276,7.5415,5.7435,13.957,15.998,17.654,17.886,18.115,18.202,18.241,18.326,18.349,17.197,17.492,17.197,16.973,17.098,16.947,16.947,17.727,17.886,18.55,18.854,19.411,19.557,19.411,19.608,18.603,19.146,19.235,17.989,16.192,14.229,14.079,16.947,17.073,16.736,16.471,16.14,14.826,14.941,14.711,16.007,14.749,14.931,16.219,15.547,14.855,16.245,16.947,17.435,18.131,19.731,20.045,19.462,18.573,17.63,17.823,17.59,16.736,16.122,13.374,11.412
6.6222,7.9276,8.5383,9.8308,10.166,9.4542,9.23,9.23,8.6682,8.4726,7.1104,6.8909,6.3641,6.9514,6.6852,6.6222,7.0512,7.3423,7.1885,7.8033,8.8594,9.0312,9.7021,10.056,9.8308,9.23,9.0466,7.9276,6.8909,6.1634,13.832,16.212,17.568,18.078,18.078,18.384,17.766,17.207,17.664,16.52,17.207,16.921,16.854,17.441,16.392,17.077,17.766,17.884,18.686,18.384,19.404,19.81,19.151,19.034,18.82,18.73,18.886,17.568,15.714,13.873,13.721,16.074,16.074,16.587,16.921,15.687,14.741,15.409,14.685,16.553,13.639,14.512,15.436,15.032,14.723,17.28,17.019,17.06,18.186,19.056,19.81,19.289,18.768,18.255,17.568,16.46,16.52,15.899,13.474,11.699
6.9018,8.0801,9.0144,9.2598,9.9455,9.1379,9.8464,9.0144,8.9833,8.4861,7.4861,7.4297,7.1216,7.5791,6.9625,6.7789,6.8815,7.1216,7.4297,7.9402,8.0105,9.4247,10.071,10.168,9.889,9.889,9.4247,7.9578,6.8815,5.9183,13.496,16.486,17.412,18.253,18.436,18.535,17.982,17.476,17.234,17.476,16.881,16.972,16.881,17.234,17.34,17.046,17.668,18.029,18.648,19.181,19.7,19.593,19.7,18.849,19.005,18.938,19.181,18.068,15.569,13.276,13.496,16.126,16.418,15.712,15.924,14.907,15.167,14.641,15.269,14.535,15.88,15.496,14.831,15.056,14.641,16.003,16.714,17.62,18.76,18.52,19.421,18.775,18.708,18.489,18.106,17.5,17.283,15.569,14.125,11.718
7.4258,8.3653,8.7576,9.6546,9.4198,9.5232,9.7268,9.0097,8.6126,8.4816,8.2643,7.0586,6.8779,6.3927,6.3708,7.35,6.6922,7.369,7.8116,8.0062,8.2643,9.5379,9.7555,10.177,9.9824,9.2398,9.2398,7.4821,6.6922,5.6241,14.246,16.23,16.938,17.996,18.205,18.266,17.777,17.587,17.274,17.467,16.938,16.814,17.062,17.095,16.401,17.777,17.848,17.988,18.578,18.765,19.64,19.258,19.69,20.028,19.237,19.258,19.178,18.51,16.938,13.725,14.246,15.343,16.905,16.814,16.298,14.899,15.872,14.964,15.452,14.633,14.528,14.246,14.738,15.632,15.951,16.529,16.537,17.467,18.884,18.243,19.768,19.237,18.787,19.076,17.745,16.529,16.93,15.261,13.968,12.065
6.9476,7.9233,9.2401,9.5665,10.147,9.8679,9.6968,9.5226,9.2249,8.5336,7.7991,6.6815,7.6181,7.1846,6.8871,7.0868,7.5629,7.5629,7.691,8.0629,8.5988,9.5226,9.8679,9.2249,9.5226,9.0417,8.3519,8.0456,6.8871,5.6891,13.713,16.544,17.181,17.63,18.668,18.45,18.052,17.487,17.375,17.756,16.306,16.544,17.303,16.787,17.141,17.559,17.959,17.874,17.967,19.227,20.328,19.045,19.63,18.548,19.394,18.854,19.053,18.237,15.705,12.949,13.363,15.705,16.787,15.987,16.065,15.544,15.107,14.504,14.95,14.61,14.677,14.223,14.686,16.586,15.855,16.272,17.141,17.819,18.757,18.336,18.913,19.082,18.675,18.518,16.911,17.423,17.067,15.678,13.774,11.427
6.9349,8.684,9.1156,9.3164,9.4377,9.7346,9.7929,9.1156,8.9423,8.6017,7.7672,6.6841,7.4301,6.9554,6.8315,7.4874,7.5442,7.4874,7.5442,8.0196,8.684,9.0687,9.9228,10.122,9.4528,9.0844,9.3164,7.9303,6.7897,5.8922,13.88,16.477,17.612,17.07,18.663,18.425,18.231,17.417,17.733,17.668,16.708,16.477,17.22,16.477,17.179,17.145,17.924,17.733,17.924,19.469,19.974,19.418,19.586,19.123,19.571,19.535,19.234,18.394,16.128,13.6,14.204,16.286,16.433,16.869,16.224,15.553,15.58,14.755,15.285,15.182,15.762,14.793,14.57,17.417,15.861,16.571,17.612,17.474,18.394,18.732,19.123,18.86,18.86,18.122,17.145,16.742,16.468,15.553,13.464,12.373
6.3871,8.5234,9.0944,9.2316,10.264,9.8326,9.5295,9.3519,8.4741,8.2231,7.4193,7.1116,7.4756,7.0919,7.1898,6.3652,7.1116,6.8921,7.1898,8.2061,8.9862,9.3668,10.264,10.057,9.4115,9.2316,8.3579,8.3579,6.9527,6.3652,13.835,16.284,17.887,18.081,17.452,18.349,18.042,17.259,16.948,16.463,16.395,16.857,16.989,17.452,16.716,17.12,17.259,17.452,19.066,18.509,19.096,19.037,20.198,19.565,18.349,18.689,19.408,17.73,16.395,14.184,14.105,16.412,16.112,16.395,16.215,14.81,15.137,15.118,14.886,14.697,13.905,14.697,15.77,14.687,14.515,16.463,16.181,17.516,17.452,19.147,18.927,19.615,19.408,18.258,18.258,16.327,17.572,15.366,13.875,11.213
6.9524,8.0684,8.7973,9.0014,9.2464,9.2313,9.3665,8.6694,7.9989,8.3576,7.419,7.1895,6.9524,7.6233,6.8919,6.9524,6.8919,6.4305,7.5126,7.419,8.6047,9.2313,9.7035,10.637,9.1247,9.0014,8.8606,8.0857,7.1895,5.3122,14.104,16.412,17.603,17.571,19.058,18.493,17.571,17.258,17.475,17.258,16.42,16.513,17.515,16.513,17.258,17.063,17.258,17.721,17.972,18.733,19.862,19.161,19.735,18.948,18.977,19.493,19.212,18.257,16.111,13.372,13.875,15.716,17.022,16.42,15.546,15.044,14.922,14.183,14.232,14.96,14.744,14.687,15.474,15.411,14.81,16.215,17.282,17.079,18.065,18.44,18.867,19.565,19.565,19.095,17.209,17.499,17.046,15.338,14.232,11.641
6.62,8.0646,9.5685,9.9685,9.2269,8.7134,9.5246,9.0435,8.2528,7.4717,7.6197,6.6829,7.3588,7.0883,5.8356,6.4491,6.1839,6.62,7.3588,7.8542,8.5191,8.8564,9.9264,9.9264,9.2269,8.9971,8.6006,8.0473,6.7659,5.6903,14.421,16.506,18.056,18.582,17.658,18.033,17.994,16.94,16.506,16.514,16.412,17.054,17.499,17.071,15.85,16.849,17.038,17.443,18.968,18.484,19.74,19.398,19.74,19.86,18.454,18.917,20.077,18.317,16.31,13.635,14.275,16.31,17.467,16.707,15.708,14.536,15.129,15.385,15.138,14.226,14.43,13.737,15.539,15.832,15.885,16.069,16.412,17.594,19.049,18.401,19.612,18.679,19.612,18.813,17.112,17.306,17.491,16.164,14.216,11.92
7.4007,8.5234,9.3034,9.6036,9.6036,9.909,9.4397,8.818,8.1141,8.1141,6.9253,7.4198,6.4368,7.6829,6.9457,6.8221,7.0068,6.9457,7.7564,7.8654,8.4229,8.8661,9.8228,10.177,9.4397,9.7938,9.1652,7.5337,6.7384,6.2353,13.983,16.341,17.708,18.144,18.492,18.346,17.907,17.523,17.644,17.213,16.677,17.022,17.213,17.022,16.523,16.591,17.612,17.708,18.675,18.894,20.25,19.996,19.718,19.818,19.014,19.059,19.825,17.588,16.454,13.36,14.491,16.202,16.548,16.922,16.017,15.485,15.067,14.344,14.491,15.264,13.477,15.264,16.026,15.531,14.925,16.591,16.523,17.344,18.713,18.969,19.768,19.303,18.894,18.369,17.474,17.08,16.728,15.531,12.961,11.683
7.4,7.8647,9.0553,10.05,10.107,10.287,9.5285,8.929,8.1307,7.9186,7.4,7.4191,7.4191,7.1662,7.245,6.4362,6.4362,6.7377,6.9451,8.0077,8.3204,9.0709,9.8218,9.7202,9.0553,9.5285,9.1177,7.9899,7.4191,5.6623,14.213,16.573,17.707,18.893,18.181,18.39,18.024,17.778,17.285,17.054,16.444,17.416,17.521,18.181,17.252,16.995,17.35,18.118,18.605,18.704,19.057,19.389,19.823,20.416,19.057,19.094,20.416,18.49,16.819,13.643,14.332,16.024,17.65,17.586,16.819,15.962,14.838,15.738,15.53,14.771,14.655,15.009,15.774,15.81,15.675,16.452,17.054,17.448,18.605,18.832,20.283,19.205,19.966,19.301,17.12,17.707,17.252,15.253,14.342,10.968
6.6051,7.9895,8.6578,9.0059,8.957,8.8087,8.4525,8.1347,7.6525,7.0345,6.5159,6.4934,6.122,6.0498,6.0498,5.8531,6.0498,6.1697,6.5829,7.28,7.5949,8.4525,8.2775,8.957,8.4698,8.1347,7.6907,7.0345,6.4934,5.1049,12.493,14.927,15.758,16.431,16.233,16.242,16.457,15.702,15.73,15.151,15.324,15.19,15.692,15.702,14.888,15.73,15.4,15.979,17.112,16.983,17.467,17.667,17.987,17.987,16.457,17.086,17.601,16.431,15.093,11.978,13.397,15.238,15.305,14.62,15.074,14.57,14.111,13.796,13.441,13.625,12.679,13.032,14.162,13.625,15.238,14.779,14.57,15.276,16.705,17.112,18.76,17.526,17.667,16.783,15.804,15.093,15.4,13.528,12.551,10.065
7.1491,8.0637,9.4873,9.7965,9.9547,9.9118,9.6505,9.0743,8.5424,7.685,7.5358,7.6294,6.9272,6.5911,6.824,7.1093,7.1491,6.6767,7.1093,7.685,8.5921,9.1677,9.7238,10.054,9.7965,8.9324,9.0743,7.0087,6.4386,5.4341,14.318,16.544,18.031,18.335,18.772,18.84,18.125,17.713,18.188,17.159,17.873,17.649,17.217,17.217,16.993,17.785,17.291,17.713,18.589,18.125,19.55,19.064,19.55,20.256,19.55,19.101,19.374,18.149,16.851,14.476,13.834,16.18,16.596,17.201,17.027,15.995,15.379,15.081,15.259,15.015,14.348,14.348,15.744,15.672,17.06,16.596,17.159,17.258,18.031,19.131,20.256,19.367,19.824,18.719,18.086,17.06,17.291,14.348,13.063,11.638
7.5792,8.8736,9.3652,10.4,9.543,10.587,9.587,8.9834,9.0146,7.8694,7.4109,7.1217,7.4862,6.779,6.1733,7.0624,6.779,7.4298,7.4862,7.9579,8.6172,9.0146,10.587,9.8891,9.732,9.4249,9.0146,8.2857,6.4616,5.7013,13.804,16.948,17.998,18.976,18.192,18.345,17.998,17.234,16.972,16.487,16.948,17.597,17.477,16.948,16.1,17.597,17.533,17.975,19.086,18.375,18.798,19.13,19.7,20.59,17.794,18.976,19.7,18.436,16.614,13.558,14.293,15.863,17.234,16.195,15.641,15.388,15.792,15.14,14.38,14.4,13.804,14.243,15.056,15.14,15.712,16.58,16.571,17.412,17.794,18.976,19.586,18.976,19.414,19.123,16.41,17.046,16.74,15.569,13.106,10.913
6.8829,8.012,9.5448,9.9897,10.073,10.589,9.891,9.5448,9.0007,8.6188,7.9418,7.4876,7.2013,7.0638,6.5489,7.2013,6.9638,7.2013,7.4312,7.6359,8.6188,9.0007,9.9475,10.28,9.7338,9.2465,9.3819,8.2363,6.3974,5.7269,14.305,17.238,18.256,17.986,18.898,18.711,18.287,17.246,17.624,17.343,16.447,17.343,17.79,17.343,16.826,18.071,17.6,17.536,19.424,19.417,19.192,18.92,19.979,19.323,19.097,19.243,19.192,17.915,15.581,13.561,13.857,15.795,16.207,16.103,15.679,14.994,14.451,14.984,14.749,14.207,14.682,14.909,14.207,14.644,14.768,16.163,17.091,17.6,18.001,18.256,18.957,19.068,19.185,18.493,17.05,16.163,16.447,15.272,13.076,12.085
7.1837,8.5978,9.2239,9.5215,9.8243,9.5215,9.8243,9.0406,8.7903,8.0793,7.6172,7.5621,7.1837,6.8863,6.1819,6.3818,6.4253,6.8863,7.9925,8.2162,8.5163,9.0868,10.159,10.159,9.6957,9.0406,8.9942,8.3509,6.4253,6.1819,14.27,16.407,17.754,18.553,18.733,18.755,18.174,17.421,16.576,17.106,16.27,17.106,18.395,16.901,17.065,17.268,17.373,17.493,18.212,19.391,19.719,19.37,20.387,19.37,19.627,19.087,19.882,17.557,16.576,13.894,13.954,16.27,17.106,17.065,15.854,15.353,14.957,14.27,14.211,13.742,14.192,15.326,14.939,15.317,14.426,15.703,16.089,17.065,18.666,17.373,19.391,19.276,19.549,19.021,16.81,17.196,17.244,15.133,12.676,11.34
6.0329,7.3393,8.0217,8.5318,8.2543,8.3942,8.6504,8.2366,7.8567,7.7259,7.0148,7.0148,5.8117,5.8367,6.6745,6.1524,6.5645,6.2928,7.0973,6.5867,7.6311,8.0217,9.2365,8.7008,8.7175,8.1656,7.7822,7.0148,6.4752,5.8367,12.317,14.579,16.17,16.313,16.762,16.517,15.98,16.197,16.043,15.934,15.536,15.452,15.87,15.234,15.118,15.648,15.658,16.025,16.224,16.806,17.402,17.064,17.149,17.864,16.935,16.623,17.552,16.233,14.817,12.826,11.92,13.998,13.757,14.529,14.529,13.49,13.533,13.36,12.458,13.925,12.597,13.619,13.651,13.522,14.04,14.123,15.109,15.281,15.797,15.934,17.435,16.385,16.473,16.331,14.886,15.262,15.536,13.403,11.535,9.9497
6.0242,7.3288,7.6201,7.9556,8.2248,8.7714,8.0824,8.638,8.0102,7.5627,6.8581,7.0254,6.2837,6.3068,6.5551,6.4883,5.9271,6.0961,7.0254,6.5772,7.8454,8.2248,8.6883,9.1441,8.6883,8.4339,7.9556,7.5627,6.2837,5.3882,11.964,14.981,15.43,15.856,16.423,16.738,16.02,15.663,16.075,15.626,15.24,15.125,14.981,15.24,15.43,15.847,16.388,15.737,16.308,16.764,17.251,17.543,16.738,17.592,16.842,16.45,17.41,15.856,14.558,12.579,11.964,13.737,14.051,14.236,13.978,13.737,13.032,13.11,13.471,13.032,12.405,13.209,13.154,13.737,14.903,14.347,14.796,15.542,16.485,17.192,16.876,16.634,16.911,16.21,14.971,15.24,14.864,13.737,12.109,9.8326
6.325,7.6124,8.0628,8.829,8.7453,8.261,8.7453,7.6701,7.7084,7.6124,6.9031,6.5083,6.1361,6.5083,6.0638,6.5534,6.5534,7.0507,6.3482,7.2765,7.7654,8.0628,9.0267,8.6947,8.8954,8.0079,7.6124,7.0715,5.8665,5.3416,12.368,14.814,15.225,15.644,16.522,16.316,16.271,15.225,15.728,16.271,14.962,15.186,15.728,15.196,15.531,15.616,16.016,15.794,16.28,17.236,17.791,17.389,17.262,17.389,17.151,17.33,17.236,16.531,14.101,12.486,12.188,14.684,15.04,15.196,13.602,13.859,13.902,13.207,13.859,13.296,13.891,13.602,13.129,14.654,14.319,15.436,15.54,16.593,17.03,16.307,17.708,16.708,16.495,16.979,15.531,14.962,15.001,14.411,12.272,11.325
7.1002,8.7284,9.0627,9.7695,9.784,9.594,10.237,8.9209,8.5811,8.1059,7.7486,7.6752,7.5261,7.1597,6.9183,7.1002,7.5261,7.4505,7.5637,7.9114,8.8091,8.9209,10.278,10.456,9.4752,9.1094,9.4752,7.7486,7.2384,5.9499,14.379,16.829,18.102,18.588,18.748,18.219,17.786,17.326,16.98,17.4,16.325,16.905,17.762,16.971,16.506,16.668,17.269,17.236,18.078,19.755,20.033,19.342,19.633,20.04,19.35,19.423,19.948,18.164,16.66,13.878,14.526,16.437,16.498,17.57,16.325,15.516,15.323,14.329,14.825,14.787,14.613,15.221,16.045,16.221,14.758,16.01,16.532,17.953,18.748,18.289,19.372,18.815,18.95,19.342,17.714,16.523,17.137,15.249,13.4,11.463
7.2461,8.1494,9.1657,9.304,9.8233,10.178,10.178,9.1657,9.304,8.3388,7.7569,7.4011,7.1077,7.2461,7.2461,6.9461,7.4203,7.4011,7.9198,7.6277,8.6068,9.3192,9.8233,10.178,10.178,9.7799,8.4234,7.9912,6.9257,6.0742,13.749,16.652,17.353,17.475,18.121,18.331,17.972,17.451,18.37,17.451,17.709,17.181,16.931,16.549,16.931,18.027,18.308,18.331,18.918,18.918,19.969,19.647,19.208,18.85,19.74,19.37,18.608,18.238,16.106,14.384,14.394,16.342,16.203,16.541,16.027,15.559,15.486,15.068,16.018,15.982,14.473,15.143,15.255,16.412,16.729,17.288,17.181,17.805,18.145,19.969,19.826,19.654,19.038,18.121,17.394,17.451,16.989,15.514,13.06,11.635
