6.7661,7.5063,8.1466,8.2293,8.5363,8.3923,8.1466,8.2293,7.9275,8.1466,8.5837,8.6623,8.9089,8.4726,7.7373,8.2293,8.2293,8.3275,8.8326,8.9846,9.3828,10.615,11.696,11.041,11.415,10.979,10.979,9.7787,8.9089,7.4519,9.9025,12.139,13.043,12.759,13.33,12.663,13.043,13.512,12.802,13.043,12.371,13.012,13.532,12.599,12.855,13.105,13.622,13.622,14.158,14.517,14.904,14.904,15.307,14.292,15.413,14.73,15.307,14.985,13.33,11.638,9.8201,12.106,13.022,13.432,13.741,13.512,11.891,13.341,13.502,13.053,13.381,14.582,14.091,15.829,15.129,18.104,17.947,18.686,21.516,20.955,22.519,22.977,23.118,22.386,20.721,20.504,21.09,19.264,16.785,14.73
6.6354,7.4642,8.0931,8.8778,7.8372,8.4865,7.8372,7.8199,8.3575,8.5504,8.4865,8.8778,8.4061,7.4642,8.2429,8.4865,8.2429,8.3412,8.4865,8.8778,9.8363,10.543,11.084,10.96,10.747,11.386,10.886,10.322,8.739,7.75,10.348,11.888,13.033,12.62,13.554,12.949,13.033,13.271,13.044,13.352,12.684,12.436,13.033,12.392,12.533,13.075,13.454,13.803,14.606,14.541,15.154,14.522,14.457,14.037,14.928,15.181,15.333,14.076,12.609,11.469,9.5133,11.386,12.907,14.182,11.888,12.949,13.291,12.62,13.075,12.907,13.127,14.182,14.315,14.485,15.553,18.365,19.091,19.981,21.112,21.883,22.441,23.08,22.459,21.228,20.485,20.245,20.332,19.233,16.56,14.315
6.6284,7.4564,7.7419,7.5108,7.8808,7.7419,7.2909,8.5414,7.8808,8.2342,7.5826,8.2342,8.7298,7.9322,7.7419,7.829,7.7419,7.8808,8.6675,8.4134,9.7845,9.7289,10.723,11.242,11.072,10.467,11.887,10.986,8.3973,7.4016,10.337,11.876,13.019,13.338,13.061,13.257,13.061,12.607,12.542,12.422,12.379,13.051,12.585,13.175,11.876,13.277,12.862,13.837,14.442,13.974,14.665,14.022,14.404,15.458,14.812,15.378,16.077,14.404,13.993,11.876,9.5033,11.898,12.52,12.883,14.022,13.58,13.7,14.167,13.63,13.867,12.596,13.58,15.484,14.994,16.22,16.673,18.048,19.269,20.284,21.358,23.272,23.29,23.255,22.107,21.199,20.733,20.844,19.548,17.46,14.73
6.671,7.3114,8.1537,7.9515,7.8311,7.744,7.8138,7.0082,7.3114,8.137,8.3509,8.5437,9.4342,8.1036,7.9344,7.9344,8.2364,7.9344,8.4157,8.9014,9.7872,10.061,11.531,11.879,10.952,11.269,11.185,9.8974,9.3185,7.8829,10.007,12.083,13.065,13.443,13.584,12.897,13.023,12.939,12.599,12.897,12.513,12.897,13.554,12.545,12.813,12.524,13.311,13.524,13.762,14.408,15.026,14.53,14.743,14.53,14.926,14.917,15.937,14.734,13.673,11.075,8.8709,11.89,11.879,13.281,13.178,12.866,13.116,12.545,13.065,12.545,14.074,14.37,15.116,15.142,14.445,17.008,18.321,18.94,21.667,22.15,23.447,22.211,22.784,23.074,20.739,20.229,21.735,19.21,16.815,14.669
6.7674,7.4534,8.0982,7.9632,8.1482,8.2309,7.5078,7.9632,7.9462,7.9632,8.1316,8.3291,8.4743,7.288,7.7388,8.1482,8.3939,7.7388,7.8259,8.4743,9.4279,10.333,10.944,10.681,10.463,11.429,10.719,10.424,9.3847,7.288,10.476,12.666,13.333,12.253,13.753,13.17,13.505,13.384,13.139,13.108,12.931,13.014,12.931,12.153,12.666,12.602,14.065,13.625,14.142,14.294,15.159,14.209,13.832,15.132,14.696,14.669,15.319,14.724,12.762,12.153,9.5988,11.417,12.515,13.891,14.007,14.142,13.333,13.272,13.303,13.891,13.664,13.545,15.867,14.142,14.816,18.928,18.309,19.373,20.745,21.652,23.047,23.31,23.105,21.895,21.696,20.627,20.614,19.092,16.634,14.807
6.7616,7.6795,8.2239,8.9031,8.5306,7.9563,7.8018,7.9563,7.5013,7.9563,7.5013,8.3867,8.2239,7.5731,7.8018,7.5731,7.2258,7.9563,7.9223,8.6096,9.3042,9.7167,10.71,11.033,10.672,10.608,10.723,9.9369,8.7188,7.3923,10.519,12.33,13.127,13.533,13.261,13.261,13.563,12.867,12.407,12.655,12.698,13.096,13.653,13.613,13.261,12.363,13.82,13.732,14.803,14.005,14.647,14.197,14.508,15.359,14.647,14.976,16.023,14.601,13.493,11.49,9.3766,11.419,12.655,13.261,15.164,14.053,13.613,13.771,12.846,13.771,12.33,12.58,16.023,14.794,14.282,17.791,18.323,19.419,19.915,22.909,24.374,22.341,23.55,22.408,21.733,20.785,21.851,19.627,17.753,13.741
6.4311,6.409,7.1605,7.1009,7.4132,7.4132,7.1407,7.2392,6.9395,7.0005,7.2392,7.527,7.527,7.4513,7.2392,6.6689,6.5834,6.816,7.4513,7.9123,8.1417,8.7293,8.6642,9.814,9.5803,9.9002,9.7851,8.6642,7.5645,6.475,9.3104,11.228,11.39,12.527,11.673,11.465,11.428,11.624,11.228,11.378,11.29,11.721,11.316,11.489,10.764,12.043,12.241,12.137,12.873,12.696,12.961,13.348,13.091,13.306,13.569,13.642,14.478,13.433,11.758,10.042,9.1104,9.9002,11.901,11.721,12.043,12.008,12.884,12.425,12.253,11.489,11.818,12.873,13.178,14.001,13.684,15.472,16.525,18.353,18.863,20.372,20.267,20.73,20.197,19.872,18.567,18.59,18.537,17.596,15.472,13.848
6.2891,7.3609,8.2297,7.9279,8.0802,8.2297,7.4523,7.5066,7.962,7.685,7.962,9.1049,8.5842,8.3927,7.8074,8.3927,7.8074,8.3927,8.5367,8.3441,9.5974,9.3833,10.68,10.526,11.175,10.98,10.93,9.3833,9.1049,6.9831,10.266,12.016,12.416,12.675,13.167,13.573,13.382,13.137,13.27,13.751,12.513,13.043,12.855,12.855,12.887,12.535,13.012,13.27,14.292,14.905,15.175,14.396,15.37,14.518,15.013,15.175,16.211,15.022,12.876,11.368,8.9851,11.869,13.301,14.574,12.589,13.533,13.83,13.859,13.692,13.331,13.382,14.434,14.015,15.37,14.74,18.336,18.217,19.6,22.351,21.397,22.813,22.357,22.978,22.089,20.826,21.059,21.091,19.096,17.302,14.015
6.3335,7.3992,8.4107,7.8782,8.1321,7.9638,7.8091,7.5802,8.6176,7.7394,8.6176,8.6176,8.8961,8.8503,8.5386,8.9114,7.8091,7.8782,8.5386,8.4749,8.9569,9.7257,10.477,10.72,10.982,11.262,10.477,9.3709,8.4107,7.3625,10.618,12.198,12.858,13.181,13.626,13.273,13.435,12.879,12.805,12.879,12.805,13.344,13.506,13.015,13.015,13.576,13.334,13.626,14.008,14.577,15.098,14.586,14.743,14.66,15.312,15.479,15.662,14.725,13.17,11.068,9.2105,12.109,13.026,13.754,13.015,13.026,14.008,13.385,14.67,12.581,13.536,13.273,13.344,15.662,16.264,16.732,18.771,19.597,20.986,22.356,22.167,22.871,21.89,22.392,20.417,20.595,21.012,19.319,17.462,14.817
7.4076,7.8871,7.9386,7.9557,8.3554,7.7481,7.3153,7.7481,8.3554,7.7481,7.8871,9.2209,8.404,8.2408,8.404,8.2408,7.9557,8.404,8.1413,8.3554,9.2209,9.9574,10.745,11.142,10.957,10.995,10.957,9.8339,8.967,7.6953,10.345,12.167,12.873,13.319,13.561,13.267,13.04,13.267,12.509,13.349,12.681,13.03,13.288,13.061,13.681,12.52,14.024,13.591,14.082,14.226,15.329,14.311,14.751,14.311,15.034,15.195,15.886,14.677,13.531,11.383,9.4392,11.654,12.552,14.034,13.681,13.03,13.196,12.53,13.561,13.288,13.591,14.416,13.71,14.751,14.907,17.828,18.234,19.221,20.978,21.293,22.754,22.381,23.009,21.691,20.906,19.956,20.353,18.625,17.325,14.537
6.5203,7.4507,7.8747,8.4711,8.3423,8.4711,8.326,8.0952,7.823,8.1286,7.9602,8.6608,8.8922,8.8922,8.8617,7.3593,7.9432,7.736,7.736,8.3908,10.104,9.6796,10.614,11.257,10.866,11.209,11.257,9.9009,8.8464,7.2853,10.472,12.336,13.02,13.659,13.57,13.659,13.57,13.247,13.051,12.704,13.659,12.8,13.041,13.175,11.694,14.012,13.53,14.012,14.289,13.62,14.608,14.792,14.801,15.01,14.901,15.446,15.749,14.393,13.379,11.798,9.3088,10.524,13.041,13.041,14.393,13.328,13.103,14.002,13.02,13.328,13.103,13.298,15.171,15.801,16.456,16.854,17.906,19.084,20.355,21.588,23.301,22.249,23.109,22.078,21.544,20.841,21.003,19.443,16.66,14.515
7.2606,7.518,7.8884,8.1593,8.4215,8.2421,7.6966,7.4636,8.1593,7.9399,8.2421,8.6287,8.4215,8.6287,7.8884,8.5496,7.974,8.2421,8.7382,8.1593,9.5836,9.5836,10.555,10.996,10.542,11.433,10.746,10.027,8.8771,7.372,10.386,12.214,12.683,13.29,13.762,13.187,13.523,13.187,12.822,13.29,12.694,13.063,12.779,12.726,12.875,13.29,13.361,13.361,13.987,14.036,14.753,14.418,14.909,14.927,15.036,15.045,15.682,14.605,13.125,10.847,9.8355,10.996,12.035,13.29,14.314,13.29,13.851,12.875,13.523,12.875,12.875,13.29,14.036,16.193,16.368,16.484,17.997,20.027,21.43,21.751,22.415,22.56,22.8,21.993,20.276,20.622,20.39,18.773,17.02,14.161
6.2814,7.2468,7.7019,7.8246,8.2478,7.5952,7.9625,8.098,7.9454,7.9454,8.1649,8.4273,7.4687,8.8679,8.8832,7.8938,8.1483,8.3625,8.1483,8.3462,9.5902,9.9249,10.128,11.053,11.393,11.066,10.754,9.745,8.9746,7.8938,10.446,12.366,12.735,13.051,13.603,13.371,12.167,13.371,13.563,13.371,12.831,12.703,12.831,12.905,13.462,13.135,12.957,13.207,13.692,14.689,14.503,14.689,14.094,13.603,15.128,15.271,15.632,14.763,12.563,10.855,8.9746,11.2,12.099,13.86,13.653,12.788,12.957,13.411,13.083,13.072,13.083,12.884,12.399,15.632,16.983,16.701,18.902,19.131,21.028,21.028,22.473,22.648,22.527,22.131,21.615,20.53,20.774,19.329,17.496,14.615
6.8076,7.005,7.2536,7.9011,7.7619,8.419,7.7619,7.3283,8.1223,8.419,8.1558,9.0132,8.5634,8.419,7.9869,8.2555,8.419,7.4208,8.3703,8.1223,8.9373,9.712,9.9751,10.713,11.014,10.298,10.572,9.9203,8.8761,7.3283,10.559,12.378,13.178,12.542,13.665,13.147,12.969,13.615,13.291,13.063,12.639,13.147,12.895,12.553,13.095,12.574,13.095,13.784,13.735,14.251,14.703,14.96,15.033,14.74,15.033,14.96,14.851,14.403,12.553,11.451,9.8514,11.295,12.054,12.843,13.373,13.615,12.927,13.095,13.312,13.063,12.234,13.147,14.203,14.563,14.851,17.45,18.541,19.424,21.298,21.96,22.956,22.427,22.427,21.305,20.596,20.012,20.688,19.508,16.854,14.563
6.7782,6.7982,7.8383,7.4104,7.9758,8.5515,7.8902,8.1445,8.3586,8.5515,8.7402,8.1611,8.6306,8.4234,8.1445,8.0942,7.6983,8.1611,8.4877,8.4877,9.9202,9.5858,10.441,10.698,10.949,10.749,11.048,9.7405,8.8484,7.4653,10.389,12.217,13.077,13.456,13.293,13.159,13.201,12.909,12.514,12.729,12.535,12.6,13.324,12.172,12.611,13.077,13.405,13.765,14.608,13.686,14.317,14.94,15.012,15.883,14.692,15.502,15.502,15.039,13.556,11.659,9.3996,11.518,12.393,12.729,13.556,12.909,13.045,13.273,13.566,13.354,12.393,12.825,14.692,14.543,14.608,17.643,17.979,19.292,20.541,21.498,23.347,23.083,22.396,22.274,21.018,20.126,20.547,19.299,17.214,15.201
6.5251,7.3093,8.234,8.4132,8.4132,8.1512,8.4132,7.689,7.7417,8.4132,8.4132,8.234,8.853,9.2279,8.234,8.0844,8.1512,7.932,8.8988,8.853,8.9898,9.5599,11.242,11.645,10.948,11.133,11.421,10.231,8.9898,7.7417,10.545,12.542,13.51,13.061,13.52,13.143,13.019,12.596,12.52,12.862,12.345,12.883,13.439,12.542,12.585,12.809,13.174,13.439,14.214,14.404,15.183,14.366,15.632,14.748,15.111,15.102,16.352,14.912,13.58,10.986,8.8683,11.887,13.143,13.58,12.862,12.862,13.277,13.277,13.019,12.378,12.585,12.681,13.58,15.761,16.043,16.81,19.12,18.82,20.654,21.472,22.1,23.008,22.878,22.919,21.018,20.733,21.427,18.668,17.185,15.183
6.6615,7.8717,7.5739,8.1254,7.8199,9.0993,7.8717,8.5315,8.4678,8.6574,8.5789,8.3876,8.5789,8.9494,7.8717,8.5315,8.3876,7.9401,8.4678,9.0993,9.7177,9.8146,11.12,11.77,10.61,10.533,11.132,11.035,9.3776,7.9571,10.673,12.506,12.656,12.879,13.772,13.743,13.374,13.292,13.004,12.847,12.752,12.408,13.046,13.262,12.847,13.525,13.525,13.525,14.006,14.49,14.896,14.49,14.685,14.208,14.804,15.004,15.614,14.574,13.036,11.253,8.904,11.515,11.862,13.525,13.046,13.996,13.535,12.592,12.752,13.494,12.868,13.292,14.006,15.605,15.914,16.449,18.842,19.862,20.813,22.179,23.615,21.946,22.536,22.41,21.952,21.384,20.716,20.092,17.291,14.685
6.276,6.9298,7.7215,7.8601,8.8299,8.3913,8.3752,8.0634,8.6447,8.9664,8.1134,7.8084,8.8146,8.8299,8.8756,8.13,8.4553,8.2125,8.8908,8.8146,9.4069,9.9233,10.401,11.018,10.957,10.695,10.708,9.3637,8.6447,8.3105,9.991,12.048,13.109,12.487,13.713,13.027,13.016,12.487,13.273,13.15,13.303,12.996,12.258,13.15,12.638,13.713,14.062,13.976,14.11,13.83,15.276,14.883,14.783,14.636,14.955,15.338,15.72,14.691,12.733,11.391,9.4783,11.439,11.856,12.638,13.634,13.354,13.404,13.86,13.273,14.366,13.404,13.078,14.328,15.66,16.766,17.014,18.771,20.23,21.548,22.765,23.488,23.258,23.001,22.341,21.914,21.523,20.938,19.559,17.751,15.205
6.0879,6.8412,7.0745,8.2239,7.9223,7.9394,7.5731,8.2239,8.0745,8.6096,9.0836,9.0985,9.0836,8.1246,8.5307,8.3868,8.1246,8.3382,8.8574,8.8574,9.5906,9.896,10.402,11.034,10.935,10.532,10.415,10.005,8.9486,7.7322,10.935,12.526,13.003,13.332,13.158,13.127,12.751,12.698,13.261,12.407,13.372,13.034,13.158,13.045,13.24,13.014,13.653,14.13,14.461,14.197,14.573,14.282,14.282,15.306,14.785,15.084,15.604,14.489,13.168,11.688,8.5781,11.131,12.131,13.014,13.849,13.332,12.008,13.849,12.751,12.793,13.372,12.58,14.311,14.903,15.464,17.715,19.662,19.689,21.23,22.079,23.767,23.498,22.962,21.777,21.851,21.121,21.552,19.689,17.321,15.226
6.3347,7.3639,7.5816,7.7409,7.2339,7.9653,7.9312,8.7287,7.9312,8.6192,8.5877,8.3962,7.8797,8.6663,8.2331,8.4123,7.9312,8.5877,8.6663,8.3962,9.2123,9.8934,10.309,10.466,10.984,11.216,10.735,9.9481,9.227,8.1003,10.466,12.289,12.111,12.519,13.865,13.698,13.142,13.173,13.049,13.275,12.519,12.861,13.111,12.54,12.808,13.518,13.865,14.098,13.668,14.069,15.208,14.81,14.737,14.02,15.181,15.029,15.621,14.589,13.049,11.467,9.5731,11.372,12.021,13.018,12.377,12.68,12.189,13.538,12.583,12.861,12.519,12.421,13.111,16.606,17.128,17.025,18.954,19.629,22.245,21.658,23.403,23.287,21.602,22.245,21.658,21.469,20.835,19.21,17.465,15.742
5.8827,6.5012,6.4354,7.6257,7.5321,6.4133,7.1654,7.0052,7.1654,7.4754,7.9176,7.989,7.5321,7.4754,6.9442,6.6734,7.4182,7.1456,7.2441,7.2441,8.0597,8.5879,8.7838,9.3014,9.5274,9.0698,9.1632,9.3014,7.989,6.9442,9.0698,11.435,11.969,11.765,11.681,11.765,11.729,11.826,12.075,11.185,11.681,11.197,10.98,11.765,12.145,11.522,11.826,12.893,12.827,12.805,13.315,12.827,13.315,13.187,13.315,13.315,13.315,12.66,11.681,10.612,7.989,10.286,10.665,11.693,12.422,11.729,11.681,12.354,12.145,12.296,11.681,11.765,12.827,13.326,13.848,15.987,17.414,17.704,18.823,19.387,20.682,20.351,19.992,19.771,18.965,19.247,19.032,17.389,15.251,13.939
5.8138,7.4996,7.8173,7.7304,8.3363,8.6546,7.8691,8.1227,7.8173,8.465,8.3848,7.8,7.9545,8.1393,8.1227,8.32,8.1227,8.9766,8.1393,8.6076,9.2145,10.002,9.8663,10.72,10.932,11.116,10.67,10.097,9.0814,7.4453,10.72,12.272,12.523,13.124,13.257,12.843,12.748,13,13.042,12.917,13.165,13.124,12.173,12.843,12.184,13.768,13.738,14.001,14.307,14.279,14.708,14.458,14.079,14.708,14.569,14.708,15.223,14.193,12.79,11.686,9.3021,10.932,11.869,12.843,13.61,13.61,13.53,13.257,14.079,14.726,13.042,13,14.146,15.841,17.665,16.64,18.444,20.34,21.039,22.457,23.238,23.926,22.797,21.865,21.772,21.629,21.396,20.005,18.23,15.116
5.9292,7.2989,7.9208,8.1397,8.977,8.4654,8.3204,7.7307,8.3366,8.123,8.3851,8.8557,8.3851,7.7307,7.9378,7.9548,8.2223,7.8694,8.123,8.8557,9.5888,9.3604,10.721,11.031,10.708,10.708,10.413,10.097,9.0967,7.6781,11.031,12.24,13.817,13.729,13.011,13.238,13.011,12.875,12.481,12.273,12.578,13.001,13.37,13.032,13.258,13.011,13.65,13.561,14.782,13.768,14.57,14.791,14.718,15.009,14.279,14.644,15.461,14.505,13.156,11.117,8.977,11.202,13.61,12.653,13.954,14.002,13.68,13.258,13.042,13.001,12.006,12.875,14.891,14.57,14.279,17.75,18.466,19.178,21.63,22.863,23.285,23.034,23.859,23.093,21.422,21.378,21.946,19.241,18.052,15.143
6.0564,6.7513,7.6678,8.1288,7.8589,7.7204,7.8072,8.0789,7.9442,8.2113,7.9442,8.9349,8.7055,7.6678,7.7899,8.454,7.8072,8.1122,8.8438,8.8133,9.3479,9.9218,10.918,11.402,10.706,11.017,11.114,9.9895,9.4054,7.4899,10.516,12.507,13.503,13.828,14.06,13.592,13.542,13.301,12.731,12.572,12.636,13.107,13.661,12.572,12.847,12.561,12.983,13.72,13.983,14.175,14.989,14.55,14.871,14.762,15.141,15.096,15.623,14.127,13.22,11.211,9.3623,11.613,12.572,13.148,13.632,12.858,12.994,12.9,12.124,13.271,13.148,13.402,15.623,14.698,15.379,18.493,18.703,19.11,22.547,22.903,23.827,22.673,23.068,23.462,22.045,20.909,22.009,19.152,19.152,15.061
6.0862,7.3536,7.7301,8.5757,8.6072,7.9372,8.4005,8.139,9.0811,8.4005,8.6072,9.2141,8.6072,9.0811,8.5283,7.9542,8.2216,8.2216,8.139,8.6072,8.8854,9.5597,9.7695,10.529,10.82,10.4,10.969,10.002,8.8549,7.7997,10.464,12.577,13.728,13.499,13.816,13.031,13.155,13.489,13.328,13.816,13.559,13.257,12.694,13.041,13.031,13.257,13.816,13.738,14.382,14.278,14.79,14.457,14.643,14.382,14.643,14.716,15.789,14.145,12.501,11.018,8.5757,11.857,12.79,14.049,12.587,13.816,13.288,13.816,14.202,13.257,14.202,14.001,14.001,15.302,16.061,17.541,19.344,20.092,20.708,20.858,22.504,23.405,22.985,21.546,21.058,21.058,20.57,19.176,18.05,15.815
6.5754,7.7278,8.2192,8.7139,7.7975,8.382,8.4622,8.3335,7.7975,8.8524,7.7975,9.5852,8.2192,8.9737,8.6517,8.5733,7.9349,8.4622,7.9349,8.5733,9.2553,10.093,10.717,10.916,10.526,10.929,10.929,9.9991,8.9435,7.2404,10.603,12.519,13.812,13.496,13.724,13.526,13.253,13.037,12.912,12.519,12.912,13.089,12.87,13.526,12.169,13.486,13.812,13.724,14.795,14.189,14.481,14.675,14.675,14.795,14.648,14.886,15.438,14.499,13.496,11.353,9.9856,11.624,13.089,12.996,13.724,13.871,13.314,13.526,13.415,13.556,12.691,14.122,14.868,15.673,16.972,17.651,17.59,19.924,20.955,22.377,23.508,22.067,22.551,21.621,21.205,20.597,21.205,19.568,17.659,14.886
6.7754,7.2405,7.8351,8.2406,8.2406,7.7479,7.4622,7.9384,8.7366,8.6271,8.7366,8.4038,8.5956,8.2406,8.7366,8.4038,7.5885,8.6271,8.6271,8.7366,9.3958,9.5107,10.279,9.7365,11.537,10.553,10.437,10.025,8.2406,7.4622,11.044,12.946,12.681,13.318,13.359,13.359,13.359,13.551,14.178,13.061,12.681,13.349,12.519,12.904,13.071,13.4,14.033,13.71,14.49,14.159,14.377,14.602,14.377,14.159,14.377,14.602,14.815,14.833,12.893,11.758,9.3958,10.437,12.692,12.946,13.561,13.061,14.178,13.769,13.848,13.985,13.68,14.033,14.159,15.15,15.877,17.262,18.835,20.05,21.368,21.721,23.009,22.417,21.945,20.651,20.854,20.539,19.777,19.121,16.588,14.537
6.3564,7.3088,8.1508,8.2335,8.3966,8.4769,8.348,8.4769,7.8801,8.5407,8.3966,9.2714,8.4769,7.811,8.5881,7.9486,7.9657,7.9486,8.084,8.1508,9.3876,9.8252,10.621,11.071,10.467,10.948,11.562,9.9486,8.8983,7.582,11.144,12.595,13.347,13.866,14.098,13.629,12.541,13.018,12.766,12.893,12.541,13.337,13.549,12.519,13.347,12.681,13.276,14.165,14.213,14.664,15.137,14.506,15.137,14.701,14.701,14.921,15.7,13.748,13.276,11.144,8.8678,11.897,12.935,13.895,13.388,14.069,13.549,12.935,13.184,13.748,13.184,13.669,14.299,14.802,15.483,17.505,18.587,19.372,20.369,21.369,22.025,22.099,22.246,22.154,20.991,20.888,21.407,18.955,17.774,14.673
6.0986,7.0869,7.8329,8.2383,8.4176,8.4176,8.2383,7.693,7.0869,7.9533,7.9703,8.4015,8.4015,8.4819,7.7458,7.693,7.9362,7.9703,8.2383,8.4015,9.2181,9.9134,9.9544,10.537,10.991,11.651,11.139,10.342,8.6247,7.5145,10.88,12.942,13.706,13.766,14.029,13.181,12.869,13.068,12.869,13.15,12.264,13.026,13.547,12.548,13.284,12.773,13.756,13.068,14.373,15.146,14.811,15.253,15.465,14.92,14.598,14.82,15.492,14.222,13.068,10.954,9.6918,11.569,12.869,13.756,14.222,13.766,13.284,12.816,12.385,12.816,12.773,14.598,13.637,14.737,14.449,18.199,17.631,19.158,20.802,20.971,22.932,23.079,22.495,21.684,20.9,20.632,20.487,19.806,17.344,15.395
6.3385,7.7455,7.4051,7.8845,8.2381,7.5862,8.1553,7.7455,7.9359,7.7455,7.9359,8.4173,9.0992,7.9359,7.3683,7.8327,7.7455,7.8845,8.1386,8.9184,9.3928,9.9541,10.342,10.991,11.271,11.187,10.991,9.8306,9.3928,7.6928,10.236,12.526,13.636,13.191,13.587,13.355,13.283,12.591,12.385,12.688,13.283,13.026,13.15,13.181,13.15,13.395,14.029,14.029,14.929,14.829,14.221,15.172,14.681,15.172,14.746,14.737,15.491,15.172,13.903,11.881,8.8573,11.15,12.526,13.395,13.636,12.677,13.765,13.547,13.547,13.755,12.688,12.688,14.929,14.514,14.373,17.784,18.086,19.306,20.426,22.788,22.166,22.446,21.771,22.543,21.074,20.631,20.233,19.771,17.32,14.029
5.8175,7.3954,7.2474,7.7353,8.6601,7.8224,8.6601,8.0778,8.1445,8.4063,8.4063,8.8915,8.2272,8.2272,7.9596,8.1445,8.7224,7.9255,7.6827,8.9824,9.6788,9.0873,10.827,11.232,10.714,11.635,11.495,10.727,9.308,7.6827,10.42,12.412,12.799,13.509,12.925,13.569,12.703,12.756,13.04,13.337,12.671,12.851,12.66,13.266,12.013,13.164,13.747,14.288,14.059,14.607,14.354,14.579,14.791,15.312,14.791,15.17,15.471,14.9,12.851,11.553,8.8304,11.693,13.019,13.569,14.316,14.155,13.737,13.008,13.569,13.164,13.499,14.01,14.653,15.444,16.796,17.32,18.804,19.814,20.206,20.975,22.591,23.107,22.591,21.786,20.3,21.353,20.617,18.94,17.484,15.851
6.2562,7.6711,8.2148,8.3775,8.5212,8.5686,7.9306,7.5648,8.3775,8.4577,8.2148,9.2064,8.647,7.9476,8.2148,8.4577,8.2148,8.2148,8.1322,8.8781,9.5518,9.8578,11.155,11.021,11.395,11.216,11.009,10.66,8.8781,7.7932,10.507,12.084,12.989,12.999,13.834,13.144,12.832,12.35,12.832,13.246,12.262,12.737,13.307,12.48,12.779,13.246,13.805,13.941,14.133,14.64,14.995,14.436,14.995,14.704,14.959,15.147,15.595,14.557,13.548,11.442,9.0884,12.832,13.667,13.989,13.246,14.114,13.307,13.246,14.181,13.358,13.277,15.386,13.834,15.289,15.569,18.147,19.026,19.398,21.358,20.808,22.413,23.007,22.479,22.842,20.944,21.04,21.327,19.75,17.665,15.421
6.7579,7.935,7.7976,8.9437,7.8666,8.3822,8.4624,7.7976,8.3337,8.526,8.3174,8.4624,8.9738,8.9437,8.8373,7.8666,7.728,7.8149,8.1201,8.5734,9.0935,10.358,11.413,11.222,11.246,11.436,11.246,9.7669,9.3715,7.6753,10.855,12.18,13.089,13.556,13.645,12.786,12.86,13.12,12.136,13.233,12.487,12.584,13.365,12.786,12.871,13.605,13.415,13.496,14.648,14.967,14.967,14.416,15.508,14.868,15.298,15.43,16.282,14.639,13.314,10.717,9.8083,12.487,13.516,14.868,12.519,14.141,13.089,12.996,13.089,13.415,12.996,13.605,13.675,16.586,17.163,16.837,18.105,18.829,21.11,20.897,22.25,22.57,23.811,22.737,20.247,20.878,20.878,19.568,17.35,14.777
6.4286,7.3499,7.5672,7.9161,8.6498,7.8131,7.7262,8.4604,8.524,8.3317,8.1182,8.9717,8.524,8.4604,8.0682,7.4955,8.4604,8.524,8.8505,8.4604,9.3693,9.9292,10.407,11.54,11.013,11.219,11.398,10.091,9.5831,8.2175,10.511,12.177,12.836,13.362,13.311,13.003,12.91,13.034,12.91,12.741,12.266,12.741,12.783,13.148,13.034,12.868,13.553,13.642,14.635,14.561,15.391,14.991,14.375,15.285,14.7,15.108,15.669,14.892,13.281,11.41,9.5831,11.851,12.645,13.311,14.195,13.868,13.311,13.672,12.91,14.071,12.91,13.362,14.561,15.134,14.7,17.463,18.968,20.182,20.925,22.08,22.873,22.69,23.021,22.731,21.76,21.365,20.95,19.756,17.701,14.645
6.3172,7.4348,7.489,8.373,8.4531,8.3245,7.7195,8.3245,8.5167,8.4531,8.373,8.0613,7.9093,8.5955,8.373,8.2104,7.5607,8.1279,8.8276,9.4758,9.659,9.4758,10.705,11.015,10.954,11.389,11.21,9.9207,8.8733,7.7195,10.202,12.484,12.982,12.982,13.972,13.023,13.591,12.992,12.57,12.846,13.013,12.825,12.846,12.677,13.137,13.982,13.471,13.35,14.852,14.549,14.687,14.623,14.852,14.77,15.413,14.87,15.439,14.059,13.719,11.424,9.289,12.387,12.634,13.239,13.401,14.059,12.982,13.023,13.401,13.66,12.559,13.63,14.183,15.853,16.818,16.85,18.643,20.751,21.41,21.84,23.182,23.338,23.551,22.037,21.448,21.347,21.347,20.225,17.905,15.413
6.7548,7.9484,8.1164,8.0664,7.9143,7.6718,8.2156,7.2372,8.2156,8.2156,9.0744,7.7244,8.6009,8.3944,8.1164,7.863,8.2156,8.0664,8.133,9.0744,9.2949,9.8587,10.699,11.723,11.537,11.443,11.156,10.089,8.9697,8.1164,10.248,12.514,12.394,13.318,13.639,13.278,12.99,12.318,12.653,12.653,12.78,12.99,13.55,13.155,13.021,13.639,13.718,14.192,14.135,14.641,15.131,15.149,15.388,14.988,15.131,15.344,16.04,14.116,13.308,11.022,10.209,11.849,12.78,13.55,13.308,13.145,14.409,12.557,13.991,12.351,13.48,13.145,13.728,16.274,15.905,16.917,18.604,19.915,20.628,20.81,22.791,23.526,23.074,22.827,20.693,21.424,21.612,19.895,18.245,15.104
