10.351,12.656,13.703,14.835,15.384,14.863,14.43,13.883,14.149,13.873,12.699,12.491,11.75,10.833,10.627,10.431,9.5171,8.6187,8.9488,9.2969,8.9334,9.2969,9.5171,9.915,9.3118,8.5544,8.5544,7.3193,5.2549,4.9575,10.51,12.189,12.302,11.983,12.086,11.525,11.085,11.573,11.147,11.172,10.04,10.04,10.523,9.3562,10.108,10.108,10.833,11.048,11.525,12.623,13.398,13.179,13.377,14.227,15.348,15.562,16.979,15.677,14.947,13.011,9.6611,12.721,13,12.634,13.754,12.786,11.75,10.47,8.746,9.0714,8.5544,8.995,9.7748,10.627,9.6896,11.983,12.786,13.561,14.43,15.677,17.02,16.922,19.272,21.449,21.945,23.606,24.965,24.737,23.199,19.781
11.829,14.065,15.227,16.543,17.03,16.801,16.125,16.175,15.567,15.446,14.534,13.989,13.108,12.219,11.635,11.496,10.277,10.355,10.277,9.5467,10.483,10.053,11.367,11.577,10.674,10.355,9.0568,7.7661,5.7885,4.3932,12.469,14.132,13.669,13.892,13.708,12.944,12.693,12.35,11.806,12.512,11.577,11.681,11.2,10.885,11.153,11.496,11.953,12.087,13.501,14.717,15.157,14.934,15.227,15.983,17.519,17.404,18.753,18.363,16.864,14.283,10.198,13.989,15.236,16.454,14.506,14.644,13.2,11.402,10.674,10.316,10.316,11.2,10.922,12.131,11.116,13.311,13.361,15.05,16.841,16.05,18.363,19.219,21.972,23.579,24.262,26.425,28.154,27.557,26.016,22.233
11.067,13.123,13.585,14.66,14.261,15.452,15,14.583,14.271,13.513,12.742,11.911,11.067,10.914,10.6,11.181,10.291,9.0258,8.628,9.0258,9.7442,9.555,9.0258,9.773,9.4812,9.2715,8.4803,7.1109,5.2469,4.5285,11.143,11.852,12.202,12.731,12.016,11.852,11.466,10.81,11.768,10.653,10.6,10.126,9.3769,10.084,9.3919,10.291,10.81,11.268,12.236,12.016,12.731,13.165,13.791,14.621,15.407,16.024,16.844,16.12,15.48,13.345,10.195,11.672,13.293,13.575,13.821,11.911,12.407,10.927,9.555,10,9.1495,9.8589,10.084,10.521,11.181,11.33,12.643,13.513,13.993,15.452,16.643,17.69,19.11,21.214,22.045,23.471,25.113,24.108,23.272,20.86
11.657,14.091,15.256,15.776,16.485,17.062,16.728,16.288,15.776,15.639,14.962,13.467,13.694,12.143,12.109,11.942,11.423,10.426,9.91,9.91,10.296,9.5646,10.231,10.217,10.072,9.9641,8.8638,7.798,5.9142,4.2774,12.109,13.783,13.526,13.694,13.783,13.783,12.759,12.209,12.811,13.133,11.942,11.599,11.101,11.329,11.004,11.423,12.492,13.225,13.009,14.111,14.754,14.533,15.475,15.57,16.96,17.613,18.71,17.743,16.379,14.45,10.58,13.694,14.412,15.57,15.123,14.681,13.225,12.557,10.905,11.004,10.072,10.374,11.975,11.599,11.376,13.496,14.422,15.123,15.682,17.11,18.339,18.702,20.71,22.038,23.11,26.798,26.933,26.958,26.049,21.786
11.932,14.147,14.824,16.101,16.714,16.946,16.233,15.823,16.275,15.865,14.032,14.298,12.999,12.144,12.055,10.982,10.897,10.183,10.063,10.063,9.7792,9.9696,10.222,9.3437,10.495,9.5569,9.458,7.5465,5.9095,4.6934,12.133,13.83,13.946,13.956,13.683,13.214,13.285,12.525,12.999,12.32,12.055,11.647,10.933,11.589,10.672,12.055,12.133,12.988,13.605,14.232,14.742,14.522,15.173,16.275,16.978,17.63,18.579,18.17,17.252,15.549,10.995,13.285,15.557,15.669,15.41,14.335,14.099,12.536,11.092,10.822,9.9696,9.9696,11.508,11.751,12.32,12.287,13.476,15.41,16,17.713,18.324,19.177,21.104,22.526,24.266,25.306,27.475,26.433,25.306,22.734
11.958,14.69,14.903,15.827,16.927,16.414,16.818,16.55,16.091,15.14,14.681,12.94,13.994,12.411,11.925,11.521,10.569,9.6327,9.9018,10.099,9.9018,10.112,10.569,10.177,9.2853,9.6327,9.1283,7.9592,5.7321,4.1335,12.002,13.419,14.438,14.3,13.131,13.34,13.071,12.909,12.817,12.4,12.1,11.464,10.972,11.384,11.464,10.864,11.714,12.663,13.536,13.623,14.474,14.282,15.14,16.294,16.818,17.974,19.08,18.127,17.439,15.218,11.068,12.97,15.652,15.389,15.927,14.365,13.68,12.848,11.244,10.815,10.073,9.4118,10.815,10.972,11.197,12.39,13.947,14.51,15.794,16.534,18.032,18.914,20.819,22.842,23.213,24.551,27.173,26.68,25.325,21.637
12.192,13.996,15.305,15.848,17.219,16.356,17.242,16.38,15.78,15.583,14.252,14.596,13.104,12.126,12.093,11.443,11.744,10.373,10.282,10.058,10.058,9.4526,10.282,10.927,9.9504,9.8283,8.6832,7.7006,5.7914,4.8868,12.443,13.685,13.793,13.508,13.996,13.715,13.074,12.603,12.95,13.043,12.137,11.925,11.361,11.182,10.565,11.721,11.914,12.825,13.508,14.327,14.733,14.513,15.453,16.091,16.777,18.329,18.763,18.071,17.102,15.058,11.206,14.072,15.89,15.453,15.244,14.833,12.95,12.518,12.313,10.666,11.074,11.408,11.443,11.206,12.225,14.651,13.938,15.058,16.133,16.066,18.329,18.677,20.881,22.328,23.545,26.014,26.555,26.941,25.297,21.638
11.966,14.944,15.454,15.79,16.087,16.185,16.735,15.898,15.377,15.179,14.214,14.279,13.138,12.184,10.897,11.381,10.897,10.303,10.567,9.7524,10.567,10.455,10.11,10.097,10.567,9.4236,9.0828,7.7057,5.9776,4.1325,12.227,14.075,14.389,13.542,13.991,13.571,12.814,12.344,12.344,12.344,11.688,11.8,11.242,10.958,11.065,10.97,11.889,12.344,13.415,13.849,14.075,14.66,15.589,16.506,16.546,17.999,18.972,18.122,16.86,14.579,11.277,14.9,15.24,16.546,15.179,14.177,13.337,11.8,11.381,10.174,11.8,11.288,10.873,11.089,10.666,13.801,13.648,15.084,16.79,16.41,17.933,18.805,20.865,22.237,23.745,24.689,27.142,26.909,24.689,21.32
11.368,13.363,14.305,14.919,14.947,15.161,14.72,14.305,13.857,13.247,12.36,12.707,11.98,10.602,10.915,10.429,9.3819,8.2872,9.2465,9.109,9.7626,9.109,9.5888,9.2616,8.5536,9.3819,8.6189,6.8829,4.7944,4.2686,11.429,13.109,13.612,13.076,12.085,11.945,11.454,10.799,10.902,10.915,10.429,10.915,10.549,9.9897,8.7319,10.225,10.655,11.429,12.926,12.36,12.926,13.405,14.305,15.391,15.05,15.679,17.311,16.743,15.391,13.363,10.402,12.882,14.72,15.866,13.612,12.817,12.718,11.612,10.074,8.6837,9.1398,9.7339,9.9897,9.7626,10.184,12.223,11.612,13.766,14.567,15.391,16.583,17.286,19.134,21.31,21.441,22.938,25.22,23.589,23.115,19.937
11.8,14.313,15.764,16.249,16.167,16.067,16.919,16.2,15.832,15.114,14.499,13.544,12.937,12.812,11.455,11.349,10.805,10.656,10.478,9.7226,10.478,10.206,11.062,10.668,9.8457,10.414,9.6257,7.9159,5.7856,4.6285,12.947,14.124,14.499,14.489,14.21,13.435,13.425,12.601,12.978,12.781,11.823,11.455,11.812,10.668,11.195,11.8,11.571,12.601,13.193,14.238,14.827,15.069,15.739,16.567,17.085,18.112,18.95,18.288,17.108,14.827,11.361,14.572,15.386,16.1,16.067,15.22,13.425,12.003,10.916,11.171,9.5138,10.668,11.147,12.633,12.516,12.344,14.21,14.926,16.951,17.085,18.296,18.023,21.443,22.734,23.855,25.562,27.343,26.412,25.483,22.402
11.909,13.941,15.368,16.569,16.673,17.211,16.673,15.773,16.373,15.051,14.085,13.679,12.608,13.462,12.087,12.426,10.984,10.407,10.774,10.173,10.885,10.173,11.201,10.471,10.624,9.3342,9.2621,7.7665,5.9035,4.7736,12.448,14.442,14.283,14.217,13.941,13.099,13.679,12.809,13.068,12.087,12.534,11.438,11.403,10.984,10.56,11.739,11.92,12.47,13.709,13.231,14.58,15.29,15.228,16.673,16.544,18.115,19.185,18.122,16.73,14.809,10.984,13.757,15.671,15.447,16.714,14.908,13.679,13.591,11.818,11.356,10.173,11.008,11.92,11.496,11.807,13.62,13.551,15.024,16.126,16.641,18.24,19.332,20.711,22.414,24.598,24.901,26.289,26.401,24.853,22.028
12.121,14.284,15.722,16.077,16.842,16.77,16.251,16.06,16.218,15.542,14.218,14.085,13.038,12.534,12.976,11.954,11.117,10.173,10.923,10.675,10.923,10.317,10.886,10.886,10.054,9.5476,9.3346,8.3491,5.7891,4.7738,12.47,13.787,14.133,13.99,13.67,13.201,13.068,12.308,12.524,12.308,11.636,11.178,11.92,11.403,10.675,11.356,11.954,12.788,13.312,13.942,15.078,14.133,15.078,15.993,17.406,18.211,18.365,18.387,16.866,14.827,11.368,15.025,15.299,15.951,15.334,14.827,14.133,12.449,12.044,11.154,9.8244,10.662,11.309,12.088,12.449,13.272,13.463,14.827,17.212,15.985,17.884,18.299,20.796,22.235,23.507,25.266,27.754,27.384,25.329,22.047
12.72,14.369,16.04,16.5,16.524,17.191,16.885,16.837,16.239,16.164,14.791,14.049,13.346,12.794,11.995,11.793,10.97,10.611,10.395,10.661,10.548,10.471,10.97,10.661,10.872,10.343,9.7163,7.7572,6.0309,5.1973,12.292,13.896,13.925,13.741,14.341,13.426,12.508,12.433,12.72,12.497,11.448,11.104,11.424,10.97,10.649,11.295,11.793,12.412,13.164,14.049,14.489,14.709,15.077,16.198,17.384,17.772,18.284,17.855,17.011,15.315,11.667,13.925,15.428,15.376,16.329,14.7,13.535,12.455,11.939,11.621,9.9878,10.798,11.793,10.872,12.106,12.72,13.925,14.791,15.219,17.191,18.617,19.384,21.228,21.953,24.828,26.491,27.642,26.592,25.608,22.327
12.171,14.562,15.761,16.352,17.336,18.009,17.589,15.761,15.426,15.786,14.924,13.183,13.573,12.719,12.421,11.701,11.904,10.969,10.355,10.61,10.458,10.994,10.355,10.66,10.797,9.8112,9.1483,7.529,5.7115,4.625,12.259,13.962,14.114,14.367,13.534,13.163,12.969,13.183,12.421,12.453,11.904,11.723,10.969,10.908,11.481,11.423,12.072,12.969,13.914,13.484,13.971,14.626,15.102,16.62,16.835,17.853,18.5,18.536,17.135,15.348,11.803,13.769,15.217,16.196,15.374,14.516,13.971,12.677,11.803,10.355,10.238,10.355,10.76,11.666,11.563,13.244,14.047,16.155,16.676,17.22,18.623,19.41,20.742,23.685,24.221,25.184,26.993,26.498,25.184,22.325
12.99,14.633,16.538,17.021,17.202,16.965,17.273,16.432,15.804,15.282,14.372,13.718,13.865,13.022,12.514,11.996,11.023,10.924,11.047,10.598,10.7,10.598,11.677,11.217,10.314,10.392,9.5389,7.2188,6.3214,4.7906,12.834,14.03,14.706,14.475,13.49,13.278,13.145,12.318,11.396,12.164,11.677,11.619,11.781,11.537,10.712,11.12,11.443,12.175,14.268,14.268,14.88,14.183,15.632,16.789,17.273,17.917,19.916,18.008,17.774,14.715,11.619,14.438,15.623,16.733,15.149,14.116,14.559,11.996,11.12,9.859,9.3675,11.157,11.479,11.781,12.318,12.568,13.248,14.559,17.273,17.179,18.097,18.886,22.482,23.846,23.953,26.002,28.27,26.825,26.825,21.904
12.282,14.697,16.052,16.696,17.246,17.538,17.083,16.64,16.043,15.96,14.878,14.113,13.245,13.245,11.896,11.333,11.368,11.333,10.45,10.652,10.386,10.961,10.347,11.38,10.152,9.8041,9.9259,7.5236,6.2862,4.6217,12.509,14.551,14.394,13.759,13.961,13.524,12.918,12.444,12.444,12.423,11.896,10.961,11.554,11.178,9.9259,11.929,11.715,12.444,13.563,13.99,15.091,14.505,15.502,16.093,17.177,18.115,18.971,18.026,17.052,14.624,11.131,13.961,16.043,14.913,16.077,15.206,12.762,12.282,11.094,11.046,9.872,9.8313,10.986,12.783,12.572,11.783,13.474,15.021,15.065,17.177,19.147,19.744,21.211,22.759,24.439,26.393,28.098,26.398,26.129,22.092
12.314,14.642,15.459,16.37,17.808,17.362,16.242,16.819,15.785,15.685,15.323,13.91,13.509,12.441,12.197,11.805,10.979,10.75,10.677,9.9281,10.931,10.541,10.847,11.261,9.5523,9.4006,9.6477,7.7377,6.1784,4.7142,12.154,13.538,14.106,14.04,14.04,13.146,12.629,12.535,12.783,12.282,11.57,11.353,11.226,10.835,10.75,11.491,11.805,12.154,13.265,13.538,15.039,14.462,15.203,16.362,17.37,17.962,18.864,17.86,17.066,15.382,10.871,14.244,15.416,15.34,15.752,15.382,13.956,13.106,11.014,10.64,10.239,10.541,11.66,10.541,12.314,12.367,13.768,15.039,16.25,16.936,18.121,19.221,20.964,22.123,24.07,24.929,26.77,26.633,25.102,21.482
12.587,14.68,15.608,16.443,16.801,17.786,16.443,16.672,16.55,16.128,14.781,14.126,13.609,14.126,12.79,11.51,11.627,11.201,10.72,10.464,10.361,10.72,10.242,11.51,10.82,10.413,9.5455,7.4992,6.3258,5.1475,12.172,14.049,13.875,13.728,14.193,13.369,13.287,12.747,12.403,13.499,11.869,11.51,11.685,10.932,10.606,12.128,12.005,13.041,14.001,14.307,15.582,14.971,15.355,16.128,17.687,17.907,18.834,18.516,17.285,15.599,10.606,13.499,14.344,14.643,16.785,14.145,14.049,12.139,10.932,11.545,10.096,10.707,10.464,12.747,12.694,12.652,13.559,15.293,16.977,17.104,18.384,18.928,20.465,22.713,24.964,26.524,27.263,26.046,24.964,23.097
12.612,14.802,15.712,16.418,17.196,17.572,16.636,17.173,16.023,16.41,14.793,14.053,13.471,12.104,12.247,12.28,11.128,11.092,10.46,10.396,11.283,10.46,10.898,10.959,10.448,9.9773,9.8697,8.1683,6.7357,5.1661,12.42,14.251,14.214,14.186,13.9,12.956,12.832,12.665,12.323,12.159,12.049,11.78,11.176,11.552,10.638,11.609,12.247,12.58,14.101,13.56,14.101,14.91,15.618,16.732,16.819,18.199,19.412,18.199,17.243,15.746,11.044,13.678,16.048,15.062,14.99,14.186,14.214,12.016,11.803,10.396,9.9773,10.189,11.552,11.056,12.093,13.471,13.282,15.771,15.805,16.764,18.854,19.447,21.181,22.695,23.201,26.189,27.278,26.754,25.69,23.362
12.177,14.412,15.735,16.844,16.66,17.391,15.938,16.563,16.071,15.003,14.486,13.901,13.451,12.809,11.82,11.626,11.347,10.308,11.358,9.4409,11.072,10.552,10.045,11.452,9.8161,9.6234,9.3697,7.8801,5.8532,4.6849,12.725,14.055,13.93,14.412,14.074,13.491,12.934,12.965,12.297,12.725,11.944,11.626,11.809,10.463,11.192,11.626,12.297,12.265,13.431,14.642,15.321,15.216,15.735,16.071,16.844,17.59,19.205,18.225,17.506,15.012,11.394,13.668,15.555,15.277,15.641,15.083,13.901,12.944,10.615,10.399,9.9515,10.191,11.798,10.476,10.552,13.421,13.93,14.606,16.196,16.716,18.048,18.981,21.066,22.288,24.382,26.115,27.942,27.15,24.967,22.444
12.762,14.625,16.736,16.696,16.64,17.083,16.768,16.832,15.741,15.716,13.681,14.057,13.524,12.509,12.019,11.806,10.864,9.8043,10.653,10.399,9.9798,9.9395,10.79,10.752,9.8315,9.4859,9.6118,7.9045,6.3916,4.415,12.283,13.904,15.065,14.797,13.904,13.593,12.835,13.011,12.615,12.162,12.052,11.658,12.107,11.473,11.345,10.949,12.283,12.96,13.865,13.435,14.588,14.878,15.716,17.177,17.06,18.093,19.348,17.795,17.576,15.065,11.286,13.174,15.775,15.918,15.511,15.065,14.706,12.762,10.864,10.192,9.6533,9.7497,10.539,10.752,11.155,13.642,13.913,13.652,16.044,18.078,18.552,18.923,21.493,23.396,23.82,25.446,28.208,27.387,26.129,22.002
12.16,14.704,16.074,16.313,17.574,17.367,16.821,16.541,16.541,16.091,14.466,13.902,13.443,12.061,12.485,12.421,10.397,10.538,10.19,10.449,10.333,10.538,10.651,10.538,10.177,10.19,9.314,7.8863,5.8907,3.9347,12.248,13.959,14.187,14.586,14.215,13.202,13.413,12.496,12.421,12.708,12.094,12.281,10.899,11.045,12.05,11.61,12.581,12.76,14.29,14.054,14.549,15.018,15.534,16.821,17.12,17.912,18.806,18.549,17.174,15.916,11.343,13.202,15.637,15.739,15.713,15.063,13.902,12.926,12.792,10.651,10.19,9.4984,11.045,11.61,12.061,13.243,14.549,14.704,16.419,16.541,18.785,19.802,20.646,23.065,23.568,25.416,27.108,26.791,25.189,22.354
10.802,12.589,14.251,15.073,15.933,15.359,15.396,14.102,14.407,13.982,13.283,12.897,12.089,10.918,10.711,10.918,9.7658,9.8516,9.6647,8.8147,9.2495,9.0036,8.8781,9.5479,8.8147,8.4905,8.2899,6.741,5.0245,3.8192,11.135,12.193,13.081,12.556,12.886,12.364,12.181,11.616,11.664,11.616,10.118,10.513,10.592,9.7658,9.2647,10.405,10.724,11.322,12.5,12.886,13.811,13.102,14.102,14.773,15.396,16.358,17.51,16.453,15.175,13.534,10.446,13.081,13.932,13.77,14.725,13.283,12.353,11.059,10.188,9.7658,9.112,9.0192,10.513,10.592,12.227,11.628,12.227,13.503,14.572,15.396,16.622,17.113,18.985,19.788,21.304,22.244,23.525,23.525,22.345,19.937
12.661,14.626,14.87,16.917,17.544,17.113,17.353,16.413,15.707,16.035,15.251,14.049,13.645,12.416,11.89,11.652,11.173,10.647,9.7033,10.173,10.943,9.7033,10.647,10.943,10.186,9.8262,9.3105,7.6253,5.7044,5.49,12.922,14.096,15.057,13.982,14.247,13.517,13.556,12.922,12.787,12.438,12.101,11.923,12.046,11.28,11.374,11.053,11.652,12.942,14.21,13.906,15.013,14.87,16.209,16.671,17.105,18.318,19.666,18.274,17.422,15.338,11.89,13.586,14.906,15.809,16.559,15.767,14.405,13.197,11.777,10.597,10.342,9.5229,11.652,11.788,10.956,13.076,15.013,15.119,15.494,16.671,18.017,18.456,20.787,23.2,23.383,25.951,27.508,26.319,25.73,21.887
11.883,13.937,15.378,16.402,16.346,17.03,16.852,16.079,15.956,15.615,14.382,13.766,12.818,12.338,12.653,11.456,10.856,10.771,10.374,9.4189,10.562,10.31,10.208,9.9475,10.246,9.6664,9.405,7.1908,5.5179,4.3773,12.465,14.272,14.509,14.572,13.291,13.526,13.32,13.062,12.476,12.381,12.178,11.705,11.456,11.828,11.683,10.952,12.145,12.653,13.526,14.096,14.463,14.751,15.137,16.852,16.522,17.606,18.128,18.157,17.184,15.412,11.96,13.937,15.506,15.489,15.556,14.29,14.068,12.465,12.091,10.361,9.6664,9.7206,10.856,11.916,10.868,12.221,13.564,14.5,16.177,16.346,18.649,18.193,19.796,22.172,23.572,25.312,27.225,25.866,24.724,22.036
11.965,13.936,15.577,15.961,15.695,16.576,16.647,15.936,16.027,15.192,14.699,13.631,12.67,12.618,11.631,11.976,11.263,10.576,10.388,9.5837,10.324,10.324,10.576,10.576,9.7606,10.105,8.8261,7.4695,5.6431,4.413,11.976,13.631,13.936,13.955,13.631,13.318,13.109,12.482,12.743,12.917,11.631,11.333,11.976,11.391,11.204,11.71,12.194,12.237,13.466,13.765,14.771,14.483,15.158,15.433,16.937,17.963,18.653,17.948,16.488,14.983,11.471,14.519,14.797,15.977,15.577,14.582,13.378,12.355,11.333,10.979,9.7606,9.4315,10.273,11.698,12.162,12.194,14.226,14.957,15.158,16.296,18.043,19.359,20.243,21.874,23.227,25.263,26.047,26.853,24.667,22.273
12.311,13.82,15.854,16.222,16.222,16.91,16.064,16.18,15.338,15.811,14.446,13.683,13.595,12.979,13.041,11.359,11.5,10.677,10.987,10.777,10.563,10.358,10.987,10.254,9.9623,10.003,9.2213,7.3245,5.7905,4.1756,12.354,14.511,13.897,14.39,13.624,13.204,12.441,12.473,12.473,11.742,11.957,11.81,11.072,12.08,11.742,11.406,12.135,12.473,14.4,14.07,14.511,14.731,15.658,17.371,16.91,18.157,19.275,18.53,17.123,15.294,11.371,13.673,15.845,15.451,15.055,15.1,14.4,12.311,12.527,10.371,10.254,10.41,10.487,11.81,11.957,12.823,13.476,14.325,16.581,16.862,17.64,19.058,19.681,22.415,23.26,25.942,26.737,26.419,25.251,22.486
12.18,14.077,15.738,16.559,16.51,16.437,16.445,16.848,16.632,15.941,14.572,13.885,12.781,12.601,11.913,12.125,11.062,10.768,10.554,9.7636,10.668,10.414,10.193,10.668,9.8862,9.5417,9.0372,7.6927,5.5973,4.9091,12.462,14.134,14.275,13.808,13.933,14.124,12.801,12.633,12.978,12.527,12.003,11.349,11.49,10.768,11.195,12.18,11.913,12.591,13.779,14.434,15.281,14.727,15.507,15.975,17.201,18.023,18.295,18.55,16.47,14.935,11.396,14.313,14.124,14.709,16.199,14.572,13.904,11.431,11.002,11.396,10.618,10.349,11.709,12.516,12.801,12.633,14.572,15.281,16.05,17.395,19.23,19.479,20.679,22.544,24.15,25.271,27.013,26.774,24.714,22.874
10.703,13.357,13.982,14.299,14.828,15.921,14.25,14.913,14.122,13.658,12.8,12.355,12.275,11.751,10.716,11.214,9.7153,9.2425,9.5408,8.7282,9.5408,9.2425,9.9854,9.5408,8.8715,8.68,8.0087,6.5462,5.6258,4.3641,11.314,12.218,12.723,12.275,12.789,11.715,11.607,11.4,10.91,11.893,10.897,10.398,10.716,10.637,10.425,10.425,10.545,11.619,12.068,13.071,13.606,13.071,13.922,14.828,15.788,16.122,17.336,16.415,15.164,13.241,9.7297,12.068,13.399,14.397,14.25,13.388,12.184,10.703,9.5408,9.7585,9.5408,9.9433,10.276,10.505,10.716,11.834,12.091,13.388,14.455,15.735,16.338,18.087,18.711,20.442,22.101,22.763,24.924,24.619,23.196,20.152
10.711,12.269,14.243,14.697,14.82,15.557,15.054,13.885,14.243,14.005,13.139,12.178,12.349,11.685,11.357,11.308,9.5359,9.6526,9.5359,9.6526,9.7535,9.5359,9.7248,9.1312,8.9923,9.253,7.952,6.8765,4.5503,3.2175,11.007,12.269,12.717,12.484,12.212,11.745,11.419,11.121,11.208,11.601,10.905,11.121,10.905,10.645,10.175,10.579,10.789,11.887,12.87,12.484,12.739,13.096,14.321,15.34,15.422,16.338,17.52,16.935,15.62,13.794,9.7248,12.717,13.224,14.961,13.885,12.717,11.394,11.158,9.7535,9.253,9.0388,9.9382,8.9923,10.711,11.246,11.745,13.224,13.794,14.592,15.869,16.836,17.464,18.836,21.059,21.538,22.77,25.412,23.897,23.238,20.073
12.168,14.713,15.723,15.816,16.429,16.934,16.831,16.101,16.059,15.353,13.967,14.261,13.481,13.18,12.965,11.338,11.338,10.468,10.404,10.657,10.905,10.3,10.404,10.468,10.3,9.8764,8.9241,7.527,5.8487,4.7661,12.024,13.996,13.919,14.12,13.569,13.481,12.789,12.331,12.924,12.255,11.935,12.493,11.35,11.443,11.478,11.788,12.493,12.715,14.223,13.871,14.419,14.812,15.816,16.775,17.184,18.057,19.071,18.101,17.378,15.517,10.905,13.919,15.072,15.072,15.072,14.622,13.53,13.451,11.338,10.037,10.468,9.9841,11.291,11.8,12.068,12.955,13.736,15.027,16.839,17.184,18.495,19.487,21.119,22.427,24.711,25.848,27.006,27.281,25.848,23.055
12.297,14.568,15.979,15.979,16.046,17.08,16.063,16.915,16.237,15.321,14.706,14.495,13.54,11.899,12.033,11.452,11.358,10.962,10.411,10.475,10.204,10.552,10.347,10.347,10.045,9.035,9.3265,7.1871,5.4994,4.2661,12.122,14.206,14.073,14.706,13.54,13.491,12.683,12.513,12.438,12.725,11.797,11.568,10.962,11.626,10.974,11.809,12.297,12.965,13.58,14.206,14.814,14.922,15.828,16.66,17.08,18.018,19.142,18.466,17.29,15.145,11.346,13.169,15.563,16.071,14.796,13.93,13.746,11.108,11.452,10.19,10.665,11.299,11.358,12.177,11.809,14.206,14.206,15.434,15.937,16.756,17.696,19.17,21.217,23.303,23.532,25.555,27.812,26.702,25.685,22.716
11.812,13.982,15.282,15.739,16.118,16.504,17.109,16.076,16.068,15.534,15.07,13.672,13.435,13.224,12.592,11.801,10.978,10.656,10.167,10.415,10.966,10.88,10.806,10.479,10.466,9.6262,9.0379,7.8313,5.9005,4.6862,12.081,13.934,14.435,13.982,13.465,13.255,13.465,12.813,13.465,12.442,12.979,11.801,11.171,11.812,11.35,11.397,12.528,12.802,14.125,13.934,14.135,14.9,15.508,16.721,16.897,17.572,18.695,17.785,17.203,15.663,11.171,13.584,15.088,15.15,15.739,14.314,12.782,12.802,10.917,10.978,10.618,9.887,10.415,11.147,11.397,13.255,15.043,14.314,16.118,16.365,18.702,19.529,20.096,23.288,23.895,26.357,27,27.168,25.252,23.103
11.953,14.141,15.747,15.95,16.544,16.673,16.6,16.511,15.333,15.095,14.441,14.141,14.141,12.12,13.036,11.007,10.922,10.277,10.471,9.8915,10.368,10.053,10.053,10.419,9.959,10.355,9.0568,7.467,5.7885,4.7734,12.307,13.62,14.217,13.669,14.32,13.59,13.036,12.86,12.437,12.469,11.908,11.355,11.953,11.402,11.367,11.068,11.806,12.523,13.669,14.58,15.121,14.726,15.532,16.576,17.603,18.084,19.407,18.121,17.14,14.934,11.201,14.132,15.541,14.357,15.532,15.015,12.86,12.087,10.922,10.407,8.7864,10.407,11.806,11.068,11.681,13.067,13.708,15.227,16.216,17.234,18.21,19.918,20.794,22.604,23.709,26.016,27.867,26.627,25.375,22.834
12.08,14.433,15.567,16.099,16.759,16.199,17.021,16.049,15.982,15.385,15.042,14.076,13.424,13.091,12.462,12.124,10.362,10.617,10.401,10.047,10.554,10.767,9.9534,9.9399,9.8316,10.047,8.7967,7.7618,5.7853,4.1718,12.267,13.933,13.981,14.076,13.582,13.192,13.091,12.515,12.936,12.78,12.59,11.8,11.396,11.731,10.916,11.571,12.08,13.464,14.312,13.543,14.498,14.818,15.532,16.567,17.224,17.662,18.693,18.199,16.855,15.324,10.879,13.424,14.709,16.248,14.827,14.581,13.582,12.036,11.946,9.818,10.478,10.362,10.271,12.002,12.3,12.853,14.572,15.839,16.049,17.201,18.229,19.423,21.272,22.697,23.808,25.873,27.012,26.997,25.706,23.054
12.339,14.63,14.893,15.431,16.681,16.431,16.439,15.706,15.935,15.595,15.001,14.492,12.848,12.425,12.064,11.624,10.651,9.6632,10.651,10.306,10.41,10.306,10.474,10.397,9.9362,9.1659,9.0335,7.7589,5.3255,4.4195,12.12,13.744,14.052,13.918,13.429,13.656,13.577,12.973,12.973,12.775,12.775,11.624,11.344,12.064,10.912,12.064,12.295,12.962,14.232,14.575,14.566,14.821,15.706,16.681,17.264,17.926,18.878,18.163,16.841,15.213,10.664,13.976,15.081,16.11,15.081,14.118,13.429,11.795,10.973,11.19,10.474,12.109,11.106,11.566,11.908,13.607,14.071,15.431,17.799,17.956,17.933,19.389,21.264,22.783,23.912,25.723,27.498,26.703,24.704,23.185
12.118,13.417,15.034,15.966,16.655,16.583,16.232,16.655,15.429,15.211,14.491,14.647,13.605,12.337,11.94,10.996,11.39,10.24,10.344,10.266,10.662,9.7584,10.799,10.799,9.6204,9.881,9.1647,7.4591,5.4979,4.4189,12.499,13.916,14.426,14.069,14.305,13.487,13.347,12.93,12.261,13.257,12.107,11.817,12.107,10.873,11.39,11.378,12.456,12.413,13.536,15.034,15.211,15.061,15.789,16.847,17.501,18.417,19.823,18.826,17.554,14.305,11.056,13.297,14.491,15.079,16.558,14.202,12.971,12.434,10.91,10.161,10.188,10.873,11.623,11.343,11.907,13.897,13.974,14.305,15.73,17.501,20.118,18.344,21.325,23.337,23.112,25.532,27.852,27.063,26.03,21.827
11.722,14.254,15.104,15.542,17.221,16.723,16.811,16.093,15.79,15.619,14.515,13.116,13.075,12.314,14.093,11.075,11.087,10.477,10.49,10.178,10.49,10.477,9.5525,9.8431,10.361,9.7334,8.8222,7.1971,5.6036,4.6336,11.825,13.369,13.559,13.687,13.677,13.949,13.509,13.208,13.369,12.816,12.358,12.194,11.825,11.468,11.409,11.409,12.53,12.227,13.628,14.225,14.735,14.943,15.245,16.267,17.221,17.953,18.722,18.36,16.851,15.342,10.413,13.469,15.455,15.086,15.731,14.329,13.469,12.826,12.016,11.745,11.075,9.6364,10.977,12.05,12.094,13.479,14.653,15.033,16.135,16.135,17.983,19.686,20.909,21.857,24.149,25.066,27.142,26.467,24.628,22.706
