7.7506,9.3186,11.029,11.242,11.242,11.96,11.973,11.772,11.797,11.568,11.671,11.504,12.364,12.01,10.866,11.229,11.042,11.229,11.91,12.719,13.469,13.28,13.903,14.551,13.201,13.644,13.935,13.008,11.997,9.8311,15.852,18.453,20.266,20.295,19.67,19.211,19.365,18.653,18.332,18.517,18.332,19.18,19.548,18.969,17.037,18.669,17.888,18.07,19.087,17.755,18.226,17.485,18.573,19.087,17.357,17.219,17.62,15.597,14.764,11.797,8.3063,10.376,12.447,13.764,13.088,13.469,13.677,13.491,12.435,12.047,11.568,12.01,11.568,8.7423,8.3241,8.8101,8.3063,8.0517,8.9939,8.6225,9.9514,10.289,11.242,10.742,10.246,9.4139,10.419,8.9939,7.5956,6.097
8.188,9.5276,10.742,11.015,11.945,11.49,12.348,11.554,12.42,12.032,11.656,11.995,11.945,11.451,11.541,11.694,11.896,11.656,12.633,12.762,13.117,13.117,14.203,14.716,14.421,13.649,14.615,12.633,11.783,9.9391,15.71,18.526,19.736,20.466,20.086,19.945,19.878,19.187,19.341,19.524,18.63,18.757,20.336,18.614,18.907,18.805,17.982,18.494,18.518,18.946,19.249,18.105,18.43,18.031,18.105,17.916,17.224,16.349,13.747,12.032,8.0418,9.819,11.554,12.75,12.539,13.083,12.715,13.174,12.704,13.352,11.783,11.373,10.742,9.3231,9.0649,9.5121,7.9304,7.8552,8.188,9.636,9.8642,10.406,9.8642,10.131,10.363,10.043,9.9391,8.7992,7.8552,6.8246
7.347,8.5489,9.3453,9.6172,10.346,10.861,10.692,11.014,11.617,11.353,11.577,10.931,11.027,10.903,10.593,10.635,10.847,11.15,11.082,10.972,12.314,12.077,12.713,12.844,12.713,12.856,12.424,12.19,10.521,9.5062,13.634,16.196,16.848,17.133,18.38,18.239,17.937,17.501,18.305,18.47,17.501,17.501,17.414,17.501,17.107,17.133,17.08,17.151,16.53,16.857,17.213,17.151,16.53,16.373,16.055,16.345,15.546,14.58,12.903,11.137,6.9656,9.3777,10.109,10.463,11.339,12.077,11.499,11.785,12.127,12.077,10.593,10.243,8.9644,9.1651,8.5489,7.6503,7.4901,7.3881,7.3881,8.018,9.1651,8.5489,9.1651,9.1154,9.2311,9.0318,8.2602,7.942,6.9,5.9565
7.401,8.9552,9.4003,9.9173,11.016,10.892,10.467,10.919,11.565,11.67,11.002,10.51,10.582,11.002,10.582,10.51,10.919,10.452,11.696,12.214,12.214,12.301,12.544,13.248,13.248,12.7,13.587,12.065,11.057,9.4003,14.025,16.731,17.612,17.775,18.969,18.558,18.02,17.758,18.02,18.287,17.986,17.483,17.612,17.265,17.37,16.991,17.23,16.982,16.254,17.23,17.552,16.947,16.947,16.291,16.503,16.411,16.254,14.534,13.214,10.85,6.9584,8.9552,10.233,10.836,11.76,11.696,12.102,12.472,11.67,11.341,11.22,10.681,10.039,8.178,8.698,8.178,7.3805,6.6924,7.0449,7.8764,8.2517,8.54,9.3519,9.2215,9.1557,9.4964,9.3681,7.8764,7.1514,5.6101
7.8683,9.0132,9.4067,10.088,11.059,10.67,10.67,11.046,10.908,11.554,10.499,11.554,10.499,10.456,10.614,10.571,10.614,10.839,11.475,11.593,12.002,12.782,13.063,13.903,12.818,13.292,13.303,12.556,11.046,9.5974,13.913,17.045,17.943,18.268,18.293,18.268,18.473,18.193,18.268,17.968,17.756,17.756,17.697,17.968,17.098,17.071,17.491,17.071,17.943,16.632,16.822,17.116,17.116,17.045,16.321,16.714,16.228,15.269,13.201,11.316,6.9946,9.0634,10.67,11.435,11.838,12.398,11.761,12.652,12.459,11.658,11.127,10.797,10.088,9.2121,8.6891,8.4065,7.6346,7.6543,8.0015,7.9257,8.4065,9.1463,9.2121,9.0966,9.0966,8.4065,8.946,8.3162,7.6543,6.1441
7.4658,8.574,9.4754,10.356,10.601,11.114,10.812,10.601,11.54,11.316,11.114,10.558,10.658,10.978,10.415,10.313,10.812,10.937,11.302,11.644,12.517,12.731,12.861,13.994,13.557,13.366,13.366,12.636,11.101,9.4435,14.112,16.838,17.921,18.147,18.775,18.517,18.122,18.951,18.775,18.122,18.246,18.147,17.812,18.517,17.778,17.573,17.599,17.47,17.095,17.358,17.718,17.227,16.838,17.183,17.025,16.954,16.613,14.749,13.579,11.67,6.9863,9.3795,10.558,11.422,11.988,11.824,11.785,13.047,12.274,11.988,11.579,11.195,9.6017,9.2011,8.8506,8.5388,7.859,7.6255,8.1043,7.7625,8.9353,9.3955,9.315,9.8953,9.3473,9.9409,8.8506,8.1043,7.7041,5.7306
7.2124,8.5655,9.3702,10.111,10.476,10.981,11.251,11.184,11.41,11.632,11.103,11.184,10.647,10.548,10.815,10.926,11.035,11.103,11.304,11.528,12.528,12.836,12.999,13.034,13.709,13.172,13.08,12.754,10.981,9.3219,13.752,17.14,17.34,18.037,19.433,19.011,18.392,18.425,18.302,19.317,17.853,18.555,18.087,17.684,18.327,18.228,17.987,17.624,17.078,18.095,18.228,17.556,17.078,16.487,17.487,16.892,16.202,15.364,13.172,11.41,7.1496,9.4341,10.476,10.801,12.624,12.612,12.076,12.801,13.263,13.034,12.026,10.801,10.59,9.8091,9.7013,8.2252,8.2252,7.8511,7.3569,8.3522,9.3702,9.0768,9.5765,9.3702,9.5922,9.4659,9.7013,8.5126,7.9841,6.7827
7.7077,9.09,9.7773,10.491,11.051,10.563,11.2,10.983,10.983,10.491,10.997,10.983,11.106,10.663,10.259,10.663,11.2,11.119,11.649,11.752,12.678,12.82,13.773,14.32,13.563,13.463,13.979,13.053,11.106,10.096,14.498,17.165,18.064,18.703,18.744,18.279,18.582,17.955,17.93,17.744,18.188,18.114,18.671,18.114,17.879,17.521,17.581,17.71,17.366,17.235,18.582,17.744,18.18,18.114,17.366,17.032,17.366,15.474,14.288,11.791,7.4692,9.3517,11.051,12.081,12.808,12.535,12.82,13.202,12.737,13.099,11.994,11.321,10.318,9.2054,8.8548,8.578,7.7661,7.388,8.2372,8.2372,9.3517,9.3194,9.8847,9.8999,9.7309,10.419,10.215,8.8035,8.1637,6.6807
8.3969,9.1057,9.917,9.917,10.961,11.07,11.07,11.656,11.327,10.961,11.327,11.341,11.07,11.341,10.452,10.891,11.016,11.002,11.669,12.214,12.842,12.889,13.851,13.62,13.305,13.122,13.294,12.842,11.002,9.9627,14.303,16.794,17.74,18.832,19.511,18.36,18.484,17.91,18.614,18.904,17.96,18.286,18.736,18.162,17.986,18.286,17.774,17.714,17.918,18.22,18.286,17.474,18.145,17.474,17.774,17.062,17.551,15.962,14.345,12.152,7.4821,10.808,11.875,12.842,12.948,12.877,13.294,12.544,12.544,13.305,12.115,11.604,11.287,9.3678,10.113,9.1057,8.4149,8.2514,7.721,8.5928,9.4161,9.4642,10.038,10.567,10.466,9.7942,9.7477,9.0724,7.8183,6.4387
7.7197,9.3501,9.7926,9.9611,10.848,10.834,11.339,11.137,11.667,11.693,11.014,10.917,11.014,10.917,10.959,10.58,11.137,11.563,11.654,11.809,12.542,12.542,12.698,14.022,13.382,13.292,13.427,12.698,11.339,10.142,14.194,17.13,17.771,18.481,18.733,18.925,18.676,17.958,18.611,19.211,18.489,18.489,18.448,18.283,18.225,18.316,18.283,18.042,17.737,17.712,18.016,17.737,17.609,17.471,17.479,17.479,17.13,16.408,14.279,12.542,8.0082,10.142,11.563,12.113,12.828,12.793,13.75,13.246,13.2,13.75,12.84,12.075,10.436,10.334,9.9001,9.7306,9.3663,8.1764,7.8749,8.6964,8.9535,9.1539,9.9611,10.142,10.037,9.8388,9.8388,8.2501,8.1208,7.2342
7.6365,9.3447,9.6156,10.328,10.8,10.559,10.502,11.687,11.557,12.106,10.459,10.883,11.049,10.994,10.842,10.031,10.673,11.661,11.687,11.007,12.833,12.691,12.833,13.917,13.576,13.576,13.742,12.462,11.478,9.725,14.523,17.252,18.148,18.6,18.6,18.986,18.478,18.272,18.478,18.478,18.081,18.689,18.429,18.762,18.347,17.837,18.006,17.727,18.429,17.701,18.081,17.469,17.761,17.972,17.905,17.538,17.667,16.399,14.606,12.833,8.5334,10.8,12.106,12.691,13.066,13.742,13.753,12.438,13.295,12.973,13.374,12.205,11.211,10.225,10.673,9.3447,9.2144,8.5334,8.8634,9.4891,9.4572,9.3447,10.559,11.049,9.9096,9.2144,10.106,9.0156,7.7152,6.7098
7.869,9.4076,9.908,10.326,10.5,10.881,11.047,11.436,11.33,11.594,10.951,10.572,11.129,11.06,10.457,10.909,10.992,10.909,11.555,12.054,12.653,13.304,13.915,14.044,13.784,14.012,13.607,12.533,11.749,9.3915,13.871,16.715,18.137,18.759,18.269,18.426,18.759,18.434,18.799,18.269,18.368,18.17,18.368,18.694,17.758,17.969,17.969,17.758,17.969,17.466,17.969,17.902,17.944,18.662,17.38,17.587,17.834,16.239,14.332,12.783,8.862,10.951,12.46,12.351,13.596,13.607,14.332,13.574,13.574,13.064,12.819,12.83,11.436,10.572,9.5983,9.614,8.5321,8.6899,8.4072,8.5497,9.908,9.3593,10.029,10.089,10.267,9.7389,10.104,9.0642,8.0023,7.3326
7.8161,9.3651,10.11,10.376,11.054,11.284,11.012,10.507,11.012,10.916,10.463,10.507,10.463,10.564,10.096,10.578,10.678,11.122,11.284,11.562,13.221,12.661,14.021,13.923,12.661,13.221,13.912,12.885,11.337,9.7294,14.096,16.834,17.905,18.445,18.486,18.437,18.698,17.913,18.698,18.281,17.709,18.486,18.963,18.445,17.735,17.709,17.812,17.546,18.281,17.709,18.486,17.981,17.981,17.981,17.26,16.986,17.812,15.986,14.96,12.444,8.8845,10.578,12.661,13.792,13.381,13.221,13.21,13.66,13.605,13.426,12.407,12.553,11.872,10.376,9.4934,9.1528,9.2186,8.6079,8.6079,8.8675,9.3651,9.9598,10.229,10.035,10.678,9.6042,9.6042,9.1528,7.6991,6.4133
8.1546,9.3413,9.5798,10.408,10.537,10.971,11.662,11.094,11.107,11.308,11.571,10.93,10.35,10.408,10.537,11.094,10.888,11.094,10.971,11.571,12.853,13.176,13.188,13.347,13.267,13.256,13.267,12.946,11.039,10.35,14.103,16.656,17.459,18.093,17.724,18.439,17.968,17.8,18.851,18.431,18.851,18.333,17.084,19.105,18.168,18.39,17.91,18.39,18.168,17.346,17.172,17.528,17.433,17.935,16.656,17.346,17.562,16.198,14.492,12.794,8.2281,10.551,12.118,12.533,13.392,13.165,13.625,12.911,14.482,13.039,13.188,12.266,11.188,10.971,10.35,9.4693,9.4374,8.8449,8.9296,9.3413,9.7047,9.8889,9.7047,10.48,9.3252,9.8126,9.5798,8.9296,7.4609,6.6053
7.945,8.8998,9.5097,10.525,11.141,11.155,11.357,10.865,12.031,11.621,11.357,11.463,11.073,10.158,10.452,10.976,11.086,10.696,11.463,12.169,12.489,13.267,13.684,13.404,14.217,13.244,13.415,12.908,11.686,9.8082,13.221,16.061,16.754,17.298,17.986,17.637,17.568,17.113,17.986,17.394,17.42,18.045,17.986,17.602,17.628,17.568,17.706,17.74,18.045,17.499,18.121,17.74,17.289,17.507,17.8,17.245,16.854,15.976,14.163,12.489,7.8295,10.053,12.031,12.132,13.404,13.324,13.094,12.813,13.606,13.313,12.082,10.976,10.128,10.35,10.053,9.9312,9.2345,8.8998,8.6227,8.3364,10.158,9.9769,10.158,10.596,9.8082,9.5097,8.6227,8.7102,7.1615,7.6531
7.8896,9.0879,9.3514,10.528,11.089,11.158,11.585,11.36,11.585,11.506,10.599,11.36,10.585,9.9339,10.131,10.599,10.294,11.466,11.624,12.085,12.674,13.248,13.787,14.027,13.236,14.113,14.306,13.248,12.493,10.294,13.452,16.065,16.759,17.162,17.091,17.573,17.162,17.162,17.082,17.215,17.847,18.342,17.259,17.745,17.144,18.218,17.642,17.399,17.77,17.091,17.804,17.011,17.425,18.251,17.109,17.25,17.745,16.216,14.806,12.566,8.2839,10.353,11.793,12.781,13.144,13.419,13.316,13.098,12.899,12.817,12.198,11.36,10.642,10.642,9.0377,9.5123,9.1213,8.3931,8.4292,7.8317,9.3838,9.7488,10.47,10.528,9.3676,9.4804,9.5123,7.8896,8.1359,5.9604
8.0255,8.9048,9.8138,11.038,10.588,10.602,11.024,11.147,11.024,11.079,10.531,11.038,11.363,10.164,10.058,10.913,11.038,10.941,11.899,11.835,12.903,13.067,13.614,14.552,13.78,13.614,13.879,12.868,12.201,9.7516,13.691,15.374,16.908,17.123,17.776,17.647,17.229,17.308,17.517,17.509,17.299,17.264,18.529,16.863,16.827,17.096,17.299,17.509,17.404,18.081,18.813,17.543,17.673,17.578,17.716,17.167,17.673,16.36,14.331,12.139,8.8878,10.702,11.627,12.325,13.275,12.868,12.856,12.725,12.581,13.102,12.101,10.829,10.588,9.9826,8.8878,8.8878,8.5569,8.5746,8.8363,9.1737,9.7672,9.3703,10.356,9.6262,10.645,9.3703,9.5151,8.1941,7.7364,5.8593
7.7194,9.0204,10.333,10.507,10.565,10.579,11.136,11.136,11.136,11.068,10.435,10.679,10.958,10.096,9.7922,9.9607,10.565,11.013,11.77,12.15,12.542,12.84,14.054,14.3,13.606,13.314,14.342,12.792,12.112,9.915,13.528,15.987,17.261,17.711,17.813,17.505,17.608,17.112,17.129,17.129,17.129,16.835,18.183,17.182,16.7,17.47,17.076,16.79,17.608,17.957,18.439,17.548,17.479,17.608,17.677,17.182,17.608,15.653,14.778,12.542,8.6086,10.679,12.012,12.298,12.84,13.073,12.792,12.566,12.408,12.359,11.563,11.693,10.464,9.3659,9.2194,8.3771,8.6086,8.1761,8.3952,8.8683,9.4623,9.0706,10.096,10.111,10.111,9.4623,8.7998,8.3952,7.6406,6.4139
7.8925,9.4356,9.4838,10.646,10.164,10.942,11.08,11.31,11.589,10.942,11.08,10.703,11.08,10.531,10.646,10.858,10.646,10.646,11.364,12.387,12.594,13.103,13.253,13.913,13.88,13.648,13.637,12.726,11.693,10.164,13.149,16.024,17.097,17.432,17.614,17.614,18.023,16.91,17.51,17.955,17.998,17.648,17.751,17.614,17.088,18.324,17.674,17.15,17.097,17.545,17.674,17.545,17.64,17.579,17.717,17.3,16.583,16.324,14.118,12.869,8.837,10.646,11.693,12.039,12.975,13.275,13.241,13.275,13.514,13.149,11.51,11.364,10.459,10.357,9.4356,9.3872,8.8884,8.7158,8.5575,8.3962,9.1246,9.1246,9.9375,9.6427,8.9734,8.5752,8.8884,8.1389,7.4976,6.163
8.5268,10.365,10.577,11.23,12.577,12.541,12.636,12.326,12.541,12.717,12.541,12.717,12.541,11.556,10.963,11.898,11.96,12.29,12.541,12.717,14.206,14.668,15.136,16.197,14.988,15.418,15.807,13.921,13.652,11.696,14.959,17.786,19.098,19.829,19.467,19.747,18.816,19.322,19.252,19.528,19.322,19.252,20.244,19.49,19.136,19.739,18.721,19.066,19.558,19.641,19.882,19.191,19.979,20.397,19.732,19.649,20.419,18.035,16.022,13.399,8.868,11.734,13.488,14.668,13.781,14.719,14.174,14.258,14.258,13.619,12.717,12.706,11.76,11.336,9.404,10.278,9.1318,9.0173,8.7839,9.8207,10.278,10.577,11.96,11.03,10.521,10.479,10.365,9.2769,7.9318,6.1632
7.7798,9.0226,10.114,10.277,11.002,10.51,10.92,11.057,11.002,11.22,10.38,10.808,10.336,10.336,10.467,10.681,10.681,11.071,12.065,11.487,13.306,13.226,13.587,14.282,13.531,13.797,13.609,13.249,11.76,9.7326,13.786,15.991,16.839,17.612,17.775,17.715,17.483,17.062,16.731,17.612,16.947,17.133,18.32,17.638,17.396,16.794,16.731,17.543,17.604,17.509,17.638,17.274,17.483,17.741,17.483,17.274,17.089,16.412,14.44,12.065,7.6622,10.144,11.76,12.569,13.122,13.249,13.249,12.115,12.065,12.115,11.67,11.016,10.892,9.4965,9.6074,8.1781,8.2701,7.4824,8.5401,9.352,9.1061,9.2216,10.099,9.7481,9.8408,9.4004,9.2216,7.9339,7.1726,6.4154
7.2578,8.9147,9.3969,9.9478,10.411,10.657,11.105,10.869,11.173,11.601,10.995,10.869,10.47,10.367,10.175,11.091,10.6,11.16,11.809,11.912,12.87,12.882,13.023,13.806,13.707,13.528,13.839,13.471,11.64,10.6,13.289,15.695,16.927,17.769,17.106,17.666,17.141,17.239,17.186,17.239,17.692,17.168,17.115,17.563,17.035,17.45,17.769,17.283,17.795,16.999,17.45,17.423,17.141,18.075,17.043,16.81,17.133,15.627,14.068,12.51,8.441,10.6,12.115,12.152,13.163,12.4,13.116,13.081,12.988,11.809,11.706,10.953,10.069,9.6526,8.4229,9.1006,7.8426,8.8461,8.6194,8.2954,8.7248,9.5256,9.4936,9.9936,9.3644,9.4453,9.3807,8.6371,7.2578,6.4587
7.2391,9.0269,9.8455,10.515,10.149,10.813,11.076,10.841,11.346,11.144,10.587,11.008,10.587,10.572,10.341,10.282,10.855,10.813,11.076,11.662,12.575,12.802,13.616,14.204,13.209,13.593,14.032,13.312,11.61,10.472,12.802,15.499,16.336,16.739,17.826,17.517,17.071,17.194,17.282,17.282,16.838,17.274,17.378,17,16.594,17.282,17.689,17.194,17.071,17.552,18.171,17.517,17.071,17.405,16.955,17.071,17.405,15.971,14.53,12.22,8.1263,10.686,11.881,12.02,13.255,13.082,13.538,12.563,12.849,12.551,12.121,11.008,10.587,9.4691,9.0771,8.8746,9.4049,8.1263,8.0137,9.1104,9.4049,9.1104,9.7528,9.3726,9.9069,9.7992,9.2261,8.0137,7.4046,6.1534
7.4862,9.0272,9.5014,10.341,10.104,11.063,10.687,11.063,11.293,11.022,10.515,10.472,10.925,10.044,10.044,10.238,9.9682,10.515,11.571,12.071,12.671,12.849,13.771,14.097,13.392,13.538,13.793,12.707,11.907,10.472,13.083,15.499,16.74,17.283,17.483,17.071,16.991,17.071,16.767,17.239,17.483,17.405,16.803,17.492,16.337,17.089,17.274,17.405,17.483,16.767,17.587,17.492,17.587,17.996,17.274,17.621,17.621,16.549,14.769,13.221,8.256,9.8458,11.571,12.084,12.307,12.849,13.255,12.671,12.849,12.121,11.779,11.766,11.008,9.9225,9.1107,9.2264,8.7026,9.1605,8.4195,8.1823,8.8236,9.7376,9.9225,10.149,8.9599,8.8749,9.1107,8.4195,7.7838,5.7463
7.4239,8.725,10.07,9.7626,10.175,10.145,11.105,10.841,11.036,11.16,10.953,10.485,10.542,10.499,9.6371,9.8712,10.657,11.105,11.376,11.601,12.835,13.267,13.347,13.839,13.662,13.528,13.96,13.358,11.376,10.145,12.988,15.627,16.088,16.882,17.563,16.783,17.45,16.999,17.528,17.667,16.783,16.927,18.017,16.407,16.783,17.115,16.783,16.564,17.169,17.658,18.343,17.142,17.598,17.327,17.319,17.537,17.424,16.407,14.144,12.583,8.8978,10.499,11.886,12.102,13.528,12.918,13.082,12.882,12.882,13.29,12.252,11.376,10.884,9.5258,8.725,8.9829,8.725,8.5665,8.1475,9.2501,10.145,9.1008,10.412,9.9938,10.145,8.9829,9.8712,8.4231,7.7254,6.1695
7.6635,9.609,9.7342,10.145,10.337,10.115,10.626,11.073,10.963,11.073,11.659,10.337,10.626,10.115,9.3697,10.583,10.683,10.81,11.073,11.141,12.798,12.88,13.533,13.611,13.432,13.216,14.092,12.88,11.762,9.919,12.892,15.138,16.414,16.359,17.615,17.189,17.198,17.277,17.198,17.512,17.065,17.118,17.684,16.359,16.734,16.414,17.092,16.734,17.615,17.065,18.29,17.641,17.512,17.615,17.913,17.277,17.477,16.734,14.866,12.303,8.8205,11.141,12.364,13.755,13.589,13.589,13.228,13.125,12.845,12.667,11.672,11.698,11.127,10.234,9.919,8.9567,8.1794,8.2714,8.2531,9.2232,9.8424,8.6996,10.337,9.7497,9.919,9.4181,8.9567,8.4166,7.1527,6.1515
7.796,9.0413,9.8612,9.938,10.589,10.704,10.604,11.162,11.162,11.59,10.831,11.351,11.511,10.401,10.165,10.532,10.589,11.08,11.364,11.629,13.01,12.437,14.087,14.333,13.253,13.345,13.88,12.595,12.571,9.938,13.559,15.475,16.362,17.018,17.406,17.222,17.098,16.766,16.574,17.169,17.125,17.58,17.718,17.58,16.213,17.027,16.739,17.511,17.956,17.257,17.649,17.125,17.649,18.653,17.718,17.58,18.325,16.584,14.812,12.571,8.6286,10.589,11.364,12.975,13.649,13.514,14.301,12.822,12.437,11.926,12.178,11.694,11.039,10.532,9.4199,9.125,8.6286,8.7162,8.7162,8.9738,9.4842,9.6273,10.401,10.647,9.938,9.4842,9.3876,8.2689,8.1392,7.1875
8.5119,10.18,11.234,11.234,11.988,12.354,12.099,12.426,12.721,12.426,12.185,12.001,12.545,11.181,11.951,11.547,11.495,12.185,12.354,13.634,14.303,14.262,15.072,16.036,15.422,15.509,16.027,13.957,13.258,11.234,14.427,17.343,18.639,19.835,19.064,18.916,19.196,18.382,18.439,19.165,18.766,18.821,19.534,19.01,17.991,18.639,18.382,18.79,19.992,19.258,19.647,19.033,19.753,20.345,19.327,19.534,19.888,18.511,16.919,13.492,9.7478,12.533,14.672,15.422,14.21,14.723,14.963,14.672,14.147,14.397,13.785,13.403,12.246,12.099,10.048,10.58,9.8236,9.5166,10.281,9.4067,10.048,10.411,11.559,10.953,10.136,10.58,10.966,10.281,8.7357,6.8927
7.6576,9.3705,9.3867,9.6421,10.871,10.603,11.47,11.628,11.693,12.139,11.31,11.079,10.588,10.473,10.134,10.646,10.857,11.093,12.089,12.089,13.102,13.614,13.332,13.955,13.647,13.275,13.558,12.387,11.628,10.253,12.69,15.315,16.664,16.545,16.664,17.264,17.025,16.909,18.022,17.299,17.81,17.299,16.791,17.096,16.764,17.087,17.544,17.647,17.929,17.096,17.578,17.647,17.544,17.673,17.75,17.793,17.431,16.444,14.594,13.275,8.6101,10.829,11.693,12.569,13.614,14.053,13.457,13.24,14.118,12.785,12.856,12.038,10.603,10.829,9.3867,9.9827,8.6101,9.0907,8.8879,8.7153,8.905,8.905,10.119,9.0907,9.8139,8.8365,9.4833,8.3957,6.7057,6.6602
8.0258,9.6265,10.164,10.646,10.703,10.531,11.038,11.47,11.161,10.858,11.093,10.983,10.872,10.703,10.297,10.4,10.83,10.603,11.51,12.089,13.067,13.636,14.118,13.78,13.457,13.321,13.956,13.343,11.835,10.119,13.252,15.688,16.764,17.647,16.582,17.096,17.587,17.308,16.801,16.573,16.764,17.673,17.22,17.405,16.361,16.864,16.981,16.619,17.946,17.167,17.544,17.716,18.081,18.854,17.75,17.587,18.198,16.546,15.136,12.594,8.888,11.161,12.57,13.78,13.945,14.053,13.332,13.067,13.102,12.726,12.57,11.575,10.913,10.531,9.3706,9.0908,8.4139,8.5571,8.4139,7.6775,8.888,9.0908,9.814,9.9371,9.0405,9.0908,8.7154,7.7953,7.3541,5.8595
8.6171,10.049,11.235,12.247,11.965,12.101,12.332,12.547,12.356,12.641,12.002,12.582,12.428,11.497,11.222,11.548,11.953,12.247,12.954,13.668,14.885,14.305,15.616,15.501,15.074,15.889,15.889,14.674,13.091,11.79,14.965,17.07,18.918,19.353,18.792,18.626,19.137,18.769,18.792,19.012,18.958,19.498,19.137,19.012,18.149,19.083,18.514,18.53,19.658,18.602,18.887,19.627,20.054,20.738,18.981,19.567,20.348,18.642,16.431,13.959,9.6419,11.953,14.17,14.399,15.113,14.805,15.034,14.875,14.212,14.012,13.657,12.954,12.758,11.739,10.79,10.913,8.8718,9.3288,9.825,9.0212,9.5179,10.341,10.483,11.651,10.137,9.8702,10.137,8.1019,8.4606,6.7412
7.8915,9.6415,10.472,10.702,10.982,10.356,10.982,11.092,11.679,11.834,10.982,10.871,10.602,10.252,10.297,10.645,11.092,10.829,11.023,12.176,12.496,13.331,14.468,14.425,13.779,13.779,14.645,13.008,12.176,10.252,13.331,15.531,16.544,16.618,17.542,17.095,17.542,17.086,16.763,17.307,16.872,16.863,17.508,17.263,17.122,16.369,16.618,16.535,17.516,17.254,18.322,17.516,17.749,18.322,17.749,17.749,17.945,16.387,15.135,12.496,8.5742,10.458,12.325,13.646,14.052,14.052,13.613,13.779,13.066,12.903,12.855,12.038,11.834,10.645,9.3699,8.6095,8.4313,8.6272,8.9044,8.4313,8.7147,8.8359,9.7512,9.4345,8.2675,8.9724,8.6272,7.8915,6.7053,5.9363
7.4937,9.3661,10.526,10.159,11.358,11.358,11.358,11.674,11.345,11.504,11.345,11.237,10.598,10.978,11.142,10.936,11.57,11.687,12.133,12.862,13.234,13.269,13.785,13.774,13.63,13.607,13.45,13.234,11.583,10.526,12.233,15.757,15.278,16.756,17.159,17.159,17.212,17.221,17.3,18.314,17.212,17.159,17.639,17.088,17.247,17.088,17.291,17.509,17.088,17.742,18.314,17.509,17.604,17.291,18.479,17.509,17.535,16.856,14.122,12.32,9.1696,11.622,12.381,13.246,12.968,13.551,13.551,12.968,14.545,13.818,12.467,12.133,10.936,9.9781,10.129,9.6219,8.3918,8.4098,8.4279,8.6061,9.3823,9.3823,9.3823,8.7112,9.2355,9.1198,7.8884,7.7916,7.0556,6.2818
9.0166,10.278,11.984,11.996,12.289,12.433,12.821,12.705,13.096,13.175,12.716,12.421,12.576,11.996,11.947,11.897,12.241,12.576,13.486,13.661,14.657,15.262,15.484,15.834,15.797,15.407,16.085,14.878,13.175,11.03,14.798,17.303,18.311,19.259,18.909,19.065,18.877,18.528,18.552,18.719,18.592,19.465,19.251,19.251,18.009,19.065,18.376,19.003,19.828,19.64,19.738,19.828,20.095,19.88,19.805,19.685,19.526,18.311,16.35,13.888,10.044,12.421,14.422,15.027,14.868,14.868,14.987,14.878,15.378,14.667,13.164,13.453,11.733,11.03,10.044,11.03,9.1311,9.3081,9.0658,9.4032,9.2441,9.8652,10.407,10.407,9.637,9.8049,9.2761,8.8673,7.7991,6.0166
9.365,10.47,11.366,11.649,11.988,12.847,12.567,12.413,12.812,13.444,13.344,11.95,12.281,12.232,12.281,12.425,13.087,13.154,13.087,13.878,15.367,14.867,15.183,15.251,16.411,15.016,15.055,15.163,13.109,11.888,14.288,17.005,17.299,17.084,19.044,19.329,18.419,18.895,19.933,19.963,19.626,19.329,18.298,19.543,19.175,20.074,19.664,18.864,19.083,19.634,20.17,20.432,19.051,18.895,20.17,19.814,18.934,18.362,15.823,14.524,9.813,13.244,13.166,14.121,14.707,15.473,14.857,14.947,16.184,16.375,14.606,14.132,11.444,11.534,10.9,11.547,10.357,9.6915,9.3174,9.2536,9.5063,10.954,10.328,9.5218,10.037,9.2696,8.7092,8.777,7.0763,6.9708
7.7103,9.8518,10.155,11.07,11.34,11.083,11.5,11.786,11.618,12.079,11.579,11.354,11.07,11.015,10.973,11.34,11.354,12.091,11.889,12.376,13.32,13.636,13.768,14.213,14.456,13.768,14.041,13.091,12.028,10.449,12.679,15.509,16.057,16.966,17.108,16.966,16.43,16.531,17.416,17.503,17.285,17.285,17.735,17.416,17.214,17.563,17.214,17.293,17.837,17.572,17.632,17.761,18.116,17.503,17.761,17.293,17.981,16.894,14.488,12.583,8.7079,11.3,12.81,12.679,13.546,13.546,13.4,13.332,13.812,13.445,13.091,12.079,11.083,10.636,9.3787,10.125,9.4271,8.1873,8.2794,7.7886,8.8118,9.3463,9.4271,9.3787,8.4246,8.6204,8.4066,8.2794,7.1807,6.0581
7.4948,10.131,9.9796,10.527,10.826,10.599,11.158,11.36,11.585,11.87,11.36,10.979,11.36,10.854,10.484,11.021,11.076,11.466,11.895,12.098,13.098,13.609,13.407,14.113,13.787,14.113,13.94,13.632,11.715,10.699,12.686,15.439,16.272,16.677,17.162,17.117,17.538,17.091,17.573,17.082,17.538,17.642,17.162,17.71,16.903,17.02,17.109,17.294,18.05,17.642,17.71,18.075,17.162,18.192,17.94,17.25,17.503,16.759,14.548,12.781,9.0376,11.239,12.035,12.864,13.407,13.82,14.049,13.248,13.144,13.509,12.493,12.235,11.021,9.9796,9.7643,9.171,8.9701,8.2655,8.2838,8.2655,8.9701,9.0376,9.0878,8.9701,9.3837,8.6074,7.8896,7.3929,6.4261,5.9603
