12.005,13.609,15.203,15.826,15.721,16.025,16.718,15.95,15.978,16.527,16.826,16.817,16.49,15.547,14.8,13.598,13.775,13.385,13.52,13.576,14.014,13.385,14.014,14.27,13.742,12.654,12.82,10.573,8.8631,7.3746,15.013,17.26,18.818,19.175,18.93,18.272,17.726,17.066,16.781,16.166,15.978,16.536,15.518,15.272,14.932,14.522,15.123,16.241,17.946,17.382,18.436,18.428,20.181,21.745,20.655,21.153,22.422,20.603,19.864,17.102,11.278,13.742,14.27,15.94,15.74,15.489,15.826,14.953,13.52,13.385,12.785,11.84,11.13,10.673,10.799,10.827,11.062,11.332,12.654,12.401,13.873,13.374,14.512,16.091,15.093,16.166,16.861,16.054,15.547,12.879
11.596,13.666,15.01,15.079,15.345,15.767,15.918,15.89,16.444,16.954,15.653,15.739,15.158,14.87,13.709,13.936,13.165,13.142,13.13,13.534,13.677,13.142,13.666,13.578,12.866,12.489,11.825,10.4,8.8141,7.1272,15.198,17.628,18.375,18.809,18.072,17.797,17.501,17.398,16.954,16.234,16.399,16.661,15.548,15.471,14.431,15.345,15.852,16.435,17.501,17.704,18.658,18.975,20.166,21.227,20.233,20.779,22.197,20.743,19.511,17.286,10.891,13.523,15.119,16.077,14.718,15.198,15.461,14.708,14.223,13.936,12.584,11.596,11.055,10.767,10.443,10.933,11.269,11.149,12.749,12.465,13.445,13.829,14.181,14.87,14.718,15.461,15.852,15.01,14.348,12.993
12.117,13.643,15.406,15.221,15.938,14.774,15.863,15.91,16.28,17.675,15.938,15.627,16.198,14.744,15.608,14.23,15.377,12.971,11.968,14.407,11.918,14.157,14.694,14.845,13.686,12.055,11.679,10.195,9,7.4224,14.694,17.767,18,17.95,18.626,18.943,17.257,17.876,17.708,17.615,17.334,16.225,15.014,15.377,14.895,14.643,16.05,16.417,17.817,17.876,20.132,18.666,18.777,20.455,19.676,21.588,21.917,20.629,19.766,16.704,11.05,13.423,14.23,15.172,16.28,16.846,15.133,15.531,14.23,13.913,15.162,12.468,10.354,11.237,9.4204,8.8162,11.25,11.918,14.324,12.117,14.283,15.522,15.172,13.741,18.165,13.913,15.406,16.855,14.199,13.017
10.7,12.566,13.688,13.941,15.162,14.838,15.674,15.241,15.439,16.019,14.97,14.99,14.704,13.61,13.408,13.34,12.722,12.566,12.782,12.566,12.782,12.865,13.225,12.566,12.566,12.035,11.021,9.5127,8.192,6.161,14.37,17.251,18.076,18.26,16.823,17.092,17.011,16.066,16.578,15.78,15.351,15.78,14.548,14.642,14.114,14.496,15.131,15.904,17.02,17.26,17.992,18.475,19.279,20.21,20.059,20.389,20.947,20.478,18.809,16.513,10.827,12.865,14.642,14.97,14.807,14.049,14.082,14.125,13.82,12.59,11.36,10.855,9.8576,10.295,8.8855,10.161,10.869,10.855,12.086,10.855,12.59,12.9,13.82,13.941,13.908,15.041,14.827,14.99,13.952,12.59
11.284,12.918,14.326,14.94,14.738,15.06,15.209,15.674,15.336,15.674,15.655,15.569,15.03,14.492,13.955,13.684,13.182,12.825,13.137,12.825,12.601,12.825,13.182,13.934,12.092,12.301,11.508,9.9886,8.5502,7.3028,15.03,17.135,18.138,18.228,18.811,18.22,18.055,17.179,16.21,16.684,16.503,15.874,15.958,14.89,14.89,14.82,15.501,16.503,17.309,18.351,19.622,18.874,19.622,20.253,20.568,20.979,22.569,20.865,19.095,16.977,10.865,13.318,14.232,14.575,16.43,14.728,15.569,14.575,13.955,13.25,12.696,11.231,11.002,10.947,10.515,10.414,10.182,11.701,12.017,12.732,13.728,13.011,14.544,15.179,14.738,14.544,16.099,14.779,14.461,12.601
10.967,13.246,14.746,14.797,14.898,15.422,15.92,15.461,15.806,15.499,15.038,15.226,15.422,14.375,13.47,13.336,12.512,12.307,13.235,12.643,13.235,13.235,14.037,13.526,12.643,12.488,12.123,10.231,9.3261,6.6624,14.746,17.43,18.014,18.732,18.652,17.525,17.43,17.056,16.764,16.466,15.509,15.373,16.264,14.827,14.375,15.038,15.038,15.567,17.118,18.303,18.748,18.732,20.381,20.374,20.322,21.076,22.353,20.839,19.631,15.882,11.089,13.47,14.797,14.948,15.216,15.49,14.375,14.249,13.962,13.735,11.72,11.075,10.463,9.8729,9.7043,10.633,10.534,10.52,12.098,12.785,13.735,13.559,14.249,14.797,15.682,15.432,15.432,14.877,14.746,12.061
11.128,12.748,14.51,14.603,15.642,15.091,15.545,15.564,16.488,15.938,16.023,15.622,15.477,14.076,13.74,13.773,13.064,12.819,13.213,13.518,13.74,13.293,13.473,13.74,13.202,12.653,12.557,10.5,9.014,7.2288,14.332,16.966,18.028,17.621,17.698,17.741,17.458,16.859,16.715,16.004,15.748,15.33,14.951,14.93,15.001,14.289,15.642,15.486,17.064,17.38,18.344,18.597,18.975,20.275,19.862,20.424,21.497,20.342,19.701,17.037,10.572,13.652,14.798,15.545,15.161,15.001,15.091,14.603,14.012,12.866,13.029,11.646,10.84,10.267,9.1471,10.614,11.128,11.317,12.003,12.203,13.293,13.417,14.458,14.798,14.665,15.011,15.555,14.88,14.332,12.104
10.911,13.065,13.742,14.334,14.014,14.932,15.203,15.95,16.826,17.216,15.978,15.74,14.953,14.636,14.334,14.27,14.512,13.576,13.385,13.52,13.742,13.873,12.654,13.742,12.534,13.215,12.055,10.799,8.9479,7.87,14.334,16.636,16.69,17.119,17.181,17.46,16.861,16.536,17.207,16.933,16.025,14.8,14.636,14.953,14.932,15.282,15.547,16.054,17.119,17.382,18.543,18.477,18.599,18.477,20.181,20.456,21.117,20.931,18.721,16.977,10.799,13.374,14.636,14.749,15.95,16.315,15.479,15.013,14.046,13.916,12.205,11.116,10.224,10.573,10.673,10.993,11.116,10.993,11.66,12.973,13.475,13.295,14.089,14.291,14.334,14.932,14.953,15.518,13.753,12.068
10.609,13.788,14.339,15.599,14.435,16.003,15.214,16.23,16.286,16.746,15.541,14.85,17.527,15.879,14.061,14.35,14.061,11.595,13.655,13.887,13.464,14.35,14.819,13.832,13.156,12.332,14.602,10.169,9.6318,7.7996,14.56,16.079,17.657,18.066,17.026,17.124,17.265,16.221,15.324,14.85,15.803,15.363,14.339,14.093,13.339,14.685,14.716,16.286,16.591,17.026,17.965,17.527,19.561,19.491,18.865,20.651,20.987,20.053,18.752,15.908,10.947,13.832,15.053,15.677,15.003,16.591,17.026,16.06,13.788,13.282,13.351,12.394,10.169,11.099,8.3459,9.7573,11.154,11.37,10.139,12.589,14.136,12.096,14.477,15.57,15.003,14.093,14.983,16.032,13.109,13.075
10.586,12.67,13.792,14.309,14.352,15.331,15.846,16.336,16.593,15.96,15.998,15.741,14.819,14.768,13.77,14.404,13.803,13.323,13.391,13.436,13.492,14.278,13.593,13.615,13.671,13.391,12.884,11.292,9.4045,8.2554,13.537,16.074,16.954,16.711,17.62,16.52,16.419,16.196,16.046,15.884,15.022,14.446,15.022,13.615,13.759,14.478,14.971,15.112,16.511,17.282,18.394,17.62,18.68,18.237,19.843,19.52,20.296,20.251,17.994,16.187,10.924,13.3,14.86,15.292,15.769,15.998,15.182,14.478,14.54,14.446,12.368,10.841,11.346,10.629,10.148,10.586,11.007,11.13,11.452,12.848,14.096,13.254,13.626,13.858,14.203,14.819,15.654,15.586,13.803,12.22
12.314,14.327,15.057,15.753,16.627,17.577,17.346,18.02,18.686,19.01,18.02,17.754,16.92,16.982,16.42,16.42,15.409,15.409,15.136,15.205,15.63,15.913,15.715,15.639,15.525,15.057,14.17,13.122,10.807,8.4733,15.293,17.879,18.348,18.045,18.915,18.217,18.34,17.77,18.63,18.217,17.26,16.519,14.666,15.829,15.205,16.384,16.164,16.814,18.217,18.144,19.657,20.129,19.68,20.546,21.398,22.564,22.003,21.537,19.868,18.144,12.266,15.057,16.42,17.095,17.577,17.475,17.475,16.699,16.955,15.224,14.697,13.381,11.199,11.514,11.252,12.458,12.314,12.882,13.202,13.514,14.191,14.686,15.866,15.866,15.978,16.663,17.346,17.061,15.941,14.285
12.563,14.49,15.671,16.144,16.691,16.76,17.766,17.52,17.791,18.649,17.766,17.888,17.229,16.812,16.846,16.054,15.391,14.619,14.884,15.077,15.643,15.689,15.717,16.18,15.221,14.619,14.217,12.517,10.816,9.1482,14.952,17.254,17.462,18.391,18.209,18.296,17.701,17.329,16.889,17.528,16.717,15.753,15.24,15.306,15.41,15.296,16.153,16.144,17.102,17.823,18.896,19.087,20.228,20.625,21.179,21.793,22.298,21.343,19.918,17.17,12.033,14.991,16.054,16.76,17.627,17.701,17.594,17.387,16.393,15.494,13.751,12.563,12.563,12.424,12.271,11.441,11.851,12.609,13.313,14.688,14.923,14.806,15.689,16.189,16.621,17.195,17.195,17.17,16.18,13.751
12.935,15.347,15.874,16.74,17.225,17.386,17.654,18.508,17.903,18.94,17.96,18.445,18.349,16.975,15.837,16.492,15.641,15.528,15.809,15.65,16.013,15.809,16.122,16.845,16.304,15.076,15.308,13.654,11.731,9.7606,14.57,17.327,18.721,18.468,18.292,17.729,17.952,17.148,17.018,16.836,16.095,15.528,15.537,15.791,14.681,15.356,15.725,16.492,17.352,17.654,18.987,19.233,20.18,21.057,20.783,21.96,22.45,21.259,20.441,17.654,12.389,14.731,17.225,17.596,17.361,18.22,17.504,17.018,16.277,15.125,13.686,13.825,12.377,11.179,12.04,12.294,12.472,13.059,14.109,14.233,14.681,16.104,16.304,17.361,16.836,17.018,18.8,17.428,16.74,15.423
12.674,15.657,16.36,16.683,17.754,17.484,18.259,17.884,18.385,18.796,18.013,17.73,17.924,16.863,16.021,16.855,16.156,15.132,15.967,15.378,16.093,16.36,16.156,16.812,15.904,15.574,14.658,13.469,11.924,10.09,15.161,17.924,18.796,18.681,18.354,18.052,17.665,17.787,16.82,16.578,16.657,16.156,15.199,14.853,14.46,15.795,15.462,16.587,17.852,18.172,19.452,19.459,19.519,21.054,20.75,20.917,21.648,21.38,19.805,17.484,11.815,14.921,16.855,17.185,16.544,17.493,17.059,16.855,16.156,14.46,13.963,13.469,11.79,12.537,12.27,11.778,12.911,13.264,14.127,14.096,15.046,15.949,16.12,17.092,17.26,17.427,17.16,17.193,16.333,14.096
12.565,15.677,15.649,16.387,17.327,17.77,18.163,18.97,19.182,19.708,18.749,18.61,17.385,17.525,16.649,16.148,17.05,15.492,16.103,15.603,16.325,16.139,15.959,16.139,16.325,15.603,15.932,13.462,11.475,9.6768,15.039,17.55,17.916,18.219,18.25,18.234,17.722,17.476,17.843,16.674,16.812,15.86,14.914,15.796,15.125,15.851,16.422,16.718,17.722,18.036,19.023,20.177,20.041,20.934,20.886,21.638,21.751,21.377,19.443,17.722,12.062,15.03,16.325,16.804,16.812,17.722,16.855,16.674,16.422,14.739,14.09,13.257,12.062,11.323,11.285,12.062,12.927,12.927,13.685,13.925,15.154,15.455,15.371,16.666,16.846,17.484,17.843,17.418,15.576,14.181
13.842,16.073,16.627,17.853,18.03,17.313,18.894,17.772,18.22,19.316,18.267,17.829,17.708,17.171,16.842,16.409,15.665,15.701,16.09,15.701,16.348,15.591,17.071,16.233,16.374,15.591,15.17,13.094,11.516,10.12,14.835,17.171,18.346,18.587,18.362,18.307,17.982,17.272,17.33,17.045,16.635,16.79,15.947,15.637,15.255,15.637,16.001,17.037,18.149,18.236,18.864,19.96,20.945,20.529,20.979,21.621,22.114,22.399,19.736,17.829,12.053,14.639,16.09,18.03,17.901,17.071,17.197,16.215,15.104,15.838,13.569,13.441,11.873,11.909,12.101,11.516,12.383,13.061,13.441,14.442,15.847,14.16,16.339,16.566,17.045,17.594,17.772,17.536,15.774,14.941
11.739,14.233,15.041,15.855,15.808,16.36,16.539,17.033,16.797,17.376,16.566,16.36,16.169,15.582,14.843,14.933,14.643,14.357,14.357,14.643,14.933,14.933,14.357,14.843,14.034,14.118,13.939,12.075,9.8037,8.3009,13.865,16.893,16.858,16.646,17.283,16.893,16.637,16.314,16.396,16.15,14.773,14.793,14.793,13.939,14.274,14.793,14.357,14.843,16.539,17.755,18.522,18.077,18.561,18.272,19.765,20.128,20.121,19.914,17.78,15.808,10.39,13.153,13.939,15.11,15.314,15.771,14.693,15.002,14.15,13.928,11.536,11.939,11.433,9.4973,9.8037,11.211,11.355,11.316,12.555,13.097,14.398,14.793,14.511,14.367,15.695,15.582,15.92,16.169,14.118,12.695
11.914,14.259,15.556,15.365,15.365,16.875,16.735,16.779,17.358,17.494,16.849,16.549,16.342,15.838,14.677,15.025,14.166,14.259,14.218,14.019,14.383,14.019,14.917,14.677,14.124,14.019,13.417,12.388,10.378,8.4333,14.019,16.333,17.494,18.261,16.98,16.919,16.875,16.558,16.333,15.866,15.903,15.22,14.627,15.064,13.829,15.298,14.778,15.679,16.779,16.849,17.761,18.058,18.763,20.478,19.435,20.158,20.8,19.677,18.974,16.378,11.08,13.229,14.986,15.556,15.064,14.827,14.778,13.711,14.917,12.958,12.256,11.186,10.492,11.343,10.548,11.343,10.932,12.411,12.717,12.878,13.967,14.166,15.025,15.838,14.946,15.838,16.124,15.763,14.917,12.542
12.459,15,15.514,16.022,16.568,17.115,17.045,17.098,17.585,17.491,16.495,16.75,17.115,15.975,14.797,15.737,14.182,14.383,14.425,14.288,14.383,14.878,15.2,14.848,14.011,13.913,14.256,12.544,10.456,8.8611,14.256,16.523,17.697,18.077,17.247,17.203,16.858,16.741,16.741,16.003,15.269,16.172,15.16,14.299,13.739,15.397,14.929,15.16,17.115,17.071,18.268,18.757,19.638,19.913,20.162,20.452,20.998,20.686,19.476,16.339,11.005,12.544,14.33,15.387,16.339,15.631,15.09,15.328,14.256,13.472,12.202,11.046,11.329,11.114,11.114,11.658,11.046,11.888,12.531,13.28,14.011,14.602,15.239,16.339,15.239,16.022,16.532,15.563,15,13.235
11.612,14.433,15.752,15.449,16.277,16.768,16.865,17.177,18.129,17.817,17.39,16.9,15.752,15.363,15.131,14.836,15.131,14.34,14.123,14.123,14.123,14.575,14.433,14.164,14.756,13.848,13.059,11.863,9.6097,8.9583,13.623,16.582,17.254,16.873,17.322,17.056,16.421,16.733,17.331,16.086,16.122,15.554,14.34,15.296,14.575,14.836,15.975,16.04,16.865,16.873,18.324,18.259,18.579,19.204,19.584,20.097,20.533,19.622,18.259,16.978,10.931,13.261,14.216,14.34,15.789,15.296,15.382,14.706,14.676,13.216,12.819,11.522,10.754,10.32,10.49,11.303,11.612,11.962,12.599,13.059,13.047,13.848,14.216,15.102,15.449,14.826,16.777,15.248,14.164,13.036
12.683,13.909,16.157,15.732,16.518,15.932,17.657,17.373,16.527,18.687,17.528,17.172,14.944,17.066,15.732,14.944,14.284,15.998,14.178,13.058,16.017,15.382,14.378,14.378,15.234,13.104,12.683,12.346,10.905,8.6863,14.294,17.242,16.744,17.995,17.242,17.242,17.995,15.616,17.066,16.708,16.49,15.538,14.833,15.155,14.081,15.304,16.017,15.818,17.691,17.459,17.895,18.196,19.724,19.907,19.808,20.767,21.933,19.508,19.228,17.066,10.946,12.872,14.597,15.732,14.504,15.195,16.232,14.514,14.124,14.42,10.987,11.124,11.205,12.198,9.0937,12.136,12.346,11.641,11.272,13.367,15.234,13.778,14.504,16.49,14.843,15.616,18.807,17.057,13.299,12.528
12.962,15.732,16.473,17.267,17.7,17.418,17.872,17.749,18.441,18.583,17.418,17.961,17.149,16.016,15.564,15.879,15.433,14.728,14.679,15.262,15.338,15.262,15.564,15.713,15.732,14.817,13.49,12.126,10.643,9.1732,14.679,17.174,18.091,17.937,18.034,18.354,17.568,17.267,17.174,16.736,16.411,15.658,15.686,15.452,14.925,15.76,15.686,16.025,17.815,17.937,18.917,19.093,19.994,20.255,20.569,21.265,21.852,21.597,19.855,17.149,11.124,14.03,14.659,16.188,16.736,15.713,16.016,15.262,14.925,14.04,12.643,12.066,11.228,11.124,11.383,10.711,11.383,12.422,13.051,13.619,13.873,14.817,15.452,15.118,15.732,16.411,16.509,16.736,14.925,13.14
13.394,15.347,16.611,17.196,17.827,17.605,17.868,18.365,18.46,18.78,18.405,17.957,16.716,16.794,16.159,15.859,15.721,15.337,14.992,14.569,15.637,15.108,15.271,16.186,15.271,14.807,14.469,12.783,11.337,8.9257,14.992,17.331,17.605,18.57,18.19,18.246,17.786,17.205,17.564,17.137,16.159,15.702,15.859,15.098,15.021,15.261,15.786,16.794,17.264,18.365,19.148,19.329,20.298,20.498,20.667,21.549,22.272,21.366,19.487,17.162,10.998,14.02,14.154,15.675,16.005,16.032,16.159,15.721,14.728,14.519,12.577,11.527,11.54,10.798,11.64,10.784,11.337,11.973,12.692,13.779,14.328,14.728,14.953,15.347,15.441,15.932,16.889,16.177,15.786,12.726
12.818,15.187,15.723,16.799,17.083,17.605,17.927,17.877,17.986,18.111,17.707,17.198,17.441,16.149,16.037,15.462,14.835,14.538,14.496,15.077,15.077,14.538,14.835,15.413,14.774,13.999,13.561,12.192,9.8987,8.2362,14.784,16.808,17.242,18.178,18.186,17.45,17.057,16.799,17.364,16.518,15.54,15.847,15.723,14.276,14.866,14.937,15.077,15.733,16.673,17.45,18.458,19.179,18.965,20.137,20.145,20.72,21.991,20.559,19.645,16.298,10.899,13.461,14.784,15.53,16.158,15.472,15.296,15.809,14.244,13.891,11.789,11.465,11.118,11.05,10.661,10.83,11.118,11.32,12.771,13.052,13.405,13.727,14.031,14.413,15.472,15.501,16.158,15.187,14.413,12.818
13.731,16.092,16.379,17.058,17.833,17.931,18.372,17.931,18.348,18.725,17.833,17.611,17.395,16.938,15.864,15.791,15.68,15.652,15.333,15.257,15.266,15.046,15.456,15.708,15.266,14.066,14.118,12.17,10.922,8.7809,15.266,17.269,18.6,18.132,18.763,17.866,17.931,16.929,17.429,17.412,16.467,15.874,15.643,15.19,14.919,15.68,16.191,16.182,17.143,17.858,19.063,18.763,19.804,20.674,20.355,21.339,22.037,21.099,19.965,17.669,10.842,13.268,15.427,15.652,16.512,16.092,16.467,15.568,14.474,13.868,13.169,11.977,11.468,12.17,10.802,11.468,11.531,11.582,12.122,12.968,13.614,14.723,13.921,15.19,15.333,15.874,16.929,15.446,15.257,13.322
13.496,15.459,16.77,17.284,17.284,17.872,18.148,18.099,18.615,18.615,18.426,17.807,17.518,17.046,15.887,15.767,15.203,14.932,15.155,14.893,15.665,15.289,15.693,15.767,14.932,14.253,13.795,12.417,11.116,9.1934,14.893,17.157,18.099,18.466,18.903,18.387,17.41,17.284,17.41,16.814,16.205,15.656,15.739,15.01,14.824,15.155,15.693,16.232,17.216,18.107,19.224,19.018,19.769,20.156,21.165,21.061,22.029,21.054,19.703,16.943,11.273,13.88,15.346,15.203,16.051,16.77,15.739,16.033,14.586,14.129,12.428,11.84,12.072,10.648,10.042,10.851,11.129,11.452,11.852,13.146,13.764,13.146,14.005,14.536,15.469,15.355,16.419,15.581,15.058,12.707
12.922,14.654,16.332,16.379,17.238,17.309,17.803,18.498,18.848,18.759,18.032,17.025,17.106,16.295,15.442,16.453,15.452,14.901,14.508,14.685,15.254,14.382,15.793,14.901,14.382,14.476,13.109,11.516,10.947,8.1988,14.476,16.23,17.82,17.44,16.692,17.553,17.097,16.773,16.554,16.398,16.079,15.908,14.85,15.294,14.039,15.531,15.774,16.332,17.034,17.106,18.539,19.049,19.561,20.495,19.992,21.288,21.188,21.073,19.731,17.106,10.835,13.644,14.819,15.793,15.57,15.609,15.793,15.003,14.434,13.699,12.245,11.476,9.7727,11.37,10.947,10.537,11.167,10.989,11.88,12.332,12.576,13.339,13.788,14.571,13.788,14.56,15.144,14.891,13.919,12.146
13.498,16.155,16.623,17.522,17.923,18.33,18.33,18.906,18.409,19.028,18.519,18.275,17.572,16.509,16.155,15.645,15.222,15.691,15.496,15.156,15.232,14.886,15.079,15.308,14.64,13.972,13.292,12.553,10.764,9.1493,14.621,17.231,17.703,17.89,18.299,17.89,16.848,16.891,17.197,16.719,15.755,15.608,16.289,14.69,14.847,15.222,15.232,16.395,17.373,18.084,19.494,19.043,19.442,20.259,20.564,21.433,21.534,21.528,19.591,17.163,11.353,13.238,14.571,15.241,16.466,16.43,15.533,14.778,14.64,13.889,12.483,11.417,10.977,10.601,11.043,10.977,10.831,11.315,12.034,12.564,12.917,13.028,13.721,14.331,14.886,15.524,15.691,15.222,14.361,12.61
13.302,15.913,16.477,17.584,17.781,17.142,17.781,18.696,17.806,18.224,18.064,17.584,17.402,16.202,15.656,15.422,15.432,14.71,15.022,14.974,15.119,14.492,15.119,15.252,15.119,14.472,14.096,11.824,10.36,8.8333,14.896,17.243,18.602,18.571,17.765,17.642,17.385,17.116,16.38,16.591,16.067,15.656,15.535,15.507,15.08,15.09,15.507,16.202,17.243,17.781,19.057,19.042,20.508,21.122,21.217,21.63,23.184,21.176,20.188,17.243,11.103,13.203,13.731,15.849,16.903,15.84,15.656,14.818,14.229,13.203,12.21,11.323,10.772,10.119,9.754,10.36,10.119,10.892,11.812,11.958,13.464,12.802,14.003,14.229,14.651,15.176,15.702,14.371,14.552,12.802
12.66,14.807,15.985,17.189,17.502,17.083,17.502,18.18,17.954,18.18,17.537,17.083,17.109,16.506,15.319,15.01,14.807,14.642,14.466,14.797,14.858,14.393,14.848,14.797,14.939,13.117,13.071,11.216,9.7289,8.5369,13.923,16.761,17.912,18.089,17.39,16.824,16.788,15.871,16.239,16.35,15.833,16.239,15.21,15.21,14.095,15.486,15.564,16.534,17.502,17.606,18.379,18.354,19.372,20.28,20.137,21.012,21.775,20.708,20.017,16.643,10.998,13.071,14.939,15.21,15.486,15.319,15.833,14.807,13.289,13.391,12.564,11.561,10.677,10.506,9.8371,10.434,10.14,10.998,11.691,11.756,11.896,12.54,13.036,14.095,14.02,13.748,15.289,14.858,13.781,12.11
14.217,16.96,17.086,17.773,18.442,19.295,18.68,19.487,19.288,20.296,18.892,18.756,17.845,17.161,16.96,16.578,16.027,15.703,15.567,16.062,16.027,15.41,16.142,15.567,15.521,14.768,14.376,12.601,10.27,9.0925,15.121,18.573,18.434,20.042,18.649,19.102,18.573,17.676,18.248,18.442,17.901,16.96,16.578,16.586,15.812,16.757,16.723,17.457,18.649,18.649,19.842,20.127,21.122,21.523,22.15,22.533,22.965,22.527,21.061,18.411,11.007,14.505,15.848,16.715,16.586,17.027,16.689,16.027,15.196,14.096,13.507,12.903,11.819,10.679,10.131,11.71,10.811,11.819,12.187,12.837,14.106,13.348,14.106,14.69,15.567,15.299,16.16,15.521,15.073,12.925
12.547,14.838,16.384,16.918,16.811,16.558,17.522,17.367,16.847,16.485,16.621,16.329,17.034,15.964,14.94,14.321,13.586,13.73,13.828,14.066,14.828,14.066,14.919,14.247,14.247,13.283,12.961,11.052,9.9006,8.1087,14.321,16.766,18.198,18.681,17.445,16.621,17.104,16.485,15.611,14.919,15.707,15.621,15.387,15.08,14.321,14.12,15.259,15.318,17.06,16.918,18.132,18.198,19.839,21.447,19.556,20.84,22.517,20.615,19.991,16.918,10.832,12.738,14.416,15.533,15.19,15.299,15.543,14.321,13.642,13.226,11.881,11.855,10.663,9.4805,9.1403,9.7317,9.8242,10.42,11.792,11.12,12.057,12.821,13.564,14.289,13.98,14.002,15.63,14.416,14.002,10.873
12.384,14.296,14.879,16.207,16.207,16.904,16.76,17.11,17.882,18.051,17.304,16.614,16.094,15.518,14.306,15.132,14.306,13.908,14.049,14.221,14.496,14.221,14.049,13.81,13.61,13.099,12.493,11.24,9.2375,7.7932,14.049,16.207,16.859,17.924,17.304,17.582,17.304,16.357,16.319,16.66,16.217,15.664,14.37,15.202,14.296,15.242,15.44,16.132,17.216,17.092,18.318,18.185,19.483,19.838,19.907,20.751,21.442,20.795,18.744,16.823,10.643,12.782,14.673,14.549,14.496,15.586,15.44,14.465,13.952,13.145,11.69,11.467,9.9345,10.586,10.116,10.528,10.161,10.47,10.911,11.585,11.793,12.865,12.912,13.875,13.644,13.788,14.673,14.328,13.875,11.87
12.301,14.863,15.255,15.413,15.953,16.631,17.08,17.483,17.741,17.91,16.839,15.963,15.953,15.991,14.534,14.143,14.965,13.928,13.753,13.306,14.025,13.764,13.753,13.609,13.797,13.43,12.152,11.341,9.3681,8.1781,14.282,16.189,16.947,17.483,17.274,17.133,16.513,15.953,16.65,16.179,15.647,15.413,14.679,14.965,14.143,15.285,15.344,15.763,16.704,16.794,17.612,18.484,19.325,19.465,19.379,20.002,20.912,20.384,18.969,17.089,10.144,12.665,13.786,14.863,14.761,14.812,15.215,14.44,13.764,13.43,11.875,11.139,10.144,9.7325,9.4004,10.582,10.625,10.836,10.625,11.328,12.7,12.078,13.385,12.983,13.797,14.09,14.617,14.025,13.665,12.215
12.216,14.947,15.327,16.182,15.965,16.77,16.652,17.092,17.615,17.477,16.878,16.488,15.842,15.028,14.866,14.4,14.316,13.667,13.799,13.755,13.854,13.667,13.766,13.622,13.854,12.797,12.559,11.004,9.1572,7.7225,14.274,15.965,17.268,17.486,17.083,16.949,16.652,16.414,16.107,15.736,15.649,15.416,14.967,15.018,14.027,14.866,14.866,16.294,16.797,16.552,17.744,18.29,18.707,19.884,19.538,20.424,21.066,20.711,18.683,16.707,11.004,13.308,14.199,14.896,14.815,15.327,14.442,14.06,14.027,12.985,12.303,10.683,9.7496,9.8423,9.3696,10.583,10.381,10.81,11.567,11.852,11.852,11.852,13.296,14.103,13.533,14.027,14.784,14.027,12.88,11.762
12.31,14.874,14.771,16.05,16.078,16.716,16.265,16.743,17.382,17.625,16.524,15.965,15.502,15.745,15.226,14.823,14.481,14.1,13.861,13.326,13.763,13.674,14.481,13.796,13.596,12.957,12.124,10.632,9.4231,8.1281,14.11,16.368,17.092,17.242,17.974,17.145,16.423,16.2,16.05,16.423,14.823,14.823,15.296,14.153,13.763,14.975,14.823,15.355,16.256,17.625,18.175,18.3,19.603,18.749,19.479,20.091,20.752,19.948,18.571,15.965,10.927,13.085,13.861,14.207,15.764,15.226,14.812,14.355,13.894,13.619,11.336,10.969,10.858,9.5031,9.8477,10.121,9.8477,10.632,10.844,12.186,12.84,12.31,13.132,12.709,13.258,13.807,13.541,13.894,12.769,11.349
12.13,13.902,14.831,15.432,16.432,16.851,16.349,16.725,17.004,17.6,16.57,16.506,15.676,15.274,14.416,13.77,13.637,13.781,13.637,13.814,13.682,13.814,14.043,13.781,13.902,12.716,12.56,10.523,9.5083,7.8283,14.583,16.011,17.287,17.505,17.295,17.084,16.752,16.533,16.358,16.011,15.234,14.963,13.902,14.161,13.869,14.416,14.912,15.314,16.311,17.012,17.78,18.243,18.466,20.027,19.239,20.387,20.959,19.744,18.515,16.533,10.245,12.811,13.781,14.831,15.154,14.831,14.363,14.489,14.107,12.716,11.71,11.139,10.695,10.051,8.8814,9.7446,10.523,10.245,11.89,10.595,12.584,12.584,12.378,13.548,13.242,13.447,13.781,14.363,12.811,11.461
13.103,15.512,16.576,17.027,17.235,17.928,18.531,18.817,19.689,19.076,18.563,17.652,17.235,16.79,16.26,15.89,15.843,15.27,15.415,14.716,15.035,14.212,15.588,15.348,14.675,13.959,13.723,11.953,10.413,8.6175,14.966,17.576,18.627,18.643,19.146,18.142,17.977,18.052,17.928,18.043,17.415,16.825,15.89,16.094,15.89,16.03,17.114,17.389,18.386,17.994,19.891,19.839,20.825,20.458,21.91,22.372,22.917,21.97,20.407,18.019,11.497,14.482,14.665,15.348,17.209,16.186,16.387,15.588,15.348,14.886,13.272,12.065,10.736,11.036,10.484,11.791,11.651,11.497,12.428,12.248,14.43,13.306,13.799,13.626,14.181,15.153,15.348,15.075,13.626,12.101
