11.901,13.211,14.631,13.958,14.786,15.552,15.748,15.518,15.213,16.059,15.072,13.57,12.924,11.338,11.811,11.291,10.869,10.3,11.1,10.658,10.869,10.954,11.338,11.8,11.663,11.338,11.617,10.869,8.5573,7.311,12.789,14.622,14.063,14.713,14.786,13.996,13.968,13.451,13.57,14.558,13.648,14.195,14.063,13.92,14.11,15.028,16.059,16.815,17.577,18.292,19.672,19.405,20.705,20.916,22.103,23.119,23.407,23.269,21.546,19.135,1.156,1.864,1.864,3.3102,3.3102,2.784,3.4679,2.5848,2.0679,3.1446,5.1177,6.2036,8.0753,10.038,9.9441,11.479,12.8,13.996,14.373,14.704,16.494,15.926,17.826,19.302,19.618,21.095,22.84,22.945,20.865,18.474
12.057,13.557,14.789,15.708,14.608,15.952,15.408,14.789,15.26,15.356,14.553,14.21,13.398,11.777,11.467,11.327,11.362,10.597,10.858,10.647,11.467,11.374,10.956,11.686,11.409,12.046,11.89,10.381,8.6575,7.5199,12.756,14.47,14.553,14.789,14.789,14.049,13.674,13.752,13.167,13.645,12.577,13.906,14.789,13.278,13.954,14.406,15.251,16.332,17.567,18.514,19.469,19.666,20.254,21.5,21.942,22.298,23.808,22.935,20.915,18.34,0.73039,2.6335,2.3097,3.2664,4.2589,3.7599,2.7813,3.0115,2.1912,2.5823,4.4127,6.023,7.3947,9.5232,9.7035,12.756,13.408,13.906,15.295,15.614,16.414,17.628,17.928,19.214,20.169,20.845,24.191,23.424,21.624,18.771
11.599,13.627,14.461,15.075,15.18,15.25,15.346,15.25,15.004,15.031,14.341,13.898,12.748,12.748,11.883,12.05,10.888,10.323,10.438,10.451,10.641,10.74,11.645,11.883,11.916,11.77,11.916,10.438,9.4753,7.7594,12.431,14.173,14.861,14.461,14.461,14.599,14.022,13.548,13.578,14.173,12.904,13.627,14.78,14.276,14.341,15.673,15.467,16.199,17.64,18.703,19.429,19.654,20.156,20.903,22.05,22.857,23.816,22.763,21.904,18.646,2.1281,2.0646,2.3083,3.1396,3.7576,3.6497,2.6319,1.6322,1.4599,2.1281,4.2563,6.3004,7.2445,9.9149,10.628,12.083,12.748,12.696,14.535,15.493,15.833,17.549,17.64,18.929,21.281,23.066,23.37,22.863,22.2,18.979
11.355,13.386,14.382,14.657,14.962,15.716,15.095,15.304,15.775,15.165,14.261,14.593,12.932,12.808,11.904,11.107,11.993,11.261,10.877,10.938,12.482,10.877,11.308,12.471,12.299,12.07,12.136,10.63,8.7655,6.9178,12.588,14.447,14.774,15.033,15.165,14.774,14.026,13.613,13.406,13.534,13.729,14.007,14.224,14.584,13.883,15.059,15.546,16.059,18.113,18.361,19.327,19.307,20.261,21.235,22.148,23.203,24.234,22.599,21.937,18.769,2.3059,2.126,2.5781,3.646,2.7767,2.7767,2.7767,3.1364,2.0625,2.5781,4.1571,7.5075,7.3283,9.7832,9.5911,11.859,13.126,14.474,14.261,14.962,17.14,16.5,17.869,20.169,20.811,21.876,23.522,23.174,21.197,18.164
11.543,14.043,14.175,14.574,15.183,14.971,15.7,15.191,15.945,15.05,14.043,13.461,13.161,12.603,12.04,11.275,12.238,10.642,11.322,11.12,11.12,11.543,11.275,11.704,11.369,11.783,11.772,10.529,8.791,7.1716,12.411,13.716,14.537,14.674,14.537,14.1,14.1,13.55,13.639,14.043,13.392,13.716,14.09,14.043,13.511,14.601,15.495,16.43,17.62,18.382,19.274,19.329,20.662,21.712,22.174,23.086,24.481,23.19,21.981,18.031,1.6324,2.1284,2.78,3.0101,3.6503,3.4629,2.5811,1.8613,1.8613,2.1284,4.4407,6.2801,7.6742,9.8083,10.389,11.462,13.511,13.58,15.322,15.4,16.16,16.878,17.957,19.329,19.678,22.095,24.064,22.767,21.712,18.698
11.37,13.273,14.044,15.008,14.539,15.246,15.35,15.837,15.324,15.114,13.552,13.433,13.163,11.874,11.796,12.086,11.784,11.121,10.891,11.276,11.323,11.276,11.463,11.975,11.323,11.121,11.544,10.743,8.4676,7.0221,12.272,14.539,15.052,15.471,14.177,14.28,13.978,13.892,13.949,13.512,13.463,13.949,13.581,14.766,13.901,15.702,16.038,16.302,17.899,18.428,19.331,19.659,20.108,21.714,21.393,23.054,23.771,23.118,21.193,18.934,1.8615,2.6325,3.0104,2.7802,3.0104,3.3058,3.2652,1.6326,1.4603,2.5814,3.6506,6.0208,8.5147,9.3073,10.53,12.434,13.581,14.177,15.837,15.938,16.013,16.817,18.507,18.934,19.434,21.983,23.118,23.467,20.786,18.65
11.594,12.929,14.482,15.041,15.235,15.103,15.313,15.041,15.725,15.614,14.756,13.766,13.184,12.143,12.176,12.044,11.765,10.944,11.455,10.847,11.594,10.944,11.697,11.362,11.594,11.787,11.455,10.883,8.7857,7.3868,11.697,14.27,14.774,14.592,15.041,14.601,14.167,14.455,13.766,14.167,13.153,13.737,14.482,14.232,14.854,15.041,15.927,15.826,17.549,18.299,19.612,19.262,20.121,21.228,22.399,22.806,23.783,22.612,21.359,18.97,1.8602,1.6315,2.6307,2.1888,4.1595,4.0294,2.5796,2.5796,2.6307,3.1382,4.7565,6.2976,8.3349,8.816,10.37,13.021,13.224,14.091,14.774,16.396,16.388,16.396,18.057,19.152,20.823,21.551,23.188,23.055,21.545,18.299
11.523,13.527,14.594,14.658,15.226,15.218,15.374,15.58,14.98,15.322,13.924,14.594,14,12.411,11.752,11.986,11.101,10.834,11.101,10.624,10.624,11.302,12.064,12.02,11.897,11.752,11.774,10.358,9.2186,8.0002,12.894,14.151,14.98,15.086,15.322,14.576,13.527,14,13.199,13.438,13.118,13.914,14.576,14.066,14.019,15.157,15.673,15.775,17.71,18.452,19.241,19.481,20.774,22.166,21.876,23.35,24.308,23.196,21.894,18.103,1.8581,1.8581,2.5767,3.0049,3.7162,3.6074,2.7752,2.7752,2.0614,2.3047,3.7162,6.7192,8.5769,10.125,10.229,12.379,12.411,14.151,15.218,15.374,15.909,17.131,18.681,20.052,20.626,21.65,23.906,22.873,21.527,19.123
11.535,13.881,13.89,14.268,14.996,14.996,15.723,14.996,15.596,15.782,15.04,13.765,13.452,12.647,13.02,11.267,11.775,11.419,10.382,10.635,11.112,10.382,11.112,11.419,12.032,11.865,11.593,10.882,8.8302,7.3318,12.938,13.736,14.527,14.333,15.04,14.033,14.37,13.842,13.89,13.452,13.89,13.736,13.967,13.861,14.563,14.682,15.749,16.289,17.751,18.239,20.145,19.198,20.479,21.251,22.492,23.397,23.185,22.188,21.886,19.501,1.1535,1.86,2.6304,3.72,4.2539,4.029,2.5793,2.5793,2.5793,3.7556,5.0807,6.016,8.8151,9.963,10.882,12.087,14.165,13.89,14.682,15.689,16.516,16.386,17.788,19.384,20.323,21.549,23.735,22.774,21.27,18.778
11.307,13.431,14.504,14.972,15.434,15.157,15.313,15.46,15.365,15.253,13.607,13.03,12.917,12.721,12.752,11.331,11.654,11.331,11.296,10.828,11.654,11.378,11.677,12.626,11.517,12.468,11.946,10.429,9.5803,6.7153,12.752,13.519,15.253,14.586,14.504,14.143,14.011,14.058,13.685,13.431,13.519,13.161,14.568,14.43,13.371,14.758,15.494,16.164,17.617,18.209,20.113,19.578,20.505,21.96,22.171,23.177,24.776,23.033,22.045,18.093,1.5451,1.857,2.7736,3.0032,3.2574,3.6419,3.6419,1.857,2.3033,3.6419,3.2574,5.5472,8.1435,10,11.118,11.767,12.917,13.743,15.999,16.099,16.425,17.028,18.577,20.762,19.874,22.808,23.781,23.427,22.171,18.202
11.738,13.423,14.275,14.505,14.56,14.928,15.451,16.032,16.545,15.69,14.496,13.59,13.473,12.397,12.535,12.05,11.29,11.088,10.6,11.738,11.43,11.51,12.006,12.116,12.236,12.45,11.851,10.6,8.766,7.6525,12.44,14.05,15.034,14.99,14.963,14.34,14.06,14.163,14.505,14.135,14.003,13.937,13.851,14.45,14.99,15.279,16.6,17.532,18.046,18.567,19.669,19.709,20.135,21.552,22.188,22.579,23.729,23.136,21.311,19.404,1.856,2.1224,3.0015,2.5738,3.2961,3.6033,2.5738,2.3021,2.1224,2.5738,3.712,5.7552,8.5673,8.6289,10.562,12.365,12.786,13.937,14.312,16.545,16.416,17.057,18.652,19.219,20.416,22.302,23.477,22.934,21.162,18.941
11.346,14.071,14.249,15.669,15.213,15.464,15.996,16.095,15.464,14.94,14.508,13.718,13.135,13.295,12.745,12.577,12.027,11.025,11.95,11.145,11.52,11.346,10.868,11.68,12.126,12.06,11.748,10.621,9.3303,7.8639,12.461,14.014,14.517,14.572,14.976,13.995,13.601,13.552,13.295,14.572,12.797,13.484,14.59,14.434,14.351,15.694,15.317,16.59,17.921,18.468,19.42,19.42,20.51,21.022,21.863,22.721,23.905,22.674,21.223,18.432,1.6291,1.6291,2.1241,2.5759,2.5759,3.7506,2.304,2.304,1.6291,3.004,4.3715,6.3724,7.3763,11.097,10.571,12.461,13.434,14.544,15.979,15.213,16.63,16.718,17.787,20.118,20.151,22.29,23.28,22.691,22.123,19.173
11.385,13.523,14.011,14.53,15.908,15.252,15.54,15.252,15.392,14.967,15.119,14.603,13.453,12.14,11.972,11.734,11.927,11.373,11.001,11.514,12.327,10.939,11.195,11.514,12.543,11.757,11.373,10.939,9.3489,7.7787,12.554,14.268,14.85,14.343,15.048,13.954,14.04,13.934,14.04,14.418,13.333,13.701,14.446,14.107,14.343,14.85,15.832,16.57,17.912,19.019,19.679,19.713,20.879,20.905,22.305,23.017,24.191,22.823,21.438,18.676,1.6399,2.1382,2.0743,2.7926,3.1544,4.1809,2.7926,2.3192,1.8698,2.7926,4.7811,7.223,7.9328,8.922,9.5199,13.292,13.779,14.859,14.603,16.017,17.548,16.931,18.039,19.493,20.879,22.515,24.057,23.192,21.885,19.271
12.14,13.115,14.486,15.432,15.475,14.73,15.704,15.138,14.953,15.441,13.822,13.927,12.736,12.87,11.965,11.56,11.502,10.741,11.045,10.416,11.965,11.235,12.442,12.442,12.367,11.73,11.876,11.009,9.202,7.8352,12.778,14.125,14.64,15.024,14.927,14.228,13.974,13.993,13.463,13.463,13.414,13.095,14.997,13.841,13.59,14.847,15.704,16.748,17.834,18.774,20.121,19.22,20.832,22.286,22.095,23.034,24.777,22.546,21.855,18.703,1.6267,2.1209,1.8547,2.1209,3.4507,2.9099,3.0864,2.572,1.6267,3.4507,4.1152,6.5876,7.8689,9.9879,10.815,12.367,12.442,13.851,15.62,15.415,16.921,16.437,19.116,20.711,21.544,22.64,23.996,23.12,22.268,19.364
11.389,13.631,14.107,14.03,14.952,15.622,15.167,15.068,15.167,14.988,14.87,14.288,13.798,13.27,12.256,12.123,11.401,11.341,11.15,10.515,11.186,11.401,11.21,11.842,11.472,11.864,12.123,10.705,8.8432,7.3805,12.112,14.623,14.183,14.438,14.54,14.126,13.982,14.174,13.798,14.174,12.826,13.71,14.779,14.288,14.549,15.059,15.579,16.907,17.686,18.026,19.465,19.52,19.903,21.518,22.062,22.943,23.483,22.76,21.297,19.016,1.4688,0.51929,2.9376,2.7965,3.4835,3.028,2.6479,1.8723,2.2032,3.028,4.4368,6.5067,9.0839,9.9888,10.515,12.343,13.631,14.059,15.579,15.492,16.256,17.418,18.064,19.444,20.798,22.76,24.162,23.938,21.518,18.902
11.323,13.449,13.449,14.992,14.992,15.177,15.472,15.48,15.685,15.506,14.339,13.567,12.893,12.643,12.302,11.635,11.772,11.264,11.323,10.769,10.619,10.928,11.323,11.532,11.311,12.139,11.76,10.94,9.2256,7.1647,12.42,14.678,15.177,14.956,14.768,13.886,13.655,13.449,13.761,13.732,14.077,13.537,13.963,14.956,14.086,15.168,15.685,16.648,17.783,18.277,18.751,19.269,20.087,21.537,21.55,22.468,23.259,23.208,21.451,19.026,1.1532,2.1264,2.7773,4.4064,2.6297,3.3023,3.137,2.7773,1.8595,2.3064,4.2528,6.0144,6.8807,10.443,10.843,12.084,13.259,14.077,15.036,15.921,16.39,16.964,18.688,19.767,20.539,23.231,24.057,23.093,21.759,18.365
11.694,13.605,13.684,14.66,15.138,15.739,15.315,15.067,15.687,16.143,14.033,14.824,13.723,12.089,12.022,12.145,11.933,11.368,10.885,10.635,10.995,10.786,10.572,11.842,11.648,11.933,12.056,10.686,9.5293,7.653,12.288,14.522,14.233,14.633,14.951,14.522,14.299,14.004,13.947,14.55,13.566,13.516,14.336,14.004,14.148,15.112,15.532,17.05,17.424,19.115,19.839,19.866,20.577,21.258,22.599,23.116,24.011,22.736,20.694,18.559,1.159,2.1371,2.1371,3.3189,4.636,3.1528,2.5916,1.6391,2.0733,2.5916,4.7787,7.3302,8.1131,10.011,10.635,12.958,14.157,14.852,15.858,15.463,17.105,17.654,17.895,18.846,20.894,23.278,23.56,23.685,22.294,20.128
11.709,13.473,14.697,14.354,14.861,15.131,15.113,15.69,15.647,15.43,14.541,14.354,14.022,12.477,12.336,11.663,11.179,11.179,11.143,10.997,11.227,10.997,12.071,12.071,11.203,11.743,11.835,10.077,9.0784,7.7847,12.466,14.42,14.251,15.086,14.752,14.251,13.701,13.583,14.022,14.099,13.583,14.012,13.964,14.861,14.476,15.886,15.193,16.55,17.714,19.139,19.209,19.453,20.267,20.946,22.699,22.532,23.675,23.046,21.486,18.748,1.4679,2.5949,2.6463,3.0261,3.3231,3.6697,3.7424,2.1398,1.5569,2.3209,4.4644,7.2842,8.9289,9.5695,10.509,12.499,12.849,13.583,15.69,15.988,15.988,16.615,18.429,19.536,20.72,21.735,24.392,23.498,22.454,19.501
12.049,13.794,14.025,14.943,15.455,15.306,15.781,16.068,15.756,15.584,14.625,14.149,13.106,12.083,12.193,11.642,11.314,10.68,12.049,10.178,11.087,11.502,11.813,11.584,11.926,12.127,12.094,10.68,9.7331,7.4172,12.951,14.916,14.834,14.726,15.023,14.652,13.479,13.598,13.116,14.394,12.992,13.449,14.225,14.025,13.677,14.597,15.455,16.267,17.644,18.316,19.713,19.175,20.527,20.838,22.658,23.22,24.354,23.133,21.782,18.971,1.1584,2.0722,2.7897,3.6631,3.7714,4.4564,3.1511,3.7714,2.9305,3.3171,4.4262,6.7346,9.0472,9.7331,10.629,12.53,13.509,13.716,15.541,15.679,16.914,18.25,18.374,20.263,21.297,22.149,24.828,23.427,22.847,19.583
12.129,13.826,15.133,14.591,14.918,15.379,15.962,15.239,15.579,15.388,14.517,13.942,12.953,12.828,11.838,12.129,12.052,10.819,10.669,10.682,11.644,11.586,12.085,12.129,12.129,11.089,11.586,10.979,9.554,7.4186,12.478,13.903,14.517,15.035,14.819,14.837,14.095,13.046,13.271,14.076,13.561,13.511,14.819,14.331,14.655,15.133,15.553,16.491,18.135,18.689,19.178,19.066,21.269,21.3,22.286,23.316,24.418,23.631,21.619,18.725,1.0363,1.8682,3.1088,4.6344,4.0468,3.6638,3.3177,2.642,2.1363,3.3177,4.4572,5.7929,7.4727,10.568,10.285,11.928,14.331,14.545,15.665,15.759,17.41,17.294,18.552,19.614,20.392,22.478,23.975,23.316,22.013,19.832
11.421,13.059,14.641,15.567,15.773,15.875,15.262,15.472,15.12,15.147,14.669,13.692,14.241,12.063,11.374,11.421,11.026,10.578,10.679,10.829,10.829,11.374,11.826,12.063,11.849,12.327,11.758,10.692,8.9528,7.2236,13.222,14.241,15.875,14.968,15.12,14.605,14.531,14.669,14.012,13.524,12.966,13.464,14.641,14.156,13.731,15.12,15.12,15.909,17.177,18.336,19.467,19.735,21.282,22.325,22.015,23.344,24.48,22.96,21.887,18.38,1.4669,2.5931,3.0241,3.9497,4.6387,3.1547,4.4007,2.7929,2.6445,3.0241,4.0506,6.245,9.1754,8.8318,10.989,11.374,13.293,13.484,15.602,15.799,16.893,17.883,18.511,20.2,20.881,22.034,23.676,22.913,22.156,18.218
10.886,12.327,13.243,13.627,13.739,13.116,13.769,13.627,14.218,13.493,12.695,13.232,12.041,10.626,10.679,10.692,10.252,9.9628,10.019,9.9207,10.019,9.9207,10.019,11.139,10.77,10.454,10.019,9.6356,8.3488,6.8846,11.581,13.243,13.327,13.708,13.534,13.232,12.361,12.282,12.361,12.361,11.593,12.428,12.595,12.717,12.316,13.462,14.364,14.671,16.266,16.698,17.296,17.867,18.601,19.22,19.594,20.546,21.745,20.654,19.336,16.93,1.1807,1.9038,1.6698,3.2119,4.2571,4.5115,2.8435,2.3614,2.3614,2.3614,4.2571,6.6161,7.3545,8.7881,8.6603,11.399,12.052,12.858,12.76,14.03,14.422,15.203,15.885,17.75,17.703,19.544,20.701,21.022,19.336,17.061
11.368,13.19,13.899,14.462,15.485,14.691,15.528,14.79,15.622,15.005,13.946,13.87,12.946,12.904,11.143,11.782,11.542,10.629,11.542,11.332,11.143,10.641,11.973,11.68,12.05,11.6,11.703,10.452,8.7902,7.4444,12.41,14.239,15.031,15.031,14.763,14.462,14.239,13.946,13.51,13.431,14.239,14.453,13.889,14.969,14.691,15.243,16.027,17.096,17.955,18.25,19.099,19.656,19.458,21.71,21.778,22.765,23.342,23.113,21.735,19.161,1.6323,2.5809,3.1398,3.4626,3.6499,3.6499,3.4626,2.1283,2.7797,2.7797,3.6499,5.7014,8.466,9.0147,9.8616,11.917,13.899,13.715,15.834,15.935,16.027,16.622,17.918,19.036,20.138,21.778,22.624,22.765,21.96,18.33
11.541,13.027,14.461,14.173,14.571,15.03,15.698,15.9,14.888,15.189,14.35,13.068,13.027,12.653,12.049,11.77,11.46,10.973,11.355,10.245,11.402,11.367,11.916,12.43,11.972,11.781,12.038,10.336,9.3048,7.8954,13.22,14.201,15.285,15.346,14.489,13.548,13.974,13.869,13.42,13.159,13.577,13.32,14.04,15.004,14.238,14.489,15.484,16.297,17.617,17.797,18.929,18.936,20.549,22.533,22.164,23.082,24.099,22.575,22.049,18.929,1.5484,2.5807,3.0096,3.9308,4.2562,4.44,3.613,3.4624,2.3082,2.3082,4.1612,6.2151,7.2993,9.5171,9.3048,11.781,13.068,14.04,14.535,15.004,16.207,16.852,18.182,19.104,20.646,22.092,23.832,22.17,21.946,18.759
11.97,13.318,14.311,15.046,15.072,15.525,15.239,15.525,15.525,14.885,14.532,13.867,13.418,12.092,12.003,12.267,12.003,10.935,11.116,11.116,11.539,11.539,12.081,12.036,11.881,12.599,12.234,11.365,9.3034,8.0114,12.081,13.886,15.028,14.687,14.459,13.457,14.348,13.507,13.886,14.086,13.943,13.457,14.17,14.273,13.663,15.482,15.619,16.522,17.309,18.062,19.779,19.198,19.94,21.064,22.53,22.405,23.062,22.917,21.705,19.15,1.1539,1.6319,3.6124,4.0305,4.2555,3.2638,4.0305,2.6314,2.3079,2.7791,4.4393,5.884,8.5889,9.4172,10.639,12.396,13.507,15.186,14.787,15.344,15.931,17.637,17.637,18.947,20.363,21.165,22.542,22.28,21.365,18.756
11.35,13.413,14.269,14.673,14.564,15.312,15.554,15.724,15.783,15.934,14.996,14.39,13.737,12.552,12.263,11.775,11.787,11.113,11.536,10.772,11.593,11.966,12.044,12.478,11.999,11.764,12.044,10.635,8.5861,7.2958,12.143,13.939,14.306,14.528,13.939,13.263,13.63,13.223,14.09,13.62,13.891,14.537,13.541,14.537,13.939,15.554,16.314,17.303,18.049,18.779,18.92,19.385,20.067,20.892,21.252,22.398,23.186,22.909,21.327,18.579,2.0636,2.3071,3.138,3.9289,3.7201,3.6479,3.0081,3.0953,2.1887,2.5794,4.6716,6.9406,7.7555,9.5961,10.522,12.044,14.081,13.737,14.854,15.665,17.172,17.219,17.908,19.116,20.616,22.153,23.267,22.851,20.545,18.927
11.168,13.126,13.805,15.115,14.963,15.802,16.08,15.035,16.205,16.105,14.599,13.911,13.289,12.992,12.453,12.486,11.417,11.37,11.417,11.417,11.969,11.417,11.417,11.511,12.323,12.323,12.464,10.825,9.8504,7.7766,12.539,13.959,14.302,13.638,14.855,14.264,13.45,13.775,13.687,14.599,13.959,13.329,14.236,14.151,15.562,15.742,16.468,16.887,17.854,19.02,19.945,20.012,20.005,20.133,22.509,22.835,23.582,22.958,20.764,19.035,1.8693,1.4664,2.7919,3.3196,4.0492,4.1798,3.6659,2.6435,2.1376,2.1996,4.2752,6.046,8.0484,10.675,11.382,13.116,14.103,15.388,15.691,15.553,17.749,17.612,17.635,18.388,20.542,22.491,23.151,22.835,21.482,19.119
