8.5885,9.6581,9.3715,10.179,9.5385,8.3168,8.6384,7.4619,6.9645,6.4733,5.2764,5.2764,4.3192,4.4178,4.1842,4.3192,3.5938,3.5938,3.1238,2.885,2.885,1.9316,2.7317,2.6787,2.7317,2.3959,1.6941,1.6941,1.5153,1.6941,12.507,14.415,15.247,15.601,15.901,15.683,15.756,15.765,16.072,15.462,15.901,16.634,16.771,15.928,15.545,16.294,16.608,16.329,16.685,16.822,17.442,17.252,17.026,17.573,16.822,17.051,17.881,16.771,15.453,12.947,8.1776,10.835,10.674,12.146,11.895,11.031,11.701,11.75,10.674,12.461,11.565,12.495,12.087,14.144,14.295,14.425,15.601,16.081,17.026,17.549,18.842,18.286,19.648,19.316,19.887,19.713,20.804,19.204,18.001,15.619
8.5965,9.7827,10.277,9.6369,9.8978,8.9198,8.5965,8.58,7.6187,7.2375,6.4734,6.067,5.3476,5.3211,4.7593,4.3879,4.5464,3.3654,3.8738,2.7132,2.2576,3.1927,2.6606,2.7132,2.6606,2.3797,2.1939,1.9186,1.1898,1.1898,13.142,14.717,15.874,15.514,16.392,16.043,16.572,15.44,16.184,17.56,16.572,17.061,17.036,16.53,17.373,17.177,16.7,17.177,17.43,17.95,18.005,17.76,17.455,17.592,18.441,17.76,18.325,17.135,15.135,13.217,8.4134,10.166,11.898,11.815,12.285,12.146,12.456,12.456,12.87,12.285,12.87,13.164,13.597,13.998,14.717,16.087,16.827,16.427,18.379,17.887,18.805,20.262,20.227,20.283,20.332,20.143,21.244,19.695,18.586,15.803
9.4765,9.7854,10.127,10.224,9.5953,9.4316,8.5823,8.1419,7.5647,6.4751,5.7572,5.4279,5.2421,5.2421,4.7903,4.9071,4.258,3.4081,3.7636,2.8663,2.8663,2.714,2.6613,2.1945,2.8663,2.3803,1.5968,1.9191,1.6831,1.6831,12.818,14.988,16.012,16.223,15.976,16.223,16.003,15.825,15.968,16.56,16.534,17.725,16.047,17.459,16.982,16.713,17.378,17.637,18.081,17.572,17.693,17.572,17.329,18.104,17.313,18.167,18.621,17.629,15.472,13.57,9.0483,10.96,11.673,12.288,13.092,13.092,11.782,12.414,12.008,12.873,11.782,13.092,14.052,14.142,13.93,16.047,16.628,16.637,17.459,18.376,20.036,19.191,20.036,19.701,20.337,19.872,20.948,20.007,18.104,14.998
8.5281,10.014,9.6089,10.141,9.4299,8.6767,8.6767,8.0659,8.3259,7.4811,5.666,6.0772,5.0284,5.2495,4.8266,4.5851,4.2973,3.8436,3.8804,2.7178,2.665,3.371,3.1079,2.7178,2.3837,2.1976,2.665,1.6855,1.1918,1.6855,12.803,14.819,15.347,15.847,16.728,17.065,15.972,16.454,16.35,17.296,16.6,16.6,16.6,16.855,16.855,17.09,17.353,17.131,17.164,18.099,18.617,17.427,17.87,17.654,18.099,18.379,18.41,17.206,15.83,13.484,9.0768,10.988,11.294,12.154,11.738,11.407,11.738,11.69,12.792,11.738,12.546,13.357,13.164,15.17,14.401,15.685,16.42,16.939,17.654,16.939,19.218,19.107,19.721,20.296,19.915,20.261,20.787,20.698,18.091,15.676
9.077,10.015,9.6534,9.7994,9.4901,9.1238,8.4278,8.1187,7.7609,6.5063,5.5649,5.6661,4.8267,5.2766,5.2496,4.7675,4.3954,4.0594,3.2422,3.108,3.2422,2.6651,3.2422,3.0152,2.6651,2.3837,2.3837,1.5991,1.6856,1.1919,13.197,15.17,16.07,15.245,16.532,16.695,16.272,16.211,16.652,17.598,16.584,17.131,17.165,16.94,17.484,17.354,16.998,17.09,17.718,18.724,18.036,18.232,17.654,17.222,18.232,18.154,18.318,17.87,15.458,13.495,9.077,10.988,11.307,12.398,11.395,11.739,11.506,11.919,12.178,11.294,12.166,13.067,12.714,15.076,15.522,16.035,16.931,17.46,17.065,17.131,18.503,18.928,19.57,20.093,19.915,19.613,20.596,19.555,17.75,16.211
9.1939,10.049,10.049,10.133,10.049,8.8159,8.421,8.1296,7.5319,7.1652,6.4132,6.4132,5.4314,5.3259,4.2939,5.0526,4.2939,3.8773,3.8405,3.2396,3.1055,2.7157,3.0128,2.7157,3.1055,2.3818,2.1959,1.9203,1.5978,1.5064,12.958,14.807,15.527,16.294,15.889,16.519,16.198,16.587,16.984,17.076,17.389,17.175,16.587,17.175,16.198,17.348,17.64,17.348,17.64,17.519,17.864,17.704,18.178,18.912,18.217,18.108,18.465,17.864,15.987,14.34,9.5272,10.705,11.632,11.681,13.315,11.968,10.967,12.016,12.261,12.958,12.261,13.315,13.888,14.211,14.731,15.362,16.407,16.45,17.192,18.116,19.092,19.203,19.554,19.763,19.386,20.238,21.123,20.02,17.583,15.727
9.3016,9.8208,10.286,10.464,9.8208,9.0543,9.07,8.0069,7.9178,7.5322,6.4135,6.4135,5.6617,4.7935,5.0528,4.294,4.294,3.8407,3.1956,3.4104,2.8682,2.8682,3.4104,3.2397,3.3685,2.2597,2.1304,1.9203,1.6843,1.5064,13.176,15.083,16.199,16.918,16.225,16.519,16.716,16.225,17.018,16.451,17.446,17.151,16.648,17.389,15.664,17.705,17.151,17.705,18.465,17.864,17.896,18.303,17.801,18.672,17.801,17.777,18.58,18.109,15.987,14.071,9.3016,10.665,12.157,12.157,12.354,11.681,12.25,12.075,11.766,12.827,11.766,13.003,13.693,14.182,14.808,15.149,15.889,16.648,16.985,18.117,19.211,18.672,19.211,19.735,19.642,20.056,20.497,19.821,17.608,15.528
8.6095,10.551,10.111,10.111,9.8265,9.1221,9.1687,8.2731,6.9279,6.4393,5.9582,5.7397,5.9582,5.2486,4.9133,4.2965,4.1622,3.7683,3.8429,3.3705,2.8698,2.7174,3.3705,3.3705,3.4123,2.6646,1.9215,2.1973,1.5988,1.6852,13.366,14.931,16.067,16.725,16.683,16.546,15.996,16.304,16.555,16.417,16.725,17.062,17.739,17.715,16.657,17.4,16.598,17.351,18.19,17.811,18.399,17.906,18.314,18.652,18.096,18.353,18.644,17.062,16.208,13.897,9.1065,11.305,12.164,12.164,12.441,12.082,11.916,11.529,11.128,11.976,12.667,11.916,14.019,14.349,14.864,14.497,15.683,16.313,16.598,17.481,18.127,18.857,20.279,20.258,20.174,20.025,21.136,19.192,16.928,15.491
8.6857,10.124,10.249,10.025,9.6631,9.0862,9.133,8.1444,7.6394,7.2572,6.2223,5.4412,5.3356,4.9192,5.0618,4.3017,4.5587,3.5792,3.3745,3.1112,3.2455,3.1112,2.8733,3.1112,3.0183,2.1999,2.6678,2.1999,1.6007,1.1931,13.382,15.765,15.473,16.228,16.957,16.746,16.712,16.575,16.618,17.502,17.082,17.015,17.64,16.618,17.223,16.948,17.478,17.314,17.207,18.583,18.743,17.736,17.107,17.928,18.25,18.054,18.25,17.68,15.537,13.718,8.6857,11.493,12.283,12.19,11.419,11.318,12.097,11.518,11.456,11.99,12.19,12.649,12.828,14.086,13.339,16.051,16.48,16.051,16.873,17.207,17.736,18.999,19.208,18.924,19.575,19.422,20.17,19.326,17.38,15.399
9.4217,9.7907,10.174,10.34,10.285,8.9271,8.129,8.1464,7.9882,7.0045,6.4127,5.858,5.7604,4.8224,5.245,4.2935,4.3915,4.1593,3.1953,3.41,3.1953,2.2594,3.2393,3.8402,3.1953,2.3816,2.1957,1.9201,2.2594,1.6841,13.185,15.508,16.535,16.232,17.075,16.722,16.815,16.1,16.925,17.05,16.118,16.722,17.646,16.301,16.68,16.44,17.016,17.412,17.703,18.2,18.888,18.114,17.902,17.63,17.347,18.02,18.639,17.281,16.258,13.815,9.1157,10.503,12.26,12.881,11.967,11.434,11.631,11.234,11.908,12.26,12.015,12.703,13.692,14.07,13.743,15.672,15.663,16.293,17.582,17.444,19.09,18.525,19.053,20.075,19.704,19.94,20.237,19.647,17.387,15.807
8.5452,9.7853,10.793,10.128,9.4304,8.6772,8.4281,8.1539,7.4052,7.011,6.5065,6.4186,6.0306,4.8269,4.3955,4.7676,4.2975,3.7691,3.7313,3.8438,2.8705,2.8705,3.1081,2.718,3.1081,2.8705,2.718,1.9219,2.1978,1.6856,13.337,15.375,16.238,16.421,16.856,16.212,16.856,16.308,16.273,16.729,16.533,17.165,18.1,16.738,16.351,17.165,16.729,17.206,18.194,17.719,18.981,17.719,18.473,18.131,18.092,18.155,19.219,17.719,16.212,13.663,8.7425,10.872,12.98,12.837,11.835,11.531,11.307,11.531,11.395,11.739,12.26,12.837,13.422,14.193,14.637,14.743,15.902,16.559,17.354,17.066,18.473,18.687,20.008,19.751,19.226,20.318,19.83,19.403,17.982,15.522
8.7773,10.334,10.223,10.279,9.2945,9.1564,9.0631,7.5265,8.0537,7.1601,6.4745,6.0212,5.8542,4.9067,5.2416,4.7602,3.8378,3.8745,4.2908,3.2373,3.0106,2.7137,3.4078,2.661,3.0106,2.7137,2.866,1.9189,1.683,1.9189,13.166,15.653,16.575,16.107,16.981,16.83,16.429,16.326,16.661,16.01,16.905,17.843,16.981,16.914,15.653,17.433,17.433,17.18,18.351,17.506,18.103,18.009,18.328,18.861,17.89,18.29,19.226,18.071,16.16,14.477,9.0631,11.189,11.189,11.427,11.96,12.527,12.066,11.721,12.042,12.252,12.066,12.344,13.305,13.878,14.477,14.996,14.845,16.438,18.009,17.627,19.018,18.589,19.569,19.189,19.351,19.87,20.729,19.627,17.691,15.877
9.0715,9.7936,10.177,9.9516,9.9516,8.6717,8.5232,7.9905,7.9191,6.6747,6.7382,6.2351,5.5615,5.0255,4.2948,4.9112,4.2948,3.7668,3.7668,3.0134,3.2403,3.0134,3.2403,3.4109,2.8687,2.3823,2.2601,2.1308,1.6845,1.1912,12.829,15.485,16.727,16.122,16.921,16.719,16.719,16.676,16.539,17.644,16.82,17.587,17.867,17.286,16.845,17.055,16.921,17.708,17.867,18.399,19.31,18.12,18.368,18.182,18.307,18.461,18.606,17.859,16.201,13.581,9.4844,10.614,12.264,12.884,11.912,11.768,11.683,11.731,11.828,11.3,12.707,13.317,12.884,13.83,13.983,14.393,16.201,16.591,17.392,16.82,18.766,18.368,18.894,19.775,19.295,19.587,20.165,19.71,18.096,15.892
8.5223,10.05,10.342,10.134,10.05,9.1018,8.6051,8.3372,7.4188,7.4188,5.7367,5.2459,5.4839,5.0531,5.2729,5.353,4.1601,3.8777,3.5731,3.3687,4.0565,3.1058,3.2399,3.4106,2.8684,3.2399,2.6632,2.6632,1.9205,1.5979,13.359,15.234,16.226,16.818,17.342,16.52,16.572,16.52,15.819,17.078,17.053,16.725,17.472,16.928,16.408,16.725,17.177,17.738,18.141,18.49,18.118,17.706,18.118,18.459,18.18,18.467,19.034,17.569,16.572,13.828,8.8649,10.706,11.791,12.052,12.355,11.694,11.286,11.682,11.97,11.694,11.97,12.627,13.058,13.443,14.213,15.234,16.121,16.546,16.725,17.284,19.534,19.071,19.772,20.352,19.205,20.135,20.718,19.541,18.459,16.024
9.1656,10.009,10.136,9.4852,9.9524,9.0566,8.4234,7.8658,7.9198,6.6752,5.9562,6.0273,5.354,4.9116,5.0259,4.8242,4.1609,3.2405,3.4112,3.5737,3.3694,3.4112,3.2405,3.4112,3.2405,2.3825,2.7165,2.3825,2.3825,1.6847,13.446,15.04,16.299,16.643,17.081,16.575,16.549,16.412,16.931,16.677,17.524,18.027,16.549,17.345,16.922,17.709,18.207,17.908,18.393,17.741,18.654,18.098,18.184,18.554,18.308,18.97,18.646,17.589,16.229,14.812,9.0723,10.721,11.086,11.732,12.426,11.793,11.972,11.124,11.525,11.829,11.684,12.437,13.645,14.215,15.068,15.143,15.486,16.203,17.081,17.9,18.918,19.075,18.493,19.075,19.538,19.719,19.719,19.392,17.709,15.143
9.0954,10.225,10.335,9.7856,9.5956,9.1109,8.6647,7.984,7.5649,6.9195,6.4093,5.8791,5.3227,4.9073,4.3892,5.0214,4.3892,4.1571,3.7637,3.1036,3.2377,2.8663,3.1036,2.8663,3.2377,2.6613,2.714,2.3804,1.6832,2.3804,13.839,15.799,16.535,16.983,16.832,16.916,17.008,16.916,17.008,17.435,17.182,17.435,17.765,16.714,16.671,17.629,17.008,17.892,17.892,18.354,18.818,18.011,18.167,18.354,18.097,19.08,19.11,18.066,16.671,14.302,9.2956,10.973,12.067,12.797,12.138,11.391,11.291,11.316,11.19,11.674,12.346,12.994,12.951,13.88,14.173,14.528,15.968,16.637,16.974,17.637,18.538,18.292,19.375,18.998,19.542,20.064,20.786,19.951,17.435,16.223
8.5782,9.5907,9.8957,10.122,9.5907,8.5947,8.9179,7.9799,7.4669,7.5611,5.8761,6.4938,5.3465,4.5764,4.7583,4.387,4.5454,3.873,3.102,3.236,3.4064,3.236,3.7618,3.236,3.102,2.3792,2.7127,2.2571,2.1935,1.9181,13.469,15.96,15.719,16.798,17.684,17.099,16.705,16.798,16.823,17.844,17.564,17.844,18.002,17.321,17.708,17.426,17.132,17.844,18.002,18.891,18.944,18.119,18.119,18.088,18.824,18.989,18.375,18.197,15.871,13.924,8.5782,10.653,11.955,11.716,11.716,11.422,12.155,11.619,11.955,12.002,11.955,13.3,12.408,13.469,13.3,13.873,16.5,16.423,16.004,17.394,18.801,18.582,19.482,19.799,19.189,19.416,19.991,19.048,17.156,15.871
8.7931,9.5245,10.052,10.698,9.7131,8.7134,8.519,8.2018,7.186,7.0487,5.7147,6.0238,5.2034,5.2034,5.3096,4.483,3.7358,4.1264,3.3414,2.8451,3.0806,3.17,2.9887,3.2137,3.3829,2.8451,2.1783,1.9049,2.1783,2.3627,13.777,15.61,17.038,17.201,16.514,16.707,16.682,16.59,17.038,16.849,16.915,17.185,17.467,17.994,17.306,17.306,17.013,17.562,19.086,17.443,18.309,17.971,18.309,19.049,18.309,18.522,19.491,18.195,16.59,14.43,8.4697,10.632,11.232,11.731,12.768,11.814,11.873,11.344,10.38,11.38,11.38,12.071,13.706,13.07,13.208,15.129,15.11,15.466,16.412,17.306,19.049,18.34,19.049,18.612,19.231,19.555,19.782,18.454,17.201,15.212
9.1571,9.7707,10.169,10.238,9.5211,9.188,9.0638,8.0014,7.5646,7.4704,6.4969,5.9507,6.0685,5.349,5.242,4.2911,4.0535,4.0535,4.0535,3.5704,3.3662,3.1035,2.7139,3.1035,3.5704,2.8662,2.6612,2.8662,2.1945,1.0645,14.479,16.431,16.577,17.04,17.556,17.62,17.402,16.508,16.915,17.197,17.402,18.384,17.62,17.402,17.572,18.065,17.564,18.065,18.629,18.818,18.659,18.128,19.19,18.878,18.476,19.293,19.808,18.636,16.439,14.38,9.1106,10.238,12.067,12.137,11.961,11.514,12.345,12.043,11.721,11.316,11.709,13.178,13.317,13.178,12.961,14.052,15.148,15.517,16.396,16.704,18.476,17.788,18.167,19.198,19.227,18.818,20.476,19.19,16.982,14.371
8.5824,10.127,10.238,9.7709,9.7128,9.4166,9.0483,8.28,8.0016,7.1608,6.3871,6.497,5.428,4.9072,5.2691,5.3491,4.1571,4.2912,3.8382,3.3663,3.5705,3.1036,3.2376,3.5705,3.3663,2.8663,2.8663,2.6613,1.9191,1.6831,14.062,16.003,16.831,17.337,16.705,17.378,17.198,16.915,16.915,17.508,16.982,17.852,18.629,17.597,17.621,18.105,17.693,17.892,18.591,19.491,18.998,19.057,18.75,17.789,19.279,19.057,19.191,18.206,16.188,14.202,9.0483,11.722,12.008,11.782,12.253,11.758,12.067,11.228,12.067,11.291,11.722,12.652,12.38,13.048,13.88,15.054,15.472,15.435,16.509,16.974,18.105,17.693,18.629,18.833,18.637,18.537,19.887,18.863,17.725,15.148
8.6646,10.099,10.764,10.224,10.099,9.4317,8.5825,8.1421,7.5649,7.5274,6.4093,5.9509,6.0687,4.9072,4.3892,5.48,4.5477,4.2913,3.7637,3.8382,3.7258,3.4082,3.2376,3.7637,3.2376,3.1036,1.9191,2.714,2.2582,1.5968,13.931,16.012,17.435,16.941,17.597,17.14,17.329,16.982,17.041,17.573,17.435,18.011,18.818,17.272,17.041,17.717,17.956,17.892,18.72,18.818,19.375,18.901,18.72,18.629,19.345,19.198,19.52,18.191,17.329,14.332,9.4317,11.391,12.149,12.288,11.902,11.19,11.114,10.96,11.379,11.961,12.008,12.149,12.528,13.434,13.601,14.722,15.251,15.654,16.907,17.337,17.853,17.892,18.515,19.08,17.853,18.833,18.998,18.591,16.974,14.143
8.7972,10.412,10.057,9.4109,9.8745,9.0322,8.7494,8.5393,7.8043,7.568,7.1894,5.9096,5.3121,5.7174,5.0145,4.7277,4.5161,4.3587,3.8116,3.2152,3.3845,3.2152,3.0821,3.8481,3.3845,3.2152,2.6429,2.6952,1.6715,2.1143,13.641,16.102,16.597,17.209,17.475,17.258,16.947,16.823,17.979,17.338,18.249,17.886,17.217,17.729,17.209,18.002,18.002,18.249,19.058,18.08,18.911,18.748,18.948,19.643,18.462,19.058,19.356,19.036,17.314,14.809,8.4736,10.884,11.312,11.113,12.065,11.386,11.113,11.386,11.113,11.925,11.878,11.3,12.795,13.257,14.437,14.044,14.724,15.136,16.214,16.547,17.062,17.729,17.721,17.971,19.058,19.24,19.219,18.041,16.715,14.359
8.7174,10.385,10.098,10.029,10.385,9.411,9.0477,8.2227,7.4189,6.7276,6.3649,6.452,5.8383,5.9801,5.6929,4.7277,4.7277,4.3587,4.2615,3.8481,3.3845,3.7,3.7376,3.1714,3.8116,3.343,3.2152,2.9901,2.1794,2.2425,14.104,16.214,17.571,17.642,17.046,16.89,17.021,17.079,17.282,17.387,17.979,17.979,17.729,18.226,17.602,17.515,17.76,18.688,19.564,18.348,19.058,18.688,18.926,19.671,19.065,19.058,19.671,18.44,17.475,14.686,8.6045,10.897,11.641,11.15,12.784,12.203,11.312,10.585,10.465,10.585,11.238,12.169,12.708,12.784,12.708,14.183,14.232,15.365,16.102,16.589,17.499,17.387,18.226,17.729,18.822,18.003,19.058,17.499,16.42,14.183
9.1296,10.034,10.498,10.214,9.6508,8.9751,9.0062,8.0727,7.8621,6.8752,6.3903,6.6896,5.445,5.0172,5.315,4.8759,5.0172,4.5494,4.3611,3.8137,3.7396,3.3864,3.7396,3.0838,3.5477,3.2169,2.9917,2.6967,2.1806,1.6724,13.912,16.223,17.202,17.218,17.291,17.055,17.324,17.031,17.055,18.012,18.012,18.328,17.452,18.328,18.074,17.981,18.236,18.503,18.988,18.198,18.631,18.758,19.046,19.46,18.78,19.396,19.957,19.046,16.807,14.958,9.0062,10.537,11.106,11.826,11.441,11.635,11.244,10.787,11.355,11.043,11.119,12.06,12.571,11.599,12.392,13.316,14.968,14.893,16.085,16.899,17.778,17.324,18.259,17.58,18.012,18.45,19.417,16.957,15.848,13.842
9.0376,10.498,10.538,10.391,9.7522,9.5199,9.0066,8.528,7.6277,7.5725,6.3686,6.0302,5.7208,5.8417,5.4452,5.0175,4.7305,4.7305,3.8503,3.3865,3.7398,2.9918,3.1733,3.7398,3.2171,2.8481,2.6444,2.3652,2.6444,1.6725,14.053,16.189,17.219,17.031,17.509,17.581,17.517,17.581,17.779,17.731,17.517,18.091,17.99,18.075,18.013,17.219,18.519,18.759,19.069,18.833,19.223,19.164,18.631,19.106,19.069,18.759,19.626,18.397,16.833,14.241,8.2105,10.391,11.743,12.084,11.683,11.599,10.591,10.498,10.696,11.647,11.119,11.647,12.176,13.137,12.084,14.445,14.241,15.627,15.555,16.327,17.731,17.056,16.933,17.896,17.581,18.329,18.878,17.581,16.866,13.751
8.8077,10.11,10.221,9.7293,9.7581,9.2422,8.5496,8.2155,7.5214,6.9,6.0339,6.3725,6.0339,5.8453,5.0205,5.0205,4.7334,4.0303,4.0303,3.55,3.347,3.0858,3.8527,4.0303,3.8162,3.219,2.2452,2.646,2.1168,1.4968,14.249,16.414,17.042,17.173,18.001,17.687,17.592,18.21,17.852,17.907,17.592,17.75,18.248,17.278,17.536,17.623,18.001,18.71,18.552,18.725,19.117,18.948,19.314,18.71,18.77,19.263,19.516,18.792,16.431,14.061,9.2422,10.91,11.714,11.226,11.012,10.91,11.126,10.179,10.703,10.275,10.794,12.183,12.275,13.554,13.272,13.971,14.742,14.445,16.191,15.876,16.541,17.213,17.464,17.782,17.742,17.742,17.687,18.792,16.735,14.761
9.057,9.9833,9.5388,9.5241,9.8421,8.8696,8.5317,8.0592,7.8659,6.8785,6.3933,6.1931,5.4476,5.5241,5.2912,4.7913,4.2659,3.852,4.2659,3.8155,3.852,2.6456,3.7414,3.388,4.0296,3.5494,2.6456,2.1165,1.9078,2.1165,14.296,16.3,17.039,17.332,17.974,17.469,17.227,16.94,17.589,18.527,17.684,17.589,18.099,18.481,17.747,17.904,17.589,18.428,18.06,18.767,19.078,18.722,19.055,19.085,19.165,19.812,19.577,18.61,16.479,14.119,8.995,10.582,10.714,11.224,11.162,11.162,11.048,11.124,11.397,11.162,11.048,12.341,12.352,12.621,12.971,13.798,14.529,14.529,15.571,16.437,16.94,17.039,17.589,17.589,18.021,18.519,18.908,18.245,16.84,14.758
9.0415,10.109,10.648,10.436,10.067,9.1032,8.8695,8.2819,7.5757,6.6928,5.9157,5.9157,5.4475,5.0196,5.3959,4.5516,4.7913,4.1325,3.7414,3.388,3.7414,3.388,3.7414,3.388,3.2185,3.0852,3.388,2.698,1.9077,1.5873,14.247,16.014,16.732,16.815,17.966,17.778,17.533,17.589,17.99,18.337,17.998,17.62,17.998,17.275,17.739,17.747,18.245,18.511,18.609,18.967,19.634,19.376,18.789,18.722,19.048,18.945,19.26,18.789,17.039,14.325,8.6781,11.162,11.748,11.712,11.249,10.635,11.01,10.542,10.648,10.714,11.124,11.124,11.556,13.068,13.848,13.919,14.711,15.05,15.161,15.732,17.039,17.517,17.589,17.778,17.493,18.519,18.908,17.849,16.196,14.442
9.0072,10.697,10.539,10.16,9.5352,9.0999,9.1306,8.363,7.863,7.348,6.5424,6.1682,5.8421,5.6225,5.6966,5.2093,4.5191,4.3616,4.131,3.74,3.3867,3.7024,3.74,3.74,3.8141,2.6446,3.5481,3.0841,2.1808,2.1808,13.964,15.947,17.51,17.78,17.22,17.269,17.654,17.033,17.654,17.606,17.96,18.053,17.733,18.693,17.968,17.991,18.36,18.633,19.166,18.782,19.804,19.506,18.782,19.506,18.633,19.107,19.854,18.603,17.446,14.753,9.2372,11.245,11.886,10.904,11.6,10.631,11.006,10.788,10.432,11.307,10.904,11.684,12.716,11.684,12.382,14.446,14.242,14.446,14.734,16.328,17.293,17.09,17.991,17.398,17.78,17.654,18.7,17.74,15.402,13.485
9.2391,9.7548,10.176,10.633,9.4191,8.725,8.757,7.811,8.2127,6.8977,6.1921,6.1695,5.9147,5.2903,4.9909,4.3625,4.5509,4.2652,4.1319,3.218,3.3874,3.218,4.1319,4.2322,3.8149,3.3459,3.218,2.6451,2.3659,1.9074,14.116,16.477,17.901,17.846,17.353,17.458,17.224,17.53,17.353,16.962,18.018,18.704,18.018,18.18,16.603,18.478,18.242,18.606,19.235,18.606,19.074,18.704,19.257,19.603,18.704,19.228,19.879,18.637,17.53,14.632,8.3647,10.176,11.359,11.746,11.651,10.581,10.712,10.217,11.122,10.712,9.9396,11.122,12.796,12.719,12.796,12.915,14.632,14.527,15.782,16.34,16.603,17.232,17.744,18.364,18.018,17.995,19.17,17.784,16.408,14.086
7.6298,8.5304,8.6993,9.1875,8.7826,8.2529,7.7809,7.7246,6.76,6.6734,5.3951,4.8556,5.3409,4.3497,4.1088,3.8905,3.8149,4.2137,3.2817,3.0519,2.751,3.4545,3.4122,3.8905,3.2817,2.6975,2.751,2.4128,1.9452,1.9452,12.456,14.676,15.029,15.711,15.757,15.729,15.43,15.794,15.867,15.977,15.932,16.041,16.167,16.655,15.655,16.515,16.329,17.061,17.146,16.76,17.415,17.137,17.061,16.655,16.898,17.214,17.877,16.515,15.029,13.06,7.5145,9.1875,9.9188,10.035,10.265,9.5449,9.7261,10.035,9.3134,10.709,9.2349,9.1558,10.804,10.682,11.381,11.432,12.315,12.824,13.52,13.755,15.269,15.193,15.459,16.041,15.941,16.194,16.409,15.683,14.335,12.971
7.5463,8.9224,8.7747,8.7747,8.2102,8.2278,7.8483,6.9029,6.4907,6.4907,5.4171,4.9696,4.8811,4.9696,4.3457,4.6054,4.3457,3.9242,3.4514,3.2788,3.0492,2.6951,3.4514,3.2788,3.143,3.143,2.6951,2.6951,1.7045,1.9435,12.981,14.464,15.853,15.632,16.605,16.216,15.445,15.52,15.669,16.535,15.669,16.026,17.358,16.367,15.669,16.251,16.429,16.207,16.84,17.82,17.918,17.249,17.156,17.257,17.257,17.257,18.422,16.84,14.909,12.959,7.7739,9.1792,9.9391,9.9391,9.5515,9.2108,9.8952,8.7747,8.9711,9.305,9.2737,9.8363,10.026,11.523,11.523,12.537,12.444,13.519,13.742,13.313,14.948,14.514,15.853,16.207,15.632,16.491,17.416,15.853,14.712,12.221
8.1054,8.9248,8.525,8.6266,8.0875,7.7197,7.4903,7.5097,6.7557,6.3108,5.3917,5.4984,4.9709,4.3469,3.9252,4.3469,4.1062,3.4523,3.2796,3.05,3.2796,2.9035,2.9035,3.6168,2.7492,2.6958,2.6958,1.944,2.223,1.525,12.985,14.716,15.449,15.25,16.504,15.645,15.636,15.673,16.085,16.495,16.3,16.085,16.157,16.539,16.175,16.085,16.792,16.609,16.609,16.879,17.562,17.604,17.421,17.362,17.421,17.604,17.463,16.844,15.345,13.393,8.23,9.7647,9.4161,9.5996,9.3074,9.7199,8.8921,9.4315,9.4161,8.9735,9.1817,9.9417,10.244,10.357,9.8978,11.935,12.056,12.295,13.041,13.862,14.805,15.039,14.981,15.183,16.157,15.719,16.495,16.012,13.862,12.587
8.339,9.5564,9.894,9.7726,9.0923,8.8089,8.4985,7.6677,6.6685,6.1079,5.9092,5.5712,5.8073,4.9167,4.6676,4.5049,3.6647,3.6647,3.863,3.4981,3.323,3.863,3.323,3.9395,3.4551,2.9419,2.3178,2.7315,1.9697,1.7276,14.433,16.215,17.516,17.895,17.276,17.456,17.353,17.276,16.874,16.944,17.353,18.315,18.086,18.315,17.516,17.77,18.036,18.16,19.128,17.786,19.121,19.33,19.128,19.796,18.702,19.113,19.545,18.647,17.276,14.214,8.7579,10.029,10.926,11.142,10.365,10.607,10.437,9.6651,9.3032,9.6651,9.8486,11.209,12.019,10.844,11.485,12.985,12.789,13.437,13.493,15.394,16.178,16.067,17.076,17.786,16.425,17.276,17.862,16.714,15.625,13.157
8.0264,9.2575,8.7656,8.7656,8.8495,8.1543,7.6879,6.9617,7.0671,6.6357,6.0779,4.6764,5.354,4.8623,4.2458,4.349,3.9201,3.844,2.9275,2.9275,3.3067,3.1698,3.2617,3.0752,3.2617,2.9275,2.4311,2.7719,1.96,1.0872,13.148,15.26,15.68,15.988,16.29,16.56,16.56,16.163,16.534,16.632,16.887,16.992,16.534,16.318,16.163,17.018,17.548,17.64,17.531,17.302,17.948,17.682,17.43,18.103,17.43,18.071,17.607,17.506,15.68,14.103,7.7263,9.4939,9.8454,9.9795,9.5095,9.9201,9.3528,8.9656,9.3528,9.4939,9.2415,8.7824,9.8002,11.207,11.429,11.558,12.609,12.83,12.156,13.72,15.036,15.231,14.927,15.231,14.838,15.376,15.914,15.576,13.623,11.935
9.0919,9.8482,10.264,9.3986,9.8482,8.9597,8.4806,8.0657,6.91,6.6007,5.8836,5.6243,5.1825,5.1536,5.0365,4.6993,3.977,3.9393,3.455,3.6646,3.6646,3.3229,2.7314,4.1604,3.1853,3.1853,3.3229,1.7275,2.443,1.7275,14.709,16.388,17.617,18.323,17.361,17.49,17.617,17.066,16.47,17.154,17.617,18.355,18.773,18.797,17.275,18.233,18.355,18.773,19.885,18.773,19.12,18.233,19.56,19.399,18.646,19.182,19.885,18.932,16.961,14.679,8.6375,10.307,10.437,10.365,11.614,9.8936,9.7263,9.9687,9.2868,9.5404,9.556,9.4303,11.367,11.588,12.276,12.215,12.576,13.927,13.992,14.84,16.242,15.306,16.224,17.014,16.388,16.067,17.11,16.224,15.109,13.525
