11.957,13.276,14.341,14.31,14.679,14.174,14.403,13.487,13.629,13.803,13.197,13.095,12.774,12.586,12.251,12.19,12.586,11.957,11.743,11.957,12.68,12.432,13.186,13.186,12.36,11.654,11.039,9.645,7.9378,6.1679,8.1045,8.9912,9.521,10.023,9.8734,9.0734,8.9912,8.7906,8.6199,8.3217,8.4633,7.8626,8.2499,8.5158,8.1045,8.5333,8.5333,9.6604,10.487,10.185,11.5,11.907,12.251,14.153,14.679,15.725,16.909,16.099,15.274,13.175,13.64,15.847,16.794,17.581,16.83,16.643,16.927,15.592,14.81,14.516,14.97,15.429,14.97,15.894,16.182,15.506,16.355,18.122,18.759,19.897,20.724,21.29,21.505,23.104,22.767,23.77,24.587,23.894,21.484,19.336
11.568,13.28,14.22,14.974,14.178,14.551,14.314,13.677,13.633,13.491,13.19,12.071,12.255,12.928,11.67,12.59,12.447,11.91,11.96,12.459,12.071,12.554,13.19,13.133,12.303,11.555,11.96,9.6632,8.8773,6.5892,8.1069,8.6224,9.4138,10.055,9.6632,9.3185,8.7931,8.8773,8.6224,8.2523,8.1799,8.3419,8.5183,7.8079,7.9401,8.6224,8.8773,8.6224,10.055,10.289,11.387,11.242,12.962,13.796,14.974,15.824,17.322,16.36,15.211,13.111,12.554,15.122,16.621,17.863,17.603,17.037,15.824,15.279,14.438,14.683,13.903,14.683,16.039,15.899,14.764,16.214,16.369,17.356,18.573,19.85,21.428,20.491,22.484,22.623,23.014,23.55,25.368,23.676,21.827,19.296
11.64,13.126,14.289,14.99,13.675,13.886,13.886,13.126,12.491,12.914,12.38,11.978,12.491,12.442,11.521,11.836,11.211,11.414,11.68,11.952,12.442,12.092,12.878,13.126,11.836,11.36,11.293,9.4611,8.6486,6.3128,8.3051,8.9277,8.9277,9.4287,9.0809,9.0131,8.4514,8.4695,8.1748,7.9273,7.8691,7.8301,8.2309,7.7711,7.5307,8.1748,7.9273,9.0809,10.027,10.636,11.129,10.99,12.746,13.753,14.659,15.354,16.903,16.095,15.122,12.293,13.311,14.533,16.839,17.297,16.984,16.984,15.601,14.659,13.517,13.697,13.875,14.374,15.112,14.857,14.406,15.68,15.513,16.462,17.752,18.808,19.932,20.001,22.174,22.483,21.756,22.828,24.587,22.209,21.307,17.932
12.015,13.319,13.909,14.444,14.659,14.184,13.551,13.682,13.551,13.639,13.116,12.015,12.783,12.199,11.247,12.56,12.199,12.015,12.052,11.965,12.56,12.736,12.56,13.139,12.052,11.714,11.47,9.9554,8.5218,6.7481,8.1833,9.0798,10.03,9.5277,9.7133,9.3384,8.9478,8.881,8.626,8.8137,8.3096,8.055,8.881,8.1102,8.1102,7.9434,8.626,8.7459,9.6518,10.494,11.352,11.777,12.689,14.32,14.891,15.517,17.364,16.939,15.527,12.968,13.507,14.557,16.565,16.7,18.557,16.7,16.275,16.045,14.98,14.659,13.682,14.679,15.622,14.413,13.909,15.83,16.275,17.052,18.46,19.188,21.052,20.774,22.207,23.023,22.553,23.686,25.101,23.554,22.606,19.055
11.42,12.497,13.34,14.013,13.489,13.523,13.58,13.409,13.306,12.558,12.199,11.751,11.685,11.42,11.148,11.566,11.646,10.698,11.893,11.738,12.161,12.448,12.448,12.161,11.751,10.995,10.755,9.2855,8.6527,6.3158,7.5343,8.5993,9.4005,9.5623,9.4168,9.1692,8.4372,8.4372,8.4372,8.2348,7.9311,8.0653,7.5343,7.8337,8.1787,8.4372,8.2348,8.6704,9.674,9.9861,10.583,11.42,12.299,13.848,14.381,15.129,16.747,16.102,14.915,12.932,12.161,14.75,16.655,17.341,16.627,16.216,15.746,14.997,14.498,13.892,14.188,14.572,14.75,14.666,14.781,15.069,15.667,16.956,17.864,18.817,19.972,20.072,21.78,22.738,22.603,23.146,24.152,22.879,21.093,17.941
10.156,11.809,11.745,11.925,12.849,12.621,12.414,12.352,11.899,11.899,11.614,11.535,10.423,10.626,9.9588,11.186,11.614,11.117,10.481,10.895,10.853,10.895,10.726,11.375,10.669,9.9588,10.276,8.3046,7.2026,6.0766,7.1814,7.9094,8.5936,8.3596,8.7345,8.0433,7.967,8.4503,7.8513,7.7535,7.432,7.2659,7.4114,7.1814,7.2026,6.9217,8.2122,8.2122,8.7345,9.4558,10.554,10.496,10.965,12.203,13.373,14.373,15.169,14.584,13.361,11.614,11.388,13.644,14.532,14.116,16.106,14.874,13.843,14.203,13.588,13.843,13.131,13.486,13.855,13.304,13.131,14.342,15.027,15.007,16.48,17.677,19.144,18.79,19.176,20.469,20.327,21.057,22.076,20.758,19.46,17.337
10.442,11.635,12.872,12.908,12.777,12.547,12.225,12.288,11.831,11.516,11.288,11.516,11.288,11.068,10.339,10.915,10.745,10.442,11.409,10.915,11.409,11.206,11.288,10.985,9.9769,9.9769,9.665,8.3747,6.7553,6.1127,7.2157,7.7676,8.1711,8.4294,8.4656,8.6446,8.3747,7.8655,7.2791,7.5273,6.8454,7.4249,7.9237,7.0002,7.0872,7.3835,8.4475,8.2271,9.1607,9.665,10.5,10.398,11.556,12.375,13.88,14.228,15.267,14.767,13.691,11.556,11.288,13.328,14.185,15.307,15.653,15.034,14.431,13.691,13.201,12.92,12.62,12.741,14.088,13.294,13.668,14.357,14.389,15.105,17.048,18.128,18.93,18.562,19.954,20.349,20.803,20.84,21.914,20.536,19.869,16.804
11.827,13.121,13.971,14.215,14.721,13.799,13.939,13.347,13.939,13.971,13.314,12.798,12.716,12.467,12.139,12.225,12.286,12.102,12.491,11.494,12.467,12.479,12.102,12.716,11.777,11.416,10.502,9.8562,8.3453,7.1074,8.3453,9.3103,9.8562,9.1647,9.0498,9.5481,9.5481,8.6444,8.8156,8.8156,8.5401,8.219,8.3453,8.1276,7.6541,8.9669,9.0168,9.5481,9.78,10.516,11.623,12.04,11.991,14.225,15.082,15.893,16.228,15.94,15.396,13.712,12.868,15.082,16.601,17.124,17.909,17.089,16.735,16.005,15.637,15.042,14.215,14.183,15.55,15.968,15.741,16.878,17.115,17.504,17.934,19.205,21.266,21.876,21.649,22.442,23.208,24.211,24.006,23.26,21.434,19.818
10.136,12.122,12.197,12.603,13.089,12.996,12.408,12.346,12.591,12.26,11.816,11.098,10.721,11.383,11.098,11.489,11.262,10.606,10.076,11.043,11.098,11.816,11.262,10.89,10.664,10.315,9.7685,8.9031,6.9842,6.1732,6.9184,8.9031,7.7301,8.7302,8.2083,8.4101,8.0394,7.6707,8.2083,7.9055,7.8085,7.51,7.1991,7.8475,7.9055,7.9055,8.2822,8.3006,8.9883,9.3865,10.181,10.621,11.383,12.346,13.297,13.848,15.071,14.588,13.263,11.945,11.001,14.196,14.577,15.381,14.867,15.351,14.619,14.142,13.903,13.366,12.996,13.637,12.925,14.867,13.671,14.908,15.272,15.617,16.472,17.258,18.229,19.063,19.584,19.946,19.916,21.162,21.242,20.548,18.781,17.152
10.522,11.912,12.91,12.61,13.145,12.731,12.91,12.128,12.179,12.179,11.184,10.737,11.279,10.286,10.637,10.737,11.115,10.565,10.522,10.565,11.06,10.977,11.4,11.129,10.39,10.565,9.4173,8.934,7.189,5.6935,7.2103,8.6559,8.6382,8.9169,8.4412,8.4231,8.4231,8.221,8.221,7.6826,7.189,7.9178,7.189,7.7024,7.8206,7.8206,7.8597,8.3685,9.0699,9.0022,9.9694,10.091,11.06,12.767,12.957,14.218,15.215,14.88,13.467,12.179,11.347,14.378,14.972,15.845,14.839,15.094,14.941,14.378,13.692,13.318,13.692,13.836,13.295,14.421,13.858,14.378,15.335,15.215,17.081,16.964,18.055,18.655,19.692,21.021,20.13,21.346,22.037,21.116,19.939,17.276
10.153,11.875,12.732,12.732,12.947,12.947,13.111,12.079,12.428,11.402,11.388,11.02,11.13,11.199,10.523,10.95,10.523,10.566,11.075,10.624,11.075,10.978,11.075,10.95,10.638,9.6745,9.8934,8.3693,6.7509,5.5581,7.211,8.6567,8.8662,9.0708,8.4601,8.442,7.9186,7.9763,8.4601,7.5224,7.7625,7.8214,7.211,7.5224,7.5224,7.7625,8.6035,8.3693,9.0708,9.1212,10.153,10.332,11.627,12.428,12.624,14.002,15.257,15.045,13.146,12.242,11.939,14.358,15.257,15.426,15.106,15.096,14.891,14.133,13.682,13.603,13.146,13.146,13.86,14.358,13.502,14.757,14.612,16.266,17.313,17.154,18.812,18.901,19.787,20.29,20.109,21.197,21.132,21.348,19.317,17.489
11.251,13.034,14.301,14.425,14.248,14.217,13.909,13.758,13.339,13.395,12.744,12.615,12.953,12.095,12.388,12.07,11.983,12.021,12.364,12.033,12.802,12.218,13.034,12.791,11.933,11.617,10.982,9.5424,8.1228,6.7585,8.0674,9.8503,9.8503,10.03,9.5424,9.6822,9.0938,8.8104,8.6393,9.4323,9.0938,9.0114,8.8104,9.1593,8.7594,8.8947,8.7594,9.3048,9.8957,10.846,10.982,11.264,13.159,14.301,14.843,15.93,16.618,16.401,15.396,13.159,12.988,15.646,16.725,17.865,17.079,17,15.93,16.392,15.004,15.004,14.914,15.191,15.454,16.392,16.301,16.135,16.437,17.621,18.841,19.116,21.112,20.992,22.509,23.182,23.182,23.948,24.466,23.495,21.992,19.194
10.994,12.496,14.012,13.408,13.847,14.186,13.946,13.212,13.037,12.751,12.385,12.198,11.684,12.147,11.931,11.418,11.644,11.931,11.892,11.956,12.447,12.097,11.892,11.931,11.736,10.45,10.523,9.2182,7.4309,6.4592,7.8719,9.0163,8.948,9.6887,9.4807,9.0163,8.9309,8.6517,8.3815,8.7574,8.7574,8.4363,8.6694,7.9302,8.4544,8.7574,8.4363,8.9309,9.5613,10.639,11.133,10.994,12.185,13.316,14.411,15.841,16.468,15.449,14.121,12.385,12.235,15.067,15.607,16.763,17.303,16.299,15.518,15.319,14.443,14.664,14.099,13.891,14.903,15.209,15.319,15.518,16.148,16.468,17.732,19.195,19.97,20.761,21.608,21.544,22.816,22.736,23.661,22.709,20.79,18.033
11.537,13.216,13.943,14.387,15.166,14.188,14.061,13.351,13.716,13.585,12.579,12.767,12.579,11.601,12.495,11.994,12.29,12.229,12.106,12.229,12.471,12.29,12.685,12.375,12.081,11.006,10.786,9.8593,7.8304,6.5855,8.2217,9.5511,8.9698,9.8593,9.7832,9.3454,9.2972,8.8354,8.8354,9.3454,8.0748,8.4901,8.8184,8.8184,8.8184,9.1677,9.0527,9.5511,10.055,10.52,11.589,11.498,12.626,13.716,15.195,16.01,17.086,16.26,15.401,12.965,12.814,15.235,15.945,17.173,17.381,16.732,16.534,14.857,14.715,14.857,14.776,15.126,16.085,16.094,16.315,16.534,16.196,17.294,17.806,19.719,21.49,20.825,22.148,22.662,22.609,23.574,24.513,23.177,21.441,18.834
10.551,11.922,12.594,12.94,12.714,12.594,12.349,11.947,11.806,12.262,11.169,11.385,11.059,10.934,10.376,11.004,11.114,10.317,10.892,10.623,11.045,11.264,11.492,11.385,10.623,9.8792,9.5335,8.21,7.5116,5.8706,7.0292,8.0411,8.732,8.732,8.3573,8.21,7.7514,7.8491,7.8102,7.5116,7.5116,7.9072,7.4094,7.3681,7.2006,7.6921,8.21,7.9649,8.905,8.9902,9.9561,10.962,11.169,13.034,12.81,14.058,15.165,14.674,13.369,11.896,11.598,13.64,14.87,15.503,14.86,15.165,14.705,13.662,13.482,12.75,13.673,13.818,13.807,13.437,13.662,14.496,14.952,15.62,16.605,16.905,18.433,19.234,19.525,20.789,19.912,21.51,21.567,21.138,19.588,16.42
11.029,13.314,13.191,13.678,14.735,14.158,14.148,13.678,13.797,13.414,12.591,12.72,12.767,12.195,12.01,12.555,12.871,12.109,12.436,11.569,12.871,12.304,12.448,11.961,11.911,11.243,10.49,9.0273,7.751,6.8983,8.2528,9.3828,9.5243,9.3351,10.026,9.8769,9.2872,9.3351,8.8778,8.7428,8.1074,8.1804,8.5188,8.2528,8.4663,8.3246,9.3351,9.7099,9.8316,10.419,11.466,11.961,12.555,13.904,14.815,15.9,16.845,16.915,15.626,13.678,12.436,15.084,16.933,16.196,17.125,16.587,16.215,15.9,15.617,14.895,14.684,15.396,15.212,15.123,15.9,15.928,17.587,17.562,18.129,19.851,20.98,21.65,21.821,22.834,23.221,24.156,24.156,23.457,21.719,19.701
11.105,12.719,13.589,13.442,14.085,14.375,13.679,13.271,13.305,13.259,12.501,12.707,12.167,11.926,11.39,11.39,11.72,11.746,12.154,12.117,12.205,12.167,12.205,11.72,11.105,11.049,10.67,9.1116,7.8131,6.2992,8.3055,9.195,9.145,9.6485,8.7353,9.4568,8.7353,9.1116,8.9083,8.2131,8.0441,8.4331,7.8131,8.2131,8.415,7.9102,9.0612,8.8396,10.187,10.555,10.896,11.008,12.117,13.645,14.085,14.876,16.426,16.173,14.364,12.898,12.167,15.08,15.724,16.574,16.583,16.06,15.509,14.866,14.958,14.064,13.911,14.407,14.876,14.586,15.241,15.479,16.574,17.019,17.817,18.694,19.804,20.314,21.261,21.856,22.002,22.113,23.859,22.979,21.546,18.365
10.498,11.828,12.738,12.433,12.483,12.544,12.222,12.134,11.671,11.763,11.121,11.066,11.121,10.57,9.8042,10.898,11.024,10.643,11.024,10.643,11.553,10.912,11.285,11.066,11.066,9.9744,9.6627,8.3727,7.5254,6.1859,7.1927,8.3727,9.0745,9.4545,8.2251,8.1691,8.0559,8.1691,8.0559,7.4231,7.7063,7.4231,7.4231,7.3817,7.5254,7.9218,8.1691,8.2251,9.6627,9.4058,9.9744,10.643,11.553,12.869,13.371,14.225,15.649,14.364,14.225,11.724,11.135,13.394,15.193,15.223,15.193,14.428,13.699,13.29,13.743,12.172,12.916,13.843,13.394,13.876,13.473,14.138,14.763,15.193,16.927,17.044,19.014,18.885,19.995,20.539,20.561,20.944,22.304,21.068,19.995,17.329
11.697,12.677,13.934,13.966,14.918,13.934,14.252,13.934,13.163,13.231,12.677,12.135,12.331,11.735,11.267,12.037,11.987,12.135,12.463,11.684,12.748,12.463,12.475,12.864,11.697,11.491,11.373,9.3394,7.8254,6.9134,8.1982,9.3074,10.033,9.777,9.6849,9.2913,9.6849,8.5549,8.8298,8.4847,8.3427,8.8972,8.5023,8.2164,8.4847,8.125,8.7619,9.3074,10.078,10.556,11.491,11.581,12.583,14.584,15.186,15.736,16.969,16.659,15.545,13.163,12.759,15.536,16.442,16.837,17.6,16.396,16.232,15.859,14.706,15.117,14.716,15.391,16.25,15.401,14.848,15.765,16.596,17.37,18.822,19.752,21.378,20.812,22.435,23.597,23.47,24.258,25.454,23.654,22.733,19.385
10.492,12.512,12.61,12.766,13.051,12.73,12.128,11.665,11.834,11.73,11.507,11.183,11.756,11.115,10.389,10.864,10.637,10.492,10.637,11.197,11.128,11.546,11.665,11.183,10.948,10.091,9.6573,8.7433,7.2733,5.9814,7.5213,8.6023,9.0018,8.9336,8.4408,8.4589,7.9751,7.2733,7.9751,7.3776,7.419,7.7021,7.9174,7.2099,7.2733,7.6822,7.5213,8.4227,9.1534,9.4493,9.892,10.492,11.386,12.61,12.634,13.858,15.493,14.724,13.858,12.14,11.626,13.835,14.889,15.845,14.42,14.473,13.869,13.386,12.766,12.957,12.718,14.076,13.869,14.599,13.658,15.043,14.42,15.184,17.035,17.364,18.257,18.777,19.637,20.816,21.057,21.538,22.78,21.792,20.779,16.882
10.148,11.709,12.874,12.599,12.743,12.514,12.342,11.851,11.89,11.379,10.617,10.717,11.366,10.844,10.072,10.717,10.311,10.886,10.473,10.872,11.604,10.844,11.176,12.156,10.603,10.473,10.178,8.6219,7.6879,5.5196,7.6879,8.2977,8.9001,8.6395,8.9852,8.6219,8.2794,7.8448,7.7471,7.8059,7.7471,7.0253,7.7274,7.4258,7.1755,7.5074,7.668,8.0366,9.1864,10.178,10.414,10.473,11.644,12.404,12.743,14.137,15.156,14.148,13.666,11.8,11.604,12.933,14.728,14.862,16.045,14.995,14.583,14.148,13.632,13.27,12.838,13.441,14.811,13.12,13.666,14.393,14.446,14.903,16.411,17.671,19.319,19.279,19.786,20.807,21.306,21.134,22.325,21.835,19.909,17.004
11.478,13.692,13.983,14.237,14.237,14.506,14.195,13.692,13.812,13.429,13.126,12.699,11.76,12.474,11.974,12.023,12.354,11.478,12.354,12.061,12.378,12.569,12.354,12.061,12.122,11.255,11.135,9.2651,7.4258,7.3451,8.2618,9.5347,9.7204,9.8272,9.7204,9.5347,9.3929,8.8875,8.9543,9.3452,8.8875,8.7523,8.5281,9.0041,8.8875,8.5281,8.7353,9.7204,10.067,10.919,11.255,11.517,12.977,13.682,15.1,16.232,17.065,16.131,14.751,13.994,12.745,15.538,16.168,17.004,17.783,17.135,16.631,15.021,15.14,15.917,15.538,14.7,15.374,16.96,16.605,16.667,16.951,17.342,19.364,19.79,21.088,21.487,22.277,23.227,23.879,24.719,25.262,24.446,22.51,19.364
10.563,12.075,12.824,13.384,12.765,12.608,12.425,12.276,12.126,11.611,10.975,11.072,10.975,10.563,10.432,10.49,10.735,10.089,11.058,10.635,10.975,11.072,10.975,10.863,10.388,9.9675,9.9521,8.1634,6.7489,5.9549,7.8191,8.742,9.0005,9.0005,8.0503,8.6542,8.2194,7.7009,7.4179,7.7009,7.1876,7.9163,7.7009,8.1634,7.8191,7.8581,7.9163,8.4396,9.1186,9.6717,10.195,10.735,11.82,12.276,13.281,14.269,15.609,14.471,13.655,11.611,11.072,13.373,14.722,16.072,15.332,14.887,14.753,13.384,13.373,12.955,12.824,14.161,13.867,14.471,14.096,14.354,15.332,15.736,17.308,17.149,18.709,19.065,20.39,21.342,20.465,21.342,22.796,21.191,19.634,17.14
9.9676,11.624,12.176,12.729,13.142,12.765,12.62,12.474,11.961,11.936,11.195,10.863,11.385,11.195,11.072,10.563,10.52,10.563,11.058,10.563,11.072,10.563,11.072,10.975,10.635,9.8906,9.3994,8.312,7.209,6.107,7.209,7.9164,8.312,8.6366,9.1187,8.6543,8.0504,8.4397,8.0504,8.2936,7.8192,7.4386,7.8192,7.5203,7.9741,7.8192,8.2195,8.312,9.0683,9.5446,10.432,10.329,11.127,12.076,13.373,14.471,14.877,14.354,13.453,11.91,11.398,13.656,14.857,14.639,15.609,15.58,13.987,14.608,13.678,14.096,13.656,13.142,14.129,14.753,15.041,14.639,14.418,15.212,16.569,17.667,19.82,19.233,19.54,20.658,21.163,21.076,21.95,21.342,19.735,16.961
11.523,13.492,14.297,14.422,14.245,14.245,14.297,13.7,14.097,13.392,13.03,12.324,12.276,11.931,12.129,12.671,11.981,11.485,11.981,12.03,12.753,12.671,12.276,12.092,11.931,10.925,9.8933,9.5401,7.7639,6.3939,8.3384,9.5557,9.8479,10.028,10.043,9.5401,9.0917,9.5401,9.3983,9.0092,8.6372,8.4803,8.5504,8.1208,8.194,9.2704,8.7402,9.6644,10.393,10.925,11.678,12.457,12.671,13.525,14.759,15.926,17.101,16.969,15.393,13.7,12.215,15.383,16.721,16.433,18.018,17.421,16.397,15.879,15.926,15.879,14.84,14.759,15.842,16.297,15.728,16.864,17.11,17.835,19.36,19.544,21.248,22.122,22.095,22.417,23.515,23.515,24.43,24.091,21.276,19.15
10.016,12.129,12.179,12.732,12.899,12.946,12.863,11.913,11.913,12.428,11.13,10.894,10.638,10.738,11.061,10.738,10.435,10.738,10.435,10.866,11.13,10.332,10.908,10.738,9.8466,9.9547,9.9701,8.1656,6.728,5.9564,7.9183,8.4237,9.0705,8.8487,8.6388,8.369,8.2956,8.369,8.2215,7.7623,7.8602,7.8212,7.4198,7.5222,7.7426,7.5222,7.9183,8.1656,8.9346,9.2707,10.152,10.198,11.061,12.477,12.899,14.695,15.426,14.474,13.826,12.129,11.401,13.467,15.024,14.517,15.426,15.336,14.891,13.87,13.87,13.659,13.017,13.659,14.422,13.319,13.467,14.517,14.84,15.426,16.884,17.366,18.836,19.094,20.252,20.522,21.059,21.362,22.266,20.73,20.522,17.207
10.283,12.362,12.606,12.906,12.906,12.362,12.423,12.237,11.662,11.397,11.194,11.18,11.057,10.734,10.194,11.194,11.015,10.149,10.489,10.387,10.489,10.677,11.125,10.734,10.562,10.088,9.6547,8.2924,7.2713,5.8766,7.4375,8.3658,8.9312,8.6355,8.8625,8.6355,8.3658,8.2924,7.9153,7.8572,7.8182,7.5193,7.7396,7.8182,7.417,7.5193,8.4386,8.4566,9.2009,9.5433,10.734,10.634,11.504,12.472,13.106,14.342,15.568,14.72,13.854,11.87,11.18,13.383,15.089,14.384,15.811,15.21,14.885,14.094,13.291,13.865,12.763,13.854,15.607,13.654,13.291,14.937,14.855,15.489,16.814,17.699,18.78,18.869,20.032,20.927,21.015,21.268,22.727,21.015,20.522,17.35
11.602,13.806,13.913,14.664,14.356,14.694,14.168,13.676,13.806,13.199,12.845,11.981,12.312,12.018,12.08,12.468,12.468,11.969,12.468,11.755,12.203,12.08,12.203,12.264,11.755,11.356,10.914,9.8382,8.3122,6.2222,8.5245,9.6702,10.195,10.426,9.823,8.8837,9.2933,9.2612,9.2933,8.9505,9.0003,8.7995,8.3122,9.148,9.389,9.0003,9.5306,9.7622,10.722,10.914,11.512,12.372,12.552,13.892,14.199,15.938,17.438,16.161,15.826,13.913,13.109,15.377,17.127,17.472,17.472,17.472,16.953,15.751,15.163,14.895,15.173,15.864,15.512,16.381,16.05,16.499,17.136,17.818,19.714,19.684,21.311,21.999,21.836,23.542,22.946,24.996,24.338,24.889,22.381,19.194
10.634,11.909,12.534,12.907,12.859,12.859,12.473,12.175,11.663,11.398,11.071,11.344,11.057,10.194,10.634,10.49,10.387,10.678,10.89,10.49,10.678,10.634,11.016,11.057,10.013,9.8434,9.6553,8.3663,6.7485,6.1812,7.2717,8.9317,8.636,8.863,8.9146,8.2189,8.1629,7.7005,7.9158,8.2189,7.6806,7.9158,8.439,7.8186,7.6806,7.7005,7.7005,8.6536,9.118,9.6711,10.862,10.149,11.276,12.424,12.942,13.822,15.291,14.638,13.292,11.544,11.754,13.655,14.417,14.937,16.119,15.039,14.721,13.921,13.383,13.554,12.895,13.822,15.181,14.214,14.752,14.16,14.968,15.657,17.148,18,18.999,19.476,20.178,20.863,20.456,20.811,22.314,21.362,20.456,17.57
10.733,11.621,13.104,12.857,12.36,12.952,12.822,12.174,11.621,11.396,11.111,11.396,11.179,10.633,10.282,10.517,10.163,10.517,10.972,10.633,10.733,10.733,10.733,11.111,10.163,9.462,9.3972,8.6523,7.2073,5.4442,7.9723,8.2916,8.9133,9.6538,9.1166,8.4378,8.2176,7.9146,7.6993,7.6993,7.9723,8.365,7.8174,7.8174,7.375,7.5186,7.7586,8.2916,9.5424,10.148,9.9653,10.676,11.621,12.236,13.358,14.34,15.088,15.249,14.169,11.752,12.073,14.071,14.884,15.399,15.713,14.966,14.935,13.864,12.952,13.45,13.358,13.461,15.098,14.604,15.017,14.265,14.884,15.829,16.839,17.861,18.794,18.532,20.295,20.808,20.838,20.779,22.447,21.107,20.121,16.812
10.501,12.134,13.183,12.723,12.723,12.759,12.627,12.358,11.54,12.134,11.012,11.191,10.858,10.9,9.84,11.067,10.616,10.631,10.616,10.631,11.053,10.731,10.9,10.674,10.486,9.84,9.4602,8.6507,7.2059,5.4432,7.7374,8.6507,9.1983,8.86,8.5975,8.4542,8.2901,7.8159,8.2901,7.7571,7.4354,7.7571,7.4354,7.7571,7.5171,7.9707,8.3634,8.5975,8.86,9.7777,10.515,10.559,11.109,12.506,13.276,13.949,15.826,14.465,13.949,12.171,11.75,13.137,14.747,15.246,15.085,15.326,15.603,14.369,13.594,13.861,13.137,14.09,14.348,14.09,13.861,14.591,15.085,15.807,16.809,17.168,18.644,19.017,20.019,21.103,21.031,21.92,22.787,21.731,19.343,17.694
10.628,12.169,11.902,12.6,13.18,12.721,12.118,12.169,12.503,11.656,11.391,11.27,10.425,10.322,10.007,10.94,11.051,10.614,11.175,10.425,10.628,10.729,10.856,10.729,10.628,9.7755,8.9948,8.4161,7.2043,5.9511,7.7554,8.2882,8.9267,8.7365,8.9095,9.2624,7.6762,8.5778,7.9113,8.4342,7.3719,7.4337,7.7554,7.4337,7.6762,7.7554,8.2142,8.3615,8.9095,9.9612,10.381,10.884,11.391,12.417,13.669,14.334,15.352,14.377,13.647,11.617,11.051,13.913,14.588,15.082,15.716,15.706,14.96,13.68,14.462,14.409,13.134,13.858,14.588,13.814,13.814,15.56,15.082,15.599,16.778,17.819,19.582,19.535,19.838,20.851,21.578,21.5,22.274,21.578,20.234,17.716
10.011,12.178,12.528,12.479,13.105,13.327,12.963,12.267,11.884,12.329,11.448,10.681,11.022,10.565,10.681,11.244,11.175,10.536,10.681,10.536,10.938,11.064,10.782,10.239,10.239,10.133,9.4399,8.4761,7.2187,6.0063,7.5527,8.6738,8.6204,8.9709,8.6916,8.4942,8.4761,8.6204,8.0085,8.2549,7.9505,7.7342,7.5527,7.7143,7.8529,7.7143,8.2549,9.1916,9.6977,9.8397,10.194,10.91,11.555,12.128,13.164,14.405,15.085,14.66,13.658,12.479,10.938,13.431,14.48,14.9,16.341,15.725,14.448,14.576,14.48,14.157,13.893,14.157,14.059,13.793,13.915,14.702,16.017,16.256,16.998,18.4,18.912,19.719,19.882,20.606,21.362,22.35,22.384,22.044,19.905,17.882
10.313,12.344,12.405,12.84,13.294,12.934,12.804,12.119,12.612,11.891,11.852,11.527,10.888,10.845,11.259,11.178,10.999,11.109,10.661,11.38,10.661,10.845,10.718,11.054,10.604,9.9517,9.6406,8.9862,7.6888,6.294,7.6888,8.3536,8.7282,8.9182,9.1042,8.2064,7.8068,7.8068,8.2987,8.5874,7.748,7.8068,7.748,7.8457,7.9037,8.0375,8.6405,8.5697,8.9011,9.7818,10.888,10.999,11.852,12.107,13.271,14.853,15.158,14.668,13.667,11.801,11.367,13.168,14.074,14.668,15.691,16.094,14.574,14.192,14.584,14.331,13.578,13.271,14.812,14.668,15.633,14.395,15.614,16.018,16.789,18.25,19.162,19.603,20.071,20.61,21.308,21.557,22.801,22.253,19.942,17.819
10.43,12.01,12.877,13.161,13.161,12.877,12.659,12.264,12.175,12.226,11.391,11.117,10.606,10.678,10.533,11.552,10.907,10.475,10.907,10.475,11.227,10.949,10.907,11.172,10.43,10.13,10.206,8.6182,7.0221,5.7959,7.7323,8.7777,8.9515,8.474,8.9687,8.2529,8.6894,7.7323,7.9485,8.1967,7.5508,7.7124,7.851,7.8901,7.7323,8.0831,8.474,8.4009,9.4538,10.008,10.991,11.103,11.776,12.213,13.745,14.698,15.163,14.782,14.055,12.226,11.061,12.525,14.219,15.102,15.8,15.554,14.604,14.219,13.923,14.011,13.734,14.402,15.102,13.416,14.132,14.999,15.722,15.702,16.993,17.98,19.102,19.627,20.208,20.57,21.983,21.997,23.09,21.715,20.055,18.21
9.8324,11.61,13.265,13.173,12.845,12.892,12.52,12.162,12.162,11.715,11.182,11.264,11.182,10.85,11.045,11.1,10.183,10.493,10.551,10.507,10.608,11.264,11.65,10.878,10.317,9.7701,10.077,8.2096,7.0289,5.7656,7.9645,8.6439,8.8358,8.7317,8.7317,8.2096,8.1537,8.0407,7.672,7.5113,7.672,7.5113,7.9069,7.6918,7.7314,8.2096,8.302,8.6263,9.4528,9.9557,10.551,10.962,11.65,12.892,13.3,14.326,14.87,14.951,14.155,12.459,11.059,12.928,14.859,14.87,15.083,15.164,14.921,14.058,13.817,13.673,12.702,12.892,14.358,14.496,14.87,14.358,14.87,15.814,17.128,17.784,19.423,19.911,20.619,21.481,21.601,22.262,22.969,21.544,20.992,17.886
