5.9359,7.5458,7.8389,7.9815,8.6428,8.7562,8.5608,8.5773,8.5773,8.3102,7.2213,7.8389,7.7303,6.9224,7.8927,5.8642,6.3931,5.8401,6.0067,6.4589,6.9224,7.0834,7.3758,8.8999,9.0413,10.143,11.162,10.309,9.2721,8.2592,11.595,13.431,14.345,15.542,16.208,15.785,16.39,16.663,16.873,16.965,16.873,16.965,16.398,18.816,18.16,18.245,19.01,19.471,19.751,18.95,20.321,19.901,20.494,20.875,20.286,20.767,21.67,19.95,18.59,16.147,11.35,13.431,14.345,14.107,15.286,14.443,14.057,13.936,14.374,14.017,12.786,13.536,13.966,12.53,13.113,12.918,14.443,13.966,15.185,16.595,18.269,16.998,17.585,18.145,17.359,17.122,17.593,16.998,15.203,13.701
6.2149,6.9231,7.6579,8.5782,8.1224,9.0422,7.9824,8.2601,8.5122,7.9647,7.5092,7.1436,7.5092,7.2221,7.2221,6.6531,6.0541,6.2149,6.1922,6.4596,6.4814,6.9231,8.2601,9.0422,9.8768,9.7619,11.351,10.2,9.9762,8.105,11.645,13.651,14.791,16.053,15.408,16.149,17,15.841,15.965,16.149,16.469,17.336,17.595,17.746,16.665,18.546,18.409,18.432,20.496,19.299,19.754,19.903,20.817,22.085,20.323,20.824,22.174,20.33,18.952,15.787,12.396,13.433,15.205,14.287,14.493,14.028,13.433,14.248,14.297,12.588,12.93,12.843,13.136,13.846,13.017,13.401,13.136,14.297,16.123,15.689,17.466,18.123,18.03,17.746,17.024,16.9,18.332,16.392,16.673,13.317
6.156,6.8826,7.558,8.0576,9.0357,8.2456,8.5117,7.9181,8.5931,8.3464,8.0749,7.6131,7.0427,7.1798,6.9431,6.6142,6.6771,6.1786,6.6142,6.4219,6.7601,7.409,7.8474,7.9181,9.3985,9.8615,11.022,10.451,9.3539,7.9181,11.42,13.239,14.408,14.93,15.871,16.262,16.668,16.693,16.576,16.834,16.441,16.801,17.452,17.186,17.235,17.924,18.301,18.324,19.331,20.122,21.022,20.232,20.211,20.232,20.376,20.101,21.075,19.765,18.017,15.525,11.625,13.725,14.292,14.36,14.524,14.026,13.458,13.704,13.694,13.53,12.757,13.239,13.037,12.592,12.244,13.765,13.458,14.164,16.193,16.999,18.202,17.745,17.547,17.571,16.576,16.491,17.452,15.845,14.667,13.694
6.4136,7.2196,8.1196,8.3082,8.1022,8.6407,8.7057,7.9796,7.8908,8.0324,8.2913,7.45,7.9619,7.5066,6.5656,6.4792,6.3916,6.3916,6.3695,6.4792,7.0817,7.1213,7.5998,8.5752,9.569,10.196,10.629,10.455,9.8733,8.3082,11.726,13.564,13.77,15.097,16.583,15.959,16.927,16.489,16.531,16.76,16.667,17.508,17.803,17.15,17.524,18.425,18.699,19.005,19.896,19.754,20.857,19.952,20.142,21.139,20.489,20.177,21.258,20.177,18.54,15.611,12.208,13.841,14.575,14.371,14.575,14.292,14.575,13.78,13.564,14.053,12.958,12.838,13.595,13.27,13.428,13.302,13.533,14.872,15.013,16.994,18.241,18.264,18.171,16.936,17.906,17.093,17.355,16.869,15.835,13.647
5.9345,7.8909,7.8909,8.1197,8.3084,8.7863,8.3927,8.3084,8.7542,8.3084,8.0849,7.5999,7.1215,7.3932,6.3917,6.4575,6.9208,6.9004,6.4137,6.6509,6.9208,7.1412,7.962,9.008,9.5692,10.306,10.682,10.826,9.5692,7.962,11.69,12.838,14.488,15.683,15.782,16.395,15.968,16.617,17.46,16.961,17.093,17.29,17.093,18.241,18.047,18.141,19.517,19.234,19.474,19.138,19.818,20.065,19.754,20.81,20.871,21.052,21.152,19.981,18.426,16.283,11.928,14.341,14.292,13.842,15.43,14.263,13.281,13.892,14.341,13.933,13.365,13.185,13.27,12.827,12.392,13.312,14.282,14.575,15.611,16.481,18.047,18.024,18.303,16.869,17.225,17.118,17.265,17.192,15.782,12.838
5.8422,7.6043,7.8955,8.3975,8.3975,8.3975,8.5143,8.6458,8.5638,8.5638,7.8955,7.8417,6.9044,7.1255,7.4544,7.511,6.9248,6.3954,6.3954,6.7599,6.9248,7.1453,7.9666,8.2962,9.6918,9.9219,10.897,10.582,9.0911,8.107,10.936,13.32,13.85,14.994,16.153,16.541,15.942,16.937,17.128,16.677,16.677,17.103,16.879,18.71,18.436,18.275,18.777,19.245,19.715,19.543,20.21,20.294,20.294,20.93,20.154,20.328,21.244,20.245,17.972,15.728,10.949,13.85,14.506,14.69,13.809,13.85,14.3,14.496,14.728,13.436,13.405,13.02,13.064,12.501,12.922,14.022,15.209,14.757,15.844,16.669,17.972,17.806,17.679,17.128,16.937,16.153,17.34,16.499,15.022,13.541
5.9343,7.2194,8.24,8.24,8.7055,9.0233,9.0077,9.0855,9.1319,8.6405,8.3924,8.1194,7.141,7.5064,7.1212,7.0815,7.1212,6.4135,6.9002,6.6507,6.9814,7.141,8.0322,8.2911,9.9159,10.576,10.616,10.21,9.2697,8.7539,11.197,12.838,13.841,14.947,15.781,16.76,15.835,16.531,16.667,17.588,16.531,16.993,17.644,18.171,18.302,18.99,18.811,18.57,19.182,19.753,20.612,20.316,20.612,20.03,20.646,20.91,20.937,20.198,17.843,15.402,11.146,13.77,15.088,15.013,13.77,14.497,13.8,14.013,14.439,13.77,14.292,13.532,12.346,13.428,13.532,13.841,14.871,15.319,16.047,16.76,16.935,17.906,18.078,16.531,16.894,16.591,17.224,16.169,14.9,14.242
6.4168,7.6071,8.0512,7.9294,8.5049,8.5049,8.1883,8.9822,8.4393,8.9822,7.9294,7.6071,7.4593,8.3398,7.9818,6.8772,6.4168,6.4384,7.0371,6.8772,6.6718,7.3276,8.3398,9.0747,9.5088,10.241,11.127,10.549,9.2116,8.0685,11.362,13.448,14.665,15.012,15.682,16.385,16.562,16.077,16.36,16.821,16.36,16.788,17.941,17.156,17.043,17.731,18.348,18.401,19.2,20.085,20.726,20.05,19.771,20.154,20.043,20.483,21.059,19.771,17.848,15.333,12.028,13.354,15.214,14.863,14.778,13.925,13.354,13.754,13.344,14.202,13.714,13.027,12.747,13.448,13.186,13.805,13.714,14.55,15.832,16.821,17.01,17.01,17.848,17.043,17.278,16.427,16.887,16.854,15.441,13.448
6.3767,7.6084,8.7155,9.0493,8.402,8.9078,8.7961,8.7961,8.402,8.7961,7.8997,7.8459,7.8997,7.6084,7.1491,6.9285,6.8051,6.4647,6.9285,6.7216,6.2198,6.9081,7.7372,9.0337,9.2804,10.318,11.298,10.76,10.222,7.8459,10.942,12.798,14.029,14.822,16.678,16.635,16.301,16.162,16.644,17.592,16.188,16.804,18.067,17.528,17.855,18.446,18.591,18.833,19.488,19.662,20.443,20.165,20.45,20.339,19.975,20.636,21.055,20.01,18.161,15.114,11.409,13.826,14.504,15.493,13.327,14.279,13.816,13.548,13.327,13.908,13.826,12.405,12.798,14.029,12.676,13.454,13.948,14.387,16.162,15.951,16.913,17.137,17.544,17.301,16.955,17.153,17.153,16.686,15.638,13.285
5.6884,7.8516,7.7982,8.5163,8.6624,8.8535,9.2239,8.9787,8.0793,8.3509,7.94,7.9224,7.94,7.8516,7.086,6.8661,7.086,6.6807,6.6178,6.533,6.8863,7.0465,7.6172,8.1992,10.021,10.146,11.291,10.377,9.7388,7.9925,10.888,13.712,14.57,15.022,15.827,16.063,16.202,15.854,16.785,16.702,16.27,16.851,16.785,18.027,17.872,17.817,18.755,18.962,19.656,19.087,19.391,20.042,20.326,20.807,19.881,20.387,20.659,20.077,17.746,16.089,11.291,13.579,13.63,14.172,13.984,14.57,14.27,13.527,14.093,12.894,12.698,12.599,13.579,12.774,12.431,13.045,14.093,14.367,15.543,15.677,17.557,17.557,16.975,17.008,16.909,16.089,17.139,15.854,14.911,13.299
6.4471,8.2671,8.4672,8.7905,8.8537,8.8537,9.2392,8.1994,8.7905,8.1994,7.6173,8.5979,8.0621,7.3565,7.4132,7.1058,6.36,6.022,7.0466,6.3819,6.6808,6.8662,8.2671,8.8537,9.7102,10.255,11.142,10.629,9.8245,8.5328,11.104,12.786,14.368,15.704,15.677,16.064,15.845,15.924,15.845,16.271,15.854,16.702,17.485,17.715,17.989,17.652,17.628,18.606,19.599,18.933,20.112,19.392,20.544,20.551,20.243,20.814,21.133,19.649,18.448,15.845,11.81,13.773,14.416,14.798,13.466,13.984,13.773,13.466,13.954,12.775,12.894,13.984,12.375,12.687,12.364,12.521,13.579,13.63,15.462,16.098,16.509,17.008,17.301,17.581,16.785,16.534,17.244,16.45,15.845,13.823
6.9522,7.8577,7.8577,8.2056,8.3574,9.0938,9.0476,8.9701,9.0012,8.6691,7.9987,7.5123,7.5679,7.6231,7.5679,7.6231,7.052,6.452,6.6859,6.8714,6.8714,7.5679,8.0509,8.7971,9.6454,10.492,10.532,10.69,9.5289,8.4736,10.571,13.256,13.712,15.145,14.359,15.715,16.42,16.513,16.521,16.597,16.521,16.513,16.462,17.666,17.062,18.911,18.462,18.688,19.24,19.671,19.493,19.791,19.904,20.092,20.113,19.897,20.403,20.259,17.209,15.769,11.312,13.589,14.104,14.222,14.104,13.955,13.955,13.874,13.783,13.589,13.783,12.441,12.328,13.076,13.783,13.874,13.309,13.538,14.838,16.11,16.521,18.041,16.889,16.889,16.076,16.171,16.823,16.798,15.255,13.722
6.8995,7.6318,8.0774,8.5326,8.2659,8.7273,9.0115,8.0948,8.5326,8.2149,8.3669,7.5766,6.8995,7.4273,7.0996,6.394,6.394,7.0996,6.5455,6.7767,6.8792,7.5209,8.0078,9.4216,8.9959,10.275,10.909,10.179,9.4216,8.5326,11.125,12.799,13.89,15.051,16.094,16.12,15.857,15.733,16.094,16.942,16.438,16.54,17.277,17.471,17.302,18.224,18.247,18.791,18.888,19.378,20.358,19.586,20.171,19.863,20.22,20.699,21.43,19.771,17.961,15.06,11.362,12.711,13.981,14.199,12.973,13.47,12.875,12.81,13.272,12.744,13.398,12.919,11.423,13.272,11.974,13.24,13.553,14.531,15.707,15.273,16.608,16.817,17.906,17.851,15.875,15.91,16.875,16.302,15.06,13.491
6.9052,8.0667,7.8731,7.5827,8.0667,8.084,9.1423,8.6213,8.4736,7.8731,7.9617,7.1251,7.4333,7.1251,6.699,6.6359,6.1988,6.3992,6.3992,6.1988,6.9052,7.0658,8.084,8.8777,9.5475,10.173,10.711,10.048,9.3696,7.7111,10.592,12.754,13.282,14.715,15.504,16.856,15.897,16.494,16.452,16.477,15.923,16.494,16.956,17.226,17.054,18.1,17.803,18.1,18.498,19.773,20.381,19.964,20.654,19.908,19.652,20.763,20.715,20.374,17.921,15.395,11.759,13.408,13.102,13.861,14.022,13.77,13.282,13.901,13.026,13.24,12.809,12.077,13.272,12.398,12.754,13.112,13.24,13.861,14.338,15.746,16.98,17.291,17.243,17.079,16.426,15.932,17.348,15.888,14.923,13.282
6.6304,7.813,9.0113,9.2565,8.3668,8.3668,8.2827,8.5489,8.0773,8.3668,7.813,7.7047,8.0599,6.8994,7.4835,6.7766,7.0599,5.9162,6.3939,6.5454,7.1974,6.8994,8.2318,9.5249,9.843,9.8856,10.543,10.11,9.2414,7.8666,10.596,12.182,13.491,14.76,15.706,15.491,15.998,16.189,15.998,15.563,16.094,16.413,17.081,17.065,17.139,17.065,17.741,18.223,18.768,18.91,20.15,20.281,19.968,20.793,20.419,20.583,21.252,19.814,18.061,15.563,11.125,13.261,14.395,14.854,14.826,14.12,13.069,12.973,12.799,14.01,12.81,12.217,13.47,11.832,12.722,12.489,13.397,13.47,14.826,15.733,17.494,17.622,16.941,17.96,16.966,16.875,17.228,16.12,15.875,13.016
6.7409,7.9224,8.4262,8.6753,9.0439,8.593,8.8695,8.2731,8.3415,8.2731,7.6302,7.6302,7.4227,6.7409,6.7829,6.9484,6.4172,5.9582,6.5051,6.5918,7.1498,7.2485,8.6095,9.6073,9.4883,10.139,10.725,9.9128,9.1996,8.2902,10.618,12.812,13.587,14.477,15.537,15.845,15.746,15.537,16.032,16.529,15.97,16.348,17.651,16.691,16.734,17.875,17.481,17.787,19.081,19.544,20.571,19.833,20.145,19.783,20.349,20.954,21.693,20.032,18.127,15.083,11.639,14.11,14.069,14.556,13.492,12.834,13.897,13.194,13.365,13.988,12.801,13.237,12.834,12.901,12.176,13.482,13.587,13.835,15.537,16.032,17.643,17.219,18.407,18.353,16.304,16.313,17.087,16.928,15.083,13.355
6.4596,7.5768,8.7276,8.6146,8.7276,9.0428,8.8074,8.0081,8.6146,7.9378,7.9378,7.0602,7.6321,7.0602,6.7769,6.9604,6.3723,6.3723,6.0337,6.9604,7.5212,7.4275,7.8669,9.0117,9.9847,10.179,11.113,10.179,8.9806,8.095,10.424,12.489,13.398,14.454,15.163,15.428,16.095,15.383,16.532,15.492,16.617,16.617,16.302,17.455,16.734,17.591,18.023,18.552,19.087,18.529,19.92,19.314,19.815,20.584,20.151,19.969,20.638,19.175,17.907,15.92,11.399,13.102,13.971,13.85,14.298,13.739,13.971,13.016,14.12,13.8,13.398,12.354,13.272,12.81,12.545,12.887,13.971,14.061,14.94,16.608,18.101,17.359,17.471,16.942,16.19,17.278,17.789,16.942,14.94,14.444
6.6926,7.5756,9.0102,8.3658,8.5479,8.806,8.5315,9.0102,8.4656,8.2309,7.9541,7.1183,7.4826,7.4826,6.8783,6.6926,6.8986,6.4368,6.8986,6.8783,7.1183,7.4074,8.6131,9.5824,9.103,10.219,10.7,9.8418,8.9947,8.0764,10.502,11.937,13.227,14.393,15.38,15.731,15.426,15.453,15.426,16.479,15.38,16.092,17.492,16.479,17.275,17.234,17.275,18.098,18.511,19.634,20.148,19.917,19.238,20.078,19.882,20.355,20.804,19.512,18.083,14.71,11.249,13.562,14.374,13.969,13.888,14.059,13.259,13.603,13.521,13.227,13.521,12.215,13.014,13.385,13.27,12.742,13.797,14.295,16.013,16.299,17.532,17.588,17.989,17.62,17.588,16.606,17.786,17.66,16.196,13.396
6.5024,7.7562,8.2697,8.6717,8.7855,8.606,9.3184,8.1487,7.9191,8.5231,7.571,7.627,7.9904,7.0065,6.6747,6.5891,6.2123,6.0737,6.6747,6.235,6.6747,7.1071,8.5895,9.1183,9.7935,10.614,10.865,10.654,9.3184,8.1138,10.288,12.481,13.487,14.343,14.801,15.531,15.448,15.99,16.236,15.485,15.892,16.727,15.892,17.343,17.449,17.97,17.587,18.306,19.302,18.766,19.244,19.717,19.645,20.493,19.558,20.284,20.493,20.052,18.12,15.365,10.786,13.581,14.294,13.891,14.734,13.983,14.064,13.819,13.317,13.612,13.487,12.895,13.581,12.147,11.971,13.059,13.612,13.696,15.73,16.685,18.12,18.112,18.606,18.096,17.579,18.025,17.907,17.78,16.105,13.85
6.4043,6.9106,7.6441,8.2961,8.6281,8.2792,8.4803,8.2452,8.5463,7.533,8.0207,6.7876,7.4392,7.1307,6.2037,6.2037,6.6411,6.0432,6.4697,6.448,7.1307,7.4392,7.8793,9.0103,9.4367,10.561,10.81,10.521,9.057,7.9503,10.291,12.328,13.943,14.991,14.467,15.001,15.597,15.001,15.696,15.288,16.041,16.507,16.465,17.24,15.945,17.619,17.817,18.437,19.205,18.276,19,19.293,19.725,19.952,19.213,19.916,20.48,19.147,17.77,14.991,11.181,12.362,13.821,13.993,13.75,13.513,13.678,12.896,14.32,12.994,13.165,12.294,12.098,12.743,11.66,13.492,13.791,14.261,15.453,15.901,18.619,17.989,18.021,18.399,17.619,16.911,17.619,17.362,16.507,14.467
6.7467,8.2974,7.9292,8.6827,9.0517,8.6827,8.1416,8.829,8.2802,7.8752,7.5431,7.4099,7.6368,6.8306,6.4448,6.0814,6.2202,6.5975,5.7693,6.4888,6.8306,7.0155,8.748,8.941,9.6156,10.587,10.996,9.9643,9.4364,8.0184,10.479,11.807,13.206,13.598,15.505,14.558,15.532,15.385,15.696,16.125,15.614,16.327,16.842,16.431,16.74,17.374,17.89,18.048,18.143,18.918,20.106,19.327,19.568,19.971,20.38,20.422,20.443,19.415,17.762,15.171,11.137,14.031,13.462,14.312,14.441,14,12.901,13.366,12.314,13.119,13.173,12.406,13.173,12.186,13.345,12.452,13.909,14.352,14.935,16.595,18.205,17.176,18.63,18.63,17.666,18.33,19.239,17.593,15.912,14.172
6.915,7.444,8.0782,8.3857,8.5518,8.2845,7.9731,8.6985,8.2334,7.9554,7.5936,7.5378,6.915,7.9554,6.7086,6.8947,6.6454,6.7086,6.7919,6.3864,6.7504,7.444,8.2505,9.0161,9.7794,10.739,10.42,10.133,9.0628,8.2845,9.9646,11.918,12.74,12.948,14.793,15.187,15.094,15.893,15.769,16.645,16.467,16.034,16.518,16.235,16.269,18.04,17.946,17.828,17.828,18.952,19.472,19.305,19.218,18.449,19.929,19.451,19.971,18.766,17.63,15.02,10.934,12.427,13.769,13.921,13.921,13.8,13.131,13.259,13.522,13.789,13.131,12.244,12.839,13.522,13.002,13.584,13.83,14.631,15.946,16.518,18.063,17.63,18.063,17.316,17.177,17.566,17.63,16.467,15.822,14.152
6.4054,7.9694,8.0745,8.3819,8.4984,8.3819,8.6296,8.0745,8.775,8.0745,8.0745,7.5901,7.3646,6.7055,6.9119,6.7888,6.9119,6.7473,6.9119,6.3834,7.4405,7.497,7.9694,9.3787,9.3937,10.929,10.496,10.562,9.0275,8.2976,10.197,12.1,12.723,14.115,15.087,15.263,15.189,15.3,16.184,15.815,16.027,16.218,15.291,17.259,17.365,17.071,18.001,18.094,18.645,18.094,19.158,18.966,19.114,19.983,19.463,19.793,19.899,19.449,17.781,15.455,10.455,12.833,13.411,13.253,14.323,13.874,13.578,13.915,13.752,13.629,13.285,11.913,12.567,12.088,12.088,12.996,14.115,13.945,15.483,16.044,18.402,17.526,17.717,17.883,16.839,17.55,18.302,17.654,15.663,14.421
7.2106,7.5903,8.6299,8.3821,8.5645,8.0921,8.7431,8.3821,8.1094,7.952,7.4972,7.952,7.7188,7.1125,7.1322,6.9121,6.3836,6.9728,6.4711,6.5574,6.8917,6.8917,8.3821,9.4833,10.456,10.656,10.929,9.7463,9.0744,8.0747,10.183,12.239,13.253,14.323,14.323,15.41,15.383,15.374,15.904,15.762,15.939,16.562,16.123,17.821,17.072,17.039,17.654,18.562,18.743,18.562,18.403,19.151,19.209,19.679,19.899,20.152,20.152,19.297,17.694,15.264,11.031,13.04,14.323,13.547,14.086,13.63,14.47,13.253,13.093,12.41,13.285,12.41,12.745,12.568,11.854,12.646,13.115,14.225,14.768,16.443,17.55,17.55,18.28,17.781,16.972,17.813,18.056,16.646,15.456,13.996
6.7523,7.4924,8.4403,8.624,8.0781,8.3042,8.541,8.4403,7.643,7.8816,6.7523,7.8816,7.4351,6.9396,7.4924,6.0864,6.428,6.516,6.4941,7.2606,6.6029,7.416,8.287,9.5043,9.6234,10.072,10.528,10.142,9.3226,7.5493,10.072,12.196,12.911,14.363,14.373,15.07,14.87,14.87,15.042,15.871,14.58,16.059,15.997,16.262,16.548,16.608,16.548,16.608,18.157,18.53,18.181,18.259,18.805,18.683,18.645,18.866,19.409,18.15,17.215,14.423,10.528,12.598,13.515,13.683,12.598,12.823,12.462,12.382,11.996,12.043,11.548,12.462,12.598,11.853,11.996,12.999,12.911,13.505,14.803,16.059,16.023,16.332,17.09,17.624,16.27,16.965,17.248,16.583,15.032,13.345
6.5409,8.0556,8.3874,8.6404,8.7231,8.7231,9.1252,8.7231,9.1252,8.7231,8.0556,7.2092,8.0556,7.2092,6.9867,7.5211,6.8623,6.9867,6.8623,7.048,7.4443,6.9661,8.657,9.6602,9.3736,10.237,11.15,9.8515,9.1252,8.3874,9.8515,12.042,12.86,13.725,15.344,15.354,15.466,15.354,14.821,16.076,15.156,15.932,17.156,15.986,16.818,17.03,17.388,17.885,18.663,18.763,19.328,18.755,18.601,18.785,19.328,19.892,19.769,19.209,16.826,15.428,11.355,13.267,14.065,14.577,13.31,14.468,13.641,12.872,13.641,12.905,12.219,11.982,12.336,12.371,12.905,13.31,12.961,14.268,15.09,16.085,17.965,17.748,17.675,17.097,16.749,16.826,17.691,16.646,15.344,14.577
6.95,8.0902,8.1605,8.6204,8.7029,8.7029,8.5705,8.3509,8.178,8.1605,7.6545,7.4271,7.1326,7.4271,7.1326,6.5258,5.9772,6.6987,6.7624,6.95,6.95,7.2715,8.368,9.0884,9.7558,10.585,10.652,9.7558,9.6379,8.0192,9.6379,11.24,13.461,13.28,14.68,15.064,14.893,14.602,15.093,14.825,14.893,15.309,16.745,16.26,16.118,15.949,16.607,16.702,17.141,17.868,18.302,17.804,18.247,18.901,17.675,18.833,19.961,18.035,16.702,14.064,10.284,13.052,13.106,13.365,14.033,13.376,12.121,12.931,12.308,13.008,11.87,11.429,11.774,11.81,11.954,12.014,12.708,12.92,14.033,15.796,16.779,16.4,17.241,16.26,16.365,16.582,16.906,15.309,15.007,13.397
6.9658,8.1792,8.9181,8.5901,8.7883,8.8372,8.9181,8.8372,9.1092,8.6401,7.7279,8.0554,7.5778,6.9864,6.9658,6.2489,7.1489,6.862,6.9864,7.2089,7.672,7.7279,8.8372,10.11,10.237,10.636,10.527,10.01,9.4799,8.3184,10.293,11.801,12.498,14.237,15.25,15.353,15.604,15.353,15.25,16.12,15.823,15.604,17.096,16.155,16.55,17.812,17.313,17.495,17.674,18.131,19.126,18.438,19.357,19.005,19.475,20.369,19.826,18.477,16.688,14.743,11.392,13.136,14.428,14.782,14.187,12.96,12.509,13.524,13.776,13.081,12.429,12.882,11.801,12.148,12.231,12.371,13.661,14.507,15.175,16.217,16.826,16.749,17.844,17.755,17.446,16.62,17.255,16.783,16.507,14.428
7.2119,8.6603,8.5937,9.2227,8.986,8.6603,9.3772,9.3619,9.2227,8.7264,7.6188,8.0587,8.0409,7.1519,6.6307,6.9894,6.6307,6.8649,6.9894,6.8649,7.5048,8.3391,9.1288,9.1288,9.8844,10.681,11.051,10.934,9.499,8.4758,10.199,11.902,13.444,14.304,14.071,15.019,15.181,15.583,15.992,14.484,15.938,15.555,15.546,16.626,16.33,17.036,17.129,17.036,18.32,18.461,18.484,18.234,18.32,19.711,18.945,18.724,19.725,18.608,17.461,14.952,10.721,13.24,14.03,14.193,14.152,13.434,13.782,13.087,13.572,13.087,11.902,12.56,13.782,11.769,11.902,12.91,13.315,13.412,14.404,16.091,17.819,17.763,18.012,17.819,16.781,17.747,17.453,17.819,15.766,14.071
7.095,9.0271,9.2101,9.2252,9.551,10.075,10.034,9.6955,10.02,8.9807,8.4543,9.0732,8.1869,7.9105,7.8399,7.9281,7.4953,7.6786,7.5507,8.0326,8.5199,8.7771,9.6235,9.9503,11.012,12.049,11.709,11.65,9.9083,8.5849,11.012,13.507,14.327,15.212,16.518,16.509,16.677,16.983,16.884,17.72,16.95,16.785,17.961,17.72,18.727,18.645,18.779,18.993,19.405,20.736,21.095,20.288,20.35,20.082,21.525,20.996,20.54,20.288,18.42,16.425,11.187,15.402,14.404,15.618,15.294,15.33,14.17,14.249,14.916,14.766,13.507,13.963,13.752,13.843,13.712,13.923,14.71,15.803,16.357,18.023,19.391,19.69,20.295,19.196,19.196,19.341,18.934,18.276,17.081,14.935
7.6045,9.2236,8.9792,9.6795,10.386,9.7225,9.5056,9.5494,9.3285,9.5056,8.9482,7.9092,7.494,7.4007,7.1717,7.6045,7.5495,7.8385,7.9792,7.494,7.9267,8.9482,9.5056,10.074,11.707,11.79,12.139,11.185,10.004,9.1022,11.185,12.969,14.197,14.801,16.422,17.078,16.243,16.132,17.11,17.599,16.881,16.906,17.912,17.935,18.417,19.113,19.388,19.337,19.509,19.813,20.182,20.292,20.678,19.813,21.255,21.366,21.334,20.806,18.702,16.037,12.309,15.218,15.327,16.354,14.707,14.246,14.392,14.546,14.773,14.546,14.246,13.097,12.829,14.197,12.139,14.848,14.932,15.827,17.167,17.408,18.657,19.623,19.193,19.445,20.078,19.193,20.209,18.642,17.678,15.291
7.9861,8.5909,9.3515,9.7023,9.9573,9.7309,10.555,10.151,9.396,8.7036,9.2316,9.0179,9.0179,8.0382,8.5095,7.916,7.178,7.178,7.6111,7.9861,8.2435,8.4438,9.7023,10.607,11.195,12.32,12.981,11.718,11.133,8.7833,10.62,12.84,14.18,15.341,15.955,15.744,16.257,15.53,16.571,16.896,16.436,16.571,17.567,18.036,17.974,18.289,18.067,18.896,19.718,20.061,20.199,19.894,20.302,20.737,20.77,21.372,21.695,20.494,19.028,15.841,12.588,14.337,15.341,15.664,15.972,15.341,14.288,14.673,14.404,13.486,14.21,14.161,12.981,13.193,12.775,14.356,14.414,14.871,16.146,16.487,18.658,18.38,19.781,20.69,18.837,18.74,20.371,19.718,18.38,15.593
8.2453,9.2186,9.8611,9.7331,10.029,9.8186,10.249,10.153,9.3536,9.2337,9.3536,8.2622,8.7056,8.3461,7.9879,7.7937,7.6857,7.5577,7.5577,8.1945,8.2622,8.7056,10.249,11.022,11.37,11.862,12.186,11.803,10.411,9.02,11.197,12.69,14.213,15.115,16.054,16.389,16.397,16.575,16.397,16.533,16.567,17.194,18.04,18.04,17.427,18.722,18.505,18.796,19.644,19.765,20.915,20.065,20.498,21.114,20.828,20.915,21.955,20.1,19.032,15.596,11.661,14.666,14.939,15.836,15.836,14.523,13.936,14.213,13.936,14.025,13.694,12.854,14.213,13.886,13.765,13.354,14.417,14.902,15.694,17.947,18.922,18.722,19.616,19.214,19.192,19.185,19.423,18.437,17.363,15.371
7.3496,8.9859,10.407,10.407,10.081,10.081,10.672,9.6868,10.191,9.7011,8.7345,9.3504,8.5085,7.683,7.4624,7.9151,8.0718,7.4624,7.4062,8.5899,8.4592,9.3949,10.606,11.415,12.056,12.239,12.364,11.33,10.553,9.3949,10.865,13.223,14.257,15.22,16.022,15.519,17.017,16.144,15.83,16.049,16.485,16.434,17.123,17.485,17.188,17.477,18.716,19.128,19.402,19.402,19.609,19.863,20.093,21.525,20.368,20.606,21.992,19.835,19.025,16.392,11.799,14.198,15.519,15.528,15.671,15.627,14.403,14.699,14.021,14.897,12.85,12.763,13.851,12.509,11.963,13.719,14.257,14.784,15.689,18.536,19.208,19.715,20.768,19.828,19.715,19.46,20.606,18.649,17.636,16.366
8.0463,9.4055,9.64,9.9252,9.9252,10.023,9.5235,9.5673,10.148,9.5673,9.4055,9.64,9.0887,8.0809,7.9941,7.5081,7.9416,7.8533,7.9941,8.3526,9.1193,9.9673,10.257,10.257,11.729,12.378,12.864,11.729,10.565,9.5673,10.891,12.366,13.53,14.801,15.76,16.789,15.68,15.247,15.68,17.11,16.504,16.913,17.56,17.992,17.875,18.429,19.229,18.759,19.374,19.345,20.514,19.345,20.185,19.97,20.412,21.038,21.262,20.247,18.489,15.988,11.379,14.829,14.801,16.067,14.419,14.611,13.826,13.447,14.302,13.826,13.776,13.53,12.853,13.333,13.947,13.217,14.214,14.876,15.848,17.632,18.07,20.102,19.829,19.553,18.692,19.801,20.081,19.207,17.441,15.6
7.1952,8.9931,9.5368,9.7112,9.7256,9.7544,10.162,10.051,9.7544,9.5807,9.1013,9.132,8.0749,7.9527,8.0749,7.1952,7.8107,7.3682,8.5299,8.0576,9.2387,9.0396,9.7112,11.42,11.993,12.27,13.065,11.65,10.54,9.4187,10.593,12.541,13.976,15.378,15.037,15.782,16.603,16.063,16.089,16.063,16.804,16.729,16.804,18.079,17.223,18.056,18.718,19.052,19.829,19.58,19.857,19.58,20.213,20.8,20.248,20.927,21.689,20.199,18.748,15.728,11.309,13.734,14.708,14.195,15.268,14.234,14.85,14.234,13.487,13.14,13.087,12.915,12.871,11.993,12.574,13.487,13.886,14.67,16.729,16.812,19.913,18.636,19.687,20.199,19.161,18.508,19.659,18.785,17.465,15.378
