13.333,15.169,15.383,14.36,14.23,14.409,13.907,13.958,13.876,13.597,12.278,12.844,12.81,13.204,13.375,12.677,13.375,13.866,14.566,15.056,16.541,16.567,17.363,18.117,18.327,17.656,18.351,16.839,13.711,11.985,9.6143,11.25,11.212,10.062,9.7319,9.4952,9.7319,9.9201,10.189,9.8337,9.6586,10.244,8.7955,9.7902,9.8337,10.133,10.943,11.745,12.844,12.844,13.958,14.409,13.958,15.018,15.094,15.548,15.272,15.084,13.845,12.45,13.118,16.255,18.757,19.147,20.378,20.082,19.797,19.229,19.413,17.888,18.226,17.927,17.232,18.628,18.513,18.696,18.915,18.787,18.99,18.787,17.752,18.628,17.199,18.046,16.36,15.094,13.428,13.576,12.45,11.413
12.33,13.078,13.86,13.818,13.078,12.623,12.448,12.235,11.368,12.006,10.936,12.448,11.81,11.368,10.706,11.407,11.572,12.091,13.09,13.256,14.398,14.956,16.347,16.841,16.481,16.267,16.587,14.917,12.853,10.706,8.8686,9.7481,9.9705,10.331,8.6516,8.4117,8.6685,8.8686,8.1827,8.4637,8.3943,8.7357,8.7189,8.8024,7.9837,8.7357,9.0642,9.9264,11.029,11.147,11.908,12.67,12.989,14.193,13.561,13.818,14.559,12.853,12.235,10.774,12.542,14.848,16.927,17.337,18.072,17.836,18.177,16.936,16.472,15.746,15.765,16.013,15.903,16.797,15.977,16.419,15.765,16.472,16.971,16.231,16.587,16.446,16.419,16.693,15.063,13.86,12.819,12.199,11.147,9.4434
11.401,13.349,13.555,13.294,13.544,12.617,12.443,11.939,11.491,12,11.491,11.939,12.253,11.024,10.619,12.443,12.194,12.443,13.371,13.641,14.702,14.988,15.757,16.781,16.885,16.438,16.763,14.91,12.478,11.142,8.9137,10.326,10.097,9.5772,8.9952,8.7982,8.5456,8.7982,9.2986,8.9137,8.5456,8.3904,8.4597,8.2322,8.1251,8.8644,9.33,10.198,11.024,10.66,12.194,12,12.617,13.425,12.983,13.083,13.673,13.25,11.853,10.396,12.994,14.841,16.65,18.128,18.039,18.73,17.966,17.704,17.27,16.223,16.579,14.988,16.006,17.168,16.971,16.473,16.25,16.473,16.763,16.473,17.304,16.069,16.295,16.5,13.895,13.779,12.813,11.667,11.09,9.7435
12.193,12.993,13.779,13.016,12.892,13.37,12.605,12.324,12.442,12,11.902,11.362,11.089,11.401,11.285,12.324,12.536,12.663,12.971,14.145,14.062,14.909,15.142,16.473,16.535,16.464,15.895,15.219,12.348,10.93,8.9461,9.788,9.6225,9.5769,9.4386,8.5453,8.2497,8.2674,8.8641,9.2036,8.7979,8.2674,8.2497,8.2319,8.1248,8.9949,9.5769,10.154,10.876,11.285,11.604,12.324,12.442,12.721,13.544,13.161,13.161,13.083,11.401,10.494,12,16.223,16.25,17.404,18.168,18.636,17.9,17.703,17.538,17.176,16.437,16.069,15.757,16.499,15.822,16.971,16.437,17.244,17.827,16.693,16.928,17.167,16.069,15.71,14.552,14.093,13.15,11.902,10.823,9.6679
11.902,13.293,13.778,14.144,13.348,13.348,12.347,11.853,12.145,11.604,11.641,11.141,11.641,11.141,10.7,11.939,11.902,11.939,12.663,13.608,14.186,14.632,16.068,16.534,16.195,16.788,16.222,14.987,13.424,10.768,9.2349,9.9651,9.9651,10.096,9.2349,8.9458,8.2316,8.731,8.9458,9.2349,7.9794,7.7378,8.1065,7.5853,8.2316,8.9458,9.0593,9.921,10.493,11.4,11.666,11.865,12.846,12.812,13.554,13.37,14.186,12.535,11.641,9.862,12.252,14.36,16.788,17.842,18.167,18.231,18.062,17.842,17.201,17.302,15.286,16.213,17.201,15.71,15.56,17.175,16.463,16.258,17.175,17.462,17.892,16.41,17.167,15.904,15.457,14.632,13.424,12.084,10.876,9.2507
11.943,12.896,14.144,13.933,13.336,12.896,12.931,13.158,12.405,12.079,12.079,11.566,11.98,11.215,10.729,11.629,11.98,12.524,13.079,13.698,14.279,14.728,16.581,16.864,16.652,16.365,16.518,15.007,12.931,10.771,9.1192,10.031,10.563,10.221,8.7887,8.7887,8.4452,8.3039,8.7718,8.0872,8.1601,8.9223,7.789,8.515,7.7318,8.8558,9.2481,10.506,10.506,11.015,11.629,12.079,12.164,13.281,13.236,13.158,13.436,12.804,11.931,10.163,12.405,14.648,16.156,17.289,18.504,18.496,17.944,17.653,17.82,16.608,17.203,16.302,15.814,16.89,17.082,17.544,16.899,17.417,17.762,16.174,17.289,16.873,16.365,16.572,15.086,13.6,13.436,11.629,11.162,10.001
11.876,13.331,14.273,13.594,13.242,12.683,12.799,11.975,11.535,12.074,11.624,12.518,11.21,11.197,11.561,11.471,11.157,11.975,13.073,13.594,14.611,14.772,15.881,16.883,16.565,17.195,16.935,14.641,13.096,11.091,9.0501,9.8029,10.46,9.7272,9.3868,8.9184,8.318,8.5977,8.318,8.768,7.9173,8.2824,7.7855,7.7855,8.768,8.0837,8.7848,9.4965,10.317,10.943,12.22,11.432,12.729,12.424,13.375,13.331,13.463,12.694,11.522,10.027,11.938,15.235,16.394,17.281,18.56,18.52,18.876,18.687,17.195,16.996,16.313,15.853,17.837,16.457,18.01,16.511,17.536,17.553,17.273,17.712,17.812,17.281,16.6,16.457,16.167,14.148,13.275,11.876,11.522,9.9228
12.457,14.203,14.79,15.188,14.339,14.002,13.927,13.133,13.336,12.985,12.741,12.457,12.741,12.324,11.588,12.799,12.671,13.569,13.212,14.422,15.537,15.46,17.11,17.969,18.797,17.515,18.085,16.066,14.044,11.588,9.5401,11.262,11.048,11.262,9.5558,9.43,9.0917,8.8926,8.3384,8.4803,8.8083,8.6372,8.3205,8.3384,8.2665,9.0917,9.1571,9.7719,11.061,11.248,11.931,12.469,12.985,13.787,13.156,13.927,14.576,13.302,12.03,10.365,13.122,16.37,17.835,18.233,18.868,20.004,19.854,19.313,19.151,18.605,17.515,18.605,18.233,19.329,17.794,20.056,19.08,19.112,20.034,19.559,20.278,18.557,19.666,18.557,17.075,16.614,15.393,12.753,11.981,10.205
12.199,12.961,14.804,14.11,14.274,13.607,13.639,14.017,12.447,13.745,11.775,12.306,11.775,12.055,10.903,10.916,11.525,13.51,13.996,14.243,14.911,16.174,16.494,17.552,16.747,18.33,18.691,15.782,14.151,12.294,9.4307,11.373,9.838,11.663,9.644,10.129,8.924,9.9116,8.2116,9.7191,6.8194,7.7753,8.6427,8.3867,8.2116,8.7762,9.2753,9.7638,10.701,11.91,12.632,12.447,12.294,13.337,13.04,12.815,12.62,13.348,12.055,9.9408,11.873,16.397,16.747,19.438,19.602,19.326,19.356,20.81,16.791,19.438,15.782,17.048,19.772,18.551,17.201,18.306,17.856,19.772,18.59,19.144,19.061,17.734,20.936,18.441,16.92,18.362,17.799,11.873,11.775,10.3
12.493,13.806,14.898,14.583,14.23,13.626,13.017,13.303,13.017,13.303,12.769,12.95,12.563,12.152,11.362,12.803,12.294,13.116,14.22,14.503,15.424,15.842,17.109,18.51,17.537,17.978,17.905,16.015,13.984,12.188,9.6353,10.826,10.906,11.104,9.7103,9.1567,9.0291,8.9159,8.9159,8.3618,8.6851,8.2394,8.0073,8.0974,8.3618,8.9646,9.2198,9.9318,10.786,10.691,11.862,12.574,12.972,13.336,12.938,13.466,14.138,12.803,12.212,10.582,12.972,15.206,17.848,17.783,19.421,19.761,19.584,19.127,18.424,18.066,18.002,17.445,18.106,19.338,17.978,19.286,18.596,19.286,19.577,19.18,19.577,19.724,18.697,19.308,16.523,16.204,15.987,13.562,12.212,9.5445
12.97,13.73,14.5,14.63,14.856,14.043,14.49,12.97,13.709,12.433,12.71,12.15,13.496,12.801,12.925,11.957,14.043,12.767,13.804,14.65,15.203,16.012,16.902,16.902,18.421,17.241,18.879,15.421,13.898,11.102,9.7085,10.984,11.811,11.424,10.359,9.405,9.2652,8.6835,9.1708,7.616,8.078,8.4293,7.3248,7.654,7.3248,8.7002,9.2652,10.289,11.811,11.322,11.86,11.36,11.957,14.167,12.398,14.095,11.05,12.97,12.042,10.246,12.947,15.165,17.763,18.694,18.971,19.417,20.386,18.787,18.81,17.182,15.765,17.902,17.267,18.694,17.837,17.902,20.975,18.507,19.933,19.573,19.282,19.955,21.113,16.237,19.101,14.167,18.971,14.45,11.411,10.289
12.752,13.991,15.642,14.839,13.927,13.927,13.491,13.656,13.927,12.611,11.98,12.214,11.575,12.787,12.129,13.754,13.524,13.667,13.927,15.305,15.954,15.991,18.183,18.669,17.152,16.613,17.793,16.532,13.959,12.03,9.8476,11.248,11.208,10.072,10.76,10.043,8.5501,8.1205,9.042,7.9535,8.1205,8.356,9.5554,8.2662,8.0652,9.3343,9.5398,10.263,11.061,11.484,11.98,11.406,12.214,12.67,14.698,13.927,14.171,13.212,12.017,10.507,12.95,15.851,16.433,18.256,19.936,19.581,19.08,19.359,18.938,17.248,16.649,18.645,20.085,18.1,18.867,20.033,19.581,18.867,19.313,20.57,20.562,19.854,22.047,19.786,13.991,15.305,14.421,11.993,10.925,10.307
12.322,13.528,14.616,13.763,14.129,14.252,13.001,12.603,12.428,12.741,13.496,12.556,13.057,10.482,11.349,12.556,12.31,12.428,14.201,13.001,14.616,16.525,17.046,17.283,17.815,17.283,16.908,15.877,14.17,11.272,9.9541,10.715,10.606,10.634,9.9541,9.6569,8.7046,9.1931,10.271,9.2877,7.8602,7.5191,7.6726,8.6543,8.5356,8.0253,9.7321,9.7321,10.756,11.628,12.322,11.129,11.986,13.668,13.366,15.154,14.252,12.131,11.439,10.384,12.706,15.543,16.525,18.426,19.329,20.17,19.561,18.615,19.798,19.17,16.454,17.283,17.518,18.107,16.813,18.339,18.894,17.978,19.17,18.355,18.646,20.061,20.371,16.908,18.147,14.005,14.853,13.333,11.272,10.482
12.743,13.646,14.697,15.166,14.849,13.482,13.504,12.94,13.191,13.281,12.79,12.566,12.566,11.566,11.515,12.266,12.206,11.72,13.917,13.917,15.176,15.323,17,18.013,18.341,18.145,18.798,16.202,14.748,11.809,9.7645,11.253,12.315,12.021,11.476,9.2634,8.8016,8.6307,8.8016,9.4229,7.758,9.8405,9.0848,8.3321,8.3499,9.0354,9.0848,9.8253,11.2,11.039,11.984,12.266,12.975,12.94,13.744,14.411,13.482,12.266,12.459,10.153,12.602,15.612,18.655,20.921,19.869,19.681,19.719,19.136,19.383,19.345,15.914,18.798,19.066,18.948,18.47,19.198,18.079,19.299,20.46,20.204,19.869,19.066,20.071,19.042,17.476,16.063,16.128,13.991,12.883,10.766
12.264,14.325,13.913,14.694,13.945,13.817,13.643,13.278,13.211,13.278,12.564,12.312,12.728,12.444,12.117,12.74,13.654,13.12,14.199,14.684,15.835,16.226,16.408,18.017,17.776,17.616,17.369,16.417,14.356,11.755,9.8835,11.356,11.25,11.131,10.426,9.8382,9.2934,8.7316,9.2934,9.3413,8.6287,8.6287,8.3123,8.0576,8.2583,8.7996,9.1481,10.253,10.75,11.564,11.969,12.08,12.693,12.599,12.972,13.199,13.199,13.143,11.05,10.426,12.08,15.522,16.198,18.651,19.379,19.684,19.654,19.356,19.379,19.1,18.083,19.007,18.627,18.912,19.163,20.781,20.192,20.507,20.192,20.995,20.709,20.514,19.194,18.92,18.141,16.979,15.435,14.895,12.203,10.483
12.139,13.13,15.21,14.617,14.25,13.701,13.572,12.199,13.84,12.662,12.379,12.87,13.22,13.051,11.452,14.668,13.572,13.615,14.768,14.373,16.412,16.077,18.241,17.923,16.96,18.569,18.313,15.781,13.915,12.379,10.01,12.592,12.248,9.7867,10.912,9.2128,9.9064,8.143,8.5835,7.8294,9.4808,9.4963,8.4972,8.4276,7.5418,9.2765,9.2765,9.7111,10.541,11.618,11.992,11.744,11.992,14.668,13.734,11.918,12.904,13.744,11.542,10.01,13.353,15.855,16.968,18.962,18.993,19.07,19.611,18.489,18.813,16.864,19.581,18.529,18.046,19.573,17.524,21.366,20.435,21.884,21.172,19.422,20.778,21.62,20.969,17.38,16.653,19.093,17.278,13.13,12.498,11.452
11.048,13.079,13.344,13.252,12.88,12.797,12.15,12.188,11.729,12.138,11.32,11.638,11.034,11.253,11.638,10.951,11.599,12.1,12.88,13.355,14.066,13.924,15.149,15.259,16.588,16.376,15.798,14.44,12.398,11.048,9.2483,10.173,10.173,10.173,9.8692,9.2483,8.4214,8.3488,8.6179,8.294,7.8412,8.3488,7.6645,7.8992,7.7239,7.9568,8.7232,9.4275,10.128,9.6351,10.712,10.612,11.034,11.638,11.48,11.374,11.846,11.846,10.54,9.1323,10.951,14.066,14.482,16.816,16.698,18.072,17.809,16.292,17.28,17.271,16.459,16.551,16.779,16.888,17.28,18.013,18.669,18.505,18.766,18.34,19,18.148,18.013,17.826,16.403,15.546,14.607,12.88,10.54,10.128
12.675,13.617,15.017,14.282,13.874,13.121,14.085,13.606,13.41,13.617,12.628,12.905,11.657,10.667,13.703,13.432,13.41,13.21,14.158,15.144,15.085,15.67,15.968,17.917,17.28,17.526,18.847,16.91,13.842,11.619,9.482,12.055,11.298,11.193,10.486,9.7879,9.7879,9.4975,8.4286,10.301,9.1013,7.7737,9.0363,8.7039,8.4983,8.7714,8.9543,9.7879,10.444,11.193,12.593,11.746,12.779,13.255,11.505,12.71,12.405,11.517,11.193,9.9077,12.675,14.426,15.977,18.847,20.089,20.438,19.196,19.912,18.146,21.084,17.677,17.909,19.44,18.745,20.553,20.329,20.445,21.147,19.621,21.147,20.809,20.488,18.964,18.251,21.479,16.655,17.66,15.755,12.628,10.33
11.458,13.053,12.712,12.902,13.261,12.995,12.423,11.912,12.423,12.484,11.576,11.458,11.136,11.338,11.912,11.616,10.153,11.576,12.556,13.499,13.6,14.579,15.427,16.204,16.747,15.574,16.269,14.662,12.772,10.577,9.4091,9.3769,9.4252,9.9266,9.0812,9.3607,8.8957,8.405,9.3769,8.1857,8.8786,8.5658,7.4894,7.8838,7.0515,8.0173,8.1299,8.6187,9.6163,9.8037,10.592,11.013,11.136,10.52,11.026,13.329,11.497,11.861,10.242,9.6163,10.476,14.038,15.12,16.556,17.629,18.162,18.003,17.499,18.729,17.629,19.264,16.035,17.629,18.378,19.209,18.003,17.791,18.632,19.335,18.721,19.154,18.963,18.987,20.967,18.963,13.238,14.775,13.227,11.681,9.7572
11.094,12.629,13.268,12.629,13.279,13.188,12.533,12.266,12.665,11.778,11.842,11.415,11.309,11.867,11.867,11.727,11.572,11.842,12.043,13.039,13.758,13.986,14.77,15.593,15.946,15.946,15.823,14.524,12.912,11.108,8.7941,10.085,10.48,10.651,10.085,8.8453,8.6735,8.0994,8.516,8.0994,8.516,7.6209,7.6406,7.8542,7.7578,7.7578,7.9115,8.93,9.3417,10.01,10.115,10.985,11.256,11.572,10.971,11.454,11.981,10.861,10.248,9.3094,11.296,13.758,15.093,15.908,17.321,17.936,17.91,17.969,17.91,17.014,17.459,18.111,16.72,18.177,18.44,19.441,19.534,19.325,19.817,18.659,19.41,19.395,19.192,19.082,17.868,17.225,15.946,13.747,12.043,10.35
11.059,12.833,13.125,12.667,13.432,13.399,12.798,12.303,12.703,12.559,11.489,11.607,11.878,12.365,11.903,11.607,12.217,12.303,12.986,13.387,13.887,14.967,15.028,15.504,16.107,16.07,16.257,14.316,12.303,11.059,8.872,10.44,10.116,10.279,10.116,8.872,9.2233,8.1238,8.6997,8.1238,8.5417,7.8779,7.1528,7.6636,7.82,7.8779,8.3987,9.0744,9.6249,9.7499,10.852,10.683,11.004,11.607,10.894,11.607,11.33,11.607,10.454,9.6249,10.235,13.308,14.967,16.341,17.373,17.486,17.744,17.373,18.389,17.684,17.512,17.616,17.512,18.165,18.455,19.32,19.453,19.754,19.538,19.1,19.515,18.715,18.691,20.081,18.496,16.257,16.294,14.092,12.18,9.7343
11.612,12.992,13.303,12.768,13.234,12.768,12.553,11.768,12.222,12.222,11.781,11.612,11.703,11.023,11.348,12.073,11.146,11.819,12.185,12.839,13.762,14.771,14.626,15.501,15.878,15.973,15.773,14.657,12.768,11.009,8.961,10.12,10.927,10.517,9.9237,9.7544,9.358,9.0786,8.7037,8.3301,8.5986,8.2754,7.8237,7.2403,7.2403,7.8237,8.8075,9.0284,9.5026,9.9237,10.589,11.009,10.589,11.009,11.133,11.677,11.227,11.348,9.9237,9.1119,10.386,13.223,14.771,15.878,17.065,18.057,18.298,17.727,17.786,17.727,18.298,17.232,17.241,18.224,17.752,19.172,19.847,19.524,19.298,19.524,20.375,19.886,18.724,19.266,17.829,17.002,15.295,13.257,11.703,10.589
11.555,13.476,13.746,13.293,12.619,12.919,12.74,12.287,12.546,12.175,11.765,11.192,11.515,11.555,11.123,11.068,12.287,11.972,12.776,13.154,13.612,14.526,15.105,16.454,15.75,15.505,16.049,15.376,12.15,11.137,9.1604,10.645,10.63,9.8062,10.645,9.6647,8.9233,9.0087,9.0764,8.8544,7.8653,7.8262,7.4246,7.4246,7.2788,7.708,8.4473,9.0087,9.853,9.9765,10.985,10.573,11.205,11.287,11.395,11.287,11.765,10.529,10.442,8.8717,10.573,12.955,15.196,16.049,17.298,17.657,17.717,18.127,17.864,17.657,17.474,17.289,18.271,18.017,18.562,18.396,19.186,19.651,18.929,19.93,20.348,19.93,19.566,18.824,18.429,17.847,15.857,14.185,11.946,10.204
11.495,13.085,13.63,13.235,13.085,12.84,12.553,12.31,11.665,11.335,11.147,11.574,11.858,11.665,10.927,10.589,11.455,11.884,12.673,12.42,13.795,14.292,15.116,16.002,15.965,15.888,15.668,14.45,12.553,10.151,9.6298,10.474,11.079,11.079,10.589,9.3747,8.9615,8.7042,8.421,8.6167,8.1838,7.882,7.882,7.3446,7.6478,7.882,8.0154,8.7042,8.9615,11.01,10.517,10.575,11.065,11.295,11.133,11.147,11.858,10.969,10.517,8.7042,11.01,13.085,14.874,15.879,16.994,17.625,17.564,16.661,16.002,17.693,16.515,16.597,18.942,17.495,18.033,18.324,18.693,19.393,19.549,20.016,20.73,19.26,20.568,19.463,18.725,18.158,16.779,14.324,12.565,9.909
11.672,12.798,13.589,13.251,13.228,12.667,12.45,12.155,11.698,11.762,11.903,10.963,11.343,11.33,11.127,11.814,11.141,11.852,12.833,12.845,14.092,14.348,15.218,16.041,16.634,16.359,15.88,14.4,13.078,10.512,8.8889,10.683,10.894,11.059,10.381,9.609,9.1573,8.8719,8.9568,8.9568,7.9353,8.1795,8.0112,7.0461,7.4837,7.4837,7.82,8.8205,9.7962,10.81,10.584,9.9191,11.141,11.33,10.963,11.073,11.568,10.81,10.145,8.8889,10.894,12.845,14.619,15.736,17.065,17.546,17.684,17.277,16.833,17.512,17.092,17.136,19.1,17.744,17.189,18.715,19.068,19.328,18.739,19.639,20.602,19.754,20.682,19.884,19.076,17.744,17.119,14.947,12.364,10.512
10.982,13.022,13.996,13.057,13.324,12.963,12.773,12.184,11.671,12.134,11.065,12.134,11.671,11.406,10.912,11.827,11.84,11.736,12.184,12.737,14.084,14.427,15.302,16.384,15.852,16.082,16.082,15.192,13.381,10.642,9.074,10.898,11.079,10.982,10.201,9.208,9.1245,8.7477,9.0063,8.2247,8.2988,8.2247,7.8242,7.686,7.0418,8.3722,8.2988,8.5888,9.8969,9.454,10.685,10.685,11.203,11.631,10.898,11.023,11.512,11.079,10.439,8.8693,10.096,12.916,14.7,16.384,16.449,17.293,17.043,17.583,17.652,15.968,16.89,17.293,17.713,18.94,18.064,19.607,18.811,19.077,20.797,20.298,20.047,19.607,20.41,20.943,18.491,17.704,17.495,14.7,12.616,10.336
11.835,12.768,12.623,13.145,13.296,12.623,12.611,12.366,11.913,12.078,11.666,12.217,12.129,11.116,10.865,11.964,11.666,12.129,12.279,13.376,13.826,14.347,15.406,15.846,16.498,16.076,16.123,14.839,12.899,10.893,9.0703,10.493,10.865,10.623,10.566,9.4177,9.0026,8.4416,8.9344,9.2704,8.4416,8.3688,7.86,7.3783,7.2106,7.86,8.0522,8.4234,9.674,10.092,10.977,10.522,10.977,11.116,11.061,11.666,11.757,11.116,10.152,8.8657,9.2704,12.129,13.558,15.336,16.82,17.036,17.179,18.115,17.488,16.637,17.072,17.312,18.005,18.408,18.241,19.545,19.101,19.419,20.039,19.638,20.906,20.184,20.469,21.131,19.693,19.316,17.809,15.583,12.911,11.548
11.012,13.118,13.301,12.755,12.838,13.244,12.468,12.111,12.468,12.098,11.692,11.562,11.337,11.756,12.407,11.337,12.755,12.061,12.648,13.244,14.309,14.435,14.858,15.554,16.099,15.496,16.323,14.858,12.791,11.122,8.9522,10.11,10.506,10.506,10.678,9.7447,9.6198,8.9522,9.0195,8.816,8.5548,7.7186,7.9312,8.007,7.7186,7.9312,8.5372,8.6077,9.3971,9.7447,10.578,10.957,10.376,10.957,11.324,11.135,11.653,10.999,10.463,9.0195,10.229,12.111,14.518,14.96,16.534,16.833,17.268,16.626,17.606,17.606,16.825,17.709,17.632,17.537,18.089,18.994,19.713,19.713,20.018,20.347,20.664,20.73,20.221,20.168,19.489,18.039,17.598,15.408,12.564,10.564
11.187,13.299,13.299,13.02,13.148,12.902,12.48,11.838,12.282,11.967,11.734,11.2,11.187,11.51,11.2,11.825,12.431,11.941,12.431,13.02,13.662,14.361,14.843,15.587,16.278,16.08,15.927,14.551,12.902,10.51,9.1563,10.568,10.437,10.393,10.64,9.8486,9.4198,9.0047,8.8677,9.0724,8.4616,7.9777,8.054,7.6846,7.4419,7.8228,8.6405,9.0047,9.5168,10.2,11.063,11.118,11.063,11.118,11.35,11.669,10.91,10.393,9.4198,8.6582,9.3873,12.614,13.379,14.604,15.927,17.174,17.369,17.183,17.606,17.183,17.228,17.157,18.388,18.262,17.813,18.717,19.074,19.99,19.643,20.83,21.686,20.497,20.734,20.586,19.944,18.594,17.579,15.646,13.299,10.952
11.626,12.622,13.191,13.283,12.91,12.827,12.537,11.731,11.757,12.178,10.949,11.665,11.4,11.279,11.279,11.4,11.626,11.731,12.178,13.387,14.001,14.599,15.094,16.075,15.523,16.122,16.571,15.023,12.898,11.074,9.6576,11.197,11.346,11.115,10.434,9.9692,9.6734,9.0021,8.7436,8.9167,8.6026,8.3133,7.9754,7.7023,7.7419,7.8595,8.0517,9.1537,9.4009,9.9692,10.907,10.737,11.197,11.184,11.197,10.865,11.626,10.907,9.9692,8.9339,9.8458,11.822,13.364,15.951,15.494,16.927,16.819,16.882,17.035,16.718,16.819,17.223,17.73,18.769,18.19,18.899,19.315,19.938,21.764,20.288,21.057,20.129,21.517,20.461,19.418,19.347,18.875,15.255,12.767,10.949
11.129,13.081,12.476,12.847,13.31,12.8,12.705,12.367,11.879,12.082,11.345,11.332,12.182,11.075,11.7,11.609,12.119,12.119,12.452,12.657,14.03,13.856,14.97,16.025,16.362,15.739,15.565,14.105,13.23,10.812,8.8905,10.585,11.006,10.84,10.965,10.236,9.4998,9.1589,8.9584,8.8734,9.0759,8.1252,8.1809,7.154,6.6266,7.7825,7.9366,9.2248,9.1092,9.9208,10.339,10.441,10.854,10.965,10.383,11.129,11.291,10.812,9.7515,8.9584,9.339,11.345,12.764,14.868,15.35,15.845,17.271,16.737,16.845,16.11,17.192,16.518,16.845,18.839,17.764,19.198,19.518,19.518,19.948,19.324,20.919,19.887,20.605,21.027,19.849,19,18.499,16.334,13.769,11.609
11.2,12.479,12.516,12.829,12.901,12.948,12.368,12.43,12.368,11.824,11.966,11.629,12.131,11.615,11.021,12.143,11.824,12.181,12.77,13.298,13.828,14.08,15.487,16.04,16.192,15.848,15.848,14.381,12.901,11.076,8.9187,10.524,11.2,10.895,10.682,10.154,9.8012,9.1557,9.1557,9.1222,8.9187,8.8671,7.8222,7.7634,7.3795,8.2227,8.3702,8.2967,9.2719,9.4517,10.895,10.895,10.639,11.549,10.909,11.021,11.2,10.74,9.9714,8.9187,9.5162,10.895,13.321,13.828,15.839,16.822,16.078,17.156,17.075,15.839,16.967,17.57,17.368,18.411,18.118,19.351,18.919,19.556,20.134,19.943,20.651,20.555,21.062,20.784,20.465,19.351,18.814,17.039,14.519,11.733
10.739,12.367,13.285,13.959,12.947,12.947,11.875,11.549,11.199,11.549,11.389,12.243,12.367,11.402,11.075,11.759,11.615,12.13,12.769,12.959,13.285,14.079,15.526,15.953,15.575,15.217,16.426,14.696,12.912,10.894,9.6592,11.062,11.733,11.402,11.131,10.739,9.5156,9.0035,8.745,9.1217,8.4424,8.745,8.4243,7.4204,7.2747,7.6837,7.5227,8.4243,9.6592,9.9708,10.894,10.682,10.894,11.131,10.682,10.908,11.117,10.624,9.9708,9.0712,9.4672,10.639,13.389,14.476,16.125,16.125,17.038,15.819,16.191,16.267,15.644,16.592,18.658,17.707,17.647,19.318,19.554,19.071,20.284,20.82,22.521,20.783,21.364,21.342,20.731,19.554,18.658,16.966,14.166,11.914
11.045,12.698,13.329,12.982,13.352,12.698,12.877,11.596,11.727,11.791,11.635,11.688,11.881,11.596,11.045,11.168,11.907,12.333,12.912,12.912,13.822,13.954,14.572,15.365,15.365,15.611,16.005,14.851,12.59,10.879,9.5216,10.865,11.477,11.596,10.595,9.9894,10.17,9.3767,8.9789,8.8938,8.7211,8.1997,8.1997,7.6627,7.3589,8.4013,7.6627,8.8423,9.7583,9.9436,10.17,10.065,11.168,11.371,10.71,10.71,11.371,10.494,9.9436,8.8938,8.7211,11.596,12.109,14.095,14.604,16.034,16.034,16.381,16.005,15.62,16.147,16.547,16.455,18.26,17.958,18.786,19.895,20.416,21.075,21.075,20.763,21.624,21.624,22.173,20.675,19.925,19.587,17.311,14.604,12.21
10.68,12.537,13.016,12.427,13.191,12.827,12.179,11.666,12.179,11.666,11.06,11.279,11.963,11.938,11.279,11.06,11.731,11.757,12.767,12.91,13.284,14.099,15.023,15.651,15.405,15.425,15.641,14.357,12.365,10.893,9.5462,10.977,11.4,11.184,10.977,10.507,9.7836,9.9693,9.7836,9.4658,9.0022,8.3684,8.4412,8.0518,7.7617,7.8596,8.4593,8.4412,9.27,9.6577,10.893,10.637,10.68,11.129,10.331,11.197,11.074,10.286,10.167,8.6381,8.0518,10.737,12.957,14.174,14.89,15.816,15.573,16.423,16.047,16.819,16.59,16.819,18.324,17.223,17.808,19.418,19.823,19.823,20.334,21.567,21.36,21.517,22.037,21.475,21.274,20.728,19.854,16.964,14.88,12.427
11.246,12.143,12.908,12.042,12.86,12.44,12.694,11.903,12.105,12.093,11.684,11.839,11.697,12.143,12.205,11.367,12.093,12.44,12.243,12.789,13.652,13.796,14.816,15.449,16.217,15.527,15.693,14.122,12.872,10.945,9.3735,10.706,11.096,11.246,10.945,10.491,10.256,9.5183,9.6452,8.7181,8.9078,8.6305,7.8946,8.5775,7.8946,7.8946,8.5775,8.8908,9.6452,9.2428,10.137,10.861,10.462,11.096,10.986,10.606,11.165,10.301,10.167,8.9078,8.1411,11.041,12.694,14.133,15.171,15.605,15.914,16.217,16.869,16.075,16.914,17.102,16.551,17.799,17.653,19.796,19.88,20.071,21.212,20.587,20.996,20.996,21.298,21.298,21.219,21.412,19.98,17.128,15.05,12.682
11.199,12.218,12.636,13.111,12.828,12.911,12.167,12.13,11.627,11.348,11.075,11.402,11.732,11.836,11.667,12.28,11.509,12.28,12.959,12.768,13.738,14.475,14.165,15.297,15.337,15.367,14.943,14.892,12.429,10.894,9.0032,10.739,11.02,11.402,11.075,10.624,10.016,9.847,9.4183,9.0032,8.8663,8.2219,8.3694,7.9764,8.296,7.7626,8.296,8.5859,9.2048,9.9705,10.638,10.494,10.894,10.681,11.13,10.866,11.402,10.523,9.6747,8.3144,8.424,10.978,11.939,13.365,14.726,15.496,16.039,16.675,15.818,16.629,15.663,16.601,17.603,17.733,17.87,18.812,19.826,20.336,20.336,21.363,22.295,21.349,21.52,21.598,21.349,21.024,19.64,17.87,15.096,12.636
