12.226,14.195,14.585,15.24,15.585,15.465,15.474,15.107,15.136,14.935,14.386,14.585,14.634,12.89,12.912,13.318,12.331,12.516,12.879,12.516,12.879,12.516,12.912,13.836,12.744,12.378,12.226,10.313,9.3633,7.6764,11.807,13.669,14.246,13.836,14.486,13.732,13.446,13.318,14.032,13.648,13.414,13.648,14.516,12.562,13.436,13.784,13.532,14.032,14.906,15.585,16.835,15.695,16.341,16.758,17.587,17.685,19.219,18.142,17.766,15.768,12.343,14.644,15.923,16.227,17.529,16.784,16.129,15.465,14.195,15.107,14.073,13.94,15.631,14.751,15.995,16.516,16.209,17.562,19.039,19.516,20.82,19.663,20.416,20.416,21.566,22.575,25.124,24.598,23.45,21.405
12.403,14.184,15.084,14.846,15.576,15.461,15.858,16.172,16.354,15.461,14.236,14.037,13.456,13.631,13.099,12.522,12.698,12.558,12.522,12.403,12.895,12.558,13.867,13.984,13.434,12.616,11.929,10.686,10.32,7.7878,12.077,13.642,14.111,14.595,14.277,13.899,13.598,13.379,14.142,13.456,13.434,13.771,13.467,14.153,13.077,13.728,13.642,15.005,15.269,15.689,16.756,16.327,16.516,17.286,17.071,18.007,19.528,18.881,18.692,16.318,12.558,14.846,17.355,17.414,17.312,17.002,16.756,15.923,15.404,15.24,14.36,15.044,15.356,14.142,14.696,16.444,16.888,18.244,18.284,19.13,19.777,20.059,20.562,22.466,21.593,23.077,25.097,24.579,24.693,21.213
13.054,14.846,14.645,15.783,15.886,15.575,16.8,15.355,15.661,15.575,14.796,14.11,14.277,13.867,12.744,13.065,12.698,12.522,12.698,13.065,13.511,13.065,13.467,13.696,12.974,12.929,12.271,9.9998,9.2945,7.3981,11.966,13.899,14.37,14.236,14.635,13.696,13.598,13.234,13.598,13.641,13.077,13.609,13.867,12.616,13.077,13.279,13.771,14.696,15.783,15.774,16.354,16.172,16.861,17.312,17.414,18.179,19.13,19.437,17.759,15.997,12.837,15.811,16.327,17.354,16.791,16.363,16.144,15.471,15.239,15.698,14.595,15.355,15.661,15.585,15.811,16.144,16.756,17.354,19.277,19.23,19.799,20.242,20.819,21.661,21.373,22.954,25.57,24.288,24.093,21.275
11.944,14.156,14.363,14.8,15.272,15.862,16.001,15.862,15.589,15.048,15.126,14.73,14.639,13.612,12.932,13.437,13.382,12.56,13.159,12.932,13.282,13.159,13.514,13.069,13.282,12.654,12.56,11.321,8.7726,8.0328,11.681,13.601,13.871,14.187,13.612,14.281,13.159,12.84,13.774,14.187,13.871,13.437,13.459,13.731,13.774,14.187,14.517,15.116,15.048,16.001,16.466,16.231,16.358,16.944,17.418,17.962,19.104,18.784,17.846,16.403,12.56,15.862,16.001,17.486,16.795,16.547,16.231,14.939,15.321,15.048,15.388,15.126,14.312,16.148,15.398,16.645,17.654,18.474,18.76,18.925,20.218,19.804,20.717,20.444,21.904,23.197,24.579,24.819,23.286,21.68
11.944,14.187,14.456,15.048,15.474,15.815,15.815,15.579,15.465,16.331,15.048,14.405,13.731,13.08,13.935,13.069,13.08,12.525,13.102,13.159,12.406,12.932,13.382,13.437,13.102,12.84,12.43,10.935,9.2489,8.1608,11.477,13.102,13.945,14.363,14.187,13.731,13.459,14.114,13.945,13.645,13.645,13.764,13.645,13.249,13.069,13.871,13.774,14.363,15.579,16.001,16.645,16.547,16.176,17.384,17.282,18.085,19.297,19.104,18.028,16.547,12.08,15.33,16.654,16.231,17.788,16.148,17.005,16.176,15.815,15.388,14.78,15.126,15.815,15.815,16.001,16.331,17.29,18.11,18.697,19.804,19.654,20.019,20.137,20.902,21.776,22.432,24.294,24.037,24.264,21.246
12.524,14.311,15.155,15.559,15.814,15.242,15.842,16.074,15.329,15.483,14.938,14.938,14.486,13.774,12.931,12.689,12.931,12.689,13.079,13.158,13.079,12.654,13.644,12.931,13.169,12.524,11.681,10.73,9.2644,7.846,11.769,12.56,14.145,14.186,14.699,13.87,13.611,13.601,13.698,13.87,13.158,13.513,14.186,13.102,13.644,13.436,14.363,14.455,15.578,16,17.289,16.074,16.303,17.289,17.203,18.109,19.615,18.569,18.019,15.116,12.56,14.849,16.23,16.402,17.281,17.031,16.366,15.861,15.474,14.648,14.516,15.116,15.664,16.074,15.777,16.321,16.926,17.409,19.234,20.68,20.421,19.653,20.421,21.391,21.761,22.199,24.96,24.668,24.146,21.161
12.401,14.14,15.266,15.458,15.836,15.658,16.059,15.573,15.12,15.855,14.633,14.15,14.633,13.596,12.731,13.142,12.927,12.649,12.555,12.649,12.927,13.432,13.628,13.982,13.165,12.555,12.413,10.726,9.261,8.1574,11.977,13.639,13.639,14.233,14.399,14.368,13.939,13.865,13.758,13.628,13.075,13.432,13.865,12.972,13.982,14.108,14.119,13.865,15.149,16.36,16.682,16.54,16.169,17.024,17.714,18.102,19.042,18.854,18.012,15.855,12.401,15.042,16.315,16.867,18.078,17.077,16.324,15.771,15.237,15.808,14.693,15.458,15.382,14.933,14.794,17.077,16.753,17.538,19.034,19.646,20.558,19.944,20.893,21.459,22.023,23.391,25.11,24.659,24.009,20.78
12.088,14.364,15.309,15.376,15.714,15.48,15.223,15.593,15.908,15.03,14.686,14.19,14.149,12.758,13.075,12.85,13.075,12.088,12.895,12.62,13.515,13.253,13.352,13.676,12.85,12.895,11.893,10.662,9.4565,7.5101,11.557,13.352,14.19,14.149,14.282,14.364,13.547,13.164,13.782,14.035,12.895,13.253,13.951,13.558,13.297,14.055,14.364,14.282,15.223,15.761,16.263,16.227,16.539,17.248,17.45,18.132,19.113,19.044,18.164,15.761,12.816,15.899,16.009,16.966,17.095,16.254,16.073,15.677,15.309,15.175,14.272,14.952,15.899,15.223,15.714,17.206,16.767,17.24,18.952,19.892,20.068,19.589,20.068,21.111,21.651,22.948,24.92,24.996,24.158,20.691
12.549,14.391,15.034,16.216,15.345,15.103,16.216,15.987,15.912,15.113,14.836,14.686,14.299,13.158,13.147,12.794,12.828,12.69,13.158,13.091,13.091,13.632,13.502,13.326,12.407,12.643,12.608,10.789,9.9932,8.0806,11.518,13.447,14.226,14.504,14.636,13.751,14.35,13.933,13.37,13.447,13.89,13.858,13.922,13.632,13.136,13.858,14.268,14.836,15.565,15.875,16.451,15.875,16.343,16.981,17.428,17.946,20.112,18.593,18.465,16.352,12.549,15.393,16.505,17.025,17.189,16.885,16.161,16.316,14.995,14.716,14.686,14.926,15.316,15.829,15.763,16.532,16.885,17.747,18.68,19.148,19.838,19.905,20.698,22.765,21.64,23.265,26.113,25.08,24.814,20.911
11.537,12.556,13.466,13.759,14.276,14.276,14.151,14.036,14.12,13.143,12.894,12.801,12.521,12.076,11.357,11.678,11.716,11.013,11.678,11.357,11.766,11.473,11.928,12.615,11.434,11.473,10.891,10.219,8.9203,6.8796,11.537,11.525,12.697,12.801,12.732,12.685,12.076,11.928,11.978,11.928,11.978,11.928,12.015,12.331,11.357,12.414,12.402,13.155,13.983,13.727,14.235,14.235,15.267,15.773,15.47,16.061,17.54,16.316,16.542,14.775,11.678,13.597,15.043,16.226,14.634,14.934,14.183,13.244,12.732,13.143,13.244,13.378,13.244,14.594,13.51,14.235,15.043,15.47,17.353,16.887,17.285,17.285,19.098,20.444,19.229,20.767,22.425,22.193,21.55,18.691
12.139,14.334,15.438,15.881,15.52,15.52,15.584,15.828,14.373,15.057,14.412,13.973,13.882,13.634,12.139,12.62,12.139,11.903,12.963,12.62,12.798,12.876,13.05,13.634,12.787,12.564,12.162,10.24,9.1587,6.9408,11.626,13.308,13.933,14.094,14.284,13.841,13.645,13.094,12.798,13.351,13.148,13.148,14.054,12.798,13.223,13.478,13.436,14.205,15.066,16.014,16.094,16.286,16.91,16.918,16.834,17.64,19.982,18.517,18.076,15.151,12.654,15.076,15.881,16.33,16.631,16.502,15.881,15.057,14.175,14.943,13.973,14.412,15.81,14.462,14.481,15.979,16.399,16.537,18.479,19.194,19.754,18.821,20.918,21.274,21.571,22.44,24.511,24.008,24.05,19.761
12.562,13.905,14.942,15.275,15.333,16.306,15.705,15.818,15.789,14.702,14.942,14.376,13.766,13.873,13.059,13.472,12.562,12.842,12.703,12.98,13.461,13.384,13.384,13.461,13.105,12.808,12.228,10.396,10.165,8.0892,11.983,13.284,14.189,13.604,14.189,13.766,13.647,13.873,13.082,14.116,13.461,13.284,13.99,13.439,13.734,13.34,14.043,13.873,15.119,16.37,17.034,15.864,16.576,16.549,17.293,18.485,19.777,19.006,18.121,15.846,12.703,15.864,16.36,16.333,17.657,16.333,15.78,15.323,14.489,15.582,14.189,13.873,16.151,15.391,15.4,16.114,16.763,17.624,18.121,19.619,20.008,19.619,21.602,21.561,21.935,23.373,24.164,24.817,24.096,21.284
12.541,14.099,14.285,15.178,15.312,15.483,15.763,15.567,15.763,15.264,15.567,14.274,14.366,13.299,13.021,12.988,13.021,12.976,13.387,12.436,13.387,13.021,13.785,13.689,12.818,12.852,12.005,10.814,9.4426,8.1102,11.406,13.646,13.785,13.785,13.785,13.528,13.785,13.56,13.43,13.528,13.763,13.528,13.088,14.099,13.517,14.099,14.223,14.608,15.717,15.68,16.256,16.48,16.256,17.243,16.796,17.851,18.808,18.885,18.367,16.542,11.907,15.062,16.796,17.098,16.787,16.265,16.444,15.388,15.023,14.192,14.768,14.508,15.081,16.202,15.379,16.346,16.542,17.711,18.359,19.116,19.321,20.403,19.836,21.328,21.909,23.142,24.924,24.948,23.555,22.016
11.363,12.704,13.285,13.648,13.778,14.243,13.702,13.906,13.948,13.44,13.162,12.409,12.528,12.704,11.885,11.947,11.531,11.219,11.935,11.219,11.935,11.747,12.528,11.972,12.083,11.019,11.005,9.6889,8.0347,7.0952,10.325,12.168,12.843,12.433,12.935,12.751,12.563,11.935,11.984,12.313,11.984,11.569,12.528,11.569,12.046,12.168,12.563,12.901,13.605,14.117,14.653,14.49,14.315,15.13,15.247,16.234,17.044,16.764,16.234,14.243,11.219,13.473,15.091,14.243,15.13,14.653,14.653,14.377,13.605,13.385,13.083,13.162,14.459,13.874,13.106,13.648,14.703,15.324,16.764,17.549,17.659,17.566,18.293,19.301,19.808,20.376,22.318,22.212,21.445,18.293
12.021,13.106,14.076,13.803,14.17,14.708,13.972,14.446,14.777,14.728,13.567,13.877,13.317,12.499,12.274,11.96,12.346,12.106,11.586,12.215,12.464,12.021,12.346,12.499,12.274,11.574,11.161,10.071,8.8133,7.6947,10.414,12.685,12.869,13.393,13.039,12.464,12.639,12.464,13.039,13.005,12.777,12.021,12.464,13.016,12.499,13.039,13.005,13.448,14.17,14.568,14.708,14.628,15.313,15.169,15.849,16.862,17.997,17.932,16.528,15.256,11.51,14.211,14.866,15.738,15.246,15.738,14.578,13.696,14.293,13.578,13.184,13.972,14.334,14.293,14.974,15.013,15.784,16.287,16.992,17.299,17.923,18.503,18.408,19.707,20.344,21.554,23.148,23.381,22.771,20.322
11.978,14.235,14.645,15.857,15.47,15.46,16.461,15.46,15.81,15.122,15.383,14.482,13.983,13.866,13.466,13.098,13.098,12.697,13.155,12.557,13.941,12.928,13.244,12.928,13.144,12.557,11.978,9.805,9.246,7.6338,11.563,13.77,13.378,14.359,14.513,13.898,13.597,13.866,13.641,14.12,13.278,13.641,13.845,13.695,13.983,13.51,14.151,14.695,15.043,15.112,16.362,16.07,16.298,17.413,17.07,18.604,19.222,18.754,17.981,16.298,13.098,14.845,16.895,17.438,17.078,17.078,15.885,15.316,15.773,15.238,15.238,15.316,15.355,15.857,15.922,15.584,17.379,18.404,18.564,18.997,19.798,19.648,20.768,21.218,21.952,23.412,25.072,24.667,24.281,21.653
12.402,14.4,14.644,15.238,15.782,15.81,15.922,16.143,15.838,15.393,15.17,14.109,14.276,13.154,13.333,12.685,13.333,12.685,12.928,12.65,13.759,12.893,13.076,13.727,12.697,12.33,12.27,10.837,9.622,7.3974,11.639,13.154,13.433,14.182,14.234,14.276,13.608,13.866,13.64,14.482,13.233,13.154,13.759,13.64,13.845,13.64,13.93,14.4,14.934,15.697,17.069,16.225,16.298,16.684,17.514,17.939,19.29,18.563,17.782,15.856,13.064,15.856,16.316,16.397,17.353,17.89,16.361,15.81,15.659,15.315,14.644,15.043,16.648,15.315,14.359,16.298,16.684,17.539,18.879,19.609,21.12,19.313,20.923,21.433,22.719,23.881,25.071,24.768,23.613,20.845
10.85,13.215,14.026,13.885,13.754,14.197,14.813,14.524,13.532,13.397,13.431,13.306,13.317,12.215,11.876,11.812,11.139,11.071,11.657,11.566,11.85,12.178,12.557,12.302,11.288,11.761,11.139,9.3686,8.5405,7.4014,10.582,12.103,13.042,13.306,12.215,12.843,12.665,11.696,11.605,12.545,11.605,11.774,12.215,12.89,12.701,12.066,12.569,13.077,14.101,14.026,14.441,14.762,14.965,15.763,15.216,16.357,17.196,17.222,16.948,14.304,12.215,14.649,16.039,16.541,15.016,15.256,15.136,14.535,14.026,13.431,13.61,14.058,14.282,14.272,13.317,14.864,15.216,16.039,17.275,17.196,17.397,17.911,18.312,20.288,19.192,20.672,22.796,22.34,21.964,18.616
12.214,14.1,14.684,15.111,16.159,16.35,16.058,16.159,15.573,15.827,14.634,15.16,13.423,13.931,13.631,13.5,13.587,13.089,13.089,12.394,13.145,13.157,13.685,13.5,13.089,12.214,11.92,11.085,9.6767,8.3139,11.758,12.919,13.631,14.266,14.502,14.359,13.973,13.717,13.973,14.266,13.631,13.5,14.173,13.587,13.717,13.856,13.92,14.684,15.761,15.799,16.565,15.845,16.743,16.53,17.828,17.968,19.231,18.866,18.067,15.686,12.417,16.095,16.883,15.845,18.334,16.637,16.449,15.873,15.799,15.985,15.032,14.1,16.35,15.468,16.637,17.066,17.057,17.544,18.479,19.596,20.696,19.984,20.802,21.148,22.204,23.547,24.722,24.463,24.141,21.203
12.676,14.684,15.14,15.873,15.799,16.132,15.827,15.846,15.563,15.305,15.101,14.297,14.026,13.76,13.445,13.423,13.067,12.676,13.235,12.884,13.235,12.641,13.368,13.445,12.735,13.145,12.153,11.005,9.8432,7.7246,11.465,13.055,14.131,14.173,14.715,14.266,13.598,13.92,13.685,13.857,13.685,13.92,14.141,13.857,13.931,13.931,14.349,14.441,14.845,16.159,16.778,16.557,17.058,16.287,17.544,18.391,19.022,18.551,18.551,15.573,13.089,15.382,16.743,16.341,17.527,17.502,16.672,17.058,16.095,16.132,14.39,14.924,15.985,15.799,16.566,15.771,17.332,17.426,18.835,20.139,20.043,19.686,20.117,20.909,21.556,23.728,24.936,24.608,23.895,21.169
11.969,14.297,15.343,15.677,15.799,15.372,15.771,15.873,15.911,15.449,14.834,14.349,14.173,13.456,12.919,13.423,12.884,13.066,12.964,12.688,12.827,13.224,13.268,13.856,13.368,12.405,11.529,11.555,9.1106,7.312,12.068,13.76,14.349,14.359,13.973,14.026,13.76,13.587,13.973,12.884,13.235,14.131,13.368,14.11,12.964,14.11,14.349,14.844,15.985,15.677,16.214,16.132,16.449,17.066,16.927,17.944,18.905,18.741,18.511,16.503,13.587,15.799,17.187,17.4,17.066,17.803,16.787,16.35,15.845,15.911,15.873,15.771,15.032,15.257,15.686,16.743,17.468,18.866,19.022,19.277,19.596,20.117,20.909,21.862,21.535,23.521,25.054,24.721,23.339,20.972
12.219,14.365,15.225,15.322,15.853,16.102,15.881,15.853,15.398,15.264,15.118,14.841,14.032,13.23,13.151,13.33,12.97,12.399,13.723,12.925,13.274,13.23,13.163,13.604,13.593,12.729,12.267,10.765,9.1147,7.3153,11.763,13.374,14.148,14.032,14.273,14.137,13.863,13.756,13.374,13.937,13.374,13.756,14.641,13.14,13.095,13.506,14.231,14.355,15.379,16.439,17.074,16.644,16.001,17.34,16.935,18.107,18.875,18.583,18.107,15.834,13.241,15.918,16.321,17.272,17.535,17.306,16.996,16.312,16.102,15.456,14.841,14.631,15.768,15.398,15.806,16.357,16.786,17.195,18.969,18.914,20.432,19.993,20.669,21.709,21.709,22.94,25.036,23.832,24.085,21.448
12.519,14.693,15.08,15.323,15.572,16.646,15.314,16.169,15.77,15.77,14.683,14.274,14.233,14.034,13.431,13.231,12.401,13.097,12.695,13.063,13.508,13.639,13.097,13.606,13.097,12.269,12.16,10.726,9.3085,8.0293,11.472,13.595,14.367,14.853,14.118,14.181,13.757,13.376,13.757,13.939,12.892,13.453,13.928,13.606,13.639,14.108,13.981,14.034,15.265,16.575,16.858,16.169,16.937,16.753,17.537,18.175,19.041,18.854,18.28,16.314,13.097,16.441,16.323,17.979,17.512,16.539,16.753,16.539,15.883,15.808,15.041,14.723,15.686,15.658,16.314,16.575,16.396,16.893,18.466,19.026,19.951,19.713,20.5,21.327,21.424,23.592,24.664,23.485,23.359,20.471
11.669,14.328,14.909,15.526,15.83,15.98,15.745,15.896,16.129,15.915,15.206,14.161,13.81,14.161,13.917,13.146,13.146,13.112,12.376,13.112,13.559,13.203,12.883,13.382,13.192,12.267,12.022,10.599,8.8019,7.5835,11.669,13.515,13.482,14.034,14.328,13.658,13.896,13.658,13.917,14.203,13.515,13.146,13.559,13.203,13.647,14.087,14.36,14.749,15.372,15.943,15.98,16.709,16.458,16.285,17.141,18.35,19.066,18.759,17.906,15.98,12.744,16.422,16.816,16.984,17.097,17.132,17.132,15.536,15.641,16.055,15.411,15.915,14.698,16.202,15.44,16.816,17.236,18.17,18.949,19.682,20.019,20.308,20.664,20.893,21.463,22.777,23.781,24.443,23.275,20.893
12.269,14.357,15.08,14.693,15.808,15.994,15.658,15.686,16.35,16.169,15.265,15.119,14.398,14.181,13.768,13.164,13.063,13.074,13.063,13.074,13.097,12.972,13.595,13.939,13.431,11.976,11.676,10.261,9.3085,8.0843,11.211,13.508,14.357,13.768,15.002,13.864,13.431,13.939,13.639,14.449,12.926,13.142,14.139,12.926,13.464,14.139,14.233,14.149,15.002,15.855,16.893,16.223,16.141,16.512,17.283,18.011,19.064,18.561,17.813,15.808,13.164,15.836,16.396,16.752,17.283,17.41,16.223,15.78,16.15,16.314,15.041,15.236,16.169,15.808,16.539,16.867,17.024,17.554,19.026,19.524,19.795,19.645,20.01,20.672,22.002,23.085,24.592,23.853,23.56,21.657
12.648,14.479,15.313,15.807,15.322,15.467,16.222,15.779,15.001,15.779,15.04,14.232,14.631,13.692,13.627,13.073,12.648,12.22,13.141,12.424,13.638,12.729,13.627,14.51,13.507,12.519,12.412,10.725,9.803,7.5544,12.159,14.18,14.722,14.642,14.138,14.273,13.141,13.757,12.891,13.242,13.141,13.638,13.757,13.627,13.152,14.033,13.98,14.366,15.835,15.581,16.511,16.057,17.196,17.281,17.196,17.645,19.04,19.032,18.279,15.552,12.891,15.779,17.023,17.645,16.857,16.645,16.395,15.882,15.467,14.692,14.722,15.001,15.235,16.222,15.581,16.358,16.601,17.812,18.711,18.876,19.794,19.31,21.116,21.92,22.021,23.389,25.278,24.8,24.227,20.411
12.683,14.479,15.919,15.352,16.323,15.807,16.574,15.572,16.058,15.854,15.148,14.367,13.981,14.18,12.971,13.453,12.891,12.554,12.891,12.926,13.242,13.152,13.981,14.232,12.554,12.412,12.412,10.889,9.4968,8.229,11.939,13.431,14.18,14.356,13.864,13.231,13.595,13.096,13.464,13.638,13.464,13.606,13.464,14.149,12.926,13.638,14.138,14.138,15.572,15.352,16.295,15.695,16.323,17.17,17.075,17.953,19.025,18.97,18.497,15.685,13.431,15.779,17.023,17.838,17.41,16.141,16.359,16.067,15.572,15.148,15.323,14.962,15.657,15.657,14.692,16.15,16.866,17.342,18.076,19.644,20.303,19.607,21.117,21.887,22.216,23.609,24.621,24.007,24.136,21.152
12.425,14.844,14.182,15.353,15.696,15.884,15.856,15.772,16.324,15.772,15.315,15.042,13.64,14.633,13.432,13.865,13.075,12.927,12.927,12.927,13.64,12.927,13.94,13.377,12.801,12.696,12.161,11.212,9.2614,8.0848,11.927,13.098,14.035,14.275,13.94,13.897,14.119,13.629,14.275,13.377,13.94,13.64,13.377,13.596,13.277,13.865,14.182,15.315,15.809,15.659,15.856,16.361,15.856,17.068,16.567,17.715,18.602,19.042,18.013,16.868,12.927,15.042,17.025,16.999,16.92,16.999,16.315,16.46,15.995,14.774,15.12,14.724,14.234,15.315,14.643,16.442,17.815,17.955,18.776,19.706,19.646,19.706,20.152,21.658,21.862,23.693,23.935,24.425,23.537,22.084
12.423,14.179,15.852,15.58,15.852,16.221,16.001,16.537,15.852,15.475,14.64,14.396,14.032,13.691,13.451,13.374,12.728,12.924,12.924,12.924,13.637,13.241,13.723,13.095,13.095,12.553,11.738,11.534,9.2913,8.0831,12.647,14.179,14.64,14.59,13.766,13.462,13.604,13.462,13.637,13.506,13.095,13.926,13.637,13.862,13.241,14.355,13.937,13.862,16.166,15.321,15.834,16.139,16.221,17.348,16.934,18.074,19.521,19.093,18.471,15.834,12.798,15.456,16.294,17.408,16.891,16.357,16.357,16.056,15.166,15.107,15.166,15.107,15.166,16.537,15.039,16.891,17.34,18.017,18.172,19.762,19.468,18.875,20.518,22.557,21.421,22.869,25.607,24.905,24.084,20.705
11.926,14.842,15.235,14.852,15.835,16.752,15.919,16.168,16.322,15.77,15.226,14.232,14.149,13.507,13.141,13.594,13.152,12.925,12.971,12.799,13.275,13.452,13.43,13.073,12.925,12.683,11.975,11.011,9.7274,7.8425,11.713,13.231,14.356,14.274,14.356,13.864,13.757,13.375,13.938,13.43,13.638,13.242,12.971,13.864,13.152,13.757,14.356,14.356,15.476,15.39,16.222,15.854,16.104,16.892,17.17,18.01,18.993,18.876,17.754,16.002,12.925,15.04,17.066,17.536,18.076,16.35,16.645,15.854,15.119,14.692,15.001,15.77,15.457,14.305,14.51,16.574,16.892,17.704,18.496,18.876,19.644,20.469,20.237,21.656,22.401,23.458,25.302,25.788,24.037,21.92
12.156,14.353,15.036,15.144,15.549,16.318,16.219,15.998,16.054,15.472,14.638,15.076,14.789,13.624,13.16,13.227,13.16,12.692,13.272,13.227,13.427,13.07,13.372,13.624,12.692,11.923,12.397,10.681,9.258,7.6883,11.429,13.591,14.301,14.353,14.177,14.229,13.924,13.635,13.46,13.635,13.093,13.602,14.229,13.149,13.239,13.624,13.449,14.476,15.036,15.85,15.989,15.803,16.508,16.783,17.277,17.932,19.282,18.872,17.883,15.691,12.888,15.775,16.561,17.833,16.993,16.597,16.677,15.348,14.849,15.85,14.638,14.588,15.85,15.803,16.318,16.219,16.993,18.169,18.611,19.639,20.115,20.378,20.666,21.942,21.915,23.129,25.29,25.603,24.895,21.202
12.22,14.299,14.822,15.578,14.744,15.605,16.077,15.014,15.014,15.605,15.345,14.627,14.299,13.525,12.783,12.884,12.95,12.738,12.884,12.499,13.039,12.906,12.872,13.235,13.44,12.51,12.22,10.784,9.6608,8.4731,11.151,13.039,13.778,13.641,14.299,13.933,13.662,13.257,13.083,14.097,12.906,12.872,14.025,13.408,13.662,13.736,14.158,14.066,14.715,15.77,16.333,15.55,16.69,16.219,16.647,17.814,19.03,18.664,17.974,15.355,12.872,15.129,16.298,16.272,17.886,16.298,15.624,15.167,15.091,16.059,14.744,15.345,15.834,15.129,15.578,15.933,16.69,17.257,18.196,19.418,20.201,19.15,20.872,20.706,22.095,23.143,24.446,24.115,24.18,21.991
12.156,14.145,14.103,14.838,15.915,16.163,15.376,16.136,15.831,16.291,15.85,13.753,13.86,14.27,13.634,13.86,13.092,12.83,12.61,12.738,13.227,13.427,12.922,13.634,13.372,12.61,12.397,11.207,9.3056,7.5524,11.429,13.092,13.721,13.634,14.638,14.352,13.634,14.228,14.135,14.628,13.602,13.504,13.764,13.504,13.623,13.86,14.638,14.394,14.928,15.998,16.596,15.831,16.136,16.354,17.268,17.774,18.769,18.516,18.071,15.878,12.265,15.803,16.534,16.39,17.75,17.932,16.291,15.803,15.653,16.163,15.347,15.144,15.567,14.638,15.878,17.071,17.405,18.145,19.027,19.305,21.23,19.639,20.464,21.752,22.683,24.074,24.8,23.976,22.994,21.65
12.419,14.677,15.074,15.23,15.259,15.848,16.353,15.987,15.547,15.23,14.626,14.392,13.719,13.59,13.159,13.057,13.458,13.091,13.159,13.226,13.425,13.933,13.425,12.966,13.057,12.514,11.671,10.872,9.4932,8.2259,11.922,13.6,14.102,13.891,13.6,13.922,13.687,13.425,13.59,13.633,12.921,13.425,13.37,13.425,13.091,14.268,14.227,14.687,16.098,16.317,15.987,16.061,16.559,16.675,16.886,17.971,19.463,19.211,17.946,16.134,12.921,16.639,17.267,17.403,17.505,17.53,16.63,15.801,15.764,15.394,14.717,15.394,15.307,15.801,15.689,16.79,17.403,18.094,19.303,20.046,19.569,20.375,20.77,20.663,22.346,23.55,24.708,24.946,23.6,21.318
12.918,14.833,15.226,15.139,15.826,15.543,16.313,15.11,16.529,15.983,14.501,14.172,13.234,13.367,13.684,13.156,13.63,13.499,13.144,13.156,13.088,13.066,13.586,13.586,12.918,12.918,12.393,10.923,9.2866,7.7811,11.516,13.759,13.919,14.265,13.93,14.358,13.972,12.963,13.855,14.172,13.855,14.358,12.918,13.619,13.499,14.14,14.224,15.217,16.158,15.844,16.529,15.77,15.76,16.313,16.926,18.065,18.959,18.842,17.424,16.131,13.422,15.76,17.056,17.602,16.908,16.529,16.591,16.873,15.844,15.562,15.844,15.304,15.226,17.065,15.798,17.702,17.501,18.268,19.7,18.771,19.692,19.782,20.174,21.657,21.718,23.057,25.005,24.75,23.343,21.697
12.508,14.76,14.629,15.756,16.209,15.84,16.308,15.453,15.756,16.336,14.344,15.681,14.83,13.745,13.452,13.594,13.152,13.141,12.508,12.258,13.141,13.926,14.261,13.583,13.051,12.96,12.149,10.88,9.4885,7.779,11.754,13.68,14.261,14.261,14.22,14.168,13.745,13.626,13.852,13.745,13.615,13.968,13.141,13.319,13.141,14.021,14.385,14.467,15.681,15.84,15.979,15.84,16.281,16.869,17.335,18.003,19.14,18.711,18.481,16.126,13.051,15.568,17.672,17.394,18.264,17.06,16.878,16.154,15.905,15.444,15.027,15.222,16.444,16.299,16.345,16.426,16.524,17.822,19.047,18.829,19.567,19.687,20.824,21.548,22.169,23.025,25.045,25.045,23.986,20.986
12.416,14.922,14.922,15.341,15.992,16.157,15.796,16.157,16.447,15.982,15.03,14.832,14.108,13.421,13.758,12.962,12.686,12.962,13.143,13.266,13.854,12.825,13.758,13.454,13.683,12.639,12.404,10.882,9.5059,8.1693,11.003,13.758,14.347,13.929,13.747,14.171,13.443,13.421,13.854,13.421,13.443,13.421,13.065,14.347,13.454,13.596,14.264,15.303,15.447,15.37,15.871,15.908,16.302,16.985,16.977,17.941,18.699,18.769,18.137,16.056,13.585,15.759,17.767,18.007,17.296,17.692,17.184,16.74,16.311,15.684,15.843,16.093,15.982,15.796,15.57,16.056,17.558,17.27,19.48,18.981,19.419,19.698,20.289,22.127,21.408,23.593,24.7,24.132,23.373,21.634
11.325,13.212,14.098,14.087,14.469,14.269,14.3,14.279,14.521,14.343,13.618,13.303,12.981,11.758,11.899,12.212,11.693,11.603,11.693,11,11.693,11.668,12.075,12.36,11.873,11.285,11.339,9.7463,8.2502,7.7784,10.58,12.113,12.566,12.981,12.65,12.542,12.299,12.36,12.175,12.554,12.36,12.36,12.175,12.063,11.563,12.84,12.65,12.84,13.212,14.395,14.891,14.194,15.103,15.76,15.654,16.176,17.609,16.728,16.017,14.279,11.668,13.584,15.41,15.557,16.251,16.036,15.103,15.292,14.3,14.023,13.794,13.75,14.3,14.395,14.81,15.252,15.322,15.988,16.546,17.086,18.554,18.042,18.283,19.446,19.831,20.755,22.396,22.062,21.422,19.258
