8.2479,9.4521,11.36,11.863,12.082,12.082,12.25,12.428,13.013,13.013,12.752,13.069,13.508,12.718,13.508,13.147,14.183,14.09,14.539,14.599,15.302,15.283,16.038,15.892,15.378,14.599,13.68,11.961,10.698,9.0577,8.7961,10.38,11.36,10.928,11.462,10.928,10.491,10.491,11.126,10.616,10.874,10.766,10.394,9.2333,8.7961,8.7127,8.5435,7.8674,8.7127,8.2302,9.2333,8.9442,10.252,10.643,10.436,11.283,12.25,11.551,10.941,9.3277,13.638,14.679,16.407,16.065,16.291,15.753,15.892,14.265,13.058,13.058,13.058,12.649,12.475,13.552,13.605,13.013,13.147,14.265,16.002,16.336,17.592,18.482,18.981,19.49,19.482,20.39,21.748,21.135,20.39,17.839
7.9829,9.6264,11.29,10.773,11.858,12.09,12.341,12.852,12.482,12.897,12.09,13.021,13.528,13.021,13.166,13.354,13.077,14.192,14.608,14.192,14.954,14.993,15.717,15.911,15.312,14.708,14.315,12.329,11.133,8.718,9.792,10.4,11.696,11.405,11.133,10.65,10.773,10.498,10.867,10.329,10.287,10.386,9.8663,9.302,8.8015,8.9985,8.2707,8.253,8.3935,7.9829,9.0633,9.4579,9.4424,10.813,10.287,10.813,12.15,11.469,10.813,9.792,13.43,15.081,16.541,16.346,15.567,15.081,15.902,14.608,13.43,12.482,12.897,13.255,12.447,13.784,12.15,13.077,13.199,13.614,16.22,16.256,17.208,17.973,19.047,19.836,19.494,21.197,21.735,21.086,20.701,17.711
8.6486,10.953,11.939,12.628,13.945,14.433,13.854,13.793,14.256,15.12,14.256,14.511,14.511,15.213,15.027,15.416,16.193,15.553,15.938,16.158,16.8,17.15,17.108,17.346,17.297,16.547,15.625,14.176,11.295,10.219,10.15,11.76,12.448,12.927,12.391,12.628,12.437,11.88,12.266,12.127,11.603,11.664,10.316,10.758,10.758,9.6219,9.3993,9.5778,9.7963,9.4143,10.024,10.586,10.692,11.76,11.664,12.323,13.154,12.773,12.115,10.586,14.771,17.37,17.564,17.684,16.976,16.495,17.24,16.606,15.938,15.111,14.354,15.111,14.305,14.066,13.545,15.046,15.444,16.53,17.009,18.048,19.133,20.3,20.217,21.995,21.672,22.339,23.599,23.382,22.117,19.772
9.1767,10.907,12.122,12.636,13.791,14.075,14.363,13.862,14.461,14.51,14.155,14.313,14.77,14.827,14.441,15.036,15.957,15.054,16.488,16.203,17.019,16.919,17.044,17.703,16.616,16.684,14.979,13.332,11.946,9.6275,10.322,12.145,12.978,12.769,12.802,12.33,12.546,11.803,12.122,12.238,11.659,11.707,11.302,10.156,9.4198,9.0527,9.037,9.1458,9.5834,9.2838,10.225,10.444,10.959,11.707,12.052,12.33,13.322,12.846,11.887,10.086,14.78,17.176,18.353,18.453,16.692,16.684,16.141,15.707,14.313,14.894,14.441,14.665,13.832,14.155,13.417,15.036,14.665,15.983,17.988,18.183,19.611,19.726,20.705,21.691,21.892,22.728,24.436,23.159,22.902,19.401
8.0415,8.9213,9.9743,10.778,11.974,12.011,12.547,12.264,12.453,12.628,12.994,13.77,13.027,13.393,13.173,13.556,14.043,14.291,14.565,14.565,14.961,15.039,15.724,15.724,15.49,15.069,13.96,12.011,10.447,8.8057,8.872,10.405,10.953,11.152,11.372,10.819,11.033,10.503,10.503,11.256,10.628,10.405,9.9743,9.0029,8.9213,8.7223,8.0415,8.0415,7.745,8.1858,9.631,8.7223,9.5701,9.7967,10.737,11.033,11.864,11.576,10.405,9.3066,13.083,14.715,15.309,15.724,16.558,15.612,14.765,14.064,13.567,13.36,12.347,12.204,13.823,12.204,13.653,13.005,13.791,14.565,15.069,16.977,17.478,17.284,18.629,19.171,19.956,21.207,22.303,20.598,20.131,18.4
8.1144,9.6769,10.391,11.475,12.359,12.454,12.629,12.629,13.028,13.206,12.733,13.306,13.685,13.306,12.983,13.792,13.696,13.96,14.884,14.775,15.272,15.613,15.472,15.697,15.03,14.515,14.075,12.617,10.504,8.9544,9.2439,10.873,10.887,11.412,10.819,10.954,10.873,10.669,10.954,10.887,10.164,10.106,10.164,9.0681,8.6722,8.45,8.1324,8.0419,8.6722,8.45,9.2597,9.6315,9.2122,9.9748,10.873,11.139,11.615,11.913,10.887,9.2122,12.858,14.616,15.396,14.854,16.066,14.962,15.03,14.065,13.524,13.567,12.336,12.617,13.006,12.617,13.095,12.547,14.282,13.621,15.156,17.192,17.86,18.136,18.401,18.393,19.839,20.656,21.537,21.557,19.602,17.612
9.084,10.304,12.344,13.01,13.89,13.96,13.839,14.436,13.767,14.802,14.021,14.289,14.954,15.104,14.678,15.472,15.085,15.956,16.175,16.486,17.278,17.585,17.673,18.422,17.09,16.656,15.921,13.839,12.113,10.013,10.574,11.591,12.759,12.491,12.344,11.639,11.747,11.651,11.081,11.157,11.747,11.651,10.746,10.68,10.139,9.0374,8.7041,8.7525,9.4934,8.7846,10.069,10.208,10.824,12.378,11.456,12.344,14.021,12.748,12.218,10.667,15.02,17.384,18.582,18.044,16.656,17.131,17.384,15.617,15.085,14.678,14.131,15.095,14.24,13.603,13.31,13.93,14.945,16.349,17.278,18.299,19.463,20.485,21.128,22.296,22.346,23.314,25.879,24.203,23.278,19.693
9.4017,10.531,12.611,12.756,13.927,13.836,14.286,15.1,14.286,14.237,14.286,14.865,15.091,15.496,14.95,15.775,14.78,15.899,15.961,16.04,17.053,16.887,17.581,18.562,17.347,16.058,16.241,13.527,12.745,9.2812,10.095,11.864,12.432,12.833,12.578,11.636,11.745,11.923,11.864,11.355,11.192,11.636,11.142,11.255,10.247,9.266,9.4911,9.0664,10.011,9.159,10.302,10.302,11.04,12.099,11.864,12.578,13.836,12.215,12.578,10.464,15.026,16.778,17.581,18.395,16.953,15.961,15.917,15.469,15.007,13.805,14.636,14.335,14.636,14.335,13.527,14.237,15.276,15.676,17.347,18.326,19.695,19.688,21.779,23.495,22.523,23.728,25.523,23.71,23.423,19.887
7.9844,9.9272,10.829,11.699,12.355,12.485,12.613,13.257,12.763,13.157,12.763,13.562,13.519,14.318,12.854,13.648,13.903,13.819,14.561,15.025,15.228,14.996,16.268,15.747,15.151,15.151,13.819,12.343,10.829,8.7196,9.3351,11.148,11.148,11.674,11.096,10.829,10.707,10.289,10.331,10.289,9.9419,10.289,9.9713,9.7489,9.2407,7.9844,8.1833,7.6476,8.6692,8.4471,8.8031,9.0002,9.5825,10.402,11.148,11.253,11.909,11.699,10.883,9.3038,13.202,15.18,16.268,16.223,14.611,14.711,14.153,13.519,13.157,12.449,12.485,13.389,12.449,13.023,12.854,12.331,12.763,14.76,16.223,16.304,16.894,17.338,18.772,20.19,19.95,20.521,22.434,21.062,20.471,16.842
9.0278,10.674,11.659,13.308,13.817,13.939,13.97,14.03,14.11,14.992,14.25,14.954,15.216,14.688,14.688,15.762,15.619,15.914,16.177,16.633,16.667,16.675,17.339,17.597,17.126,16.624,15.967,14.299,11.934,9.9775,9.7632,11.755,12.318,12.443,12.767,11.934,12.133,12.26,11.934,11.875,11.695,11.202,11.365,10.146,9.4102,9.7487,9.4102,9.1365,9.1673,9.0434,10.634,10.541,10.674,12.11,11.791,12.589,13.777,13.287,12.386,10.621,14.879,16.624,17.29,16.247,17.101,15.94,15.843,16.256,15.41,14.688,14.378,14.289,14.427,14.688,14.755,14.954,14.582,15.843,16.869,18.677,19.962,20.018,21.008,21.407,23.227,23.294,24.891,23.856,22.58,19.997
8.4144,9.0671,10.627,11.098,11.41,12.452,12.334,12.823,13.004,13.304,13.004,12.823,12.857,13.652,13.161,14.28,13.694,14.28,14.229,14.714,15.835,15.723,15.723,15.723,15.232,15,13.822,12.441,10.668,8.6713,9.4464,10.39,10.939,11.372,11.863,10.777,10.668,10.502,10.668,10.777,10.404,10.263,9.4464,9.2429,8.6713,8.1135,8.1853,7.9863,8.2387,8.9207,9.306,9.3373,9.5695,10.334,11.151,11.032,11.863,11.41,10.831,9.1953,12.662,15.299,15.155,15.574,15.751,14.28,14.157,14.614,13.619,13.959,11.676,13.083,12.488,11.863,12.263,13.161,13.205,13.906,15.723,17.283,17.685,18.303,18.893,20.013,19.39,21.343,21.039,21.254,20.21,17.46
9.2707,10.617,11.87,12.618,13.699,13.802,14.283,14.489,14.576,14.293,14.244,14.788,14.986,14.499,15.014,15.431,16.249,16.241,16.937,16.87,17.582,17.356,17.797,17.526,17.518,16.49,15.676,14.333,12.117,10.67,10.142,11.929,12.663,12.221,12.663,12.427,12.128,12.128,12.255,12.584,11.751,11.198,10.944,10.47,10.142,9.6139,9.4514,9.0399,9.0087,9.6139,10.197,10.211,11.046,10.736,12.438,12.784,13.303,12.839,11.16,10.47,14.015,17.389,16.761,16.895,17.291,16.66,15.908,15.72,14.873,14.949,14.576,14.807,14.576,14.576,15.099,15.033,14.873,16.895,16.995,18.427,19.228,20.179,21.034,20.676,22.377,22.919,24.785,23.953,22.283,20.144
8.1097,9.2069,10.158,11.608,12.089,12.257,12.447,13.386,12.987,12.998,12.435,13.386,12.987,13.386,13.549,14.036,14.507,14.191,15.022,14.557,15.234,15.566,15.482,15.482,15.482,14.607,14.222,12.656,10.385,8.7344,9.3016,10.88,10.867,11.906,11.558,11.133,10.622,10.663,10.622,10.947,11.027,10.497,9.8658,9.6259,9.7466,8.2349,8.2526,8.2703,8.4105,8.6672,8.8672,8.9165,9.9249,10.258,9.9249,11.671,11.906,11.469,10.88,9.7466,13.076,14.875,15.368,15.91,14.284,14.557,14.557,13.677,13.559,13.166,12.61,13.254,12.76,13.559,11.87,12.817,14.557,14.098,15.762,16.129,17.334,18.414,18.453,19.252,20.359,20.12,21.794,21.794,20.011,17.972
7.5874,9.9237,10.496,10.825,12.148,12.655,12.148,12.608,12.724,12.758,13.153,13.514,13.075,13.019,13.782,13.558,14.364,14.505,14.19,14.755,15.48,15.03,14.606,15.714,14.952,14.873,13.846,12.724,10.257,8.9154,8.7333,10.328,10.946,10.879,11.556,10.73,10.825,11.092,10.825,11.092,10.865,10.73,10.285,9.2057,9.2374,8.4614,8.7333,7.5294,8.2516,8.7166,9.2057,9.2532,9.2057,9.8646,11.249,11.144,11.966,11.905,10.398,9.5638,12.574,15.03,15.602,14.873,16.127,14.606,14.19,14.22,14.097,14.22,12.666,12.539,12.666,13.019,13.558,13.351,14.055,14.991,15.565,16.441,18.475,18.292,18.132,19.013,20.241,21.11,21.744,21.758,20.009,17.708
9.0457,10.938,12.389,12.229,12.793,13.543,14.144,13.657,14.303,14.692,14.303,14.498,14.692,15.024,14.968,16.294,15.686,15.98,16.629,15.98,16.881,16.973,17.816,18.037,16.679,16.475,15.623,13.78,12.263,9.2767,10.463,12.321,12.229,12.771,12.435,12.848,11.758,12.124,12.263,12.136,11.65,11.442,11.167,9.9233,10.148,9.4126,9.2767,9.0301,9.1696,9.7945,10.092,10.204,11.355,11.205,11.984,12.859,12.748,12.968,11.65,10.624,14.024,17.006,16.155,17.585,17.4,17.204,15.935,15.55,14.883,15.211,14.508,13.811,13.811,14.883,14.064,14.968,14.996,15.623,17.593,18.169,19.313,20.227,21.511,22.189,22.599,23.378,24.527,24.085,22.711,19.546
7.688,9.3378,10.263,11.151,11.411,12.156,12.488,12.359,13.072,12.663,13.305,13.523,12.823,13.382,13.62,14.281,14.322,14.565,14.434,14.565,14.883,15.271,15,14.853,14.961,14.764,13.566,12.335,9.9742,8.8056,9.0028,10.669,10.872,11.138,10.886,11.033,10.953,10.405,10.819,11.475,11.151,10.405,9.9742,9.3378,8.9212,9.0028,8.8056,8.4495,8.1319,8.8056,9.2591,9.3064,9.3378,9.7517,10.94,11.099,11.475,11.652,10.391,9.4469,12.732,15.088,15.376,15.575,15.612,14.615,14.23,14.157,14.605,13.393,13.027,13.094,12.453,13.523,13.556,13.261,13.652,15.233,15.376,15.835,17.744,17.611,18.304,19.025,19.838,21.047,21.269,21.966,19.608,18.006
9.2765,10.937,11.698,13.279,13.79,14.508,13.81,13.615,14.023,14.023,14.114,14.253,14.114,14.759,14.958,15.321,15.21,16.059,16.363,16.406,17.006,17.399,17.521,17.537,17.072,16.19,15.622,13.79,11.649,9.4124,10.742,12.113,13.119,12.263,12.968,12.924,12.042,12.32,11.794,12.263,11.205,11.091,11.405,10.755,10.106,9.4572,9.2765,9.2765,9.5019,10.217,10.543,10.092,10.95,11.877,12.228,12.32,13.151,12.626,11.758,10.313,14.768,16.603,16.973,16.948,17.561,17.657,16.501,15.441,15.413,15.441,13.851,14.302,14.958,13.322,13.151,14.585,15.033,15.294,17.163,19.004,20.331,19.48,21.386,21.875,22.182,23.576,24.897,23.909,22.41,19.66
7.9838,9.7931,10.499,11.148,11.56,12.624,12.437,12.259,13.157,13.518,13.157,13.201,12.727,13.201,13.256,13.955,14.152,14.61,14.101,14.55,15.179,14.917,15.179,15.304,14.769,14.317,14.152,12.331,10.499,8.7358,8.8025,10.624,11.029,10.706,10.936,10.665,10.774,11.134,10.949,11.368,10.949,10.651,9.6729,9.6729,9.2084,8.4465,8.8025,8.4638,8.5497,8.0386,8.7191,9.4435,9.7482,9.9706,10.401,11.148,11.673,11.471,10.624,9.9413,13.529,15.494,15.903,15.83,15.024,15.063,14.059,14.028,14.71,13.079,13.168,12.853,12.577,13.067,12.624,13.157,14.276,15.082,15.597,16.132,17.176,18.241,18.297,19.653,19.504,21.199,21.798,21.061,20.014,18.297
9.0308,10.738,11.964,13.173,13.268,13.52,13.95,13.686,13.95,13.879,14.357,14.249,15.379,14.629,14.475,15.306,15.461,15.705,17.077,17.044,16.77,17.266,18.139,17.492,16.845,16.371,16.05,14.328,11.739,10.131,10.062,12.023,12.826,12.826,12.243,13.098,12.116,12.116,12.414,12.104,11.582,11.472,11.249,10.526,9.5602,10.062,9.5602,9.0308,9.8643,9.397,9.7351,10.446,10.933,12.369,11.858,12.826,14,13.426,12.38,10.566,15.186,17.532,19.12,18.124,16.448,17.102,16.465,15.461,15.306,14.971,14.484,14.934,14.328,14.934,14.484,14.943,15.186,15.909,17.508,18.062,19.628,21.053,20.851,22.611,21.904,23.297,25.127,23.716,22.655,19.686
9.5673,11.345,12.389,12.759,13.53,13.839,14.051,14.339,14.368,14.011,13.839,14.678,14.897,15.029,14.717,15.104,15.197,15.472,16.383,15.965,17.457,17.115,17.641,18.574,16.991,16.044,16.866,13.89,11.687,9.0375,10.614,11.867,12.615,13.267,12.218,12.032,12.252,12.218,11.783,11.357,11.724,12.102,11.195,10.941,9.5673,9.2683,9.0219,9.404,10.194,9.0219,9.389,10.097,11.357,11.783,11.283,12.748,13.839,12.615,12.389,10.25,15.095,17.521,18.987,18.075,17.278,17.188,16.202,15.608,14.745,13.644,14.573,14.485,14.437,14.417,13.768,14.011,15.28,16.141,17.505,18.399,19.571,19.75,21.881,23.26,22.175,22.528,25.279,23.567,22.863,19.463
8.1806,10.157,10.496,11.365,12.256,12.003,12.327,12.539,13.086,12.539,12.997,12.434,13.086,13.075,12.85,14.097,14.313,14.394,14.686,14.546,15.146,15.309,15.175,15.789,15.079,14.506,13.547,12.445,10.2,9.2534,9.1901,10.328,10.812,11.288,11.455,11.365,10.648,10.946,10.879,10.771,10.2,10.398,9.968,9.206,8.9484,8.7168,8.2695,8.4096,8.2695,9.1901,8.9484,8.9157,9.7457,9.7905,10.812,11.557,11.868,11.856,10.398,9.7457,13.164,15.309,15.48,15.973,15.3,14.844,14.556,14.556,13.814,13.515,12.481,12.816,12.539,13.384,12.088,13.515,13.198,14.636,15.677,16.299,17.095,17.708,19.044,20.06,20.55,21.256,22.171,21.522,20.514,17.509
8.0412,10.105,10.627,11.5,11.474,12.903,12.335,12.095,12.358,12.857,12.857,13.072,13.359,13.305,13.027,13.791,14.074,13.791,14.605,14.534,15.145,14.961,15.77,15.602,15.395,15.087,13.791,12.628,10.778,8.8053,8.7386,10.818,11.032,11.372,11.614,11.032,10.953,10.503,10.503,10.627,10.206,9.9739,9.9298,9.0673,8.6714,8.4146,8.1316,8.1136,8.3972,8.7386,9.1954,8.9209,9.7514,10.627,10.953,11.294,11.974,10.737,10.939,9.6306,13.172,14.764,16.055,15.77,16.019,14.961,14.694,14.157,13.523,13.854,12.546,12.766,13.907,12.346,11.863,13.534,13.436,14.157,15.602,17.19,17.552,17.611,19.055,19.055,19.948,21.123,21.158,21.309,19.503,17.182
9.2866,10.749,12.256,12.348,13.399,13.283,13.514,14.49,14.294,14.808,14.722,14.987,14.294,14.5,15.034,15.478,15.926,15.721,15.677,16.285,16.661,16.619,17.39,17.679,16.594,16.619,16.05,14.422,11.93,9.7889,10.736,11.361,12.585,12.256,12.106,12.106,12.585,11.751,11.93,12.129,11.751,11.485,10.308,10.749,10.017,9.6876,9.452,9.0405,10.142,9.0872,10.198,10.736,11.287,11.691,12.393,12.917,13.314,12.96,12.314,10.944,15.025,16.763,17.909,17.679,17.284,17.153,16.619,16.628,16.491,14.683,14.874,14.577,14.577,14.577,14.056,14.76,14.95,15.926,17.194,17.838,19.375,19.956,21.499,21.889,22.398,23.575,24.13,24.054,21.869,19.956
8.0361,9.5635,10.496,11.644,12.608,12.002,12.666,11.905,12.996,12.985,12.62,12.445,13.018,13.557,12.996,14.023,14.189,14.023,14.873,14.505,15.564,15.479,15.972,15.741,15.029,14.635,13.813,12.815,10.825,8.7163,9.2055,10.662,10.946,11.365,11.144,11.025,10.811,10.496,10.496,11.025,10.384,10.398,10.055,9.2055,8.4612,8.4612,8.3918,8.1085,8.1265,9.1737,8.7163,9.7452,9.9675,10.398,11.144,11.569,11.905,11.403,10.648,9.3002,12.62,15.564,16.008,15.676,15.479,15.261,14.034,14.055,13.856,12.815,12.849,12.894,13.782,13.018,12.148,14.363,13.074,14.312,15.461,15.908,17.732,18.042,18.92,19.729,20.399,20.88,21.764,21.026,20.059,17.969
8.1751,9.6184,10.872,11.396,11.897,12.188,12.565,12.565,12.472,12.6,12.715,13.635,13.677,13.419,13.538,13.847,14.046,14.015,14.025,14.273,15.366,15.778,16.207,16.207,14.696,14.696,14.903,12.472,10.489,9.2314,9.4346,10.764,11.46,11.28,11.137,11.396,10.925,10.804,10.858,10.377,10.818,10.321,9.739,9.9613,8.7276,8.7276,8.2285,7.8658,8.5417,8.2638,8.8603,9.2472,10.049,10.489,10.939,11.637,12.188,11.084,11.28,9.9613,13.635,15.479,15.75,14.981,15.01,15.165,14.536,13.549,13.506,13.066,13.01,13.01,12.224,13.549,12.841,13.549,13.343,14.262,15.554,15.704,17.663,17.77,19.1,20.45,19.575,21.096,22.248,22.333,20.557,17.721
9.1228,11.186,11.857,13.096,13.949,13.878,13.267,14.628,14.356,14.628,14.317,14.998,14.857,16.127,15.184,16.101,16.153,15.766,16.127,16.768,17.313,17.626,17.626,18.261,16.743,16.877,15.604,13.999,11.678,10.061,9.8633,12.333,12.77,12.424,13.118,12.57,12.092,12.103,12.092,12.207,11.447,11.186,11.186,10.296,9.906,9.5593,9.4855,9.1536,8.6319,9.5593,10.605,10.296,11.385,11.581,12.103,12.481,13.519,12.825,12.115,10.13,14.998,16.943,17.248,16.65,17.313,17.337,16.446,15.184,14.771,15.267,13.756,13.519,14.743,14.857,13.519,14.704,15.441,16.031,17.1,18.882,19.734,21.01,22.428,21.532,22.671,23.487,24.928,24.148,22.807,20.212
9.0226,11.196,12.379,12.582,13.311,13.931,13.962,14.132,14.946,14.486,13.931,14.785,15.474,15.966,15.401,16.177,15.537,15.61,16.238,16.934,16.959,17.149,17.802,18.424,17.28,16.758,15.966,13.931,12.492,9.7576,10.14,11.749,12.837,12.782,12.253,12.126,12.345,11.749,12.114,11.974,11.652,11.868,10.615,10.942,10.734,9.8724,9.0382,9.007,9.6122,9.4496,9.6852,10.615,10.825,11.927,11.724,12.76,13.011,13.427,12.033,10.575,14.369,16.462,16.581,17.28,16.142,16.142,16.238,14.87,14.052,14.438,14.486,14.87,13.531,14.291,14.438,13.84,14.68,15.958,17.28,17.515,19.232,19.894,21.973,22.797,22.549,23.983,26.141,24.31,22.316,19.752
8.5816,10.743,11.937,12.593,13.322,14.144,13.79,14.303,14.303,14.692,14.352,14.381,15.404,15.487,15.034,15.731,15.847,15.414,16.544,16.544,16.671,17.163,18.477,18.592,17.601,16.873,15.936,14.064,12.113,9.9234,10.204,12.113,12.401,12.793,12.263,12.263,11.205,11.794,12.043,12.229,11.293,11.268,11.205,10.436,9.3976,9.1697,9.1389,9.2768,9.292,9.2768,10.314,10.218,11.053,11.734,12.019,12.401,13.811,13.194,11.984,10.148,14.911,16.873,17.006,17.817,16.475,16.798,15.441,14.692,14.381,14.45,13.375,14.144,14.303,14.144,13.543,14.883,15.024,15.623,17.13,18.439,19.152,19.335,21.668,21.876,22.599,23.233,25.303,24.486,22.841,19.314
9.4516,10.67,12.129,12.96,13.812,13.934,14.165,14.244,13.43,14.015,14.294,14.788,15.201,15.108,14.372,15.09,15.541,15.613,16.762,16.353,17.136,16.871,18.336,18.542,17.332,16.669,16.871,13.596,12.313,10.197,10.307,12.117,12.752,13.111,12.927,12.427,12.382,11.977,11.484,11.594,11.787,11.87,11.484,10.211,9.164,9.8744,9.0868,9.0089,9.0401,10.016,10.307,10.016,11.249,11.929,11.87,12.393,13.965,12.829,12.221,10.252,15.099,16.119,17.646,16.787,17.152,15.934,16.067,15.431,14.333,15.431,13.314,14.015,15.099,14.441,13.398,13.534,14.343,15.431,16.533,18.587,19.983,19.82,22.226,22.802,22.397,23.74,25.225,24.211,23.072,19.007
9.0412,10.684,12.44,13.016,13.315,13.567,13.845,13.895,13.895,14.137,13.936,14.723,15.479,14.607,14.903,15.185,15.323,15.433,16.873,16.286,16.939,17.022,17.648,17.91,16.663,16.671,16.147,14.442,12.394,9.7896,10.458,12.223,13.059,12.664,12.786,12.852,12.496,12.586,11.931,12.13,12.118,11.461,11.2,10.212,9.272,10.017,8.7561,9.1342,9.7896,9.4527,10.671,10.308,11.262,11.656,12.257,13.273,13.536,12.496,12.257,10.578,14.501,16.147,17.464,17.195,17.648,16.355,16.39,14.96,15.323,14.491,14.057,14.578,14.295,14.017,14.017,14.167,14.295,15.839,17.847,18.16,19.032,19.957,21.375,22.305,22.305,23.27,25.178,23.944,23.517,19.822
8.1257,9.4551,10.945,10.824,12.001,12.479,12.349,12.086,12.995,12.814,12.479,12.893,13.371,13.545,12.757,13.78,14.095,13.78,14.554,14.554,14.753,14.871,16.26,15.758,15.173,14.703,13.854,12.722,10.383,8.7155,9.4396,10.326,11.567,11.643,10.77,11.247,10.931,10.383,10.864,11.143,10.864,10.326,9.7442,9.2046,8.947,8.391,8.5462,8.7155,8.4084,8.1257,8.5462,9.3307,9.4551,11.024,10.054,11.364,12.326,11.453,11.555,9.7442,13.062,14.604,16.651,15.221,14.392,14.064,15.288,14.634,13.017,12.443,13.017,13.513,13.017,12.479,12.479,13.196,13.685,14.392,15.906,16.071,17.372,17.73,19.041,20.688,20.511,21.024,22.055,21.681,20.582,18.504
7.6466,9.6268,10.259,11.809,12.151,12.005,12.33,12.483,11.908,13.156,12.761,12.726,13.078,12.999,13.528,14.151,14.068,13.764,14.1,14.955,15.178,14.955,15.689,16.076,15.226,14.847,14.058,12.623,10.732,8.8019,8.8019,10.443,11.571,11.908,11.251,11.028,10.814,10.4,11.147,10.827,10.33,10.827,9.9699,9.8667,9.4428,8.1104,8.6511,8.1104,8.3938,8.7352,8.7184,8.8019,9.9699,10.273,10.705,11.367,12.151,11.647,10.498,9.5811,13.2,15.976,15.717,15.369,15.081,14.758,14.559,14.285,12.999,12.151,13.022,12.999,12.448,13.089,12.151,12.988,13.764,14.639,15.464,16.266,17.908,17.612,19.344,20.695,19.852,21.115,21.465,21.198,19.83,17.974
8.7519,10.94,12.101,12.923,13.267,13.807,13.889,14.367,14.436,15.009,14.436,15.316,14.13,15.094,14.744,15.196,15.751,15.616,16.244,16.663,17.407,17.014,17.64,17.64,16.856,15.902,15.471,14.01,11.866,10.013,10.097,12.113,12.524,12.747,12.658,12.758,12.377,12.251,12.124,12.614,11.638,11.638,11.638,10.069,10.304,9.6837,8.832,9.068,9.2676,9.7417,10.426,10.304,11.257,11.357,11.972,12.58,13.529,12.835,12.101,10.732,14.639,16.956,17.113,17.736,16.956,17.285,16.14,16.279,15.471,14.802,14.716,15.196,14.981,14.484,15.426,14.338,15.196,16.2,17.13,17.799,19.469,20.669,21.503,21.66,22.972,22.514,24.254,24.249,22.564,19.469
9.1293,11.08,12.1,12.845,13.276,13.928,13.837,13.928,13.837,14.638,14.327,14.638,15.47,14.867,14.867,15.093,15.176,15.47,16.173,16.458,16.889,16.988,17.26,17.583,17.406,15.963,15.777,14.337,11.865,9.8703,10.248,12.1,12.308,12.657,12.422,12.123,12.422,11.865,12.251,12.657,11.344,12.1,11.194,10.506,10.207,9.7843,9.1293,9.0363,9.2822,10.248,10.744,10.466,11.782,11.281,12.251,12.845,13.127,12.613,12.216,10.207,14.493,17.583,17.219,17.955,17.955,17.575,16.62,15.928,15.452,15.47,14.019,14.571,15.083,14.337,14.782,14.571,15.534,15.759,17.013,19.315,19.89,20.31,20.338,21.658,22.909,22.519,24.432,24.305,22.668,19.64
9.1504,10.876,11.734,13.113,14.419,13.792,14.263,13.944,13.679,14.927,14.419,14.4,15.481,14.927,14.728,14.785,15.911,16.458,16.636,16.095,17.5,16.568,17.716,18.03,16.644,16.26,16.329,13.873,11.959,9.7452,10.72,12.111,12.832,12.766,13.679,12.6,12.329,12.238,12.111,12.238,11.853,11.734,11.144,11.232,10.601,9.774,9.4821,9.2572,9.0578,9.4376,10.127,10.522,10.601,12.766,11.661,12.832,13.914,12.995,12.375,10.562,15.067,16.364,18.03,18.239,18.278,17.127,16.594,16.458,16.182,14.964,14.223,14.766,14.273,13.514,13.873,14.555,15.436,15.884,17.331,17.936,20.184,20.399,20.673,22.294,22.501,23.111,25.465,24.198,22.092,19.677
7.6474,9.5669,10.774,11.148,11.872,12.2,12.449,12.092,12.152,12.484,12.578,12.854,13.168,13.079,13.691,13.648,13.787,14.286,14.368,14.77,15.266,15.266,15.064,16.204,14.956,14.276,14.07,12.152,10.16,8.55,9.3348,10.444,11.252,10.829,11.86,11.407,10.734,10.829,11.471,10.869,10.815,10.402,10.402,9.2404,9.2087,8.4468,8.3947,8.2365,8.7193,8.6689,9.2087,9.2562,9.9269,10.102,10.652,11.458,12.152,11.407,10.815,9.7934,13.955,14.995,15.719,15.719,16.014,15.025,14.956,14.399,13.691,13.787,12.449,12.67,13.377,12.578,12.624,13.079,13.818,14.56,14.56,16.508,17.713,17.547,19.118,19.256,20.803,21.152,21.718,20.873,19.134,17.614
8.2529,9.6717,10.867,11.571,11.671,11.858,13.066,12.329,12.817,12.482,12.341,12.998,13.066,13.858,13.021,14.151,14.099,14.151,14.608,14.528,15.225,15.463,15.378,15.966,15.061,15.081,14.151,12.198,10.622,8.5487,9.4423,11.094,11.289,11.968,10.948,10.867,10.732,10.287,10.732,10.934,10.386,10.4,10.813,9.4423,9.4423,8.4455,8.128,8.4455,8.2706,8.4628,9.0632,8.9496,9.9253,10.622,10.4,11.146,11.808,11.469,10.498,9.6263,13.353,15.717,15.717,16.506,15.177,14.915,14.151,13.43,13.56,13.021,12.435,13.386,11.944,12.329,12.61,12.447,12.998,14.638,16.13,15.828,16.891,17.916,19.591,20.034,19.501,21.148,21.795,21.532,20.552,17.907
