11.145,13.006,15.042,15.44,16.095,16.733,16.514,16.514,17.26,16.542,16.44,16.208,15.674,15.322,15.132,16.048,15.042,15.371,15.042,14.838,15.79,15.162,15.781,15.781,14.591,14.549,14.971,13.064,12.236,9.858,12.687,15.519,16.067,16.532,15.44,15.322,14.591,13.909,13.099,13.145,11.896,12.236,11.077,11.307,10.643,11.871,11.347,11.896,11.625,12.433,12.384,12.971,12.853,13.777,12.818,13.064,13.51,12.865,11.896,10.911,14.37,17.746,19.319,20.948,20.984,21.057,21.057,19.908,19.288,18.712,18.344,17.643,16.067,16.976,15.896,16.217,15.44,14.168,15.597,14.991,15.79,15.905,15.44,15.519,15.202,14.423,14.37,13.099,12.236,10.855
11.334,13.217,14.556,15.315,16.318,16.639,17.175,16.53,16.346,16.575,15.627,16.094,16.621,15.096,14.462,15.285,15.433,15.166,14.844,14.431,14.935,14.514,15.096,16.057,15.482,14.772,15.006,14.017,12.07,10.092,13.523,14.885,15.724,16.169,15.647,14.525,14.431,13.777,12.693,12.561,12.293,11.213,11.766,10.46,10.954,11.132,11.05,11.662,12.145,12.975,13.377,13.114,13.744,13.523,13.744,13.114,13.297,13.217,12.403,10.561,13.995,16.539,18.981,21.385,21.15,20.666,20.17,20.431,19.5,17.975,17.908,16.784,16.281,16.936,15.867,14.752,15.016,15.482,15.096,15.096,16.169,16.029,16.057,15.981,15.285,15.096,14.525,13.068,12.207,11.132
11.241,13.251,14.309,15.284,16.285,16.736,16.79,17.095,17.298,17.024,16.581,15.898,15.472,15.589,16.285,15.373,15.442,15.442,15.204,14.593,15.314,15.521,14.84,15.054,15.353,14.84,14.789,13.954,11.692,10.296,12.58,14.922,15.324,15.907,15.284,15.164,14.084,14.052,13.342,12.677,12.238,12.037,10.645,11.469,11.362,11.16,11.469,12.138,12.496,12.435,13.066,13.319,13.251,13.008,12.867,13.455,14.17,13.066,12.324,10.587,13.779,17.791,18.715,19.549,20.4,20.747,19.91,19.502,20.423,18.354,18.486,17.585,15.869,16.79,16.022,15.783,15.284,16.022,15.677,14.83,15.984,16.022,15.521,15.442,14.707,14.84,14.499,13.342,12.175,11.627
11.159,13.341,14.497,15.529,16.515,16.86,16.358,16.32,16.977,16.86,16.067,16.208,16.02,16.067,15.441,15.203,15.519,14.992,14.591,14.371,15.685,15.282,15.352,15.282,14.992,15.133,14.424,13.689,12.199,10.529,12.901,14.705,15.607,15.243,15.529,15.052,14.329,13.942,13.555,13.1,12.236,12.174,11.361,11.145,11.145,10.911,11.586,11.922,11.897,12.087,13.318,13.42,13.555,13.42,13.065,13.42,13.611,12.854,12.137,10.601,14.05,17.772,18.851,19.908,20.42,20.502,20.113,20.331,20.591,19.414,17.943,16.533,16.533,16.761,15.282,15.519,15.312,15.042,14.89,15.991,16.533,16.615,15.665,15.47,15.322,14.92,14.829,13.329,12.818,11.077
11.307,13.249,14.59,14.828,16.319,17.295,16.282,16.733,17.295,16.976,16.66,15.905,15.596,15.78,15.78,15.44,15.78,15.44,15.242,15.321,15.587,15.44,15.78,15.311,15.684,14.991,14.991,13.329,11.361,10.528,12.687,15.132,16.066,15.44,15.664,15.242,14.37,13.777,13.81,12.971,12.687,11.69,11.307,11.021,11.158,11.347,11.361,12.236,12.236,12.494,13.237,13.272,13.329,13.453,12.782,12.853,13.317,12.971,11.716,10.827,14.125,17.304,17.746,19.976,21.293,20.656,20.456,19.968,19.785,19.413,17.513,16.541,16.319,16.66,16.976,15.132,15.905,14.296,15.051,14.642,16.282,16.282,15.867,15.311,14.991,14.991,13.777,13.453,12.818,11.467
10.873,13.793,15.138,15.873,15.525,16.83,16.866,16.667,16.866,16.667,16.447,16.28,16.214,15.787,14.834,16.073,14.997,14.71,14.844,15.168,15.564,15.058,15.357,15.787,15.564,14.648,14.679,13.793,12.241,10.532,12.728,14.895,16.139,15.796,15.564,14.648,14.055,13.616,13.104,12.858,11.785,11.312,12.141,10.704,10.59,11.04,11.365,11.901,12.327,12.823,13.616,13.069,13.515,13.15,13.414,13.15,13.425,12.905,11.798,10.358,13.782,16.548,19.01,20.465,21.18,20.218,19.577,19.39,18.259,19.137,16.983,16.621,17.17,16.548,15.873,15.138,15.138,14.471,15.446,15.671,16.073,16.101,16.866,15.603,15.787,14.997,14.376,13.694,12.438,10.943
11.161,13.343,14.594,15.532,16.277,16.864,16.664,16.683,16.873,16.683,16.099,16.221,15.6,14.842,15.045,16.023,15.522,15.206,14.893,14.831,15.522,15.325,14.974,15.246,14.893,14.053,14.594,13.614,12.239,10.603,12.726,15.246,16.023,15.909,15.561,15.285,14.646,14.053,13.614,12.726,12.101,11.783,10.913,11.038,10.458,11.47,11.628,11.693,12.139,12.239,12.974,13.614,13.102,13.614,13.102,13.148,13.824,12.915,11.51,10.913,14.053,17.405,19.535,20.328,20.462,20.8,20.215,20.238,19.174,18.741,17.793,16.545,16.324,16.664,15.522,15.532,15.561,15.355,15.532,15.678,16.444,16.136,16.099,16.221,14.994,14.31,14.053,13.813,12.239,10.858
11.31,13.88,14.553,15.316,16.137,17.168,16.574,16.765,16.574,16.801,16.684,16.212,15.785,15.316,16.024,15.445,15.207,15.523,14.995,14.709,15.533,15.167,14.553,14.332,15.056,14.469,14.226,13.23,11.925,10.531,12.869,14.832,15.523,15.356,15.795,15.136,14.843,13.637,13.814,13.321,12.039,11.471,11.039,10.589,10.401,11.148,11.31,12.239,11.925,12.388,14.129,13.559,13.103,12.857,13.637,13.333,12.904,12.726,11.364,10.357,14.595,18.132,18.357,19.419,20.991,20.224,20.991,20.485,19.551,19.356,17.998,16.445,16.665,16.071,15.785,16.024,15.376,15.766,14.975,16.371,17.097,16.024,16.137,14.553,15.591,14.469,13.241,13.692,12.039,10.914
11.34,13.657,14.169,15.719,15.385,17.112,15.151,15.268,16.349,15.953,15.586,15.414,16.175,16.394,14.643,14.148,14.511,13.667,15.033,14.714,15.433,14.754,15.151,14.874,13.657,15.605,14.263,12.999,12.451,11.034,13.09,15.888,14.724,16.493,15.615,14.874,14.824,13.754,13.797,12.861,12.186,12.546,10.181,11.221,10.411,10.899,11.586,12.038,12.427,12.1,13.124,13.667,13.492,13.667,13.536,12.186,14.387,13.304,12.038,10.899,14.387,17.992,18.767,21.162,20.737,20.564,19.837,18.791,19.352,17.742,16.788,17.319,16.475,16.43,14.824,15.719,16.788,14.511,15.869,15.423,15.2,15.356,13.968,16.601,14.387,15.953,13.192,12.953,12.581,11.115
10.854,13.487,14.818,16.021,16.251,16.351,16.674,16.251,16.085,15.722,15.834,15.684,16.095,15.174,14.257,15.262,14.257,14.173,14.637,14.173,15.027,14.718,15.834,15.947,14.205,14.667,14.535,13.487,11.897,10.785,12.948,14.868,16.468,16.594,15.066,15.066,14.205,13.487,13.073,11.947,11.452,11.996,11.555,11.03,10.132,10.949,11.177,11.452,12.35,12.095,13.119,12.576,13.888,14.173,13.119,13.254,13.888,13.175,12.54,10.478,14.257,17.584,20.088,20.857,20.214,20.505,19.806,19.798,18.972,17.508,16.965,17.44,16.196,17.44,16.021,15.598,15.503,14.616,15.34,15.417,16.251,15.349,16.021,16.594,14.868,14.422,15.066,13.254,13.164,10.407
12.578,14.384,16.784,17.443,18.436,17.747,19.263,19.131,16.819,18.436,17.814,17.604,16.57,19.03,16.828,16.784,14.384,17.409,16.354,16.199,17.099,15.602,17.099,16.899,16.089,16.784,15.8,14.26,13.166,10.951,15.03,17.847,17.065,17.021,18.111,17.021,15.95,15.148,14.961,14.66,13.178,13.533,14.008,12.183,12.719,12.578,12.244,12.424,13.166,14.384,15.177,15.352,15.343,15.838,15.343,14.166,16.327,14.961,13.533,11.761,16.098,19.508,21.422,21.963,23.573,22.444,22.464,21.82,20.509,21.255,19.652,19.077,19.682,18.81,18.723,17.108,15.41,18.111,16.345,17.375,18.652,17.229,19.193,16.784,16.381,18.111,14.801,13.664,13.664,11.66
11.9,13.615,15.445,15.996,16.766,16.62,16.446,16.62,15.611,16.574,15.67,16.138,16.547,16.213,14.894,14.833,14.501,14.843,15.167,14.647,15.533,14.843,15.766,15.523,14.554,14.595,14.564,13.322,11.784,10.459,12.916,14.996,16.053,16.538,16.024,15.247,13.825,13.781,12.437,12.326,11.836,11.694,12.14,11.694,11.243,10.942,10.604,11.629,12.09,12.571,13.149,13.413,14.033,13.825,13.693,13.825,14.428,12.786,12.103,10.532,14.47,17.58,20.036,20.955,20.486,20.919,20.722,20.066,18.743,16.793,16.91,17.588,16.684,15.986,15.356,15.523,14.996,14.894,15.247,15.046,15.602,15.523,16.584,16.072,14.843,15.056,14.564,12.571,12.571,10.858
11.634,13.327,14.434,14.901,15.917,16.526,16.591,16.295,16.8,16.295,15.569,15.792,15.696,15.323,14.982,14.685,14.716,14.57,15.002,14.849,15.569,14.849,15.293,15.174,14.849,14.307,14.508,12.875,11.516,10.139,13.339,15.293,15.908,16.003,15.676,14.602,14.685,13.418,13.016,13.282,12.095,11.699,11.476,11.167,11.03,11.03,11.248,11.595,12.6,12.393,12.588,13.109,13.919,13.418,13.621,13.787,13.831,12.863,12.183,10.651,14.798,17.682,19.584,20.226,20.226,19.923,20.435,19.892,19.31,17.955,17.656,17.955,16.627,16.545,16.079,15.686,15.254,14.89,16.453,15.599,15.452,15.686,16.369,16.229,14.56,13.831,14.434,12.981,12.095,11.03
11.031,13.8,14.851,15.698,15.881,16.775,16.92,16.529,16.593,16.399,16.081,15.601,16.033,14.892,15.176,15.146,15.055,14.841,14.933,14.562,14.851,15.295,15.365,15.365,14.062,14.138,13.954,13.017,12.135,9.8668,13.261,14.841,16.147,16.371,15.532,15.295,14.851,13.466,13.341,12.097,12.247,11.843,11.1,10.71,10.125,11.357,11.25,11.317,12.794,12.109,12.912,13.432,13.341,14.062,13.352,13.888,13.623,12.734,12.209,10.61,13.888,17.036,19.123,19.336,20.281,20.475,20.341,19.887,19.895,18.277,17.32,16.992,16.297,17.027,15.601,15.91,15.004,15.176,15.61,15.454,16.399,16.033,15.775,15.256,15.454,14.32,14.562,13.284,12.097,10.304
11.355,13.246,15.45,16.396,16.396,16.077,16.871,16.543,16.143,15.906,15.252,16.077,16.058,15.292,15.212,15.44,14.433,14.433,15.001,14.714,14.848,15.381,15.292,15.529,14.848,14.059,15.212,13.417,12.094,10.492,13.108,15.45,16.58,16.368,15.877,15.362,14.338,13.62,13.108,12.587,11.789,12.144,11.043,11.368,10.707,10.535,10.535,11.152,12.392,12.207,12.826,13.108,13.951,14.306,13.258,13.83,13.819,13.417,12.478,10.463,14.338,17.13,19.982,20.522,19.89,20.126,20.344,19.395,18.822,18.189,16.835,17.316,17.228,16.626,15.292,15.539,15.916,15.001,16.03,14.817,15.992,15.617,15.48,16.03,14.348,14.433,14.981,12.862,12.392,10.257
11.373,13.355,15.058,15.798,15.807,16.15,16.403,15.999,16.037,16.037,16.037,15.536,15.682,14.987,14.575,15.007,14.575,14.322,15.058,14.854,15.299,15.179,14.803,15.149,15.007,14.354,14.565,13.113,12.249,9.6347,12.985,15.007,15.999,15.923,16.084,15.328,14.721,13.924,12.985,12.867,11.519,11.598,11.373,10.992,10.597,10.712,10.881,11.69,11.884,12.604,13.113,13.332,13.626,13.113,14.065,13.648,14.13,13.286,11.845,9.9456,15.007,16.779,19.055,20.767,20.531,20.255,19.891,19.891,18.757,18.733,17.031,16.752,17.791,16.084,15.486,15.219,14.906,15.219,16.15,14.906,16.008,15.259,16.008,15.604,14.987,14.565,14.322,13.957,12.58,10.655
10.876,13.786,15.062,15.001,16.03,16.553,16.589,16.396,16.368,16.772,16.03,16.002,15.992,15.48,15.052,15.381,15.142,14.6,14.559,14.981,15.252,14.899,15.252,15.052,14.797,14.092,14.38,12.695,12.107,10.123,13.108,15.252,16.059,15.381,15.212,15.052,14.231,13.642,13.073,12.392,12.094,11.879,11.355,10.988,10.258,11.152,11.475,11.904,12.244,12.331,13.154,13.338,13.281,13.797,13.786,13.258,13.951,12.921,11.789,11.315,14.348,17.033,18.782,20.337,20.404,20.411,20.434,19.206,19.799,17.784,17.621,17.104,15.878,16.916,16.03,16.808,15.052,15.675,15.597,15.332,16.144,16.553,15.878,15.878,15.322,14.981,14.059,13.951,11.904,10.862
11.514,14.058,14.837,16.057,15.876,16.671,16.227,16.45,16.552,16.029,15.449,15.596,16,15.991,14.337,15.171,15.061,14.651,14.305,14.847,14.847,15,15.051,15.567,14.651,14.379,14.898,13.462,12.093,10.257,13.153,14.796,16,16.218,16.218,15.361,14.305,13.95,13.072,12.598,11.878,11.368,11.903,10.876,10.706,10.607,11.593,11.684,12.106,12.873,13.785,13.416,14.123,14.177,13.619,13.619,13.785,13.785,12.243,10.706,14.177,17.156,19.558,20.125,21.069,20.764,20.049,20.072,18.845,18.845,17.103,16.798,17.022,15.528,15.251,15.051,15,14.714,14.847,15.528,17.031,15.915,16.552,15.684,15.331,14.347,14.123,13.107,11.514,10.301
12.532,14.961,17.316,17.109,18.145,17.989,18.493,18.525,18.509,18.533,18.145,18.055,17.681,17.066,17.031,16.607,16.891,15.839,16.491,16.172,17.066,16.829,17.23,17.546,16.025,16.172,16.491,14.661,13.357,11.584,14.385,16.97,17.546,17.79,17.739,17.022,15.497,15.716,14.671,14.62,13.402,12.951,12.544,12.544,11.9,12.098,11.987,12.767,13.357,14.135,14.671,13.966,15.612,15.198,15.353,15.507,16.099,14.62,13.665,11.737,15.885,18.764,20.733,22.994,22.754,22.682,22.465,21.555,21.465,20.474,19.99,19.264,18.381,18.21,17.588,16.391,16.829,16.785,17.022,17.444,17.873,18.055,18.557,18.186,17.376,16.926,16.182,14.802,14.135,11.455
11.368,13.337,15.361,15.331,15.992,16.543,16.771,16.367,16.589,16.077,16.058,15.8,15.529,15.8,15.142,15.45,15.142,14.38,15.142,14.848,15.529,15.322,15.381,14.848,15.051,14.838,13.885,13.563,12.392,10.36,13.107,15.212,15.877,16.451,15.252,15.44,14.432,13.786,13.257,12.695,11.801,11.698,11.166,11.166,10.492,11.368,11.152,11.355,11.685,12.587,12.909,13.107,13.619,13.83,13.428,13.337,13.885,13.257,12.043,10.138,13.885,17.62,18.781,21.214,20.276,20.522,19.798,18.974,18.878,17.585,17.723,17.315,17.174,16.835,15.331,16.143,14.899,14.899,15.212,15.45,15.616,16.58,15.992,16.543,14.899,13.961,14.558,13.563,12.441,11.166
12.338,15.081,16.212,17.397,18.126,18.126,18.571,17.753,18.027,18.321,17.753,18.15,17.601,16.833,16.584,16.982,16.691,17.217,16.367,16.912,17.423,16.584,17.078,17.32,16.557,16.833,16.102,14.973,13.5,11.771,14.813,17.035,17.243,17.761,17.397,16.584,16.184,15.209,14.631,14.395,13.632,13.632,12.008,12.434,11.971,12.008,12.434,12.193,14.145,13.412,14.682,14.973,14.883,15.499,14.271,15.16,15.081,14.631,13.664,12.107,15.878,18.451,21.646,21.98,22.836,23.294,22.202,21.77,21.216,19.485,19.758,18.199,18.224,16.982,16.611,17.113,16.148,16.619,17.457,17.243,17.329,17.861,18.281,18.329,16.403,16.367,16.584,14.672,13.729,12.253
11.168,13.567,14.902,15.004,16.222,16.399,16.297,16.222,16.556,16.593,16.081,16.062,15.542,15.698,15.483,15.601,14.902,14.821,14.902,15.256,15.532,14.902,15.532,15.256,14.902,14.562,14.319,13.432,12.147,10.653,12.793,15.571,15.335,16.005,15.61,15.004,14.572,13.954,13.341,13.111,11.804,11.635,11.7,10.61,10.837,11.031,11.045,11.317,12.184,12.578,12.982,12.865,13.111,13.341,12.982,13.352,13.789,13.352,11.881,10.17,13.822,16.556,19.019,20.251,20.527,20.704,19.925,19.305,18.955,17.898,17.24,17.231,16.081,16.399,15.881,14.851,15.065,14.851,15.775,15.688,16.455,16.147,16.455,16.081,14.851,15.004,14.341,13.623,12.147,10.865
11.165,13.416,14.557,15.36,16.45,16.807,16,16.542,16.986,16.834,16.743,16.283,15.876,15.061,15.449,15.596,15.449,14.898,14.898,14.837,14.929,14.682,15.79,15.321,15.567,14.713,14.837,13.518,11.514,10.301,12.391,15.05,16.029,15.537,15.291,15.141,14.557,13.829,14.058,12.181,12.501,11.697,11.474,11.246,10.706,11.028,11.632,11.314,12.131,12.093,13.234,13.28,13.245,13.348,13.416,13.337,13.818,13.28,12.243,11.042,12.873,16.879,18.748,19.37,20.844,20.402,20.402,19.581,19.581,18.973,17.173,16.45,16.689,16.376,16.524,15.171,15.061,15.171,14.557,15.914,16.524,15.79,16.076,15.799,15.914,14.837,14.432,13.072,11.632,10.606
11.041,13.562,15.14,15.448,16.103,16.449,16.075,16.393,15.29,16.216,16.282,15.527,16.55,15.379,15.329,15.25,14.846,14.846,15.049,14.65,15.29,15.17,15.566,15.875,15.049,14.598,14.836,13.415,12.39,9.9856,12.872,15.25,16.393,16.103,15.99,15.25,14.378,13.696,12.729,12.476,12.143,11.8,11.246,11.353,10.534,11.151,10.403,10.986,12.092,12.092,12.907,12.585,13.784,14.378,13.256,13.562,14.057,12.872,12.919,10.833,13.562,16.669,19.423,20.959,20.718,20.667,19.979,20.467,18.714,17.721,17.583,17.101,16.541,16.225,15.789,15.769,15.477,15.21,16.027,14.897,15.682,16.541,15.682,16.449,14.978,14.815,14.431,13.071,12.824,11.027
11.293,13.493,14.624,15.577,15.567,16.42,16.046,16.075,16.046,16.336,16.027,15.509,16.262,15.664,14.871,15.223,14.541,14.82,15.143,14.655,15.023,15.223,14.86,15.183,14.86,14.447,14.478,13.538,12.307,10.238,12.766,15.302,16.364,16.364,15.292,15.223,14.278,13.232,13.082,12.837,12.221,11.701,11.131,10.855,10.515,11.063,10.855,10.841,12.551,11.779,12.671,13.627,13.312,13.437,12.955,13.593,13.858,12.849,12.221,10.687,13.76,17.239,19.475,19.936,19.844,20.192,19.943,19.668,19.943,18.029,16.955,17.142,15.645,16.594,15.223,15.302,15.421,14.531,15.885,15.538,15.761,15.847,15.292,16.42,15.113,14.686,13.793,13.301,12.021,10.149
11.996,15.15,15.624,17.043,18.126,18.199,18.002,18.394,19.209,19.363,18.321,18.126,17.457,17.525,17.07,17.113,17.329,17.07,16.403,16.184,16.682,17.243,16.682,17.243,16.93,15.85,15.897,14.813,12.434,11.567,13.966,17.122,17.113,16.938,17.584,16.965,16.367,15.042,15.306,14.732,13.267,13.188,11.959,12.764,12.107,12.589,13.177,12.926,13.489,13.544,14.219,15.042,14.187,14.672,14.732,15.081,15.081,14.893,13.007,11.971,14.883,18.539,20.182,21.79,22.594,23.294,22.541,22.142,22.693,20.533,19.66,18.126,17.329,18.281,18.002,17.355,17.457,16.485,16.797,17.07,18.126,17.828,17.618,16.833,17.423,15.624,15.962,14.672,12.729,12.008
11.045,13.465,14.308,16.08,16.454,16.454,16.528,16.08,16.747,16.775,16.592,16.08,15.919,15.909,15.145,15.688,15.325,14.717,14.383,14.603,15.004,14.717,15.325,15.364,15.175,14.851,14.34,13.156,11.842,9.9431,12.864,14.933,15.571,15.61,16.556,15.255,14.509,13.92,13.521,13.465,11.791,11.37,11.582,10.92,10.363,10.989,10.878,11.249,11.804,12.733,13.7,12.793,12.923,12.876,13.92,13.953,13.431,12.577,11.7,10.595,14.234,17.027,18.761,19.586,20.966,20.593,20.703,19.336,19.64,18.954,17.319,16.775,16.991,16.231,16.287,15.532,15.325,15.175,14.561,15.364,16.775,15.532,15.804,14.717,15.004,14.351,14.126,13.26,11.517,10.465
11.48,13.114,14.44,15.22,16.236,16.561,16.597,16.78,16.404,16.292,16.597,15.808,15.692,15.78,15.389,15.059,15.18,14.855,14.804,14.323,15.15,14.722,15.458,15.26,15.329,14.142,13.957,12.581,11.638,9.9462,13.253,14.576,16.085,16.085,15.624,14.988,14.482,13.344,13.287,13.253,12.581,11.794,11.361,11.374,10.497,11.171,10.993,11.884,12.113,12.447,13.021,12.797,13.287,13.793,13.66,13.344,13.925,13.435,12.05,10.712,13.57,16.085,18.984,20.286,20.346,20.083,19.984,19.522,18.831,18.742,17.792,18.098,16.236,16.292,14.907,16.009,15.26,15.059,15.615,14.722,15.546,15.885,15.799,15.885,14.313,14.185,14.238,13.241,12.25,10.712
11.037,13.84,14.443,15.783,16.408,16.408,16.565,16.342,15.783,16.702,15.686,15.491,16.042,15.54,14.663,14.808,14.663,14.316,14.663,14.316,15.012,14.808,15.183,15.889,14.808,13.972,14.443,13.117,11.377,10.309,12.704,15.062,16.38,16.013,15.783,15.54,14.808,13.961,13.336,12.401,12.34,11.693,11.483,11.797,10.615,10.995,11.174,11.363,12.216,12.401,12.34,13.164,12.989,14.102,13.267,13.336,14.102,12.704,12.704,10.543,13.84,16.784,18.673,19.251,21.151,19.935,20.537,19.897,19.196,18.077,16.928,17.771,16.601,15.55,14.941,15.343,15.062,15.462,15.263,15.062,16.23,15.618,15.153,15.783,14.39,14.828,14.611,13.082,11.938,10.368
11.376,13.663,14.725,15.802,15.549,16.463,16.379,16.342,16.23,16.463,15.812,16.463,15.802,15.072,14.94,15.263,15.062,15.153,14.858,14.569,15.372,14.144,15.072,14.662,15.072,14.316,14.069,12.883,11.255,9.7629,12.401,15.062,16.041,16.463,15.802,15.579,14.569,13.629,13.573,12.584,12.153,12.19,11.323,10.715,11.092,11.323,11.16,11.641,12.215,12.608,12.835,12.584,13.163,13.427,13.163,13.528,13.573,12.835,11.797,10.47,13.663,17,19.028,20.35,21.035,20.208,20.684,19.132,19.275,17.907,17.328,17.966,16.013,16.003,15.303,15.392,15.011,14.91,15.628,15.54,15.783,15.696,15.917,15.802,14.694,13.895,13.663,12.74,12.115,11.092
12.46,15.324,15.642,17.089,18.089,18.147,18.023,18.593,18.22,18.784,17.773,17.714,17.237,17.579,16.701,17.418,16.701,15.916,16.422,16.386,16.576,16.603,16.286,16.504,16.459,15.46,16.166,14.699,12.448,11.254,13.918,16.817,17.142,17.579,17.605,17.142,16.055,15.44,15.944,14.9,13.647,12.744,12.207,12.779,12.568,12.022,12.207,12.732,13.124,13.691,14.91,14.699,14.193,14.648,15.02,14.699,14.83,14.329,12.779,12.022,14.749,18.171,20.44,21.297,22.863,22.508,21.596,21.534,21.318,20.894,19.923,18.472,18.536,16.861,17.477,16.958,16.71,16.386,16.212,17.503,18.593,17.477,17.756,17.063,16.286,16.166,15.642,14.648,13.113,10.986
11.177,13.294,14.863,15.268,15.613,16.16,16.094,15.894,16.235,16.046,15.932,16.235,16.244,14.914,14.812,15.188,15.377,15.077,14.489,14.573,15.016,15.158,15.158,15.228,14.914,14.863,14.32,13.248,11.645,10.503,12.744,15.067,15.922,15.807,16.244,15.613,14.395,13.8,13.533,13.363,12.343,11.942,11.71,10.268,10.474,11.366,10.999,10.873,11.891,12.405,13.634,13.351,13.271,13.476,13.431,13.271,13.533,12.612,12.157,10.474,13.712,16.468,18.515,19.162,21.128,20.093,20.093,19.32,19.225,18.424,17.005,16.347,16.852,15.545,15.347,14.996,14.914,14.447,15.347,16.094,16.789,15.496,15.268,15.268,14.863,14.352,13.431,13.271,11.526,10.546
12.435,14.706,15.934,17.298,17.039,17.628,18.125,17.97,17.721,17.97,17.721,17.417,17.704,16.881,16.58,16.31,16.881,16.31,16.527,16.811,16.696,16.811,16.527,16.802,16.374,15.85,15.822,14.411,13.153,10.94,14.13,16.899,17.704,17.298,17.796,16.811,15.709,14.945,14.655,14.605,12.741,12.741,12.66,11.749,12.231,12.048,12.231,12.903,12.937,13.737,14.411,14.493,14.856,14.369,14.856,14.38,14.866,13.876,13.476,11.749,15.471,19.328,20.833,22.441,22.421,22.501,21.689,21.227,21.442,20.321,19.511,19.011,18.799,16.58,17.417,17.091,16.554,16.616,17.212,16.811,17.425,17.366,18.617,16.908,16.554,15.896,15.279,14.493,13.65,11.648
11.484,13.291,14.581,15.581,15.929,16.232,16.344,16.685,15.697,16.09,15.541,16.043,16.09,15.707,14.487,15.064,14.86,13.797,15.074,14.809,15.394,15.154,15.265,15.784,14.612,14.86,14.664,13.118,11.733,9.4307,12.741,15.265,15.697,15.813,15.804,15.185,14.349,14.349,13.439,12.402,11.707,11.733,11.707,10.885,10.955,10.5,11.175,10.996,11.694,12.872,13.428,12.931,13.245,13.268,13.245,13.268,13.291,12.706,11.888,10.176,13.291,17.531,18.837,20.45,20.089,21.015,19.899,19.277,18.078,18.74,17.33,16.566,17.951,15.697,15.394,15.013,14.36,14.85,14.612,16.09,16.232,15.804,16.409,15.074,15.581,14.57,13.797,13.165,12.706,10.616
11.05,13.335,14.694,15.461,16.683,16.23,16.783,17.319,16.407,16.305,15.888,16.295,15.579,15.579,15.223,14.91,15.628,14.94,14.569,14.516,15.461,14.61,15.011,15.062,14.443,14.39,14.39,13.117,12.19,10.145,12.883,14.725,15.54,15.686,16.041,15.011,14.516,13.927,13.427,12.93,12.153,11.706,11.706,10.715,10.715,11.05,10.926,11.092,11.81,12.45,13.347,13.267,12.835,13.267,13.629,13.528,13.29,12.74,12.103,10.499,13.117,16.683,18.344,19.502,21.294,19.988,19.935,19.314,19.156,18.795,17.187,17.658,16.388,15.54,15.011,15.332,14.725,15.342,14.443,16.407,16.564,15.263,16.564,15.263,15.608,14.39,13.96,12.918,12.153,10.658
11.373,13.792,14.607,15.368,16.113,16.56,16.888,16.459,16.291,16.752,15.798,16.084,15.885,15.058,14.906,14.987,14.565,14.513,15.008,15.058,15.149,15.388,15.546,15.068,14.481,14.906,14.987,13.332,11.935,10.365,13.114,15.259,16.459,16.226,15.536,14.565,14.386,13.264,13.252,12.483,12.15,12.1,11.089,11.373,10.128,11.252,11.171,11.703,12.581,12.187,12.581,12.879,13.02,13.525,13.079,13.332,13.423,12.879,12.581,10.923,13.792,16.779,19.023,19.899,20.345,19.776,19.505,19.591,19.214,17.732,16.779,17.138,16.384,16.009,15.575,15.885,15.368,15.575,15.368,15.299,15.575,16.226,16.291,16.879,14.565,14.355,14.237,13.836,12.25,10.867
11.021,13.792,14.819,15.999,15.999,16.299,16.336,16.712,15.999,16.027,15.999,15.664,15.577,15.352,14.87,14.686,14.819,14.686,15.022,14.624,15.76,14.819,15.332,15.847,14.819,15.022,14.789,13.934,11.662,9.9678,12.478,15.113,15.847,16.187,15.961,14.809,13.803,13.671,13.255,12.849,12.158,11.008,12.02,11.333,10.925,11.131,10.686,10.966,11.571,12.575,12.884,12.801,13.616,13.048,13.924,13.301,13.792,12.849,12.121,10.148,14.064,16.802,19.334,20.207,20.689,20.63,19.263,18.745,18.295,18.786,17.194,16.594,17.282,15.499,15.022,15.302,14.901,14.809,14.352,16.074,16.657,14.972,16.196,15.741,15.45,14.405,14.405,13.129,12.575,10.238
12.207,15.286,16.121,17.134,18.049,17.824,18.311,18.352,17.958,18.57,17.849,17.444,17.58,16.577,17.003,17.055,17.064,16.378,16.523,16.378,16.604,16.959,16.95,17.09,16.631,16.702,16.213,14.036,13.125,11.399,14.194,16.287,16.818,17.639,17.58,16.387,16.213,15.296,14.689,14.236,13.517,12.556,12.745,12.663,12.604,12.268,12.745,12.791,13.148,13.983,14.236,13.983,14.831,14.413,14.567,14.649,14.649,14.288,12.884,11.581,15.325,19.1,19.992,22.489,22.223,22.483,21.319,21.673,21.319,20.088,19.115,18.919,17.478,18.545,16.577,17.134,17.134,16.423,16.604,16.423,17.639,17.35,17.264,16.666,16.604,16.64,16.414,14.901,13.204,12.733
