9.7958,11.851,12.303,12.449,13.488,14.027,13.799,13.078,13.432,13.488,13.432,12.216,12.216,11.762,11.342,12.216,11.762,11.449,11.222,11.004,10.683,10.381,10.278,10.837,10.337,9.4977,9.3369,8.0108,6.4397,5.7441,15.571,17.963,18.714,18.487,18.971,16.76,16.256,15.841,15.532,15.764,14.967,15.108,15.649,15.415,14.967,14.525,15.027,15.138,15.571,16.733,17.853,17.372,18.487,19.099,19.837,20.357,21.237,19.845,18.682,16.34,16.041,18.388,18.56,19.138,19.936,19.256,17.188,16.832,16.181,16.041,15.217,15.415,15.955,14.865,14.619,15.503,14.967,15.108,16.293,16.949,17.615,17.267,18.56,19.249,18.971,19.514,19.537,20.364,18.495,15.965
9.3579,11.078,12.123,12.708,13.084,13.595,12.956,13.673,13.806,13.325,12.956,11.819,12.022,11.819,11.612,11.703,11.573,10.574,11.132,10.688,10.688,10.857,11.348,10.815,10.15,9.4224,8.6161,7.6473,6.6967,5.8515,15.501,17.786,18.298,18.691,17.407,17.407,16.422,15.744,16.115,15.304,15.501,15.647,14.954,15.423,14.543,15.354,15.295,15.887,15.878,15.887,16.642,17.494,17.972,19.671,18.981,20.037,20.947,20.434,19.392,16.769,15.501,18.463,19.258,19.258,19.817,18.626,17.623,16.993,16.495,15.54,15.025,14.822,14.77,14.974,14.903,15.304,15.657,15.423,16.422,16.339,17.285,17.276,18.107,19.671,18.504,18.748,19.524,19.013,18.845,17.494
9.4823,11.122,12.453,12.741,13.765,13.776,13.376,13.567,13.466,13.103,12.196,12.196,12.283,11.43,11.43,11.109,11.43,11.109,10.986,11.041,10.986,10.494,10.665,10.422,9.593,9.338,8.7887,8.2394,6.6372,5.493,15.468,17.586,18.66,18.652,18.465,17.934,16.332,15.729,15.302,15.816,14.512,15.193,15.844,14.872,15.232,15.816,14.595,14.993,16.267,16.607,17.169,17.586,18.201,19.068,19.964,20.442,20.917,20.684,18.708,15.624,15.232,17.612,19.691,20.167,19.296,18.708,17.714,16.922,15.624,15.272,14.872,15.153,14.841,16.332,15.003,14.942,15.262,15.193,16.304,16.08,17.37,16.706,18.358,18.877,18.465,19.107,20.152,19.995,18.877,16.043
9.2261,11.701,12.368,12.849,13.627,14.032,14.278,13.538,13.083,13.129,12.307,12.071,11.61,11.293,11.346,11.346,11.662,10.855,10.813,10.855,11.226,10.573,11.021,10.149,10.149,9.405,9.027,7.7836,6.4421,5.7462,15.567,17.724,17.97,18.238,18.395,17.621,16.253,15.664,15.263,16.187,15.023,14.972,15.77,14.82,15.223,15.113,14.972,15.113,15.876,16.299,17.405,17.282,18.624,18.786,19.852,20.004,21.181,20.476,18.914,16.42,15.45,18.721,19.599,19.76,19.668,18.938,17.69,16.739,16.046,15.302,14.901,15.302,15.023,14.871,14.686,15.77,15.499,15.577,16.42,16.64,17.282,17.621,18.786,18.296,18.786,19.256,19.951,19.389,18.32,17.071
9.6076,11.126,12.363,12.878,13.61,14.09,14.398,14.004,13.764,12.89,12.115,12.472,11.553,11.288,11.85,11.657,11.071,10.961,11.071,10.961,10.85,10.438,11.071,10.625,10.438,9.7948,8.8193,7.9341,6.8931,5.1899,15.285,17.604,18.704,18.452,18.362,17.134,16.65,16.18,15.647,15.763,15.136,15.256,15.753,14.813,14.864,15.216,14.813,15.325,15.531,16.732,17.613,17.09,18.452,18.615,19.881,19.942,21.164,20.54,18.163,16.105,15.992,18.146,19.881,20.228,18.994,18.946,18.444,16.983,16.759,16.759,15.657,15.57,15.345,15.734,16.18,15.502,15.325,15.84,16.486,16.876,16.992,17.758,18.493,18.68,18.713,18.946,19.751,19.097,18.021,16.338
9.4194,11.142,12.081,12.669,12.987,13.921,14.105,13.591,12.847,13.321,12.704,12.452,12.106,11.291,11.344,11.569,11.142,10.853,11.344,11.142,11.224,10.923,11.019,10.513,10.147,9.6103,8.2543,7.2379,6.6491,4.9831,15.408,17.48,18.62,18.782,18.026,17.402,16.988,15.535,16.043,15.329,15.758,15.329,15.506,15.14,14.03,15.496,15.3,15.652,16.184,15.882,16.799,17.375,17.857,20,19.07,20.479,21.17,20.008,18.742,16.636,15.758,17.763,19.518,19.726,19.757,18.694,18.742,16.952,16.417,15.873,15.349,16.043,15.758,15.11,15.349,15.418,15.758,15.418,16.836,16.518,17.488,17.721,17.823,19.07,18.742,18.62,19.221,19.541,18.49,16.043
9.6068,12.064,12.7,12.877,13.884,13.796,14.003,13.796,13.664,13.214,12.471,12.152,12.447,11.552,11.34,11.565,10.96,11.07,11.34,11.138,10.807,10.849,10.807,10.849,10.113,9.0723,9.3676,7.7794,6.4386,4.9812,15.491,18.483,19,18.679,17.96,17.611,16.355,15.442,15.294,15.215,15.014,15.838,15.53,15.284,15.559,15.105,14.964,15.53,16.73,16.548,16.793,17.273,18.385,19.324,18.928,20.286,21.169,20.464,18.711,16.038,15.491,18.211,19.696,19.925,19.071,19,18.286,17.482,17.062,15.324,15.254,15.491,15.105,15.215,15.569,16.179,15.752,15.53,16.703,16.793,17.482,18.019,18.557,19.071,18.145,18.944,19.19,18.832,18.816,16.104
10.564,11.217,12.173,12.468,13.301,13.781,13.792,13.748,13.88,13.381,12.541,12.149,11.692,11.562,11.337,11.562,11.337,11.337,11.337,10.621,11.324,11.217,10.678,11.054,10.14,9.7449,9.2187,7.48,6.1485,5.4441,15.555,18.437,18.987,19.058,18.14,17.709,16.351,15.748,15.834,15.25,15.486,15.28,15.339,14.808,14.467,15.408,14.674,15.28,16.014,16.239,17.391,17.216,18.437,19.443,19.529,20.236,21.157,20.665,19.153,16.544,15.729,18.215,19.373,20.221,19.529,18.73,18.281,17.675,16.941,16.099,14.96,15.01,15.29,16.644,15.757,15.486,16.239,15.652,16.986,16.351,17.469,18.281,18.014,19.529,18.314,18.706,19.529,18.706,18.706,16.726
9.9164,11.551,11.81,12.794,13.384,13.316,13.795,13.619,13.763,13.247,12.663,12.446,12.213,11.001,11.604,11.34,11.138,11.759,11.772,11.056,10.891,10.466,10.918,10.509,10.379,9.6064,8.5392,7.8178,6.0756,5.5006,15.636,17.739,18.491,18.31,17.739,17.132,16.648,16.178,15.751,15.5,15.838,15.323,15.568,15.751,14.811,15.49,15.529,15.5,15.876,16.065,17.061,17.507,17.636,19.871,19.252,20.285,20.823,20.441,18.927,16.981,15.578,17.917,19.448,19.871,20.285,18.71,18.799,17.481,17.264,15.568,15.49,15.412,15.441,15.636,15.751,15.529,15.99,15.751,16.178,17.132,17.132,17.679,17.892,18.775,18.734,19.533,19.448,19.939,17.739,15.751
9.6223,10.849,12.151,12.556,13.53,13.384,13.663,13.763,13.663,13.304,12.664,12.3,12.361,11.124,11.138,11.759,11.138,11.219,11.446,11.124,11.001,10.509,10.509,10.466,10.232,9.6065,9.072,8.1774,6.9579,5.4454,15.752,17.714,18.45,18.491,18.491,17.273,16.502,16.648,16.065,15.214,15.412,15.646,15.5,15.49,14.862,15.636,14.862,15.558,15.412,16.502,17.909,17.714,18.359,19.587,19.26,20.36,20.706,19.657,19.063,16.41,15.343,18.318,19.213,19.448,20.36,19.495,18.45,17.985,16.548,16.253,15.323,15.529,16.253,15.529,15.578,15.961,14.801,15.49,16.502,17.194,17.714,17.132,17.96,18.152,18.318,19.095,20.173,18.775,18.227,16.178
9.3362,11.14,12.153,12.665,13.295,13.386,14.026,13.798,13.431,12.701,12.796,12.569,11.487,11.328,11.341,11.221,11.328,11.14,10.837,10.837,10.962,10.682,11.058,10.568,9.7486,9.2221,9.023,8.4156,6.2726,5.9252,15.734,17.716,18.163,18.493,18.221,17.275,16.412,15.964,15.56,15.954,14.782,14.895,15.992,14.864,15.256,15.136,15.502,15.136,15.992,16.705,17.742,17.081,18.778,18.906,19.843,20.716,21.456,20.363,18.681,15.954,15.992,18.387,19.349,19.636,19.513,19.349,17.716,17.716,16.412,16.18,15.648,15.734,15.492,15.638,15.256,15.531,15.325,15.754,15.84,16.992,17.081,17.397,18.288,19.466,18.288,19.192,19.935,19.836,18.221,16.541
9.9185,11.14,12.558,12.702,13.666,13.488,14.273,13.296,13.227,13.043,12.546,12.079,12.413,11.606,11.342,11.606,11.004,11.127,11.448,11.127,11.448,10.809,11.329,10.626,10.439,9.4656,8.82,8.1233,6.8937,5.4186,15.415,17.485,18.931,18.189,18.047,17.232,16.514,15.493,15.287,15.107,15.415,15.561,15.217,14.895,14.525,15.532,14.619,15.503,15.879,15.735,16.733,17.717,18.363,19.382,19.217,19.943,20.761,20.364,19.248,16.514,15.879,18.147,19.936,19.837,20.416,18.388,18.189,17.135,16.542,15.561,15.405,15.177,15.993,15.561,15.764,15.493,15.287,15.879,16.33,16.733,17.853,16.949,18.617,18.971,19.452,18.714,20.08,19.098,18.617,16.413
9.4676,11.815,12.106,13.31,13.535,13.856,13.23,13.932,13.31,12.882,12.366,12.069,12.549,11.143,11.451,11.224,11.608,10.964,10.839,10.839,10.964,11.143,11.129,10.895,10.042,9.9205,9.4676,7.7823,6.9607,5.6119,15.29,17.558,17.746,18.218,18.317,17.139,16.361,15.418,14.807,15.996,14.807,14.899,15.642,14.868,14.766,15.14,14.766,15.329,15.758,16.881,17.48,17.763,18.975,19.102,19.879,19.932,21.177,20.605,18.839,16.072,15.844,18.677,19.007,19.456,18.051,18.621,18.101,16.518,15.652,16.072,15.565,15.3,16.044,15.584,15.03,15.535,15.758,15.535,17.068,16.988,17.236,17.558,18.564,18.392,18.168,19.541,20.45,20.001,18.783,16.518
9.6264,11.143,11.609,12.835,13.536,14.148,13.889,13.31,13.625,13.219,12.452,12.119,11.7,12.119,11.854,11.57,11.661,11.345,11.345,11.345,11.143,11.075,10.585,10.812,9.7979,9.3714,8.7011,7.8792,6.6948,5.2207,15.26,17.28,17.917,17.993,17.48,17.376,16.334,15.883,15.873,15.662,14.766,14.817,15.662,15.02,15.02,14.97,15.35,15.507,16.185,16.555,17.48,17.925,18.227,18.807,19.518,20.205,20.48,20.294,18.499,16.509,15.221,17.917,18.719,19.456,20.294,19.103,18.318,16.881,16.737,16.555,14.817,15.758,15.418,14.899,15.02,16.025,15.29,15.845,16.764,17.781,18.293,17.489,19.007,18.293,19.253,19,19.472,19.456,17.584,15.758
10.337,11.448,12.666,12.985,13.227,14.027,13.588,13.296,13.798,13.043,12.702,12.079,11.761,12.116,11.488,11.342,11.342,10.962,11.329,11.222,11.448,11.058,10.683,10.511,10.381,9.9185,9.4015,8.6991,6.6022,5.9511,15.137,18.047,18.907,18.495,17.58,17.267,16.181,16.04,15.649,14.865,14.865,15.639,14.814,15.993,15.177,14.946,15.107,15.493,15.841,15.764,17.197,17.545,18.714,19.845,19.264,20.245,21.709,20.423,19.537,16.993,15.649,17.614,19.003,19.098,19.162,19.256,17.896,17.064,16.358,15.561,15.415,15.346,15.326,15.257,15.493,15.107,15.755,15.027,16.487,16.293,17.276,17.743,18.388,18.738,19.098,18.835,20.004,19.319,18.56,16.358
10.043,11.007,11.855,11.881,12.849,13.255,12.989,13.492,13.312,13.615,12.837,12.02,12.083,11.881,11.778,11.766,11.452,11.225,11.144,10.813,11.144,10.587,11.007,11.062,10.118,10.043,9.1102,7.646,6.6044,5.9532,15.45,17.56,18.229,18.295,18.295,17.141,15.999,16.046,15.586,15.97,15.183,15.499,15.113,15.222,14.951,15.644,15.42,15.183,15.45,16.802,17.62,17.56,18.295,19.255,19.644,20.718,21.528,19.943,19.255,16.252,15.499,18.501,18.696,18.46,19.729,18.978,17.919,16.639,16.657,16.52,14.819,15.508,15.538,15.538,15.567,14.87,15.586,15.022,15.302,16.838,18.028,17.491,18.229,18.46,18.493,19.271,19.706,18.978,18.566,16.557
9.3884,11.206,12.199,12.553,13.469,13.232,13.289,13.57,13.379,13.277,12.553,12.162,12.062,11.472,11.655,11.327,11.206,11.125,11.327,10.668,10.611,10.611,11.057,10.668,10.131,9.9503,8.8761,7.8087,6.6839,5.0654,15.236,17.616,18.469,18.197,18.338,17.487,15.971,15.971,15.472,15.559,14.926,14.844,15.393,15.196,15.305,14.793,15.511,15.305,16.233,16.683,17.693,17.243,18.688,18.921,19.999,20.336,21.603,19.916,18.793,16.159,15.393,17.795,18.42,19.425,19.324,18.777,17.53,16.71,16.046,16.084,15.275,14.926,15.971,14.926,14.598,14.996,14.946,15.481,16.528,15.971,17.752,18.263,17.963,17.896,19.355,19.261,19.23,19.19,18.205,16.492
9.0806,10.971,11.68,12.771,13.543,13.306,13.408,13.053,12.959,13.134,12.422,11.911,11.497,11.822,11.351,11.026,11.297,11.026,10.929,11.026,11.297,11.012,10.901,11.135,10.389,9.4085,9.0806,7.7866,6.8105,5.8529,15.149,17.926,17.977,18.161,18.303,17.006,16.37,16.005,15.544,16.193,15.119,15.119,15.747,15.456,14.774,15.028,14.978,15.119,16.052,16.782,17.077,17.148,18.203,19.113,19.829,20.305,21.381,20.042,18.753,16.37,15.028,18.178,18.467,19.263,19.279,18.402,17.21,16.962,16.203,16.081,15.426,15.593,14.876,15.651,14.825,15.358,15.426,15.505,16.426,16.6,17.524,17.628,18.303,18.72,18.753,19.009,20.215,19.208,18.178,16.499
9.4692,11.226,11.662,12.478,13.255,13.593,13.924,13.403,13.312,12.955,12.221,11.766,11.779,11.61,10.63,11.817,11.856,10.841,10.341,11.144,11.333,10.687,11.008,10.472,10.149,10.443,8.5443,7.7836,6.9619,5.4485,15.223,18.029,18.154,18.681,17.919,17.483,16.712,15.263,15.847,15.999,15.499,15.77,14.82,15.577,14.478,15.113,15.223,15.77,16.027,15.77,16.712,17.274,18.689,19.544,19.389,19.852,20.958,20.192,18.681,16.557,16.075,18.46,19.295,19.2,18.713,18.296,18.296,17.097,16.42,15.45,15.302,15.023,14.809,15.999,15.292,16.027,15.999,16.187,16.521,16.187,17,17.621,17.86,18.842,18.329,19.883,20.207,18.978,18.721,17.097
9.3232,11.744,12.346,12.198,12.648,13.734,13.288,13.412,13.591,12.648,12.395,11.885,11.654,11.326,10.946,11.312,11.471,11.326,11.124,10.61,11.056,10.424,10.821,11.056,9.735,9.3556,8.8072,7.6322,6.4068,5.1828,15.155,17.734,17.996,17.937,18.204,17.251,16.017,15.97,15.941,16.334,14.924,15.392,15.856,15.235,15.155,15.422,15.195,15.732,15.741,17.04,17.751,17.937,18.262,18.944,19.808,20.2,20.731,19.808,18.287,15.97,15.085,18.427,18.679,19.22,19.165,19.189,18.196,16.924,16.306,15.732,15.48,15.304,15.732,14.741,15.471,15.713,15.626,15.741,16.853,16.709,16.736,17.04,17.962,18.776,19.11,18.944,19.509,19.816,18.121,15.932
9.4244,10.344,12.125,12.225,13.317,13.305,13.237,13.896,12.711,12.853,12.113,12.075,11.562,12.075,11.148,11.351,11.496,11.08,10.97,10.591,11.23,11.012,10.519,10.901,10.519,9.3599,8.8779,7.7081,6.4208,5.5333,15.66,17.593,18.704,18.035,17.976,16.997,17.411,15.776,15.67,15.268,15.337,15.766,15.038,15.544,15.188,14.906,15.65,15.573,15.881,15.891,17.28,17.498,17.866,19.551,19.606,20.379,20.777,20.438,18.728,16.527,15.67,17.756,19.089,18.985,20.011,18.704,18.302,17.103,16.193,15.583,15.505,15.298,15.766,15.118,14.577,15.118,16.202,15.426,16.305,16.052,18.035,18.06,17.832,18.335,18.178,18.401,18.985,19.231,18.704,16.305
9.0252,11.853,11.764,12.846,13.309,13.591,13.757,13.535,13.921,13.045,12.704,12.56,11.344,11.608,11.344,11.331,11.49,11.074,11.142,11.142,11.344,11.344,10.839,10.339,9.7509,10.513,8.8216,8.1247,6.649,5.9521,15.11,17.966,18.192,17.966,18.563,17.557,16.416,15.872,16.193,15.958,15.408,15.642,15.651,15.289,15.22,15.408,15.22,15.651,15.767,16.88,17.78,17.72,17.763,18.709,20.188,20.449,20.479,19.879,18.49,16.043,15.329,18.05,18.911,19.447,19.385,18.838,17.617,17.138,16.844,16.654,15.574,15.661,15.506,15.535,15.418,15.642,15.651,16.333,16.554,16.49,17.583,17.27,17.72,17.583,18.292,19.197,19.22,19.471,18.563,15.996
9.3713,11.609,11.816,12.669,13.321,13.614,13.536,13.299,12.705,12.835,12.415,11.905,11.879,11.905,11.451,11.224,11.609,11.345,11.609,10.812,10.854,10.965,11.569,11.331,10.585,9.339,8.9583,8.1809,6.6265,5.2206,15.409,17.747,18.936,18.718,18.051,17.086,16.518,16.025,15.768,15.221,14.817,15.221,15.3,15.565,15.02,14.445,15.03,15.536,15.845,16.518,16.953,17.747,18.293,19.198,19.323,20.031,21.142,20.001,19.007,16.297,15.652,18.45,19.518,19.841,19.887,18.743,17.618,17.515,17.201,16.737,15.418,15.221,15.997,15.181,15.03,15.662,15.758,15.662,15.506,16.555,17.967,17.402,17.48,19.221,18.807,18.621,19.841,19.079,17.967,16.044
9.6067,11.138,12.471,12.152,12.982,13.752,13.785,13.586,13.293,13.395,12.3,12.544,12.077,11.759,11.138,11.34,11.327,11.138,11.34,11.07,11.656,11.34,10.96,10.624,10.335,10.143,9.3352,7.7793,6.6466,6.1501,15.49,17.611,18.285,18.36,18.019,17.229,16.73,16.41,15.867,15.412,15.559,15.49,15.867,14.811,14.893,14.781,14.862,15.412,15.343,16.548,17.473,17.229,18.31,19.749,19.833,20.707,21.054,20.144,18.735,16.178,15.761,18.186,19.245,18.944,20.076,19.872,17.637,17.909,16.512,17.273,15.105,14.811,16.703,15.529,15.952,16.037,15.412,15.343,15.5,17.264,18.491,17.482,17.611,17.96,18.442,19,19.932,19.378,18.044,16.103
9.7971,11.128,12.366,12.668,12.656,13.757,14.029,13.045,13.08,13.08,12.572,12.366,12.572,11.66,11.019,11.699,11.019,10.895,11.005,10.895,11.019,11.005,11.06,10.853,10.44,9.7507,8.9576,7.3414,6.4407,5.6116,15.958,17.488,18.448,19.101,18.741,17.279,16.835,15.872,15.11,15.641,14.949,15.583,16.517,14.806,15.259,14.969,15.11,15.11,16.071,16.517,17.548,17.643,18.677,19.291,19.517,20.419,21.255,20.03,18.838,15.641,16.071,18.709,19.267,20.007,19.447,18.563,17.72,17.067,15.583,16.545,14.867,15.564,16.071,15.651,15.348,15.872,15.019,15.299,15.996,16.772,17.745,17.279,18.838,17.72,18.563,18.95,19.939,18.782,18.167,15.996
10.119,11.347,12.022,12.672,13.256,13.628,13.21,13.628,13.222,12.85,12.122,12.122,11.676,12.221,11.611,11.132,11.78,11.022,11.294,11.009,11.347,10.516,10.926,10.516,10.516,9.4218,9.1609,7.8809,6.6962,5.4211,15.588,18.297,18.69,18.827,18.164,17.519,16.522,16,15.656,16.338,15.144,14.973,15.771,15.024,14.542,15.539,15.144,15.422,15.451,16.347,17.099,17.622,18.568,18.503,19.226,20.156,20.945,20.036,18.811,16,16.338,18.715,19.815,20.156,18.811,19.147,17.997,17.072,16.768,15.333,14.821,15.877,15.024,15.962,15.034,14.973,15.294,15.656,16.421,17.099,16.777,17.143,17.971,18.462,18.495,18.239,19.476,18.568,17.997,16.659
9.113,11.456,12.162,12.087,13.304,14.154,13.44,13.259,13.631,13.224,12.457,12.112,12.074,12.124,11.574,11.821,11.35,11.079,11.148,11.079,11.148,10.633,10.844,10.446,9.925,9.3592,9.1628,7.8825,6.6976,5.9295,15.336,17.626,17.831,18.226,18.034,17.383,16.192,16.201,15.88,16.032,16.004,15.037,15.542,15.513,15.503,15.425,15.227,16.257,15.336,16.267,17.279,17.076,18.718,19.511,19.735,20.213,21.101,19.949,18.109,16.424,15.117,18.498,19.23,19.888,19.48,18.694,17.754,16.888,16.996,15.669,15.513,14.976,14.356,16.201,16.341,15.503,15.775,15.336,16.498,16.771,17.279,17.591,17.279,18.301,17.729,17.496,19.111,18.92,17.279,16.201
9.3766,11.149,12.088,12.664,12.676,13.408,13.238,13.442,13.261,13.261,12.712,12.901,12.226,11.615,11.351,11.458,11.23,11.351,11.576,11.298,11.067,11.351,11.23,11.081,10.108,9.3766,9.4731,8.1297,6.6303,5.1945,15.427,17.731,18.062,18.245,18.509,17.499,16.719,15.777,15.229,15.777,14.978,15.299,16.034,15.029,14.877,14.907,14.453,14.907,15.593,17.069,17.977,17.757,17.977,19.01,19.553,19.959,21.104,20.043,18.229,16.343,15.767,18.162,19.177,20.043,19.397,17.91,17.833,16.343,16.719,16.006,15.149,15.515,15.545,15.854,14.877,15.189,14.867,15.574,15.977,17.149,17.29,17.105,17.833,18.509,18.303,18.303,19.114,19.653,17.412,15.892
9.3726,10.966,12.307,12.849,12.766,13.792,13.403,13.082,13.048,12.368,12.307,12.183,12.307,12.071,11.571,11.675,11.021,11.346,11.062,10.925,11.571,11.293,11.558,11.346,10.148,9.8454,8.8746,8.274,6.7182,5.5038,15.42,17.783,18.786,18.745,18.154,17.23,16.557,15.77,15.351,15.42,14.478,15.302,15.97,14.447,15.022,15.351,14.655,14.952,15.999,16.52,17.919,17.689,18.493,18.842,19.882,19.844,21.373,20.453,18.842,15.76,16.252,18.938,19.544,19.224,19.389,19.295,17.919,17.071,16.364,15.961,15.223,15.45,16.775,15.113,14.686,15.42,15.022,15.183,15.999,17.141,17.071,17.919,18.196,18.295,18.237,18.493,19.505,19.145,17.919,16.187
9.0894,11.32,11.854,12.155,12.96,13.19,13.728,13.584,13.27,13.562,12.677,12.534,11.466,12.534,12.192,11.739,11.879,11.854,11.307,11.119,11.828,11.051,10.788,10.548,10.448,9.6056,9.3349,7.7072,6.7028,6.0402,15.463,17.477,18.581,17.987,17.878,17.058,16.809,16.075,16.15,15.531,15.705,15.618,14.836,15.531,14.988,14.414,15.473,15.81,15.724,16.224,17.742,17.234,18.179,18.934,19.499,20.347,20.428,19.684,18.742,16.701,16.075,17.987,19.344,19.289,19.897,19.156,18.112,16.809,17.031,16.382,15.934,15.551,15.934,15.924,15.724,15.297,14.998,15.628,16.009,16.519,17.742,17.442,17.725,18.278,18.799,18.253,19.18,18.767,17.878,16.519
9.7516,11.7,11.764,12.367,12.561,13.39,13.322,13.208,12.847,13.253,12.847,12.669,12.476,11.57,10.965,12.082,11.345,11.143,11.224,11.451,11.88,11.143,11.224,11.332,9.9209,9.7516,9.3715,7.7826,6.4413,5.6121,15.759,17.55,18.45,18.45,17.858,17.139,16.073,15.565,15.111,15.35,15.507,15.536,15.33,15.29,15.021,15.575,15.141,15.536,15.997,16.025,17.271,16.953,18.491,19.386,19.386,19.888,21.257,20.473,18.783,16.185,16.519,18.227,20.302,20.391,19.386,18.976,17.721,17.271,15.536,15.497,15.768,15.759,15.419,16.195,15.29,15.845,15.33,15.759,16.71,16.044,16.953,17.271,17.489,18.783,17.619,18.952,19.941,18.783,18.491,16.592
9.0248,11.223,12.18,12.475,13.218,13.59,13.079,12.881,13.309,12.951,11.904,12.304,12.118,11.608,10.964,11.814,11.853,11.344,11.344,11.853,11.33,11.223,11.005,11.06,11.005,9.7505,9.2239,8.1801,6.8062,5.8493,15.583,17.762,18.024,18.291,17.822,17.479,16.708,16.489,15.328,15.757,14.968,15.766,15.495,15.289,15.651,15.417,15.109,15.573,16.183,16.249,17.084,17.745,18.15,19.251,19.999,20.233,20.83,20.188,18.291,16.024,15.738,18.709,19.29,20.18,18.974,18.838,18.291,17.138,16.508,15.563,15.299,15.495,15.299,15.651,15.109,15.348,15.573,15.881,16.735,16.708,17.27,17.617,17.856,18.291,19.101,18.741,18.974,19.725,18.158,16.332
9.081,10.902,11.497,11.667,13.318,13.397,13.677,13.226,13.633,13.215,12.854,12.712,11.706,11.68,11.351,11.458,11.886,11.458,11.067,11.351,11.615,11.012,11.067,10.242,10.818,9.6161,9.6319,8.2593,6.4212,5.5336,15.119,18.062,18.303,18.303,17.731,17.149,16.519,15.661,15.882,15.892,15.039,14.775,14.978,15.119,15.767,15.515,15.338,15.671,15.882,16.665,16.962,17.105,18.303,18.721,19.082,19.944,20.967,20.44,18.204,16.5,15.427,18.229,19.715,18.794,19.397,18.46,16.998,17.281,16.998,16.194,16.053,16.203,15.309,15.574,15.299,16.053,15.338,15.777,15.892,15.748,17.211,17.628,17.149,17.977,17.697,18.632,19.153,19.366,17.927,16.564
9.6125,10.967,12.071,12.418,12.802,13.313,13.392,13.628,13.221,12.849,12.707,12.122,12.767,12.122,11.493,10.856,11.347,11.145,11.226,11.145,11.226,11.702,11.559,11.294,10.149,9.9227,9.4696,8.2562,7.3845,5.5316,15.665,17.492,18.746,18.625,17.929,17.098,16.839,15.876,15.655,15.293,15.224,15.293,14.973,16,14.81,14.902,14.79,15.421,16,16.047,17.406,17.204,18.494,19.884,19.46,20.631,21.663,20.306,19.296,16.64,16,17.622,19.225,19.708,19.272,18.625,18.297,17.725,16.767,15.761,15.539,14.625,15.665,15.033,14.321,14.79,14.902,15.224,16,16.512,16.658,17.195,18.197,19.075,17.75,18.321,19.731,18.69,18.746,16.047
9.1641,11.026,12.089,12.807,12.96,13.677,13.941,13.677,12.664,12.854,12.164,11.706,11.68,11.912,11.458,11.68,11.458,11.067,11.298,11.026,11.68,11.026,11.298,11.067,9.9264,9.757,9.23,8.2593,6.6303,5.9558,15.309,17.757,18.509,18.036,18.303,17.559,16.601,16.081,15.661,15.777,14.826,14.826,15.299,14.578,15.299,14.826,14.826,15.299,16.306,16.427,17.654,16.746,18.245,19.177,19.891,20.246,20.639,20.44,18.328,16.006,15.652,18.632,18.922,19.891,18.986,18.729,17.774,17.237,16.053,15.767,15.229,15.427,15.119,15.189,14.316,15.671,15.515,15.661,16.081,16.119,17.131,17.078,18.689,18.179,18.705,18.245,19.397,19.334,17.927,16.891
9.6266,10.854,11.57,11.905,13.592,13.758,13.31,13.39,12.988,13.253,12.549,12.705,12.476,11.609,12.019,12.082,11.491,11.609,11.491,11.332,11.88,11.332,10.628,11.143,10.102,9.3715,9.0258,8.0127,6.2745,5.9271,15.261,18.169,17.747,18.227,18.719,17.619,16.997,16.025,16.519,16.044,15.536,15.261,15.35,14.818,14.57,15.29,15.497,15.261,15.536,17.086,17.747,17.619,18.026,18.152,19.941,20.451,20.295,20.235,18.293,15.959,16.025,17.917,19.008,19,20.25,19.542,18.621,17.619,16.997,17.086,15.111,15.653,16.185,15.021,15.507,15.662,15.261,15.759,16.044,16.989,16.881,17.228,17.925,17.721,17.993,18.293,18.936,19.269,17.228,16.044
10.141,11.484,12.211,12.886,12.875,13.483,14.022,13.302,13.302,13.393,12.875,12.359,12.211,12.112,11.808,11.847,11.654,11.136,12.211,11.338,11.549,11,11.484,11.136,10.23,10.036,9.398,8.2496,7.3376,5.4445,15.556,18.091,18.731,18.307,18.447,17.366,17.182,15.949,15.575,15.959,14.86,15.643,16.324,15.102,14.644,14.941,14.86,14.89,15.987,16.508,17.504,17.129,18.381,18.812,19.715,20.14,21.512,20.17,18.731,16.016,16.175,18.772,20.17,20.019,19.46,19.875,18.488,17.261,16.727,16.407,15.439,15.949,16.582,15.633,15.212,15.102,15.102,15.633,17.129,16.727,16.582,16.942,17.478,18.447,17.736,18.731,19.249,18.996,18.182,15.565
9.6264,11.609,11.661,12.119,12.764,13.536,13.536,13.39,13.625,13.219,12.549,12.953,12.561,11.661,11.7,12.119,12.219,11.224,11.331,11.661,11.345,10.854,10.685,10.895,10.147,9.4036,9.0257,7.8792,6.8069,5.2207,15.418,17.823,17.618,17.9,18.152,17.271,16.491,15.883,16.044,16.297,15.111,15.111,15.643,15.111,15.497,15.02,15.845,15.507,16.185,16.26,16.988,17.402,17.967,18.564,19.88,20.48,20.679,20.803,18.564,16.362,15.959,17.993,19.819,19.688,19.386,19.269,17.967,17.618,17.227,16.764,16.044,16.25,15.497,15.575,15.768,15.758,16.518,16.185,16.491,15.536,16.881,16.8,17.376,17.618,17.644,17.857,19.221,18.783,18.026,15.997
