9.1999,11.242,11.599,12.612,14.139,14.088,13.837,14.139,13.942,14.746,13.837,13.603,13.078,13.011,13.288,12.841,12.647,12.807,12.988,13.067,13.365,12.887,13.365,13.773,13.055,12.841,12.248,9.9614,8.7278,7.5825,9.056,11.137,11.46,10.489,11.396,10.25,10.392,10.25,10.392,10.489,9.4502,8.7944,8.4041,8.1035,7.348,7.348,7.5825,7.9765,8.5419,9.056,9.7392,10.489,11.562,12.612,13.635,14.025,14.546,14.263,14.139,12.319,11.995,14.015,15.704,15.451,17.439,16.457,15.47,15.375,13.805,13.055,12.841,12.6,11.897,11.848,11.599,12.188,13.078,14.056,15.667,16.826,18.055,17.86,18.815,19.478,20.685,21.076,22.483,21.569,20.783,18.66
11.251,13.259,14.28,14.63,15.001,15.417,15.955,15.598,15.462,15.307,14.859,15.001,15.911,15.085,13.769,14.736,13.921,13.759,14.092,14.707,15.27,14.774,15.893,15.607,14.669,14.408,13.789,11.473,9.6781,7.9553,10.202,12.21,12.828,13.521,12.37,11.859,11.473,11.251,10.934,10.726,10.607,10.202,9.8652,9.2623,8.6336,8.2504,8.0257,8.8269,9.5611,10.447,10.934,11.238,13.099,14.774,14.935,15.49,17.51,16.13,16.034,13.521,13.881,16.269,18.38,20.126,17.494,18.063,16.98,16.13,14.476,14.002,13.301,13.881,12.828,13.386,12.948,13.881,13.921,15.38,18.001,18.593,19.515,19.688,21.957,23.197,22.376,22.357,26.004,24.013,23.836,20.306
9.568,11.675,12.729,13.39,13.52,13.682,13.957,13.52,14.196,13.617,13.357,13.682,13.564,13.302,12.672,12.544,13.203,12.729,12.821,12.66,13.357,13.081,13.788,14.154,13.258,12.66,12.332,10.625,8.9193,6.8408,9.1939,11.254,11.561,11.46,11.254,10.816,9.9721,10.332,10.204,9.4449,9.1939,9.2414,8.2374,7.7433,7.6483,7.2154,7.7997,7.8744,8.4651,8.7371,9.4449,10.261,11.136,13.159,13.025,13.617,14.771,14.196,14.04,12.261,12.093,13.52,16.134,15.767,15.915,16.134,16.016,14.997,13.788,12.153,12.093,11.971,11.149,12.153,11.472,12.625,12.486,13.788,15.684,16.061,17.382,18.002,18.89,20.594,19.121,20.665,22.39,22.021,20.017,18.3
9.0646,11.291,11.496,12.853,13.68,13.955,14.225,13.786,14.07,14.153,14.101,13.432,13.023,13.432,12.484,13.079,13,12.819,13,12.343,13.519,13.355,13.157,13.388,13.023,13.079,11.61,10.331,8.2541,7.0505,9.3034,10.869,10.774,10.815,10.815,11.148,10.331,10.387,9.8677,10.387,9.7933,8.8689,8.6688,8.412,7.984,7.2145,6.9249,7.5897,8.4467,9.3347,9.9268,10.102,11.135,11.673,13.955,14.101,15.034,14.56,13.616,11.86,12.2,14.153,15.063,16.014,17.245,16.014,15.598,14.368,14.059,13.86,11.407,11.029,11.572,10.869,10.949,13.079,12.853,13.955,15.38,16.798,18.137,18.177,19.019,20.073,19.883,20.873,21.535,21.798,20.52,19.414
10.599,12.501,13.932,14.803,14.934,15.374,15.82,15.437,15.509,15.437,15.401,14.85,14.547,14.248,14.199,14.393,14.345,14.924,14.48,14.248,14.803,14.585,14.803,15.082,15.22,13.922,12.754,11.086,9.3888,7.9799,10.871,11.791,12.356,12.534,12.534,12.048,12.036,11.174,11.322,11.383,10.973,10.143,9.6948,9.1031,9.0264,8.5843,8.0666,8.7288,9.2245,10.36,11.285,11.601,13.056,13.872,14.915,15.899,16.676,16.356,14.999,14.011,14.393,15.829,17.41,18.881,18.636,18.183,18.16,15.732,15.11,14.345,13.34,13.609,12.754,12.7,13.444,13.351,14.934,15.374,17.719,18.206,19.454,20.211,21.001,22.022,22.248,22.974,24.263,24.463,22.919,20.101
9.8035,11.218,12.542,12.77,14.275,14.009,14.061,14.061,14.515,14.455,13.697,13.559,13.812,13.728,12.994,13.005,13.474,12.588,12.403,12.938,12.905,13.005,13.602,13.269,12.77,12.542,11.782,9.8769,7.692,6.4914,9.8622,10.745,11.782,11.333,11.295,11.422,10.758,10.32,10.334,10.136,9.3823,8.4944,8.218,8.0585,7.8222,7.3071,7.748,7.692,9.1487,8.5957,10.264,10.758,11.023,11.831,13.431,13.947,14.781,14.435,14.102,12.18,12.274,14.859,16.027,16.963,16.339,15.91,16.689,14.465,14.465,12.983,13.214,12.073,11.075,12.542,12.496,12.916,13.697,14.102,16.099,16.663,16.818,18.242,19.077,19.526,19.407,19.943,20.924,21.928,20.443,18.051
11.303,13.46,13.727,15.907,15.443,15.37,16.081,15.871,15.774,15.942,15.03,14.89,15.703,14.89,13.748,15.721,14.237,13.717,14.049,15.871,14.89,14.899,14.548,15.141,14.237,13.839,13.879,10.706,8.6075,7.5706,10.628,12.568,13.543,14.364,12.613,12.057,11.74,11.414,11.154,10.9,10.495,10.784,9.097,9.3695,8.3603,8.2594,8.0015,9.5322,10.535,9.2343,11.439,12.344,13.645,13.999,14.899,16.107,17.393,17.344,15.56,13.543,14.208,16.721,17.735,19.819,18.086,18.954,17.892,16.804,14.899,13.748,13.594,13.717,11.929,13.134,14.049,13.219,15.123,16.994,18.709,18.574,19.072,20.155,20.594,22.761,22.81,22.957,24.138,22.957,21.679,19.869
9.5543,12.2,12.056,13.512,13.523,12.691,14.981,14.805,14.568,14.275,14.06,12.691,13.317,12.963,12.448,12.633,12.952,12.587,13.041,12.633,13.218,12.985,13.041,12.633,14.029,11.577,11.336,9.2292,8.0155,7.1935,9.7052,9.7202,10.851,11.911,12.224,10.244,10.675,10.797,11.063,10.371,9.942,9.4163,8.2125,7.7199,7.6251,7.7761,7.7199,7.7199,8.8432,9.7202,10.301,11.115,11.664,11.526,13.262,15.967,15.636,15.44,14.153,12.164,11.874,15.784,15.345,16.61,17.262,16.931,15.784,15.107,15.562,14.153,12.985,12.985,11.425,10.851,10.675,12.506,12.861,14.326,14.952,16.645,18.623,17.135,18.245,20.26,20.131,19.545,21.269,20.496,19.891,17.826
9.4778,10.836,12.379,13.105,15.18,13.105,13.194,14.907,14.878,13.718,13.813,14.097,13.792,12.115,13.578,12.115,12.355,13.404,12.649,12.567,13.415,13.015,13.227,12.683,12.879,11.932,11.494,10.971,8.4633,7.1264,9.1948,11.481,10.89,12.03,12.176,10.28,10.223,10.52,10.971,10.309,9.5856,9.2743,8.0546,8.1452,7.5465,8.2704,7.7575,8.1271,8.6859,9.2267,10.309,10.836,11.391,12.924,13.93,15.6,14.222,13.93,13.404,12.509,12.509,14.789,15.064,15.861,17.448,16.38,15.722,15.712,15.257,13.227,11.696,11.274,10.957,13.458,11.671,13.194,14.538,14.798,14.589,16.505,17.49,18.784,17.953,19.217,20.054,20.738,21.082,22.32,20.113,18.549
10.785,11.982,14.625,15.195,13.446,14.775,15.782,15.763,15.614,14.864,14.725,15.243,15.698,14.625,14.575,13.576,12.867,13.533,14.705,13.402,14.655,14.933,14.655,14.972,14.625,13.446,12.867,10.51,8.8118,7.037,10.213,12.497,12.367,12.832,13.081,12.104,11.47,11.872,10.676,10.961,10.412,9.8779,8.4555,8.1914,7.1198,8.0471,8.2804,8.0471,9.0091,9.7585,10.745,10.88,12.912,13.171,13.565,14.167,16.841,15.846,15.282,13.092,13.391,15.698,17.33,18.196,19.13,17.203,17.565,16.997,15.04,14.444,12.356,12.832,13.092,12.272,13.832,13.63,15.33,15.735,17.118,18.148,19.366,20.028,19.904,22.818,22.041,22.619,24.509,23.333,22.41,19.069
9.737,11.458,11.445,12.713,13.834,14.084,13.186,14.86,14.543,13.77,13.664,13.535,12.713,13.186,13.503,13.241,13.802,12.186,13.802,13.362,13.064,12.34,13.153,13.632,13.514,11.895,11.956,10.276,8.1017,7.5616,9.737,11.846,11.895,10.856,12.328,11.135,10.431,10.87,10.762,10.87,8.9078,8.2445,8.5399,8.2268,7.6384,7.6384,7.7896,8.0294,8.2268,9.4327,10.936,11.122,10.936,12.563,14.493,13.6,13.834,15.372,13.6,12.34,12.316,15.21,15.894,17.224,17.258,16.917,15.579,15.747,15.277,14.053,11.559,11.546,12.884,12.34,10.923,12.609,12.469,14.136,15.673,17.191,17.832,17.635,19.027,18.276,18.475,21.064,21.873,20.638,19.86,18.027
9.5306,11.747,12.265,13.097,13.306,14.472,13.457,13.712,14.352,14.432,13.786,13.607,13.712,12.784,12.556,13.88,12.134,11.808,11.906,12.51,13.097,13.097,13.009,13.543,12.694,12.591,11.498,10.276,7.9956,6.8878,9.4085,11.308,11.088,11.51,10.233,10.608,10.048,9.8735,10.205,9.8882,9.6213,8.9029,8.1922,7.4913,7.5298,6.8878,7.1758,7.472,8.6892,9.1907,9.8882,10.594,11.586,12.75,13.086,14.077,15.002,14.798,13.316,12.027,12.288,14.837,16.331,17.42,16.045,16.18,16.384,14.68,13.712,13.575,12.134,11.635,10.716,12.784,11.036,12.919,13.691,14.532,16.358,16.171,17.511,17.951,18.507,19.061,19.392,20.139,22.052,21.681,20.139,18.295
10.359,11.438,12.376,13.024,13.684,14.232,14.097,13.855,13.823,13.992,13.652,13.887,13.114,12.658,12.611,12.388,12.692,12.611,12.888,12.388,13.035,13.391,13.292,13.823,13.058,12.376,11.438,10.316,8.4866,7.0693,9.6077,11.059,11.527,11.842,11.321,10.979,10.429,10.415,9.8195,9.6534,9.2332,9.2332,8.692,7.3746,7.3746,7.5907,7.2944,7.1314,8.2762,9.6077,10.429,10.652,11.399,12.364,12.933,13.566,15.639,15.035,13.566,11.904,11.603,14.799,15.761,16.552,17.702,17.025,16.102,15.268,13.684,14.263,11.941,11.399,12.268,11.399,12.517,12.184,13.292,14.649,15.268,17.359,18.186,17.485,19.069,19.162,19.936,19.594,22.25,21.173,20.258,17.661
11.153,13.262,14.005,15.191,15.772,15.421,16.522,15.53,15.602,16.055,15.493,15.53,15.023,14.362,14.234,14.976,13.793,14.015,14.431,14.284,14.672,15.301,15.311,14.948,14.284,13.123,13.525,11.253,9.7528,7.5022,11.077,12.247,13.134,13.431,12.576,12.247,11.862,11.077,10.923,10.936,10.61,9.6804,9.3852,8.5043,8.2353,7.8862,8.0277,8.5538,9.2645,10.245,11.191,11.34,12.842,13.833,14.431,15.826,17.14,16.479,15.95,13.833,14.005,16.649,17.578,20.053,18.453,18.815,17.562,16.775,15.421,14.095,13.262,13.556,12.907,14.274,12.576,14.567,14.749,15.393,18.021,18.597,19.913,19.281,21.542,22.438,22.556,22.835,24.729,23.842,22.786,19.806
9.6593,11.391,12.594,13.282,14.297,13.369,14.619,14.689,14.019,14.827,13.841,14.256,13.841,12.835,12.971,12.242,12.431,13.004,12.431,12.218,12.525,12.744,13.767,14.008,12.801,12.525,12.652,10.429,8.9055,7.0196,9.5531,10.609,11.132,11.48,12.074,10.934,10.759,10.429,10.429,10.145,8.7235,8.9381,8.5377,7.5015,7.1022,7.2445,7.7312,7.3444,8.0996,9.1954,10.316,10.316,11.843,12.466,13.499,14.689,15.206,14.529,13.499,11.556,13.004,14.378,16.208,16.208,17.075,16.055,15.881,15.003,14.297,13.06,12.182,11.119,12.337,11.442,12.313,12.525,12.325,13.358,15.472,16.912,18.151,18.111,20.376,19.559,20.24,21.169,23.187,20.836,21.066,17.522
11.119,12.749,13.796,14.397,15.503,15.822,15.672,15.511,16.743,16.668,15.857,15.565,14.843,14.474,14.339,14.579,14.387,14.502,13.916,13.705,14.683,14.387,14.474,14.927,14.387,13.705,12.868,11.786,9.2054,7.5469,10.139,12.35,12.965,12.694,12.02,12.02,11.572,11.845,11.354,10.866,11.169,10.396,8.3342,8.7251,8.5806,8.4993,8.6451,9.2054,9.2205,10.001,10.866,12.339,12.496,14.579,14.241,15.848,15.822,16.374,15.953,14.579,12.965,15.822,17.234,18.358,18.569,18.152,17.719,16.509,15.503,14.474,13.916,12.825,12.749,13.684,13.188,14.183,14.759,16.4,17.402,17.906,19.092,20.346,20.712,21.943,22.394,23.484,24.644,24.841,22.363,20.037
10.384,11.556,12.654,13.085,13.524,14.393,14.555,14.504,14.054,14.555,13.546,13.514,13.074,12.996,12.538,12.665,12.619,12.665,12.538,12.326,13.686,13.351,13.372,13.781,12.573,12.002,11.904,9.7448,8.7995,7.3522,9.7448,11.131,11.351,11.403,11.144,10.77,10.398,10.098,10.199,10.098,9.4557,8.9149,8.4609,8.4609,7.5677,7.3522,7.3522,7.8705,8.7161,8.7995,9.7448,9.8641,11.568,12.619,13.351,14.054,14.951,14.545,14.189,12.665,12.538,14.054,15.676,16.652,16.766,16.225,15.907,14.951,14.065,12.231,12.538,12.002,11.144,11.606,11.855,12.002,13.514,14.312,15.299,16.538,17.407,17.969,18.49,20.605,19.527,21.254,22.004,21.144,20.029,17.846
10.157,12.003,12.666,13.515,13.782,14.505,14.19,14.097,14.705,14.024,14.19,13.558,13.351,13.558,12.62,12.539,12.758,12.85,12.339,12.655,13.351,13.558,13.351,13.351,13.814,12.539,11.493,10.099,8.5474,7.1103,9.5639,11.026,11.455,11.695,11.365,10.703,10.285,10.384,9.8647,9.7455,9.4409,8.9483,8.7334,7.2123,7.7964,7.0276,7.1103,7.645,8.8001,9.4564,10.257,10.44,11.404,12.196,13.547,13.856,14.705,14.952,13.687,12.666,12.003,15.03,15.261,16.653,16.073,15.714,15.309,15.29,12.666,12.985,12.003,11.468,11.607,12.148,11.556,12.815,13.782,14.425,14.844,16.441,17.307,17.872,18.765,19.491,20.698,20.183,21.529,21.522,20.656,17.675
10.092,11.661,13.01,13.505,13.666,14.087,14.21,14.179,14.045,14.138,14.055,13.836,14.087,13.772,13.342,12.565,12.646,12.342,12.646,12.84,12.84,13.287,13.666,13.634,12.976,12.318,12.139,10.489,9.1992,7.3474,9.6179,10.925,11.446,11.241,11.344,11.136,10.32,10.048,9.8576,9.9607,9.2466,8.8598,9.1992,7.2676,7.5046,7.0433,7.2676,7.1051,7.7908,9.5722,10.149,10.433,11.636,12.139,13.537,14.302,14.902,14.545,13.505,11.446,12.318,14.902,15.553,16.641,17.587,16.527,15.478,14.863,12.84,12.987,12.139,11.548,11.897,11.897,11.446,12.33,12.611,13.505,15.749,16.536,17.587,18.477,19.099,19.782,20.335,20.866,23.077,21.614,20.57,17.835
10.613,13.052,13.277,15.018,15.195,15.616,16.174,15.955,16.243,15.195,15.928,15.103,15.471,14.715,13.929,14.367,14.435,13.959,14.571,14.288,14.484,14.288,15.103,14.435,14.337,14.13,13.052,11.686,9.021,8.507,10.573,12.007,12.422,12.49,12.758,12.308,11.782,11.455,11.394,11.244,10.453,10.249,9.4926,8.3903,9.0366,8.1174,8.306,8.5729,9.4031,10.207,10.745,11.866,12.922,13.797,14.744,15.535,16.347,16.864,14.868,13.56,14.1,16.587,18.298,18.298,18.58,18.398,17.791,17.285,15.67,15.195,13.052,13.266,12.613,13.298,12.747,14.754,15.009,15.607,17.584,18.821,19.641,20.318,21.86,21.937,22.99,23.167,23.714,24.352,22.394,20.993
9.66,11.455,12.745,12.983,13.842,14.082,14.298,14.936,13.543,14.175,14.051,14.175,13.543,13.072,12.802,12.314,12.595,12.71,12.432,12.075,13.183,12.607,13.072,13.359,13.05,12.881,11.929,10.485,9.2277,6.9155,9.5538,11.014,12.467,12.314,11.353,10.719,10.854,10.719,10.274,9.928,9.1961,9.1643,8.1719,7.345,7.345,7.5602,7.345,8.0279,8.7242,8.9876,9.8543,10.373,10.814,13.005,13.061,14.082,14.975,14.739,13.831,11.99,12.525,15.13,16.45,16.819,16.424,16.521,16.209,15.062,14.009,13.139,12.432,11.929,12.243,11.929,12.075,11.893,12.96,13.831,15.698,16.53,18.024,17.714,19.176,20.328,19.508,21.005,22.668,21.769,20.414,17.951
9.6874,11.715,12.642,13.582,13.539,13.549,14.215,14.87,14.049,13.375,13.375,13.571,13.539,13.571,12.689,12.746,12.361,11.988,12.838,12.677,13.087,13.32,13.539,13.87,13.008,12.631,11.889,10.304,7.9958,7.0609,9.8823,12.024,11.424,11.385,12.024,11.308,10.898,10.459,10.275,10.175,9.7628,9.2063,8.5626,7.9958,7.6586,7.1229,6.9352,7.5428,8.2486,9.2539,10.175,10.459,11.164,12.17,12.918,14.122,15.173,14.531,13.549,11.424,13.098,15.25,15.927,16.506,17.739,17.706,16.47,14.978,13.452,14.122,12.349,12.024,11.715,11.475,10.346,13.042,13.549,13.785,15.705,17.27,18.484,18.634,19.329,19.623,19.713,20.904,22.223,22.203,20.096,17.813
9.8603,11.851,12.322,13.158,14.265,14.059,14.142,14.214,13.839,14.142,13.945,13.605,13.945,13.147,12.603,12.322,12.81,12.649,12.345,12.345,13.058,12.649,13.552,14.028,13.191,11.9,11.398,10.152,8.6623,7.0244,9.786,10.643,11.997,11.9,11.997,11.139,10.657,10.766,9.9193,9.9634,9.4521,9.4366,8.1051,7.584,6.8348,7.0452,7.0452,7.3494,8.2656,8.9442,10.152,10.436,11.602,12.649,13.552,13.808,15.216,14.265,14.049,11.997,12.614,14.699,15.901,16.829,17.061,16.681,16.192,15.378,14.276,13.058,11.639,12.082,12.614,12.25,12.143,12.345,13.345,13.776,15.023,16.246,18.059,18.124,19.165,20.254,19.188,20.34,22.048,20.759,20.787,17.232
9.7617,11.487,12.779,12.871,13.921,13.805,14.66,14.418,14.58,15.258,14.213,14.078,13.805,13.018,13.097,13.108,12.641,12.466,12.745,12.466,13.395,12.837,13.374,13.395,13.108,12.023,11.384,10.401,8.7311,7.6959,10.072,11.044,11.986,11.925,11.487,11.423,10.274,10.897,10.458,10.173,9.4565,9.2528,8.7479,7.0392,6.5203,6.6096,7.2242,7.5419,8.4755,9.4565,10.217,10.116,10.964,12.501,13.085,14.12,15.161,14.78,13.666,11.876,12.641,15.392,15.74,16.795,17.877,16.61,16.099,15.325,14.336,13.374,12.216,11.888,11.986,12.837,13.018,11.925,13.041,14.12,15.055,16.864,18.032,17.877,18.765,19.762,20.275,20.915,22.088,21.496,20.412,17.762
10.15,11.242,12.473,13.635,14.047,14.696,14.547,14.304,14.696,14.835,13.942,13.678,13.635,13.774,12.716,13.189,13.067,13.078,12.473,12.989,14.057,12.659,12.977,13.506,12.716,12.647,11.242,10.265,8.7113,7.5828,9.7844,11.138,11.358,11.549,12.248,10.805,10.696,10.805,10.322,10.322,9.2002,8.7113,8.5422,7.8662,7.5635,7.3482,6.8337,8.0314,8.5422,9.2002,9.9324,10.265,11.138,11.898,13.011,14.088,15.011,14.497,13.517,12.332,12.887,15.214,15.751,16.036,17.837,16.117,16.351,14.835,13.506,13.42,12.531,11.849,11.996,11.861,11.486,12.438,12.659,14.304,14.835,16.405,17.894,17.82,18.369,19.147,19.479,21.242,21.447,21.098,20.186,17.82
10.156,12.326,12.619,13.351,14.096,14.605,14.147,14.685,14.555,14.555,14.504,14.189,13.296,13.063,13.383,13.524,13.018,13.018,12.665,12.538,13.085,12.723,13.074,13.351,13.514,12.255,11.556,10.256,8.4089,7.5289,9.7448,11.248,11.403,11.364,11.568,11.287,10.398,10.256,10.648,10.44,9.4402,9.2369,8.4609,7.8705,7.6826,7.3522,7.2522,7.5095,8.2688,8.8656,9.864,10.055,10.865,12.002,12.849,14.054,14.393,14.635,13.351,12.087,11.694,15.289,15.222,16.44,17.068,17.407,15.479,14.033,14.393,13.781,12.573,11.966,11.364,12.338,10.932,13.427,13.074,13.813,15.601,16.342,17.507,17.731,18.45,19.111,19.49,20.24,21.52,21.79,19.042,17.331
10.377,11.46,12.565,13.805,14.139,14.139,14.626,14.18,14.139,14.18,14.139,14.139,13.516,13.01,12.841,12.646,13.055,12.988,13.066,12.715,13.342,12.841,13.634,13.505,13.055,12.6,11.897,10.377,8.7274,7.3477,10.193,10.872,11.396,11.561,11.018,10.655,10.764,10.655,10.092,9.7388,9.858,9.6182,8.6603,8.0309,7.2477,6.505,6.9181,7.7347,8.2283,8.7107,9.4344,10.049,10.818,12.247,12.53,14.087,15.251,14.834,13.375,12.188,12.53,14.755,16.536,16.825,17.236,16.755,16.251,15.469,13.505,13.342,12.807,11.662,11.897,12.425,11.28,12.6,13.01,13.773,15.703,16.536,17.363,17.638,18.494,19.575,18.938,20.642,21.937,21.568,20.535,18.16
10.438,12,12.664,13.853,14.553,14.187,14.052,15.027,14.31,14.269,13.895,14.279,13.512,13.072,12.443,13.843,12.536,12.664,12.443,12.664,13.523,13.016,13.523,13.349,12.994,12.994,11.09,10.619,8.3904,7.2108,9.9658,11.142,11.804,11.491,11.401,11.246,10.619,10.155,10.255,9.9217,9.2356,8.9464,8.3904,7.5085,7.2108,7.0261,6.7721,7.1088,7.6434,9.2039,9.9365,10.269,11.142,11.903,12.994,13.779,15.056,14.603,13.779,11.853,12.085,15.027,15.477,16.358,17.304,17.304,15.561,15.229,14.031,13.779,11.964,12.348,11.853,11.142,11.692,11.964,12.336,13.673,15.969,16.464,17.168,17.827,18.855,19.291,19.673,20.545,21.436,21.03,20.566,17.901
10.092,12.224,13.343,13.677,14.18,14.546,14.755,14.834,14.745,14.942,14.056,13.837,13.244,13.066,12.612,13.078,12.965,12.248,13.01,13.078,13.144,12.807,13.343,13.889,13.419,12.188,11.958,10.321,8.5418,7.268,9.7391,10.641,11.848,11.549,11.637,11.396,10.925,10.321,10.264,9.9613,9.3258,8.8604,8.2639,6.9183,6.6823,6.5276,6.769,7.2075,8.1034,8.7943,10.049,10.614,11.241,11.958,12.646,13.837,14.745,15.251,13.752,11.662,12.658,14.546,15.815,16.207,17.169,16.886,15.667,14.676,13.942,13.773,11.687,11.549,12.886,12.08,12.14,11.799,12.6,13.889,15.29,16.528,17.638,18.368,19.115,19.716,19.93,20.536,21.717,20.979,20.105,17.885
10.488,12.078,12.975,13.075,14.352,14.693,14.544,14.674,14.94,14.624,14.534,13.504,13.373,14.054,13.053,13.34,13.053,12.839,12.563,12.341,12.839,13.504,13.536,13.675,12.986,12.528,11.846,10.047,8.6591,7.3467,9.4331,11.083,10.762,11.135,11.56,10.816,10.694,10.263,10.319,9.7225,9.9597,8.6591,8.0298,7.5812,7.2064,6.9172,7.0426,7.3467,8.3852,8.9409,9.9304,9.9304,11.356,11.846,13.153,14.382,14.594,14.544,14.085,12.078,12.341,14.624,15.748,15.95,17.494,16.823,15.895,15.58,14.94,14.382,12.186,11.56,11.895,10.694,11.135,12.713,13.633,14.137,14.94,16.779,17.635,18.491,18.476,19.279,20.304,20.073,21.504,21.774,19.985,17.635
10.37,12.071,12.967,13.795,14.485,14.129,14.892,14.665,14.535,14.344,14.036,14.004,14.015,13.333,12.591,13.355,13.278,12.334,13.333,12.832,12.832,13.625,13.001,14.129,12.832,12.31,11.839,10.085,9.4278,7.519,9.732,11.076,11.628,11.452,11.076,11.01,10.647,10.243,9.9247,9.9247,9.0492,9.4432,8.3804,7.2426,6.9132,7.0385,6.9132,7.2023,7.9705,9.0492,9.91,10.606,11.388,12.521,12.978,13.667,14.744,14.931,13.355,11.889,12.832,15.202,15.941,16.48,16.204,16.48,15.739,14.685,13.931,13.667,11.678,12.179,12.131,11.439,12.071,11.889,13.507,13.763,16.231,16.951,17.806,17.88,19.291,19.849,19.915,21.081,22.609,21.975,20.521,17.518
10.608,12.217,13.498,14.347,13.934,14.588,14.895,14.204,14.08,14.407,13.798,14.018,13.798,13.357,12.312,12.524,12.651,12.524,12.743,13.237,13.498,13.595,13.412,14.038,13.071,12.64,12.182,10.316,9.051,7.2641,9.7339,11.352,11.989,11.891,11.39,10.758,10.386,10.245,9.6587,9.7339,9.179,9.051,9.179,7.6359,7.0399,7.0192,6.6787,7.2641,8.6559,9.1948,9.7787,10.043,11.131,12.43,13.003,13.745,14.934,14.856,13.766,11.441,12.605,14.934,16.108,16.816,16.633,17.16,15.461,14.538,13.059,12.312,11.352,12.559,12.134,11.39,10.92,12.073,12.64,14.173,15.695,16.395,18.11,17.761,19.317,20.354,19.295,21.415,23.224,21.12,20.56,18.15
9.8523,11.988,12.799,13.508,14.254,14.855,14.855,14.687,14.617,14.894,14.587,14.254,13.669,13.181,13.059,13.07,13.003,13.003,12.969,12.98,13.003,13.335,13.881,12.833,12.879,12.418,11.853,11.235,8.6553,7.6735,9.5671,11.655,12.24,11.951,10.758,11.235,10.272,10.69,10.272,9.9554,9.3202,8.9858,8.1702,8.0986,7.0188,7.52,6.765,7.1013,8.4336,8.7057,9.1942,10.315,11.13,12.708,13.059,13.53,14.617,14.537,13.797,12.558,12.24,14.487,15.117,17.15,15.694,16.34,15.657,14.737,13.797,12.833,12.593,12.604,11.554,11.012,11.235,12.639,13.28,13.839,15.461,16.053,17.226,18.109,18.468,19.984,20.324,21.084,21.878,22.528,20.841,18.804
10.655,11.885,13.538,13.773,14.303,14.942,14.596,14.596,14.745,14.596,14.211,13.941,13.677,12.886,12.319,12.886,12.841,13.066,12.988,12.565,12.988,13.342,12.988,13.188,12.472,11.995,11.958,10.489,8.4038,7.2074,9.6183,11.137,12.08,11.848,11.018,11.124,10.614,9.9171,10.25,9.9171,9.4345,8.991,8.175,7.2679,7.5244,6.6821,6.9182,7.0436,8.5416,8.5416,9.6637,9.9318,11.637,12.841,12.565,13.773,14.903,14.415,14.025,11.662,12.437,14.546,15.952,16.216,15.778,15.213,15.469,14.262,13.847,12.565,12.343,11.28,11.995,13.144,11.357,12.343,12.988,13.634,15.897,16.877,17.422,17.835,18.565,20.677,19.523,21.282,22.515,22.175,21.041,18.375
11.242,13.179,14.286,15.45,15.774,15.996,16.778,16.275,16.456,16.378,15.828,16.344,14.94,15.081,15.202,14.94,14.779,14.491,13.926,14.236,14.798,14.568,15.006,15.386,14.674,13.306,13.264,11.342,9.7541,8.2364,10.624,12.374,13.264,12.777,13.05,12.34,11.744,11.648,11.453,11.78,10.205,10.192,9.1587,7.6517,7.9583,7.9583,7.8872,7.5031,8.8301,9.9115,11.192,11.453,12.374,13.007,14.674,15.952,16.853,15.748,15.532,13.589,13.391,15.532,17.126,17.636,18.803,18.455,17.379,16.057,15.025,14.855,13.179,12.909,14.335,13.432,13.957,13.589,14.413,14.674,17.58,18.148,20.084,20.203,21.499,21.387,23.254,22.509,24.457,25.026,22.967,20.168
10.102,11.86,12.331,12.854,13.955,14.61,14.194,14.61,14.957,15.228,13.85,14.225,13.09,13.616,13.079,13.168,13.301,11.97,12.578,12.854,13.168,13.068,13.301,12.854,12.762,12.449,11.698,10.16,8.7194,7.5318,9.7935,10.882,11.573,11.407,12.007,11.148,10.665,10.5,10.402,9.971,9.4593,8.9184,8.1113,6.5115,7.0298,6.6008,7.0298,7.3551,8.272,8.2365,9.1928,10.102,10.665,11.81,13.068,13.301,14.225,14.55,13.861,11.909,11.497,13.787,15.607,14.917,16.902,16.232,15.39,15.064,14.276,13.301,11.97,11.407,11.407,12.26,12.578,11.81,13.202,13.616,14.957,17.313,17.976,17.853,18.37,19.05,20.015,21.248,22.296,21.752,20.19,18.497
10.054,11.363,12.443,12.893,14.503,14.753,14.603,14.603,14.949,14.683,14.392,13.673,13.294,13.512,13.017,13.523,13.382,12.443,12.664,12.443,13.084,13.151,12.606,12.847,13.371,12.254,11.554,10.439,8.035,7.3515,9.4393,10.728,11.643,11.466,11.466,11.466,10.494,10.494,10.66,9.5775,9.6686,8.7319,7.7387,7.8697,7.0471,6.6855,7.0264,7.0471,7.7387,8.4427,9.2042,9.9662,10.864,12.001,12.847,13.349,14.392,14.683,13.349,12.618,11.643,14.094,15.017,15.758,16.834,16.34,16.006,14.988,13.78,13.062,12.349,12.847,11.286,11.605,11.466,13.073,13.512,14.28,15.076,15.961,17.828,17.991,18.503,19.888,20.546,21.141,22.081,21.862,20.396,18.925
