7.2101,8.163,8.0389,8.4737,7.9671,7.4646,6.967,6.967,6.967,7.2894,6.2499,6.2728,6.4756,6.2728,5.9195,5.697,5.9195,5.3054,4.853,4.941,4.3208,4.1857,4.2874,4.5475,4.853,4.941,5.5952,5.5952,4.941,4.941,8.6415,9.9688,11.048,11.048,11.152,11.267,10.406,10.309,10.406,9.4966,9.8529,10.309,9.882,10.239,9.8529,11.356,10.57,11.369,12.221,11.839,12.127,12.338,13.312,13.569,13.831,13.975,15.234,14.948,13.258,11.705,11.152,12.962,13.913,13.312,13.944,13.831,13.494,13.726,13.441,13.663,12.907,15.168,16.786,17.283,18.253,20.429,20.174,20.929,22.851,23.144,24.021,23.268,24.547,22.914,22.895,23.051,23.219,21.763,19.945,16.828
6.067,6.9492,6.7993,6.6016,6.9492,6.7121,6.7993,5.8445,6.864,6.067,6.1871,5.8696,5.0029,5.4264,5.3444,5.148,4.8536,4.6364,4.6364,4.3749,3.432,3.6402,3.432,3.6402,3.9505,4.6045,4.6364,5.0029,4.668,4.9139,7.5582,9.3675,9.6615,9.7827,9.7827,9.7827,9.4769,9.0314,8.9495,9.225,8.58,9.225,8.2653,9.7827,8.9,9.3675,9.4924,10.006,10.703,10.812,10.438,10.812,11.174,12.012,12.194,12.587,13.479,13.046,11.714,10.48,10.195,11.739,11.6,12.398,12.807,12.528,12.279,11.938,12.303,12.528,11.901,13.609,14.661,15.434,14.93,18.201,18.743,19.247,20.144,20.946,21.685,21.336,21.191,20.628,20.427,21.323,20.77,19.323,17.667,15.774
5.4283,7.1398,6.8663,7.3833,6.5365,6.6261,6.5365,6.1892,5.9957,6.1892,5.4554,5.8716,5.4554,5.7704,5.1497,4.8552,4.6379,4.6379,4.4763,4.3764,3.6414,3.6414,3.1652,3.3019,3.9144,4.6379,5.0046,5.0046,5.1497,4.2396,7.5607,9.3392,9.2441,9.965,9.786,9.4801,9.2759,8.4966,8.9526,8.5829,9.2441,8.8366,8.3037,9.2281,8.4793,9.2441,9.6648,10.009,11.178,10.484,10.299,10.706,11.604,12.497,12.247,13.129,13.407,12.777,11.905,10.141,9.9798,11.515,11.743,11.502,13.051,12.053,12.247,12.199,11.335,12.199,11.918,12.378,14.767,15.891,17.243,16.836,18.694,19.061,19.677,20.267,22.335,20.954,21.364,21.115,21.143,20.975,21.115,19.375,18.247,15.286
6.9491,7.4806,7.9231,8.3252,7.4806,7.4042,7.2491,7.6309,6.4399,6.9286,6.6781,5.5644,6.2154,5.4352,5.4352,5.3297,5.2491,5.028,5.2491,4.5537,4.059,3.3708,4.059,3.8433,4.059,4.2969,5.6655,5.0562,5.3297,4.767,8.8222,9.9138,10.779,11.443,10.987,11.129,10.512,10.471,10.512,10.112,9.534,10.014,9.9567,10.056,9.3079,10.512,10.619,10.726,10.987,12.476,12.397,12.476,13.109,13.661,13.588,14.301,16.069,14.498,13.367,10.792,10.792,13.588,14.4,15.046,14.111,13.588,13.367,13.567,13.367,13.239,14.02,15.373,16.21,18.034,17.458,19.023,20.504,21.239,22.893,23.164,24.102,23.402,24.569,24.412,22.973,23.017,24.964,22.768,20.351,17.717
6.7438,7.5398,7.9972,8.1206,7.7627,7.2516,7.6335,6.6803,7.113,6.9514,6.5946,6.442,6.5946,5.2509,5.2779,5.8646,5.6674,5.358,4.5863,4.8278,4.164,3.732,3.5764,3.8814,4.2984,4.8278,5.2779,5.2509,4.8278,4.7686,8.4298,10.116,10.874,10.583,11.247,11.335,10.144,9.8018,10.186,10.059,9.4474,9.8018,10.059,9.6114,10.017,10.017,10.475,10.991,11.741,12.064,12.309,12.583,12.549,12.895,13.841,14.64,15.08,14.405,12.983,11.31,10.716,13.371,14.823,14.484,13.456,13.841,14.196,13.498,14.075,13.339,14.345,15.608,15.825,17.21,18.197,20.012,20.854,21.518,22.417,22.632,23.458,23.753,22.925,23.753,22.449,23.147,23.663,22.424,19.734,17.226
6.8251,7.1021,8.1887,7.5673,7.5673,7.1644,6.9756,7.1021,6.1626,6.0164,6.1626,6.09,5.7903,5.4742,5.8919,5.6869,5.1387,5.0219,5.0219,4.3915,4.2543,3.2682,3.4878,3.3133,3.9279,4.9325,5.6081,4.3915,5.4742,4.6857,8.1887,9.5284,10.277,10.364,10.785,10.478,10.463,10.478,9.6982,9.276,10.014,9.276,9.8198,9.5128,9.865,10.014,10.349,10.463,10.948,11.784,11.759,11.657,12.289,12.993,13.253,13.951,14.204,13.163,12.855,11.229,10.812,12.289,13.354,14.256,13.354,12.913,13.096,12.669,12.575,13.175,13.887,14.818,15.881,18.205,17.439,19.805,19.556,21.306,22.032,22.459,23.429,22.339,23.429,22.393,22.498,21.958,22.903,21.306,19.189,16.377
6.4858,7.6889,8.4295,8.5965,8.1379,7.1527,7.1129,6.4198,6.9307,6.8274,6.4858,6.5077,6.5945,5.742,5.3313,5.6673,5.4369,5.0296,5.5661,4.5551,4.2982,3.7698,3.5764,3.8813,4.1639,4.2651,5.4889,5.6673,5.0577,5.3313,8.8249,10.144,11.447,10.978,11.246,11.309,10.716,10.663,10.352,9.4921,9.1257,9.8305,10.144,9.8015,9.5369,10.795,10.501,10.991,11.208,11.981,12.672,12.4,12.983,13.36,13.707,14.707,15.164,14.166,13.2,11.509,11.208,13.592,14.166,15.164,13.994,13.498,12.895,12.672,12.884,13.167,14.075,15.68,16.241,17.921,18.111,19.311,19.962,22.117,23.609,23.171,23.663,23.567,24.086,24.507,23.079,23.147,24.139,21.884,20.266,17.193
6.265,7.0045,7.2076,8.2003,7.5403,6.8798,6.469,6.265,6.6451,6.265,6.288,6.265,6.1253,5.291,4.8647,5.7107,5.3722,4.5585,4.835,4.1958,4.3312,4.1958,4.2978,3.7987,3.7605,4.3312,5.291,5.399,5.531,4.3312,7.6918,9.6849,10.221,11.333,10.375,10.193,9.8767,9.8767,8.6791,9.1328,9.3822,9.5649,9.1957,9.9059,9.6101,10.036,10.32,10.865,11.831,11.294,11.782,11.819,12.18,12.904,12.916,13.527,14.465,14.193,12.938,10.811,10.193,12.12,13.76,13.591,14.101,12.815,12.542,12.368,13.17,13.268,12.916,14.415,16.861,16.663,17.098,18.81,19.377,19.906,21.736,22.131,23.423,22.969,22.95,22.805,22.595,22.105,23.324,20.979,19.198,16.374
6.535,7.7972,7.3266,7.2656,7.4071,6.9741,6.6251,6.5576,6.5576,6.5576,6.0886,5.6068,5.6856,5.3635,5.4458,5.789,5.0208,4.6847,4.1474,4.1474,4.3906,2.9327,3.6532,3.6532,3.927,4.9314,5.1376,5.1376,5.1664,4.2533,7.8541,9.2739,10.012,10.574,10.905,10.461,9.9377,10.13,10.174,9.3694,9.401,9.2739,9.8025,9.6346,9.5107,10.012,10.232,11.027,11.227,11.539,12.667,11.731,12.442,12.667,14.138,13.948,14.201,13.884,13.183,10.518,10.518,11.993,13.16,14.744,12.853,13.093,13.395,12.238,12.945,12.442,13.884,14.983,16.091,18.029,17.78,18.176,20.701,20.873,21.919,22.454,22.905,22.513,23.575,23.156,22.354,22.513,23.625,21.844,19.053,16.891
5.9288,7.457,7.3008,6.9779,6.8739,7.3008,6.7256,6.4857,6.2827,6.4857,5.7811,6.0012,5.7811,5.5263,5.3676,4.8309,4.9487,4.3275,4.6174,4.3275,4.1923,3.265,3.437,3.7955,4.1923,4.4263,4.5861,4.9487,5.0922,4.5546,8.1933,9.1408,10.128,10.367,10.546,10.128,9.8974,9.6767,9.5115,9.6019,9.125,9.5115,9.6767,9.6767,9.3742,10.085,10.695,10.869,10.855,11.918,11.918,12.169,12.357,12.531,13.43,14.171,14.453,13.579,12.531,10.695,10.028,12.531,13.758,13.8,13.104,12.894,13.664,12.357,12.905,13.06,13.547,14.846,15.603,16.812,16.674,19.038,20.041,20.291,21.711,21.902,23.385,22.931,22.268,23.05,22.748,22.576,23.087,20.961,18.725,16.674
6.5021,7.1466,7.5332,7.6268,7.5708,7.4765,6.4143,7.4765,6.9453,7.1068,6.9248,5.7371,5.9555,5.4842,5.3268,5.4323,5.0253,5.0534,5.0534,4.7644,4.0567,3.106,3.8779,4.2946,3.7666,4.5199,5.4323,4.911,4.911,4.7941,8.5395,10.343,10.506,10.667,11.4,10.981,10.506,10.107,10.008,9.9512,9.318,10.343,10.343,10.135,10.246,10.614,10.981,11.199,11.199,11.97,12.39,12.47,12.873,13.476,14.073,14.471,15.142,14.154,13.486,11.474,11.731,13.178,14.103,13.982,13.317,13.654,13.85,13.829,13.612,13.982,14.539,15.337,16.444,17.57,17.343,19.506,21.446,21.44,22.455,22.756,23.852,23.298,23.876,24.509,23.053,23.643,23.756,22.252,20.164,17.343
6.4144,7.6825,7.6825,7.4576,7.6825,7.2453,6.6745,6.738,6.6745,6.9249,6.6745,6.4365,5.7372,6.2349,6.4144,5.3534,4.9111,5.3269,4.9111,4.8237,4.1604,3.2402,3.7667,3.7667,3.8413,4.8237,4.7645,5.4843,4.8237,4.9111,8.1311,10.135,11.237,10.982,11.287,10.786,10.614,10.246,10.288,9.7933,9.7788,9.303,9.8223,10.135,10.493,10.246,10.865,10.982,11.767,12.077,12.263,13.232,12.356,13.317,13.487,14.333,14.54,15.01,13.005,11.911,10.982,13.581,13.695,13.654,14.733,13.942,13.232,12.829,13.747,14.104,14.293,14.491,16.444,17.635,17.587,20.396,20.249,21.107,22.379,23.757,24.065,23.876,23.655,23.225,23.923,23.822,23.822,22.531,20.137,17.179
5.8658,6.795,7.1328,7.5533,6.6196,6.5973,6.1354,5.9899,6.1831,6.0631,5.5833,5.6617,5.1447,5.1447,5.3685,4.9107,5.423,4.9107,4.8504,4.6334,4.13,3.6378,3.4298,3.4298,3.948,3.9106,4.3384,4.6334,4.2355,4.9107,8.1525,9.0256,9.9552,10.318,9.9994,9.9994,9.4863,9.6095,9.219,8.8279,8.5745,8.8279,8.4709,9.2826,8.9766,8.9766,9.97,10.189,10.289,10.696,10.805,11.167,11.491,12.126,12.187,12.89,13.47,12.66,11.844,10.529,10.087,12.235,12.126,12.295,13.206,12.89,11.893,11.491,11.644,13.038,12.39,14.1,15.038,16.023,15.727,18.124,18.189,19.104,20.123,20.87,21.651,20.933,21.392,20.863,20.764,21.177,21.212,19.718,17.904,15.194
6.4812,7.757,9.0412,8.6726,8.1147,7.4013,7.4204,7.1477,6.5898,6.6754,7.1078,6.2129,6.2357,5.9564,6.0743,5.3541,5.7626,5.8845,5.3276,4.8243,4.5829,3.7671,4.5206,4.262,4.5829,4.3932,5.0542,5.3276,5.8845,4.9118,9.0412,9.8235,11.636,11.086,10.708,10.931,10.668,10.575,9.6486,10.248,9.9527,9.7946,10.508,9.7219,9.0568,10.289,10.615,11.238,12.02,11.733,12.786,12.437,13.361,13.944,13.862,14.335,15.777,14.551,13.446,11.684,10.708,12.708,13.446,13.862,14.927,14.105,14.065,13.061,12.573,14.394,13.583,15.069,17.156,17.573,19.538,19.075,19.444,21.739,23.302,23.228,24.35,23.051,24.039,23.664,23.586,23.646,23.664,21.337,20.688,17.653
6.1855,7.2379,7.1355,7.2987,7.3789,6.5551,6.5551,6.7104,6.3266,6.0654,5.425,5.9922,5.7669,5.4521,5.3431,5.1467,4.8523,4.4736,4.6668,4.3738,3.8361,3.7975,4.2371,3.8361,4.2371,4.3738,4.8523,5.0016,4.6352,4.3738,7.3789,9.5979,10.003,10.293,9.7801,9.8252,10.003,9.2862,9.2385,8.7476,8.8977,8.8313,8.7476,9.094,8.697,9.2385,9.7801,9.5979,10.904,11.289,11.508,11.61,11.597,12.371,11.984,12.665,13.421,12.525,12.275,10.135,9.9591,11.393,11.406,12.489,12.489,12.804,12.046,11.91,11.597,12.046,12.489,13.476,15.277,16.112,14.415,18.445,18.557,19.56,20.255,20.422,21.165,20.772,21.269,20.622,20.658,21.158,21.379,19.538,17.47,14.738
6.9643,8.1068,8.4704,8.3853,7.5762,7.6139,7.5762,7.2073,6.5173,6.8605,6.5173,6.4509,5.9895,6.1081,5.9895,6.1081,5.0539,5.593,4.7916,5.4632,5.0539,3.9001,3.4302,4.2857,4.1841,4.8511,5.2762,5.6947,6.1081,4.939,8.9161,10.065,10.768,11.364,11.834,11.589,10.926,10.714,10.235,9.8781,9.7759,9.3712,10.164,10.008,9.8781,10.525,11.031,11.044,12.368,12.495,12.734,13.078,13.436,14.021,13.939,14.474,15.6,14.923,13.721,11.54,11.564,12.879,14.415,14.943,12.7,13.436,13.436,13.231,12.957,13.035,14.474,15.086,16.293,17.751,17.293,20.364,19.654,21.084,22.886,22.792,23.553,22.76,23.553,23.723,22.385,23.388,23.922,21.971,20.137,17.151
6.9562,7.6388,8.1263,8.3338,8.0736,7.4118,7.2566,7.1579,6.9357,6.7485,6.4465,6.2446,6.2218,6.083,5.9649,6.2218,6.083,5.0332,5.2545,4.7719,4.3013,3.3743,3.8841,4.5584,4.0631,4.9188,5.3352,5.7461,5.8687,5.3352,8.8313,10.67,11.318,11.455,10.737,10.999,10.986,10.359,10.523,9.9669,10.509,10.024,9.6181,10.066,9.2099,10.986,11.652,11.455,11.81,12.189,12.489,12.682,13.381,13.675,13.675,14.824,14.977,15.259,13.602,12.282,10.803,12.904,14.365,13.841,14.126,13.963,13.349,13.581,13.349,13.665,13.963,14.513,16.846,17.181,18.497,19.065,20.532,21.606,22.293,22.916,23.456,23.243,22.916,23.09,22.433,23.09,23.304,21.77,19.273,17.476
6.747,7.9295,8.349,8.0717,8.4337,7.6371,7.4293,6.9546,7.5433,7.1761,6.9546,6.4229,6.489,6.9546,5.3606,6.5109,5.8915,5.3339,5.0602,4.7708,4.3004,4.3985,3.8464,4.3985,4.5884,4.8301,5.2533,5.2803,5.7448,5.3339,8.797,10.357,10.996,11.302,11.65,11.415,11.252,10.561,10.149,10.19,9.6011,10.19,10.149,10.19,10.52,10.302,10.507,11.138,11.698,11.987,12.89,13.12,12.989,14.092,13.714,14.352,15.274,15.021,13.206,11.403,10.8,12.723,12.978,15.181,13.249,13.377,12.912,12.034,13.63,12.824,13.63,16.046,16.466,17.731,18.858,19.8,20.163,21.349,22.661,23.183,23.451,23.378,23.091,23.765,22.63,22.905,23.238,21.928,19.822,16.749
6.1917,6.9118,7.5637,7.1426,6.9118,7.1426,6.3329,6.7171,6.0714,6.1917,6.0714,5.591,5.8488,5.8488,5.3759,5.4575,4.2413,5.0066,4.6714,3.8399,3.916,2.9244,3.916,4.4781,4.3782,4.1357,5.4575,5.0066,4.8571,4.3782,7.5637,8.9561,9.6074,10.145,10.203,10.203,9.1031,9.2318,8.4303,9.4839,8.5,8.307,9.3429,8.7563,8.7563,9.4839,9.7899,9.7143,10.145,10.544,11.723,10.544,11.609,12.058,12.143,12.631,14.088,13.044,11.748,10.332,9.969,11.748,12.596,12.407,11.66,11.52,11.622,11.52,11.622,11.723,12.816,13.434,14.337,15.814,15.832,16.623,18.125,18.827,20.027,20.21,21.123,20.181,21.179,21.123,19.938,20.814,21.558,19.406,18.44,15.814
6.1904,7.6782,7.3847,7.3847,7.079,6.9529,6.5378,6.5378,6.5378,6.1426,5.9723,5.3748,6.0702,5.4293,5.8727,5.1507,4.6705,4.4771,4.8561,3.9526,4.2404,3.3025,3.4765,3.8391,3.9151,4.3773,4.3773,4.3773,4.8864,4.2404,7.9052,8.9048,10.373,10.444,9.7879,9.9817,9.6208,9.2299,8.9543,8.4809,8.6869,8.9048,9.1012,8.7714,8.8383,9.3725,9.2299,9.4819,10.301,10.542,10.98,11.193,10.859,11.957,12.055,13.076,13.617,13.132,12.14,10.542,9.9817,10.913,12.201,11.505,13.573,12.201,11.858,11.92,11.695,12.381,11.745,12.593,16.124,15.782,16.143,16.77,18.048,18.251,19.621,20.03,21.859,21.697,21.084,20.781,20.022,20.887,21.126,19.379,18.081,15.017
5.8504,7.308,7.2472,7.5659,6.9563,7.0824,6.541,6.6083,6.1934,6.6083,5.432,5.008,5.1245,5.6711,4.6728,5.008,5.432,4.3794,4.6092,4.3794,3.4782,3.8024,3.4782,3.3041,3.0728,4.3794,4.8585,5.1245,5.008,4.2425,7.9091,9.2822,9.6101,9.9124,10.249,9.6255,9.717,9.1056,8.5024,8.8426,8.485,8.6912,8.8426,8.7588,8.3093,9.2503,9.8377,9.6101,10.335,10.378,10.878,11.549,10.985,11.625,12.541,12.681,13.217,13.127,11.625,10.7,9.6714,11.185,12.505,13.138,12.024,11.51,12.146,11.864,12.146,11.701,12.411,12.877,13.966,15.306,16.619,17.735,18.54,20.032,20.128,20.756,21.192,21.633,20.281,20.339,20.361,20.419,20.215,20.106,17.331,14.676
6.5142,7.6967,7.641,7.641,7.5848,8.0228,7.1798,7.0193,7.1599,6.9377,6.4483,6.2236,6.0848,6.2236,5.7725,5.5717,5.7478,5.0346,4.9202,4.5908,4.3026,4.1681,3.3752,3.0189,4.3026,4.3026,5.4944,5.3367,5.7478,5.0628,8.5554,10.526,11.105,10.687,10.806,10.806,10.512,9.8114,10.512,9.8114,9.8114,10.126,9.5465,10.633,10.251,9.7385,10.806,11.409,12.286,12.04,12.286,12.985,12.595,13.384,13.967,14.566,14.799,14.952,13.437,11.421,10.95,13.342,12.908,13.213,13.875,13.855,14.099,12.985,13.342,14.039,13.916,15.282,16.758,16.851,17.383,20.061,20.538,21.267,22.798,23.25,24.198,23.506,23.096,22.923,22.197,23.633,24.068,22.522,20.061,17.21
6.443,7.4842,8.3463,8.1393,7.5409,7.9269,6.9524,7.1738,7.1141,7.1738,6.487,6.0797,5.8897,5.7677,5.4378,6.2184,5.3588,4.9161,4.8286,4.5246,3.7326,4.1646,3.8819,4.587,3.8819,4.1646,5.4378,5.2517,5.3322,4.8286,8.598,10.517,11.198,11.096,11.646,11.21,10.624,10.731,10.476,9.8322,9.6571,9.8032,10.678,9.6128,9.8322,10.784,10.584,11.21,11.743,12.368,13.018,12.448,13.17,13.709,13.905,14.486,15.464,14.873,13.191,10.993,10.353,13.49,13.956,14.358,13.373,13.626,13.331,12.886,12.675,13.373,14.308,15.016,16.006,18.239,17.917,19.461,20.905,21.435,22.736,22.497,23.028,22.929,24.143,24.048,23.151,23.541,24.464,22.629,20.374,17.171
6.0859,7.5818,7.7366,7.5818,7.4039,6.971,7.0765,6.5547,6.6222,6.6445,6.0859,6.3481,6.2065,5.6831,5.4434,5.888,5.5512,5.6043,4.6509,4.6509,3.6516,3.6516,3.6516,4.1456,4.1456,4.9292,4.3886,4.8687,5.0186,4.6189,8.0922,10.037,10.328,10.4,11.444,10.569,10.169,9.9928,10.328,9.8133,9.5065,9.3652,9.8585,10.037,10.008,10.227,10.513,11.022,11.222,11.725,12.661,12.437,12.437,13.155,13.609,13.942,14.707,13.878,12.847,11.222,10.569,12.696,13.444,13.619,13.166,13.155,12.939,12.172,12.743,13.389,13.953,15.588,15.492,17.529,17.856,18.707,20.082,21.012,22.398,22.165,23.254,22.797,23.024,23.146,21.801,22.345,23.159,21.943,18.872,16.339
5.8633,6.792,6.5944,7.5305,7.0468,6.7049,6.6167,6.7049,6.1804,6.1804,6.3214,4.9975,5.4206,4.9975,5.1424,5.4206,5.1424,4.3702,4.6314,3.6362,3.6362,3.9088,3.4283,3.4709,3.8329,4.1282,4.663,4.8785,4.8483,4.4699,7.5888,9.215,9.4822,8.7404,10.356,9.7721,9.59,9.215,9.59,8.8241,8.5707,8.415,8.7572,8.7404,9.3574,9.4822,10.127,9.9656,10.184,11.175,11.435,11.701,11.28,11.588,12.361,12.885,12.689,12.793,11.974,10.525,9.2309,12.229,11.701,12.655,12.121,12.93,11.701,11.435,11.588,12.701,13.562,13.82,14.104,16.593,16.734,17.498,18.91,19.544,20.122,20.57,21.355,21.58,20.747,20.369,20.57,21.05,20.605,19.998,17.456,15.187
5.8546,6.9613,7.0666,7.1498,6.9187,6.7238,6.3393,6.3625,6.3625,6.0775,5.5435,5.8798,5.463,5.0116,4.862,5.1569,4.6444,4.3825,4.1398,3.6465,3.3065,3.4807,3.3065,3.4807,3.8437,3.8437,4.6444,4.3825,4.862,4.9224,7.9148,8.9651,10.023,10.831,9.9937,9.9789,9.4933,9.3522,8.9651,8.7651,9.1122,8.7819,8.7819,9.2888,9.257,9.8448,10.442,9.9195,10.872,11.206,11.311,10.993,11.76,12.155,11.971,13.046,13.891,13.148,11.959,10.721,9.6783,11.467,12.155,12.42,13.426,12.55,12.324,11.971,11.153,13.046,12.324,13.091,15.035,15.308,15.143,17.773,18.72,19.265,20.23,21.539,21.993,21.2,21.172,20.375,21.109,20.997,21.228,19.637,18.07,15.876
6.3941,7.7641,7.8216,6.91,7.1226,7.1852,6.6682,7.1226,6.9958,6.5781,6.1805,5.571,5.9089,5.4901,5.571,5.6243,5.1825,4.8861,4.5047,4.1604,4.1604,3.6646,3.3229,3.4979,4.5047,4.4043,4.8861,4.9468,5.1536,4.4043,8.3565,9.5404,10.494,10.437,10.926,10.508,10.161,9.8936,10.073,9.8936,9.7263,10.073,10.264,9.5404,9.3508,10.161,10.733,10.994,11.575,11.931,12.469,12.325,12.893,13.292,13.657,14.577,14.422,13.96,13.122,10.774,10.073,11.981,12.612,13.569,13.133,13.201,12.985,12.481,13.133,13.69,13.701,15.07,15.296,17.387,17.861,19.182,20.527,20.909,22.477,22.317,23.241,22.741,22.524,22.741,21.769,22.583,23.002,22.183,19.376,16.722
6.9771,7.901,8.0268,6.7051,7.1794,7.6618,7.1993,6.9566,7.1993,6.9771,7.1993,5.9828,6.1013,5.5868,5.7882,5.9106,5.6884,4.8161,5.3512,4.8457,4.3143,3.8957,3.7839,3.255,3.8588,4.5721,4.9336,5.3512,5.0483,4.7863,8.6286,10.279,10.541,11.44,11.736,11.288,10.702,10.914,10.702,10.756,9.8381,10.181,10.595,10.293,10.513,10.835,10.914,11.452,12.412,12.954,12.943,12.954,12.887,13.706,14.694,14.868,15.333,14.993,13.217,11.785,10.702,13.548,14.409,13.249,13.954,13.217,13.538,13.421,13.217,13.162,14.723,15.333,16.485,16.998,18.265,19.39,21.405,21.999,23.165,23.233,23.509,23.703,23.362,23.751,22.735,23.405,23.472,22.86,20.151,17.602
6.401,7.1566,7.0788,7.9623,7.0592,7.5335,6.8401,7.0592,7.1566,6.3576,6.3576,6.3576,5.8827,5.4933,5.2616,6.3358,5.5932,5.2879,5.2087,4.2093,4.1095,3.7205,4.1095,3.8305,4.5262,4.7646,5.5932,5.1821,5.2879,4.5262,8.1851,10.732,10.654,11.383,11.623,10.847,10.576,10.523,10.216,10.121,9.6734,10.337,10.523,9.9971,10.484,10.378,11.248,11.588,11.588,12.65,12.672,12.418,13.017,12.995,14.04,14.313,14.742,14.629,13.196,11.588,10.576,12.551,13.415,13.771,13.394,12.802,13.415,12.639,13.394,12.802,14.01,14.676,15.767,17.307,17.959,18.978,20.527,20.835,22.105,22.723,23.151,23.079,23.175,22.771,22.68,23.061,23.962,22.336,19.361,17.139
6.2082,6.9302,7.4059,7.2644,6.9302,6.0876,6.8225,6.2082,6.0876,6.3731,5.8644,5.6059,5.8644,5.1367,5.8896,4.9306,5.1367,4.6521,4.8701,4.1467,4.1467,3.6526,3.1749,3.6526,3.4437,4.6839,4.3898,4.8701,5.4449,4.1467,8.0944,8.98,9.633,10.04,10.725,10.23,9.6484,9.5247,9.1273,9.5091,8.7797,8.6092,9.0621,8.8637,9.5247,9.3043,10.01,10.01,11.225,11.212,11.729,10.958,11.892,12.175,12.746,13.09,13.612,12.711,11.729,10.474,9.5247,11.779,12.535,13.393,11.691,11.105,11.991,11.486,12.416,11.55,12.535,13.348,14.199,16.244,16.125,17.218,17.96,19.73,20.329,19.969,21.677,20.869,21.207,21.039,19.73,20.698,21.011,19.73,17.458,15.343
6.5187,8.1813,8.1983,8.579,7.5455,7.5455,7.3403,7.3403,6.851,7.0705,6.6661,6.1684,6.6033,6.1684,5.6021,5.8209,5.6021,5.3744,5.2171,4.743,4.8587,3.8366,3.8003,4.5027,4.2488,4.8587,4.8587,5.5021,5.3744,4.5027,8.9746,10.864,11.004,11.401,11.594,11.558,11.117,10.123,9.6169,10.137,9.9015,9.8452,9.9435,10.013,10.671,10.394,10.749,11.204,12.133,12.348,12.747,12.866,13.175,13.436,14.336,14.643,14.841,14.925,13.175,11.179,10.553,12.963,14.19,13.712,12.692,12.224,12.866,13.186,13.415,12.747,13.6,15.21,16.269,16.839,17.423,19.009,20.033,21.244,22.661,22.409,23.212,23.503,22.667,23.48,22.667,22.47,22.637,21.342,19.606,16.269
6.5378,7.3095,7.4103,7.1659,6.8265,7.0826,6.3769,6.3536,6.2119,6.3536,6.0177,6.1639,5.4753,5.3934,5.1686,5.3658,5.3658,4.873,5.1686,4.3925,3.9663,3.4885,2.9339,3.6547,3.9663,4.2552,4.9335,5.1686,4.6229,4.4927,7.8575,9.2779,10.236,10.28,10.48,10.016,9.867,9.2779,9.2779,8.9357,8.869,9.5304,9.3098,9.5148,8.869,9.867,10.134,10.48,11.032,11.232,11.218,11.376,11.698,12.578,12.707,13.177,13.89,13.478,11.761,10.704,9.6542,11.583,11.698,11.557,12.765,12.097,11.786,11.647,11.337,12.637,11.998,12.578,14.639,14.176,13.89,17.604,18.045,19.308,20.559,19.981,21.47,20.224,20.509,21.255,20.092,20.092,21.752,19.193,17.511,14.821
6.0136,7.3046,7.7381,7.2639,7.5833,6.9724,6.6235,6.556,6.6235,6.6459,5.8639,6.5786,5.6055,5.1651,5.4717,5.1363,5.0196,4.6518,4.8697,4.4897,3.9261,3.2667,3.6523,3.8498,4.2523,4.6518,4.6518,5.0196,5.3622,4.3895,7.8522,9.8604,10.01,10.571,10.359,10.127,9.9353,9.524,9.1266,9.2557,8.9793,9.2557,8.9793,10.127,9.5084,9.9948,9.6477,10.273,11.224,11.024,11.105,11.329,12.089,12.415,12.522,13.292,13.955,13.247,12.415,10.402,9.6477,11.652,12.427,11.446,12.534,11.941,12.235,11.69,11.891,12.174,11.891,12.987,14.811,14.66,15.409,17.431,18.519,18.519,19.547,20.839,21.345,20.789,20.211,20.839,20.66,19.456,20.495,19.967,17.959,15.714
7.207,8.3849,8.0532,8.3677,8.3849,8.3161,7.442,7.147,6.9845,6.5169,6.4506,5.8926,6.1078,6.5169,6.2701,5.9892,5.5928,5.082,5.2759,5.082,4.0797,3.8999,3.8999,4.3189,4.5769,4.9388,5.6945,5.463,5.9169,5.0537,8.6377,10.633,11.539,12.086,11.749,11.249,10.606,10.714,10.606,9.7017,10.107,10.525,10.781,10.065,9.6573,11.147,11.452,11.3,12.216,11.761,12.879,12.46,13.731,13.928,14.234,14.884,15.572,14.894,13.928,11.894,10.714,12.506,14.424,14.414,13.435,12.957,13.657,12.778,13.252,13.263,13.488,14.061,16.615,17.441,18.711,18.711,20.504,20.844,22.223,22.061,23.258,22.734,23.43,23.939,23.041,23.184,23.649,22.531,20.455,16.778
7.0203,7.9347,7.9347,8.6064,8.1473,7.9347,6.9592,7.1211,7.161,7.1211,6.9592,7.0203,6.8353,5.8954,5.9675,5.7486,5.7486,5.4952,5.0636,4.5603,4.4014,4.3032,3.7742,4.529,4.8037,5.3375,5.5725,5.9675,5.6738,4.9209,8.6888,10.794,11.003,11.46,11.522,11.547,10.635,10.741,10.308,10.486,10.253,10.688,10.675,10.635,10.728,10.952,10.794,11.718,11.994,12.687,12.653,12.563,13.258,13.354,13.969,14.451,15.698,15.368,13.204,12.042,10.728,12.171,13.608,13.439,14.01,13.354,12.854,12.854,13.03,13.681,13.608,15.284,15.806,16.012,16.572,19.835,20.932,21.027,22.303,22.117,23.636,23.302,22.676,23.804,22.443,22.994,23.69,21.542,18.871,17.508
