6.3093,6.7546,7.2783,8.6614,8.4467,6.9995,7.5265,7.2149,6.9336,7.3827,6.6863,6.9336,6.9336,6.8447,6.7319,6.6633,8.4648,7.8647,7.8257,8.7494,8.2263,8.9226,9.5525,10.572,10.022,9.4234,9.276,7.8257,8.3004,6.1867,9.7899,11.725,12.224,12.186,12.619,12.373,12.249,12.643,11.205,10.914,11.205,10.644,11.286,10.441,10.644,10.441,10.687,10.9,10.687,11.725,11.881,11.205,12.149,11.725,11.634,10.397,11.408,10.984,9.5525,8.6437,12.287,14.387,16.83,17.472,19.057,19.36,18.79,19.813,17.845,18.724,17.234,17.647,18.252,18.887,18.269,18.56,19.185,18.016,18.419,19.017,20.918,20.196,20.594,19.431,18.912,18.395,18.928,16.508,15.435,12.918
6.4547,6.6419,7.5283,8.2282,7.0011,8.4305,7.0011,7.6893,7.1954,7.0011,5.9869,5.5625,7.4464,8.8731,7.9248,6.1882,7.28,7.6893,7.9248,8.2282,8.3208,8.3023,9.5547,9.9011,9.1284,9.458,9.4093,8.8731,7.6893,6.6419,9.5547,11.636,12.742,13.33,13.063,12.487,11.676,12.088,11.207,10.531,10.986,11.125,10.574,10.574,10.34,10.295,9.9782,10.574,11.084,11.07,11.832,11.07,11.41,12.189,10.747,11.07,11.636,10.632,9.9782,8.2282,12.438,14.852,17.194,18.598,19.085,19.117,18.565,19.085,17.581,17.371,17.327,18.029,18.206,18.071,17.789,18.598,19.569,18.274,19.467,19.561,20.665,20.299,20.479,18.424,19.467,18.432,18.827,16.165,15.626,13.399
6.4524,7.214,7.8637,7.5256,5.9591,7.1928,8.5894,6.9986,6.186,6.7311,6.2598,6.6395,8.1692,6.8438,7.2774,7.0856,7.8247,8.2252,8.4637,8.4456,8.5894,8.9215,9.2748,9.6786,9.4708,9.4222,9.5513,8.9215,7.9797,6.186,9.9746,11.88,12.147,13.325,12.917,11.737,12.617,11.672,11.066,11.632,11.763,11.285,10.157,10.686,10.513,10.202,10.743,10.643,11.406,11.406,11.632,11.553,11.203,11.19,10.743,10.743,10.913,10.686,10.202,8.7483,12.617,15.112,16.746,18.425,18.25,19.054,19.772,18.558,17.584,17.817,18.392,18.591,17.294,18.796,18.022,18.599,18.82,18.392,19.648,19.103,19.702,20.11,20.404,20.591,19.182,18.787,19.554,17.089,15.031,12.869
5.8332,5.6979,6.3212,6.911,7.5994,6.8201,6.911,6.3704,6.2467,6.0435,6.2467,5.9393,6.1713,6.0435,5.5028,6.7971,6.7511,7.0673,6.7511,6.7511,7.7821,7.2848,8.306,8.3808,8.3994,7.762,8.5102,7.842,6.7511,5.6979,8.5468,10.302,10.497,11.188,10.393,11.132,10.497,10.272,10.791,9.7736,9.7576,9.7736,9.3659,9.4983,9.1637,9.5638,9.9477,9.5638,10.302,9.5638,9.9477,10.302,9.299,9.9006,9.2485,9.4983,9.5638,9.0953,8.306,7.5994,10.733,13.822,15.453,15.823,15.734,16.965,17.057,16.442,15.823,15.127,15.882,16.845,16.241,16.356,16.584,16.546,16.762,17.544,17.401,16.289,17.383,16.771,18.673,18.302,18.018,16.289,16.356,14.666,13.502,12.087
6.9279,7.209,7.209,7.1878,7.5204,7.9741,7.5204,7.209,6.8391,6.9279,7.1878,6.6808,6.9279,6.8391,7.5204,7.3767,7.5204,7.9164,8.4398,8.0505,8.9154,8.0505,9.6719,9.5447,9.4157,9.4643,9.3994,8.7422,7.7604,6.7491,9.3994,11.624,12.277,12.765,12.729,12.239,11.871,11.716,11.871,11.545,11.664,10.863,10.285,11.182,10.635,11.196,11.398,11.127,11.196,10.905,11.398,11.196,11.398,11.664,11.017,10.388,10.891,10.09,9.4157,9.0007,12.277,14.096,17.176,17.942,18.709,18.912,18.586,18.652,18.912,17.908,18.254,17.908,17.641,18.774,17.908,19.025,19.634,18.912,19.001,18.831,19.383,19.688,20.096,19.935,18.537,18.807,17.831,17.176,15.491,12.765
6.4531,7.2147,7.2147,7.4445,7.3825,7.9805,7.3825,7.5263,6.8445,7.0863,7.1935,6.7544,6.7317,7.9805,6.4531,7.2147,7.8255,7.7666,7.8645,8.3736,8.7492,9.0078,8.7492,8.9224,9.0078,9.4231,8.9224,8.6612,7.7468,6.4531,9.5201,11.673,11.919,12.435,13.326,12.521,11.633,12.136,12.186,11.842,11.286,10.44,11.025,10.173,10.572,10.644,10.744,10.872,11.136,11.633,11.919,11.136,11.725,10.644,11.025,11.136,10.9,10.203,9.3906,8.5902,11.633,14.734,16.34,16.747,19.626,19.208,18.724,18.927,19.08,19.208,17.819,17.375,18.797,18.269,19.056,19.328,18.911,18.327,18.927,19.951,20.294,19.951,20.406,19.359,19.611,18.601,18.814,16.747,14.951,13.463
6.685,7.0851,7.2769,7.6861,7.4227,8.0555,7.2136,7.2769,7.5251,6.8434,6.9323,7.5251,6.685,7.1923,6.6621,8.2247,7.7456,7.4433,8.3172,8.2247,8.8693,9.0063,9.4216,9.5186,9.1245,9.454,9.0741,8.4632,7.5251,6.3081,9.7881,11.406,12.482,12.519,12.916,12.904,12.247,12.134,11.917,11.632,11.406,11.134,11.406,10.912,10.642,10.742,11.284,10.912,10.87,11.632,12.083,11.671,11.406,11.065,10.742,10.628,11.079,10.156,9.678,8.4451,12.184,14.845,16.935,17.782,19.561,18.557,18.249,18.924,18.94,18.924,17.739,18.064,18.391,18.424,18.557,19.077,18.557,18.199,18.316,19.607,20.29,20.055,20.656,20.116,19.646,18.794,18.391,16.854,14.278,12.64
6.4555,6.9361,7.2175,7.0456,7.2809,7.5292,6.7343,7.089,7.2175,7.4474,7.2809,6.757,6.8471,7.1963,7.0456,7.8285,7.8675,7.9258,8.4497,8.2292,8.4316,8.943,9.163,9.2793,8.9259,9.6675,9.0113,8.0599,8.0599,6.4792,9.5238,11.638,12.14,12.635,12.378,12.191,12.291,11.847,12.378,11.975,11.03,11.14,9.9024,11.209,11.071,10.876,11.398,11.412,11.209,11.209,11.29,11.519,11.195,10.988,10.576,10.634,10.748,10.4,9.6833,8.4497,12.229,15.058,17.089,17.303,18.401,18.476,18.935,18.476,19.048,18.401,18.434,18.301,17.618,18.343,18.935,18.894,19.335,19.048,19.571,19.184,19.382,19.571,19.375,19.587,19.446,18.276,17.869,16.458,15.058,13.883
6.6659,7.1965,7.2177,7.2177,7.5294,7.3856,6.7572,7.3856,7.2177,6.7345,7.0892,6.7345,6.7572,7.1965,7.7104,7.1965,7.7104,7.6905,8.2295,8.1734,8.7528,9.1633,8.9433,9.2796,8.7528,9.427,8.7528,8.6648,7.7501,6.6889,9.4595,11.847,12.489,12.254,12.623,12.191,11.769,11.638,11.743,11.638,10.96,11.085,10.576,10.648,10.748,10.748,10.648,10.988,11.127,11.412,11.743,10.988,11.127,10.634,11.195,10.918,11.209,10.748,9.7937,8.5938,11.886,14.957,16.347,18.133,18.83,19.375,18.567,18.133,18.559,18.567,17.506,18.335,18.732,18.609,18.895,19.28,18.951,18.935,19.501,19.216,19.998,19.216,19.936,19.216,19.216,18.609,18.327,16.754,14.957,12.84
6.481,7.0039,7.8697,7.2195,7.4494,7.2829,7.4494,7.1982,7.4494,6.7362,6.938,6.481,7.1982,7.4288,6.7362,7.2195,7.5313,7.7123,7.9279,8.5959,8.452,8.5959,9.2156,9.6701,9.4131,9.1655,9.6701,8.6137,7.5313,6.6675,10.104,11.361,12.443,12.627,12.747,12.294,12.294,11.837,11.681,11.212,10.694,10.651,10.751,9.9821,10.344,10.18,10.651,10.344,11.074,11.074,11.746,11.088,11.415,11.129,10.636,11.129,11.361,10.579,9.9051,8.3241,12.194,15.042,16.657,17.831,19.411,19.221,18.899,18.506,18.348,18.406,17.165,18.027,18.481,17.968,17.831,18.348,18.859,18.281,18.81,19.117,20.277,19.663,20.133,20.209,18.605,18.859,18.859,16.84,14.909,12.843
6.6807,6.749,7.209,7.209,7.1877,7.1877,7.701,6.9937,7.4179,7.1877,6.9937,7.209,6.839,7.209,6.839,7.5203,7.5203,7.4179,8.0504,7.9163,8.7421,8.9153,9.2683,9.5125,9.9676,9.4156,9.2683,8.5833,7.8582,6.7263,9.8441,11.277,12.076,12.535,12.729,12.276,11.935,11.663,11.398,11.505,10.635,11.058,11.113,10.563,10.388,10.165,10.635,11.016,10.905,11.82,12.276,11.398,11.058,10.863,10.905,11.195,11.195,10.285,9.4641,7.9741,12.164,14.607,16.716,17.701,19.634,18.709,18.187,18.586,18.237,18.313,17.571,17.353,19.233,18.052,18.831,18.321,18.831,18.872,18.782,19.935,20.725,19.973,19.973,19.735,19.344,18.807,18.774,16.439,15.182,13.316
6.3107,7.3844,7.4464,7.3844,7.1953,7.4258,7.3844,7.2165,7.2165,7.0881,6.6648,7.0881,7.2165,7.5282,7.2165,7.7091,7.6892,8.2281,8.4304,8.7513,8.9418,8.9247,9.1283,9.7921,9.4255,9.4092,9.682,8.873,7.1953,6.1881,9.6662,11.41,12.376,12.227,12.621,12.088,11.636,11.636,11.028,11.636,11.028,10.916,11.028,9.901,10.206,10.574,10.632,11.125,11.41,11.741,11.974,11.41,11.676,10.69,11.207,10.916,11.125,10.295,9.901,7.9825,12.289,14.654,16.933,17.616,19.085,18.729,18.892,18.34,18.003,18.265,17.238,17.238,19.277,17.926,19.189,18.564,18.498,18.399,18.802,19.956,20.746,20.117,20.268,20.147,19.631,18.424,18.827,16.897,14.903,12.634
6.4547,7.2165,7.2165,7.7091,7.4258,7.2165,6.8462,6.9351,7.5282,6.6878,6.4784,7.7091,7.4258,6.8462,7.6892,7.9247,7.6892,8.0588,8.1721,8.2281,8.6634,9.2781,9.4092,9.6662,9.5225,9.4255,9.2118,8.6634,7.7488,5.9868,9.4255,11.884,12.289,12.742,11.974,12.088,11.397,11.028,11.397,11.41,10.443,10.646,10.747,10.531,10.176,10.902,10.502,10.916,11.289,11.676,11.832,11.207,11.832,11.517,11.289,10.916,11.41,10.747,9.7921,8.2281,12.289,15.117,16.687,18.273,18.206,19.085,18.606,18.13,17.961,18.02,17.194,18.029,19.364,18.399,17.849,18.851,18.34,18.399,19.38,19.964,20.509,19.964,20.509,20.056,19.756,18.332,18.564,16.751,15.733,12.921
6.7355,7.1975,7.2188,7.7709,7.6916,7.5305,7.7115,6.9373,7.0032,6.6898,7.1975,6.6898,7.0032,7.6916,7.0902,7.7512,7.4487,7.7709,8.6484,8.3233,8.754,9.0128,9.4121,9.6692,9.2809,9.3958,9.1311,8.754,7.4487,6.7355,9.6692,11.36,12.092,12.625,12.143,12.293,11.849,11.414,10.92,11.561,10.92,10.343,10.65,10.343,10.299,10.65,10.75,10.75,11.073,11.745,11.771,11.64,11.771,11.073,10.635,10.75,10.906,10.299,9.477,8.3048,11.887,14.949,16.094,18.161,18.954,18.338,18.611,18.262,18.429,18.677,17.385,17.855,18.857,18.404,17.691,18.338,18.922,18.611,18.832,19.091,20.327,19.661,19.824,19.962,19.637,19.473,18.734,16.875,15.203,13.403
5.9892,7.4287,7.7716,7.0475,7.7716,7.9856,7.2828,7.6923,7.2828,7.4493,7.1981,7.0475,6.7361,7.2194,7.2194,7.2828,7.8696,8.324,7.8305,8.324,8.6136,8.8593,9.3967,9.982,9.0814,9.2818,8.7548,8.6491,7.8305,6.6675,9.413,11.641,12.381,12.381,12.381,12.553,11.68,11.361,11.68,11.415,11.198,10.921,9.8116,11.143,10.578,10.578,11.074,11.293,11.212,10.879,11.401,10.879,11.401,11.032,10.651,10.344,10.636,10.578,9.413,8.3056,11.746,15.395,16.657,17.933,18.027,18.956,19.053,18.572,19.197,17.597,18.281,18.406,17.298,18.406,18.613,18.923,19.569,18.923,19.125,19.069,19.443,19.569,19.639,19.849,18.826,18.679,18.027,16.758,14.618,13.335
6.8476,6.6662,7.2815,7.5298,7.3859,7.4273,7.3859,7.5298,7.2815,7.0462,7.2815,6.9366,7.1968,7.0025,7.0895,8.0605,7.6908,7.9263,8.0605,8.304,8.8749,8.6475,9.4274,9.4274,9.4274,9.8565,9.8098,9.0119,7.8291,6.312,10.208,11.559,11.951,12.624,12.179,12.141,12.179,11.77,11.744,11.678,10.692,10.504,10.649,10.649,10.401,10.649,10.208,10.634,11.626,11.77,11.678,11.52,11.413,11.141,11.21,11.141,11.03,10.298,9.4112,8.1738,11.744,15.12,16.282,17.715,18.601,19.336,18.427,18.134,18.277,18.402,17.224,18.302,18.502,18.402,18.402,18.806,18.831,18.502,19.113,19.368,19.62,19.565,19.845,19.845,19.121,19.065,18.402,16.515,15.54,13.39
6.4829,7.3896,7.4516,7.2851,7.6947,7.7146,7.431,7.5335,6.94,6.7382,6.6695,7.2004,7.0497,7.2216,6.8511,7.6947,7.2851,7.872,8.3266,8.2339,8.862,9.0164,9.9697,9.799,9.5614,9.4159,9.908,8.3816,7.9881,6.0926,9.4808,10.754,11.892,12.93,12.557,12.235,11.776,12.198,11.365,11.091,10.582,10.582,10.45,10.882,10.582,10.582,10.538,10.64,11.201,11.684,12.097,11.684,11.565,11.684,10.509,10.924,11.133,10.582,9.673,8.6163,12.147,14.24,17.063,18.033,18.905,18.437,18.412,18.832,18.219,17.594,16.818,17.862,18.578,18.286,17.602,18.345,18.269,17.594,18.219,19.449,20.313,19.449,19.855,19.816,19.267,18.742,18.286,16.616,15.239,13.339
6.94,7.2003,7.2216,7.431,7.5335,7.5335,7.2216,7.093,7.2216,7.093,7.2216,7.093,7.3896,7.2216,7.5335,7.285,8.3081,7.8329,7.5335,8.4726,8.7575,8.5984,8.9309,9.4646,9.2846,9.0842,8.9309,8.4363,7.4516,6.851,9.4158,11.405,12.298,12.787,12.642,12.147,11.931,11.644,12.097,11.146,11.565,10.924,9.9851,10.697,10.183,10.524,10.994,11.091,10.994,11.091,11.418,11.091,10.994,11.631,10.213,11.297,11.146,10.654,9.4321,8.9309,11.775,14.717,16.653,17.973,18.109,18.143,18.742,18.353,18.016,18.286,18.815,17.802,17.628,18.84,17.836,18.569,18.832,19.099,19.855,18.569,19.855,19.123,19.058,19.947,18.511,18.412,18.619,16.616,14.996,13.522
6.7342,7.2174,7.6902,7.7695,7.8674,7.9256,7.9256,6.936,7.0019,6.936,6.8471,6.936,7.2808,7.0889,7.2174,7.3853,7.4267,7.7101,7.7101,8.4314,8.5934,8.7524,9.4753,9.0112,9.1294,8.9429,9.4266,8.5934,7.8284,6.1889,9.5237,11.677,12.291,12.44,12.291,12.178,12.191,11.29,11.677,11.029,11.638,11.209,10.4,10.648,9.7933,11.085,10.988,10.576,11.071,11.195,11.677,11.73,11.412,11.885,10.207,10.633,11.195,10.177,9.8557,8.7524,12.09,15.2,17.505,17.662,18.301,18.276,18.918,18.731,18.731,17.479,17.653,17.722,18.005,19.445,18.073,18.796,18.6,18.894,19.997,18.276,19.997,19.215,19.843,20.801,18.934,19.184,18.133,16.981,15.657,13.694
6.6649,7.9248,7.8666,7.1954,7.9825,7.9248,7.2166,7.5283,7.4258,6.8463,7.2166,6.7335,7.2166,7.3845,7.2166,7.0011,8.1722,7.7092,8.1722,8.0589,8.9247,9.1284,9.2119,9.4742,9.393,9.5547,9.458,9.0779,7.9248,6.6649,9.6663,11.41,11.948,12.438,12.621,12.73,12.139,11.676,11.767,11.676,10.959,10.516,10.959,10.531,10.69,10.917,10.874,11.207,11.41,11.676,11.948,11.397,11.557,11.397,11.207,10.69,11.207,10.516,9.6821,8.3208,11.884,14.954,16.089,17.66,18.827,18.729,18.672,18.332,17.884,18.606,17.371,17.59,18.916,18.324,18.274,19.181,18.851,18.802,18.851,19.631,20.546,19.277,20.299,19.085,18.916,18.556,18.498,16.642,15.117,13.387
6.9331,7.2144,7.7662,7.8251,7.7662,7.8642,7.8251,7.526,7.2144,7.0426,6.6629,7.2144,6.999,7.4236,7.4442,7.2144,7.526,7.8251,7.9801,8.2257,9.1591,8.9392,9.4551,9.6633,9.4064,9.5518,9.3901,8.5898,7.7069,6.1863,9.9751,11.633,12.87,12.63,13.024,12.618,12.286,11.842,11.829,10.913,10.499,11.135,10.643,11.025,10.292,10.337,10.899,10.396,11.554,11.514,11.19,11.066,11.672,11.764,11.08,10.983,11.286,10.396,9.6791,8.4461,12.223,15.052,17.585,18.559,18.797,18.886,18.845,18.886,18.592,17.741,17.646,18.26,18.066,17.784,17.861,19.184,18.666,18.926,19.437,19.176,19.374,19.958,19.927,20.36,18.845,18.493,18.926,16.973,15.052,13.152
6.6862,7.5264,7.7667,7.6874,7.7073,8.0569,7.424,7.5264,7.6874,6.9994,6.6862,7.424,6.9994,6.9335,7.2782,7.5264,7.8256,7.5264,8.4646,8.3003,8.4646,8.6436,8.8709,9.3907,8.9225,9.2096,9.1596,8.8709,7.424,6.0869,9.8521,11.738,12.249,12.965,12.775,12.435,11.945,11.673,11.408,11.394,10.744,10.744,10.644,10.63,10.499,10.397,11.205,10.687,11.408,11.205,11.136,11.205,11.408,11.205,10.499,10.914,11.191,10.203,9.8054,8.6081,12.775,16.133,16.893,18.822,18.419,19.113,18.394,18.328,18.252,17.956,17.472,18.328,17.716,18.887,17.956,18.56,19.04,18.56,19.493,19.751,19.813,20.195,19.836,20.998,19.113,18.419,18.846,17.376,15.622,12.739
6.6874,7.2795,7.866,7.9242,8.4299,7.7087,7.4253,7.384,7.2161,7.2795,6.6644,6.6414,7.5278,6.8458,7.2795,7.4459,7.7483,7.866,7.7681,8.4481,8.2277,8.6629,8.5919,9.6815,9.0095,9.425,9.4736,8.4481,7.982,6.1878,9.4087,11.675,12.437,12.226,12.523,12.226,12.138,11.636,11.74,11.675,11.069,10.746,10.398,10.175,10.574,10.295,10.746,11.138,11.207,10.874,11.973,11.288,11.069,11.193,11.069,10.646,10.916,10.501,9.6656,8.5919,11.767,15.227,16.287,17.615,19.567,19.084,18.931,18.817,18.555,18.728,17.589,18.596,18.264,18.019,17.589,18.915,18.563,18.793,19.188,18.947,19.993,20.508,20.41,20.047,19.816,18.67,18.323,16.833,15.035,13.375
7.1965,7.2811,7.8678,7.0022,7.7104,8.45,7.7104,6.9363,7.3856,7.427,7.0022,7.0022,7.427,7.5294,7.0892,7.2811,7.5294,7.926,8.7528,7.926,8.9261,8.4681,8.7528,9.4757,9.3945,9.0115,8.9433,8.7528,7.2811,6.3117,9.427,11.519,12.153,12.744,12.623,12.623,12.44,11.559,11.886,11.412,11.209,10.748,10.207,10.576,10.648,10.904,10.691,10.648,11.209,11.399,11.412,11.399,10.876,11.14,10.503,10.904,10.918,9.9797,9.5241,8.3771,12.141,15.589,16.836,17.723,18.26,18.402,19.064,18.26,18.427,18.26,17.963,17.479,17.374,19.47,18.402,18.935,18.951,18.935,19.572,19.28,19.446,20.15,19.759,20.128,18.919,18.732,18.6,16.616,15.11,13.297
6.6918,7.2209,7.5327,8.2331,7.9294,7.8712,7.1996,7.4508,7.2209,6.6688,6.7375,6.6688,7.2209,7.4508,7.1996,7.4302,7.7138,7.6939,8.0637,7.9872,8.4718,8.6509,9.4798,9.8604,9.1338,9.4636,9.4311,8.4718,8.0637,6.4822,9.4311,11.404,12.297,12.786,12.917,12.146,12.096,11.683,11.2,11.524,10.653,10.638,10.653,9.8604,10.167,10.212,10.449,10.346,10.923,11.417,11.891,10.909,11.417,10.923,10.881,10.638,11.09,10.167,9.9841,8.177,12.146,15.237,16.697,17.513,18.838,19.225,18.443,18.862,18.167,18.485,17.971,18.141,19.201,17.731,17.302,18.309,18.41,17.731,18.862,18.903,20.603,19.478,20.068,20.075,19.344,18.862,18.485,16.146,14.963,12.964
6.1928,7.452,7.5338,7.7149,7.695,7.3899,7.5338,7.2854,7.0934,7.3899,7.222,7.2007,7.2007,6.9403,6.6698,7.5338,7.2854,7.5338,8.473,8.4549,9.1351,8.4549,8.473,9.0168,8.8797,9.4326,9.2851,8.5988,7.8724,6.7385,9.8619,11.419,12.236,12.198,12.631,12.148,11.931,11.419,11.419,11.147,10.698,10.654,10.755,9.9856,9.8151,10.407,10.698,10.698,11.147,11.566,11.405,11.566,10.925,11.036,10.925,10.698,10.51,10.64,9.4812,7.5338,12.497,15.24,16.45,17.603,19.132,18.62,19.228,18.946,18.354,18.169,18.412,17.063,18.144,18.611,18.743,18.685,18.437,18.578,18.611,19.458,20.071,19.669,19.832,20.162,19.075,18.337,17.603,16.469,14.78,12.558
6.7609,7.7741,7.6947,7.6947,7.2851,7.833,7.2217,7.5336,7.2851,7.0931,6.7382,7.0931,7.2851,7.4517,6.8511,7.6947,7.5336,8.1779,8.5985,8.4546,8.4727,9.0843,8.8793,9.7991,9.0165,9.1683,9.5293,9.0165,7.5336,6.8511,9.4809,11.418,12.147,12.496,12.447,12.447,11.841,11.418,11.091,11.418,10.538,10.213,10.582,10.213,9.9081,10.347,10.168,10.347,10.924,11.418,11.892,11.418,10.91,10.654,11.036,10.754,11.078,10.754,9.4159,7.6947,12.298,15.607,16.653,17.862,18.905,18.864,18.412,17.939,18.143,18.143,17.108,17.515,19.075,17.515,18.033,18.864,18.445,18.286,19.291,20.062,20.605,19.48,20.336,19.346,19.629,17.733,18.353,16.598,15.067,12.655
7.4145,7.2689,7.8545,7.3732,7.4145,7.9126,7.9126,7.1843,7.1843,6.9904,6.9246,7.3732,7.5167,6.6547,6.6776,7.6974,7.6974,7.4145,8.2156,8.1597,8.5793,8.9111,9.1144,9.886,9.3949,9.5401,9.7772,9.1144,7.5167,6.3011,9.4112,11.19,12.419,12.759,12.529,11.814,12.271,11.176,11.5,10.558,10.19,10.515,10.97,9.9629,9.6515,10.427,10.085,10.19,11.067,11.339,11.658,11.339,11.108,11.723,10.515,10.558,11.176,10.63,9.6673,8.1597,12.12,15.033,16.808,18.404,18.643,18.798,18.577,18.178,18.044,17.141,17.3,17.345,18.001,18.296,17.762,18.404,18.271,18.47,19.468,19.468,19.726,20.238,20.634,20.38,19.342,18.044,17.693,16.625,15.365,13.355
6.6455,7.2205,7.7134,7.7134,7.9291,7.5323,7.4299,7.1993,7.0049,7.5323,7.284,7.0486,7.284,7.5323,6.6685,7.7728,7.092,7.9291,7.9869,8.4351,8.9467,8.6682,9.8132,9.4144,9.2832,9.1668,9.2169,8.8606,7.9869,6.6685,9.4144,11.403,12.196,12.196,12.383,11.98,11.295,11.524,11.131,11.363,10.03,10.449,11.213,9.9836,10.211,10.346,10.405,10.652,10.753,11.417,11.643,11.363,11.682,11.076,10.652,11.076,11.131,10.181,9.5599,8.3068,12.146,15.207,16.465,18.03,18.575,19.128,18.926,18.837,17.893,17.876,17.669,17.389,19.224,17.756,17.695,18.342,18.267,18.166,18.861,19.595,20.557,20.067,20.31,19.828,19.031,18.861,18.283,16.952,15.595,12.928
6.9427,7.2244,7.0958,7.5364,8.181,7.7175,7.2031,7.2031,7.7175,7.5364,7.2244,7.2879,7.0958,7.2244,7.2031,7.4339,7.5364,8.4578,8.4759,8.6551,8.9344,8.7609,8.9344,9.2218,9.6767,9.6767,9.2218,8.8827,7.4339,6.6721,9.4195,11.409,12.165,12.24,11.78,11.754,11.53,11.206,11.082,11.096,10.586,10.542,10.217,10.758,10.217,10.644,10.528,10.586,11.137,11.082,11.206,11.082,11.423,10.928,10.886,10.758,10.542,10.644,9.2882,8.6196,11.858,14.722,16.409,17.635,17.609,18.585,18.116,18.226,17.843,18.116,17.705,18.091,18.048,18.626,17.869,18.749,18.692,18.626,19.106,18.585,19.637,19.33,20.501,20.078,18.692,18.518,18.293,17.212,15.365,13.077
6.7656,7.2266,7.2053,6.9448,7.9358,7.4568,7.7596,7.4568,7.2266,7.4568,7.2266,7.0545,7.2053,7.0545,6.6971,7.7199,7.4361,7.5387,8.1835,8.2396,9.1746,9.1746,9.4712,9.992,9.4874,9.0905,9.291,9.0227,7.098,6.6741,9.568,11.223,11.758,11.965,11.939,11.692,11.426,11.223,11.209,11.085,11.305,10.762,10.22,10.458,10.31,10.661,10.647,10.589,11.372,11.099,11.426,11.14,11.426,11.209,10.932,10.516,11.223,10.22,9.4874,8.3139,11.533,14.924,16.159,18.349,18.156,18.324,18.424,17.814,17.848,17.404,17.986,18.045,17.527,19.24,17.527,18.59,18.623,18.424,19.304,17.951,19.304,19.407,20.022,20.076,18.632,18.632,18.282,16.479,14.924,12.939
6.6588,7.7615,8.4228,7.6823,7.9175,7.5214,7.9175,7.8594,7.3777,7.4191,6.9948,7.1888,7.6823,7.3777,7.6823,7.5214,7.4191,7.7022,8.2207,8.6556,8.7434,8.9166,9.2697,9.8921,9.8921,9.6575,9.417,8.9166,8.2207,6.84,9.6575,11.547,12.91,12.365,12.622,12.128,12.128,12.241,11.626,10.864,11.387,10.737,10.976,10.521,9.9691,10.637,10.864,11.06,11.665,11.346,11.626,11.346,11.626,11.757,11.073,10.976,11.115,10.434,9.8921,8.7434,12.365,14.724,17.223,17.807,18.307,18.655,19.172,19.092,18.139,18.004,17.807,18.114,18.548,18.899,18.248,18.382,18.248,18.785,19.976,19.028,20.393,20.572,20.728,20.816,19.425,19.567,18.655,16.571,14.89,13.109
6.2005,7.1022,7.2945,7.2309,7.7245,7.7245,7.7046,7.3991,7.2309,7.3991,6.949,7.2096,6.7011,7.2096,6.6551,7.1022,8.3373,8.2445,7.2309,8.2445,8.8907,8.2445,8.8907,9.4443,9.8273,9.4768,9.0959,9.028,7.5432,6.3233,9.0959,11.311,12.112,11.791,12.314,12.176,11.58,11.66,11.23,11.161,10.361,10.464,9.8273,10.768,10.12,10.181,10.896,10.668,11.23,11.161,11.58,10.938,11.58,10.938,10.768,10.653,10.552,10.464,9.428,8.4654,11.646,15.137,16.461,17.781,17.406,18.36,17.902,17.538,17.962,18.192,17.414,17.538,17.335,18.535,17.616,18.593,18.369,18.435,19.347,18.593,19.099,19.155,19.67,19.099,18.709,18.535,17.885,16.867,14.767,12.899
6.325,7.2965,7.7267,7.8844,7.7862,7.233,7.5453,7.2117,6.9509,6.703,6.9509,6.4931,6.9509,7.4012,6.7487,7.5453,7.4012,8.0006,7.9427,7.7067,8.9622,8.7713,8.945,10.123,9.4143,9.2992,9.8301,8.6654,7.4427,6.4694,9.5764,11.583,12.217,13.186,11.859,11.794,11.702,11.095,10.771,11.233,10.771,10.941,10.526,10.671,10.001,10.229,10.555,10.598,11.109,11.011,11.768,11.233,11.315,11.164,10.714,10.363,11.011,10.229,10.001,7.9427,11.423,14.771,16.325,17.017,18.112,17.967,17.621,17.864,17.375,17.233,16.972,17.419,17.786,18.061,17.41,18.648,17.907,18.172,18.714,18.975,18.894,19.257,20.162,19.408,18.648,18.172,18.044,16.688,15.233,12.28
7.0563,7.8403,7.7218,7.5406,7.7813,7.4586,7.2284,7.0997,6.6758,7.0997,6.6528,7.0563,7.2919,7.0997,6.9466,7.5406,7.2284,7.3966,7.9956,8.6065,8.7658,9.1433,8.9394,9.4735,8.7658,9.0928,9.4897,8.6777,7.5406,6.489,9.2934,11.429,12.569,12.272,12.799,11.993,11.308,11.865,11.212,11.536,10.664,10.312,11.429,10.416,10.223,10.534,10.192,10.534,11.004,11.695,11.787,11.102,11.375,11.102,10.592,10.592,10.934,10.192,9.4897,7.9377,11.157,13.992,16.23,16.889,18.303,18.295,18.429,17.956,17.532,18.504,17.079,17.329,18.303,17.879,18.16,18.287,18.16,17.749,18.923,19.499,20.157,19.141,20.302,20.027,18.833,18.595,18.354,16.163,14.414,12.931
