5.643,6.7904,6.865,6.7339,7.2792,6.5808,7.8517,7.1379,7.2792,7.7208,7.4522,7.5033,6.7716,6.3843,6.7904,7.0661,6.4636,5.552,5.3653,5.643,6.1609,6.0567,7.1735,7.2266,7.0119,6.5808,7.5709,6.0986,4.9965,4.7882,13.996,16.253,17.923,17.433,17.78,17.168,16.778,16.222,15.849,16.347,15.45,15.276,15.548,14.715,14.715,14.698,14.715,14.698,15.589,16.293,16.717,16.159,17.227,16.846,17.521,17.694,18.531,17.404,16.664,13.859,10.393,12.28,13.248,15.057,14.213,13.468,13.439,12.124,11.826,11.104,12.496,13.123,12.848,15.15,14.715,17.264,17.78,17.78,20.346,20.246,20.595,21.078,20.62,21.913,18.344,18.572,18.51,17.557,15.703,12.769
5.6793,6.3006,6.0801,6.5515,6.3398,7.4881,7.4048,7.5377,7.7806,6.4753,7.0794,6.9734,7.0442,6.5515,7.1318,6.0186,6.0186,5.3647,5.6793,5.3878,5.5017,5.6354,6.4753,7.0794,7.1318,6.3006,7.4048,6.1612,5.8302,4.7254,13.449,15.751,17.855,18.042,16.921,17.052,16.263,15.641,16.263,15.97,15.149,14.976,15.947,15.728,15.149,14.943,15.018,15.149,15.473,15.561,16.009,15.641,16.803,17.001,17.118,17.291,17.994,17.176,15.633,13.412,10.269,12.482,13.449,13.366,12.482,13.103,13.777,12.463,11.628,9.5163,11.359,11.628,12.699,14.264,15.569,15.561,17.197,18.796,20.422,20.331,20.477,20.537,20.048,20.325,18.111,18.49,19.736,17.291,15.751,13.777
5.5721,6.3825,6.0014,6.9238,6.022,7.2566,7.1879,7.542,6.7051,7.0483,7.0834,6.9952,6.7051,6.4982,6.6866,6.3042,6.4982,6.3042,5.1312,5.3678,5.8335,6.022,6.9238,7.542,7.0834,6.5553,7.4091,5.6386,5.3678,4.2873,13.964,15.602,17.451,17.436,17.408,17.185,17.011,16.567,15.956,15.578,14.868,15.084,15.353,15.026,14.993,14.105,14.993,15.215,15.353,15.256,16.716,16.173,16.326,17.185,16.864,17.336,18.059,17.062,16.394,13.685,9.1898,12.47,12.929,13.558,13.603,13.821,13.373,11.847,11.624,11.731,11.624,11.506,13.42,14.035,14.666,16.864,17.81,18.059,19.615,20.676,21.033,19.942,20.452,20.238,17.866,18.278,18.681,15.956,15.458,13.964
5.5152,5.6932,6.316,6.316,6.7915,7.0615,6.5104,7.5561,6.7177,7.1492,6.7915,7.0615,7.2013,6.6618,7.0615,6.5104,5.9919,5.6932,5.4926,5.401,6.316,6.0333,6.9548,7.3724,6.6618,6.7177,6.5676,6.316,5.3079,4.0257,13.445,16.257,17.562,17.065,17.311,17.094,16.621,15.276,15.79,15.276,15.423,15.317,15.211,15.861,15.112,15.382,14.896,14.963,15.487,15.487,15.414,15.986,16.356,16.844,16.977,17.369,17.533,17.079,16.103,13.583,9.5917,11.753,12.838,13.107,13.445,13.91,12.73,12.963,11.911,11.221,11.408,12.282,13.711,14.403,15.186,16.485,16.666,18.285,19.499,19.499,21.523,20.478,20.497,19.576,17.927,18.333,17.441,16.47,15.551,13.22
5.6845,6.3457,6.5576,6.7075,7.1384,6.9263,7.0508,7.086,7.0508,7.4117,6.9977,7.4785,6.6517,6.689,6.3848,6.0036,5.3928,5.6845,5.1331,5.3928,5.5069,5.6407,7.0508,6.7075,7.4951,6.5005,6.9442,5.8356,5.2998,4.1113,13.826,16.331,17.955,17.753,16.819,16.596,16.573,15.9,15.456,14.957,15.163,15.399,15.845,14.999,15.073,15.139,14.355,14.536,16.078,15.528,16.078,15.766,16.573,17.393,16.4,17.17,18.018,16.981,16.521,13.69,10.482,11.976,13.378,13.826,14.181,13.397,13.471,12.344,12.504,11.893,11.036,11.51,13.424,14.102,14.723,16.573,16.506,18.073,19.444,20.301,21.479,20.556,20.024,19.641,18.615,18.447,19.18,16.232,15.528,13.087
5.6769,5.8277,7.1807,6.5488,7.0413,6.9705,8.1051,7.5345,7.7773,6.9705,7.4017,7.5345,6.3372,7.0413,6.2979,6.2386,6.6427,5.6769,5.9954,5.2927,6.0571,5.8064,6.6427,7.4684,6.5488,7.0764,5.8277,6.0571,5.3855,4.1057,12.955,15.886,17.147,17.11,16.899,16.958,15.847,15.933,15.847,16.002,16.033,15.721,14.778,15.443,14.473,14.854,15.563,14.778,15.594,15.143,16.551,15.909,16.256,16.551,16.7,17.016,17.792,17.341,15.563,13.544,10.655,11.803,13.977,12.723,14.056,13.098,13.257,12.983,12.367,11.133,12.566,13.888,13.599,15.143,15.467,16.899,18.429,18.663,19.418,20.071,20.965,20.613,20.139,20.163,17.993,18.26,17.603,16.551,15.847,13.672
5.5928,6.5031,6.5223,6.5031,6.804,7.5036,7.0744,7.4366,7.5036,7.4366,7.0744,7.1097,6.5223,6.0237,5.8551,6.5223,5.8551,5.5928,5.3877,5.2226,5.5928,5.3877,6.9495,7.1623,7.1623,6.367,7.2836,6.0857,4.612,4.033,14.087,15.795,17.111,18.036,17.249,16.515,16.202,16.015,16.576,14.924,15.14,15.708,15.304,15.54,14.429,15.082,15.007,15.082,16.659,15.015,15.921,16.015,16.287,17.037,16.409,16.986,17.473,17.213,16.078,13.908,9.4913,12.385,13.207,13.543,13.608,13.763,13.608,12.783,13.159,13.045,12.099,12.625,13.608,13.654,14.219,17.271,16.816,18.353,19.915,20.165,21.235,20.71,19.173,19.808,18.57,18.036,17.932,16.696,14.219,12.665
5.8394,5.8394,6.0916,6.7366,7.0813,7.9172,7.5773,7.8216,7.6596,8.2125,7.0813,7.0813,7.5275,7.4438,6.9563,6.5094,6.5287,6.3337,6.0295,5.508,5.7091,5.5983,6.9563,6.0916,6.4124,6.586,7.3931,6.1121,5.0322,4.3074,13.473,16,17.382,17.353,17.054,17.127,16.554,16.675,16.532,15.595,15.595,15.425,15.063,15.905,15.229,15.03,15.022,14.829,15.715,15.063,15.36,15.905,16.031,16.667,16.516,17.025,17.49,16.892,15.968,13.967,9.8377,11.297,11.818,11.902,14.339,13.473,13.057,13.473,13.019,12.922,12.111,12.367,13.676,14.795,15.229,16.532,17.703,18.033,19.477,20.035,21.256,19.631,19.554,18.955,17.36,17.418,18.151,15.976,15.022,12.548
4.6842,5.5953,6.2503,6.3984,6.2289,6.7247,6.5839,6.2289,7.1863,6.8038,7.1863,7.0358,6.7445,6.0546,6.3142,5.7834,5.1728,4.9074,4.88,4.7691,4.9074,5.0946,5.5713,5.8979,5.8979,6.2289,6.0546,5.1728,4.1705,4.0401,12.436,14.631,14.722,15.707,15.834,15.527,14.631,14.493,13.919,14.484,13.168,13.976,13.919,12.511,13.578,13.489,13.299,13.349,13.539,13.976,14.053,13.976,15.037,14.382,14.713,15.081,15.969,15.143,13.657,12.511,8.484,10.474,11.486,12.208,11.143,12.175,11.191,10.875,11.345,10.359,10.973,12.511,12.339,13.539,13.803,15.081,16.044,16.044,17.588,17.694,18.223,18.171,17.572,17.618,15.834,15.935,16.044,14.072,12.458,11.486
5.3877,6.4061,6.0236,6.5223,6.9675,7.4365,7.8299,7.6521,7.1097,7.5699,6.73,8.0038,7.5035,6.5223,5.5928,6.5031,6.2679,5.3877,5.2226,5.5928,5.7036,6.2679,6.9675,7.7657,6.73,6.5796,6.7114,6.0236,4.7456,4.3032,13.516,15.898,17.015,17.213,17.015,17.111,16.568,15.41,15.41,15.795,14.584,14.923,15.123,14.567,14.149,14.923,15.082,15.247,15.54,15.953,16.132,15.953,17.074,16.109,16.5,17.227,17.932,16.515,15.7,13.506,9.4913,11.549,13.423,12.812,13.016,12.625,12.182,12.546,11.418,11.241,11.932,13.292,14.78,14.712,14.515,15.708,17.365,18.617,19.147,19.972,20.848,20.165,19.535,20.016,19.147,17.401,17.401,16.333,14.814,13.441
5.5856,7.217,5.9435,7.5488,6.8316,6.6789,8.6174,8.7657,6.6207,7.6842,5.9218,6.9066,7.0726,7.1812,8.2662,5.5856,3.2514,5.0011,5.6772,4.6816,5.3978,7.7344,8.3283,7.3935,6.8316,7.7344,6.1775,6.8316,5.0011,4.0939,13.943,16.91,18.01,18.032,17.295,17.801,17.062,15.872,15.352,14.254,14.523,15.267,14.726,15.75,14.541,15.217,14.934,14.995,15.904,15.352,15.766,16.352,16.138,17.946,17.182,16.703,18.308,16.88,16.811,13.86,9.7012,11.887,13.241,13.241,13.869,12.355,15.08,12.282,13.104,12.705,11.512,14.227,14.227,10.156,14.865,17.736,18.032,18.726,20.011,22.912,22.046,16.532,20.159,19.462,18.85,17.605,17.032,16.478,15.098,12.613
6.0124,5.9711,6.3723,5.4961,8.9012,8.5029,6.2348,6.6759,7.7247,6.6759,7.1244,6.2348,6.4687,5.6296,7.8676,7.1244,6.3723,5.5632,5.123,6.1549,4.6943,6.4878,7.0721,6.4878,6.768,7.6117,7.1244,5.9918,5.195,4.2804,13.174,15.735,16.903,17.529,17.136,16.269,16.925,15.814,15.433,15.617,14.464,14.49,15.617,14.153,15.043,14.361,14.694,14.969,15.617,16.269,16.837,15.361,16.062,16.473,16.727,17.309,18.511,17.444,15.134,13.472,9.3489,11.048,12.918,13.277,12.667,12.199,12.36,12.31,12.29,11.347,13.146,14.845,12.686,20.151,15.577,18.578,16.428,18.967,21.86,20.426,22.895,20.407,19.716,20.78,18.698,18.698,16.062,14.778,14.635,13.389
5.8491,7.6115,8.1349,7.1549,6.9424,8.0578,6.7045,7.9013,8.5393,6.321,6.9603,6.797,7.3783,8.7273,8.1961,7.5622,4.2988,4.2696,4.9217,5.5871,6.5156,8.317,5.6977,7.4289,6.7231,8.0112,7.1024,5.3822,5.0221,4.0289,13.334,16.438,17.347,17.057,16.798,16.91,16.551,15.174,15.684,14.799,14.143,14.569,15.936,15,15.033,14.975,14.423,15.108,15.066,15.297,17.173,15.612,17.497,16.27,17.519,16.316,18.811,17.093,15.612,13.455,10.057,12.035,13.594,12.848,11.709,12.503,12.035,10.788,11.329,11.666,11.329,13.079,9.894,13.722,14.706,18.17,19.231,19.598,20.562,18.327,20.604,16.559,22.993,20.64,18.731,18.818,19.464,18.838,15.564,13.193
5.704,5.704,6.328,7.1628,7.1628,7.91,7.91,7.3864,7.91,7.1628,6.8044,7.91,6.95,6.188,6.5227,6.328,5.8341,5.5932,5.5932,5.6599,6.0861,6.2684,6.6744,7.91,7.5207,6.7305,6.8044,6.328,4.9524,4.1253,13.517,16.079,17.229,17.229,17.474,16.928,16.149,15.661,15.516,15.985,15.273,14.645,15.581,14.645,14.568,14.611,15.016,15.215,15.083,16.387,16.456,15.899,16.78,16.63,17.25,17.73,17.933,16.817,16.04,13.424,10.506,11.186,12.426,13.045,12.537,12.823,12.754,12.027,11.86,11.186,12.213,13.007,13.208,14.722,14.229,16.517,17.961,18.911,20.167,20.627,21.16,19.715,19.822,20.413,18.838,17.765,18.038,16.295,15.248,13.47
4.8113,4.9232,6.864,5.6448,7.3247,5.8346,8.4953,7.2687,7.5984,6.5389,5.8346,6.1082,5.4484,5.322,5.9501,7.7052,4.1749,4.0759,4.9508,4.4281,3.7992,5.6448,6.9625,7.0981,6.9625,4.9508,6.284,5.4484,4.1749,3.5007,12.228,14.244,15.197,15.17,15.277,14.77,14.052,13.608,13.698,14.052,13.202,12.622,13.817,12.448,12.283,13.047,13.817,12.889,13.417,13.787,15.516,14.77,14.843,14.621,15.277,15.872,16.478,15.215,14.434,12.216,8.887,9.8049,10.758,11.774,11.669,10.708,12.104,9.6226,9.5231,11.205,8.887,12.963,15.197,15.665,16.186,15.419,16.211,16.975,17.253,18.085,22.825,18.451,16.651,16.345,16.934,15.872,17.118,17.659,14.843,11.552
5.7,6.5182,6.9452,6.7072,7.7609,7.4989,7.07,7.9045,7.4989,7.1053,7.0168,7.8091,6.5182,6.0199,6.3236,6.499,6.0406,5.7,5.4075,4.9992,6.363,6.0199,6.7258,7.279,7.3813,6.7997,6.9989,5.5893,4.6091,4.1225,13.654,15.626,16.798,17.085,17.462,16.916,16.768,15.698,15.626,16.505,14.805,15.262,15.039,14.316,15.303,14.498,15.554,15.57,15.618,16.192,17.1,16.122,16.916,16.122,17.027,17.504,17.9,17.267,16.068,13.863,9.9609,11.799,12.969,12.998,13.312,12.998,11.703,11.883,12.019,10.734,11.703,12.814,12.538,14.575,15.554,16.505,18.115,19.555,19.997,19.777,20.793,20.811,20.715,20.405,18.246,18.032,18.108,16.322,14.42,13.414
5.3654,6.0808,5.978,6.3796,7.0451,7.4724,7.0451,7.8766,7.5386,7.4057,6.992,6.7021,6.9743,7.4057,7.3553,6.1619,5.3885,5.5024,5.6361,5.6799,5.8095,6.1619,6.6836,7.1326,7.0802,6.9743,7.1846,6.242,5.4798,4.2854,13.679,16.096,16.507,16.923,17.199,16.857,16.135,16.042,16.065,15.499,13.984,14.549,15.949,14.719,14.447,14.953,14.549,14.862,14.953,15.918,16.857,16.938,16.916,16.857,16.916,17.178,18.133,17.04,15.499,12.933,9.3064,12.213,12.856,13.814,12.612,12.701,12.049,12.374,11.501,10.661,11.725,12.923,14.178,15.753,15.184,15.972,17.293,18.459,20.443,20.449,21.49,21.421,20.857,20.976,18.653,18.003,18.27,16.938,15.515,13.606
5.7032,6.1871,6.3271,6.8035,7.5197,7.436,7.5197,7.214,7.7652,7.3854,7.1618,6.8035,7.283,6.7109,7.0028,6.0232,5.5249,5.002,5.5924,5.7032,6.1871,6.5218,7.0206,7.436,6.6735,7.1618,6.8035,6.1871,4.7453,4.2737,13.735,16.077,17.277,17.507,16.514,16.807,16.695,16.231,15.303,14.847,14.72,15.122,14.72,15.246,13.952,14.989,14.711,15.238,15.983,15.238,16.162,15.699,16.814,17.014,16.627,17.109,18.014,17.073,16.131,13.653,9.1278,11.417,13.459,12.86,13.291,12.109,11.548,11.318,11.515,10.611,11.515,13.13,15.081,14.506,15.442,16.777,16.77,17.762,20.312,21.648,22.014,21.409,21.109,19.92,18.796,17.854,18.042,16.695,14.872,13.347
5.5115,5.8192,5.5789,6.787,6.3902,7.0568,7.7945,7.5015,7.7945,7.9994,7.1965,6.6574,6.506,6.9501,6.5632,7.092,6.0705,5.6894,5.5789,5.1374,5.8405,6.3118,6.6947,7.3675,6.787,7.418,6.5632,5.8405,5.3043,4.1148,13.556,16.292,16.774,16.459,17.068,16.973,16.292,15.597,16.677,15.858,14.735,14.676,14.202,14.978,14.777,14.978,15.011,14.289,15.201,16.107,16.61,16.737,16.766,16.161,17.068,17.322,17.642,17.408,15.968,14.061,9.9047,11.379,12.141,12.475,12.324,12.624,12.274,11.997,11.606,11.997,11.379,12.069,12.722,15.176,15.629,16.774,19.001,18.143,20.459,19.96,21.247,20.361,20.465,19.772,19.066,18.469,17.915,16.885,15.274,13.259
5.0137,6.0896,6.4855,6.7855,7.195,6.4855,7.0552,6.9843,7.4832,7.0552,7.4832,7.5494,8.1823,6.6559,6.3888,5.5777,6.0896,5.0137,5.5777,5.3962,5.5777,6.5046,6.7855,6.9486,7.195,7.1429,7.3659,6.3888,5.2085,4.9387,14.049,16.227,17.68,17.828,17.461,16.471,16.584,15.972,15.206,14.468,14.468,14.975,14.883,14.502,14.528,13.861,14.883,14.966,15.752,16.288,16.034,15.665,16.651,16.881,16.829,16.523,18.077,17.525,15.917,14.004,9.9776,11.742,12.719,13.095,13.095,12.826,12.179,11.077,11.31,12.562,11.077,12.472,14.975,14.399,14.528,16.471,17.064,18.296,20.381,20.036,21.475,20.672,20.888,19.98,18.465,18.779,18.16,17.064,15.538,13.171
5.7022,6.0842,6.7097,7.1605,7.5681,6.7284,7.5681,7.3841,7.4347,7.4347,6.9478,7.1605,6.8023,7.5681,6.1861,6.5015,5.5914,5.5914,5.8537,5.5914,5.8537,6.7097,6.9658,7.1605,7.108,6.9658,6.6724,6.1047,5.4096,4.273,14.119,16.035,17.245,17.497,17.568,17.033,16.774,16.128,15.341,15.012,15.045,14.869,15.512,14.581,13.512,14.853,14.538,14.869,15.576,15.243,16.625,15.536,16.382,17.004,16.352,16.982,18.389,16.625,15.301,13.466,10.443,11.803,13.466,14.083,13.76,12.503,12.003,12.106,11.048,12.209,10.55,12.352,14.083,15.268,14.581,16.655,17.618,18.726,19.785,21.082,21.365,20.602,20.891,20.228,18.793,19.044,17.533,15.815,15.447,13.213
5.7806,6.7641,7.0616,6.8959,6.6104,7.2057,7.0979,7.6049,8.2533,7.312,7.259,7.2057,7.259,7.312,6.6685,6.4927,6.1678,5.484,5.9342,5.6684,5.2198,5.6684,6.802,6.5909,7.17,7.537,6.7641,5.6684,5.2198,4.0875,13.5,17.305,17.327,17.445,17.245,17.658,16.761,16.168,15.847,15.839,15.244,15.453,14.703,15.453,15.42,15.395,15.478,15.42,15.328,15.92,15.839,16.295,15.92,16.8,16.033,17.342,17.982,17.035,15.42,14.411,9.6329,12.263,13.308,13.162,13.471,13.698,12.263,12.593,12.715,10.779,11.2,11.672,14.141,15.328,15.912,17.709,18.594,18.455,20.057,21.13,21.522,21.516,20.305,19.004,19.504,18.434,17.803,16.922,15.618,13.269
5.5684,5.9973,6.3391,6.4938,7.4707,7.131,7.4707,7.5368,7.0786,7.5368,7.404,7.4707,7.404,6.9905,7.131,6.0795,6.1605,5.2943,4.9805,5.3872,5.8295,5.8295,6.4938,6.937,6.937,7.183,6.5508,6.0179,5.3872,4.2553,14.166,15.631,17.138,16.443,17.289,17.05,16.646,16.556,15.852,16.007,15.56,15.237,15.375,14.808,14.452,14.648,15.343,15.148,15.828,15.828,16.578,16.314,16.261,16.503,16.556,17.496,17.267,16.556,15.726,13.703,10.023,11.67,13.102,14.061,13.847,13.457,12.331,12.461,11.27,11.552,11.616,12.949,13.41,15.383,15.639,16.162,18.102,18.528,19.734,20.444,22.055,19.772,20.021,19.398,18.932,18.695,18.755,17.152,14.707,12.988
5.989,5.8203,6.6959,6.7883,6.7883,7.0581,7.4194,7.9853,7.4194,7.4863,7.4194,7.5525,7.4194,7.005,6.2535,6.4881,5.3753,5.5799,5.2106,4.6013,6.0098,6.0098,6.5073,6.7883,6.6586,6.1733,7.4194,5.8416,4.5194,4.7084,14.054,15.885,17.432,17.835,17.582,17.035,16.998,16.041,15.544,15.6,15.212,15.6,15.664,15.014,14.054,14.508,14.482,14.473,15.504,14.973,15.759,16.072,16.348,17.87,16.658,16.954,18.078,16.072,16.195,13.631,10.385,11.747,13.438,14.508,14.37,13.732,13.015,11.651,10.991,11.26,11.392,11.999,14.508,14.508,14.973,16.249,16.5,18.084,19.775,20.211,21.321,20.578,20.777,19.265,18.276,17.974,17.702,16.257,14.889,12.831
6.0313,6.2544,6.5082,7.0943,6.7892,7.4205,8.0486,7.1468,7.7971,7.4873,7.765,7.4873,7.765,8.0486,6.9345,6.0725,6.0106,5.5807,5.8211,5.2113,5.8211,5.3761,6.2544,7.504,6.7154,6.489,7.1468,5.6912,5.3992,4.2648,13.431,17.074,17.234,17.774,17.556,17.059,16.525,16.113,15.506,15.377,15.091,14.782,15.785,15.377,14.689,15.239,14.294,14.681,15.271,15.926,16.351,15.666,17.212,16.971,16.525,16.839,18.354,16.839,15.498,13.102,10.671,11.382,13.578,13.624,12.988,12.598,13.44,10.752,11.61,11.524,11.833,12.001,12.978,15.312,14.983,16.198,16.89,17.893,20.091,19.979,21.365,19.473,20.078,20.097,18.55,17.893,17.997,15.785,15.181,12.509
6.521,6.105,6.9661,6.3263,7.6343,7.1609,8.2029,7.5685,7.4351,7.5187,7.4351,7.0198,7.8124,7.5021,7.6179,6.7101,6.5018,5.8326,5.5917,5.3166,5.0263,5.7025,6.521,6.7287,6.5783,6.9482,6.7101,6.5018,5.3867,4.1243,13.932,16.329,17.852,17.928,17.071,16.693,16.924,16.283,15.407,15.895,15.448,15.342,15.236,14.987,15.037,15.244,14.641,15.269,16.012,15.448,15.981,15.895,16.352,16.625,16.924,16.812,18.116,17.034,15.981,13.797,10.127,11.676,13.345,13.128,13.345,13.66,13.66,11.888,11.93,11.239,11.427,11.857,13.467,14.987,15.633,15.95,18.012,18.04,19.531,20.892,20.603,20.118,20.136,19.684,18.13,17.873,16.805,16.505,14.769,12.513
6.104,6.5008,6.2657,6.965,6.9471,7.4339,7.6331,7.281,7.3833,8.1404,7.9066,8.0632,6.7276,7.0187,6.6716,6.9471,6.1854,5.3157,5.0255,5.409,5.3858,5.7016,6.2657,6.1854,6.5008,7.3833,6.5773,6.3647,5.5908,4.7176,13.658,15.79,17.031,17.265,17.926,17.395,16.645,16.281,16.403,15.51,15.574,14.639,15.437,14.775,14.579,15.002,15.405,14.985,15.892,15.79,17.031,16.532,16.265,16.01,17.031,17.566,17.694,16.69,15.51,13.585,10.309,12.729,12.541,14.223,14.144,13.539,12.105,11.599,11.717,12.043,11.512,12.818,13.202,15.445,15.209,16.51,18.175,18.202,18.83,20.115,20.799,20.527,19.814,18.603,19.662,18.065,17.509,15.947,14.868,12.729
6.0224,6.4048,6.5017,6.5017,6.9481,7.1608,7.8283,7.7642,7.8123,7.7642,7.6342,7.1608,7.213,6.8025,7.282,6.8025,6.0844,5.6584,5.5015,5.3165,5.3866,5.8539,5.8539,6.71,6.5782,6.3657,6.8025,6.1863,4.9511,4.5289,13.66,16.805,16.572,17.005,17.005,17.469,16.557,15.665,16.329,16.291,15.697,15.439,14.709,15.12,15.301,15.268,14.87,15.512,15.439,15.816,15.536,16.283,15.816,16.775,16.812,16.451,16.625,16.923,15.536,13.733,9.1812,12.014,12.503,12.383,13.09,12.975,12.503,12.543,11.888,11.416,11.405,11.93,13.587,13.833,15.528,17.005,18.559,19.044,19.24,20.309,21.219,20.621,19.531,19.149,18.253,17.246,16.451,16.144,13.439,12.652
5.2158,6.0158,6.3193,6.7026,7.2051,7.1529,7.4937,8.0555,7.8037,8.0089,7.8037,7.0652,6.5138,7.012,6.7026,7.1529,7.1004,5.5855,4.9958,5.3807,5.8475,5.8475,6.2598,7.0652,6.7212,6.6653,6.3193,6.3978,5.3807,4.9958,13.199,15.94,17.169,17.205,17.478,16.674,16.786,16.607,16.265,15.519,15.559,14.996,14.288,15.12,14.306,16.111,15.029,14.828,15.511,15.519,16.181,16.211,15.994,16.547,16.607,17.227,17.79,17.052,15.798,13.718,9.6486,11.588,13.274,13.113,14.419,12.529,11.62,12.011,11.392,12.247,10.968,11.271,13.302,14.854,15.12,16.629,17.853,18.565,19.458,19.509,21.083,20.538,20.164,19.304,18.991,18.322,17.832,15.901,13.745,12.409
5.7097,6.975,6.4131,6.5293,6.7372,7.0109,7.082,7.5781,7.918,7.5781,7.4446,8.028,6.7372,6.5101,6.5101,6.7186,5.8614,5.7097,5.5312,4.9574,5.5312,5.7097,6.0922,6.8113,6.5293,6.8113,6.2747,6.0301,5.4167,4.507,13.521,16.404,16.586,16.647,17.355,17.093,16.647,15.556,15.939,16.033,15.329,15.725,14.6,14.419,14.057,15.263,15.597,15.427,14.94,15.717,16.472,16.181,16.181,16.001,16.834,16.579,17.491,17.012,15.427,13.851,9.6196,12.368,13.03,12.767,12.112,12.679,12.122,12.029,12.06,10.81,11.68,13.02,12.368,14.34,15.057,17.012,17.527,18.771,19.556,19.88,21.086,20.732,19.447,18.208,18.229,17.951,17.783,16.056,13.923,12.679
5.5209,6.4011,6.498,7.2778,7.1041,7.5143,7.7757,7.4976,7.4976,7.564,6.944,7.7596,7.3801,6.1827,6.1014,7.0688,5.6551,6.1827,5.6991,4.7419,5.8505,5.8505,6.0396,6.6687,6.4011,6.6687,6.3226,6.0189,5.0974,4.2413,13.752,16.32,17.459,18.195,17.199,16.502,16.274,16.003,15.551,15.495,14.861,15.004,15.202,15.128,14.226,14.573,14.912,14.836,15.885,15.948,16.274,15.111,17.351,17.329,16.758,17.083,18.022,16.995,15.877,13.533,10.059,11.594,13.459,14.495,13.597,12.851,12.899,10.603,11.797,10.685,11.008,12.744,13.888,14.313,14.138,17.487,17.083,18.331,19.449,19.158,20.518,20.548,19.793,20.149,18.352,16.548,18.548,16.616,14.313,12.376
5.8276,7.0138,7.1548,6.7968,8.011,7.7737,8.0576,7.3781,7.9011,6.9602,7.2069,7.067,8.5974,6.5154,6.3209,6.9602,6.5154,5.2171,5.4052,5.2171,6.038,5.3821,6.0998,7.0138,6.3994,6.9602,6.5727,6.0998,5.4052,3.638,13.278,16.679,17.483,17.231,16.998,17.02,16.115,16.216,15.651,15.643,14.857,15.223,15.426,14.975,14.5,14.857,14.569,14.526,15.619,15.802,16.269,16.216,17.093,16.543,16.99,17.173,18.428,17.547,15.563,13.649,10.118,12.372,13.884,13.722,13.857,12.612,13.002,12.413,12.158,11.095,11.274,12.086,14.629,14.081,14.569,17.318,18.238,17.913,20.604,20.249,21.083,20.988,20.292,20.249,18.19,17.745,17.49,15.873,14.697,12.809
5.5879,6.4787,6.7874,6.7496,7.5208,7.1546,7.5886,7.6557,7.9991,7.7389,7.2963,7.5208,8.1575,7.2435,6.1754,6.6541,6.0919,5.6562,5.4722,5.6562,5.6562,5.9215,6.7874,6.2577,6.8063,6.2577,7.2435,6.4787,5.1592,4.352,13.499,16.134,17.474,18.057,17.186,17.23,16.134,16.26,16.197,15.756,15.42,15.253,14.671,15.716,14.246,15.837,15.042,15.186,15.362,15.998,16.385,16.703,17.066,17.699,16.961,17.67,17.965,17.201,16.518,13.669,10.118,12.309,12.808,13.471,14.093,13.809,12.898,11.647,11.81,11.647,10.827,12.658,14.776,14.982,16.197,16.518,18.602,18.602,20.394,21.63,22.058,21.807,21.109,19.962,19.364,18.602,17.929,16.847,14.487,13.613
5.7709,6.8842,5.9242,6.5992,7.2468,7.9061,7.7424,8.0028,8.2393,8.0028,7.2468,7.2996,7.3695,6.7906,6.8094,6.5992,5.7709,6.1574,5.9025,5.6588,6.2606,6.5992,6.6572,7.0315,6.8842,6.2606,6.8842,6.0947,4.8017,4.0806,13.999,15.82,17.216,17.453,17.475,16.916,16.393,16.299,16.579,15.394,15.698,15.226,15.023,14.895,14.502,15.419,15.369,15.193,15.893,15.764,16.71,16.463,16.771,17.313,17.327,17.57,17.78,17.276,16.077,14.181,10.135,12.242,12.252,12.664,13.628,13.362,12.501,12.694,11.204,12.973,11.374,12.904,15.1,14.687,15.698,16.548,17.679,19.079,20.403,21.336,21.74,21.77,20.157,20.258,19.373,18.897,17.909,17.394,15.419,13.247
5.5794,6.0916,6.5067,6.7877,7.0575,7.3682,7.8905,7.3682,7.4188,7.7472,7.3682,7.2661,6.9329,6.7877,6.5067,6.3517,6.0092,6.0092,5.0153,5.3049,6.1728,5.5794,6.658,6.7877,6.9866,6.5067,6.6953,6.4875,5.3748,4.0234,13.875,16.415,17.084,16.997,16.589,16.975,16.415,15.86,15.478,15.406,15.63,14.98,14.888,14.971,14.403,15.178,14.838,15.406,16.124,16.124,15.406,15.946,16.521,17.359,17.055,17.208,17.58,17.381,15.478,13.803,9.5992,11.998,12.879,13.175,13.213,13.428,13.557,10.99,11.65,12.08,11.65,12.396,14.98,15.178,15.013,16.738,18.035,19.257,19.565,21.598,20.983,20.515,20.679,19.792,18.785,18.937,18.41,17.474,15.622,13.483
5.4927,6.4838,5.8206,6.9264,7.3423,8.0339,7.3423,7.8628,7.5908,7.5744,7.5744,7.1201,7.1201,6.9085,6.4838,6.4838,6.2902,5.5598,5.7993,5.0713,5.9881,5.5598,6.3684,6.4838,7.0678,6.5408,6.6718,5.7993,5.0713,4.2778,13.754,15.827,17.01,16.717,17.582,16.776,16.236,16.531,15.804,15.796,14.835,14.524,15.921,14.835,14.685,15.214,15.222,14.919,15.536,16.106,16.471,15.726,16.717,16.259,16.531,17.176,18.258,17.024,16.312,13.573,9.6556,11.705,12.11,13.826,12.59,12.708,12.191,11.599,12.432,12.038,11.945,12.038,13.166,15.448,15.448,17.09,18.798,19.704,20.892,20.874,20.986,20.194,20.981,20.151,19.131,19.034,18.871,16.418,15.424,13.39
