7.4545,8.2938,8.5786,8.3659,8.2938,7.4545,7.7509,7.4545,7.8471,7.9043,7.4545,7.3531,7.4545,7.1249,6.9758,6.6675,7.0187,6.6675,6.69,6.2489,6.3915,6.9326,7.3531,7.4545,7.1459,7.673,7.4545,5.6427,5.508,4.4187,7.4545,8.5083,9.301,8.8373,9.4293,9.5716,8.8373,9.039,8.989,8.2938,8.9219,8.2393,8.221,8.9219,8.9219,8.5259,9.3172,9.6963,9.9259,9.5873,10.106,9.8804,9.8804,10.297,10.076,10.542,11.016,9.6963,9.5716,7.7509,8.0921,10.061,11.016,13.267,14.417,14.48,15.079,15.473,15.78,15.704,14.909,15.979,15.979,16.007,16.119,17.512,18.144,18.898,19.927,21.085,22.195,22.066,22.657,23.13,21.902,23.227,23.413,21.347,19.92,17.547
7.4129,9.0621,8.0449,8.7362,8.2139,8.3063,7.8529,7.2674,7.9687,8.0449,7.4129,6.989,7.1829,6.9231,7.4335,6.6533,7.2041,6.2998,6.4435,6.8344,7.2041,6.989,7.1829,7.2041,7.2041,7.676,6.4435,6.1029,5.4418,4.5563,7.4335,8.7362,8.9945,9.0621,8.9945,8.9264,9.146,8.7362,9.6653,9.1125,9.0621,9.5381,8.7362,8.9945,8.452,9.506,9.7908,9.8839,9.9608,9.393,9.9608,10.158,10.381,10.188,10.278,10.513,10.898,10.628,8.8404,7.9687,8.3613,10.425,11.497,12.206,13.945,14.587,15.947,15.803,16.576,16.804,16.061,15.803,16.033,16.913,16.622,17.629,19.076,19.675,19.922,20.74,22.108,22.875,22.654,23.232,22.239,22.981,22.355,21.858,19.464,18.04
7.7739,9.3932,9.4093,9.0157,8.6915,8.5336,8.3908,7.8705,8.3908,7.7739,7.8127,7.7154,7.7739,8.2454,7.8705,7.1461,7.375,6.9532,6.8877,6.7994,7.1672,7.7739,7.1672,7.6958,7.9278,7.375,7.7154,6.4105,5.8434,5.2149,7.6366,9.361,10.091,10.091,9.4093,9.7251,9.9554,9.361,9.6,9.4573,8.9484,9.6158,8.4087,9.7871,9.0658,10.091,10.269,9.9098,10.574,10.225,10.574,10.559,10.502,10.911,10.459,11.131,11.332,10.673,9.361,8.2638,8.1718,11.332,12.402,13.906,14.015,15.48,16.934,16.537,16.97,16.473,16.745,17.47,16.537,17.973,17.53,18.762,19.145,19.979,21.346,22.002,23.12,24.515,23.483,24.614,23.796,23.739,24.803,23.483,21.004,18.665
7.8998,8.8451,9.3797,8.8966,8.3494,7.8028,7.7244,7.423,7.2571,7.8418,7.2571,7.9574,7.8028,7.1939,6.7123,7.0658,6.6439,6.7349,6.7123,6.2909,6.6439,6.6439,7.1939,7.8028,7.3612,6.9791,6.6439,6.2909,5.6267,5.4341,7.1939,8.4039,9.3959,9.4443,9.3797,9.4282,9.133,8.6362,8.9137,8.9137,8.9137,9.133,8.9137,8.9137,8.6185,9.3959,9.3959,9.9467,10.541,9.3959,9.7614,9.3797,10.144,10.498,10.174,10.307,11.172,9.8235,9.4443,8.2762,8.6185,9.7769,12.448,13.705,13.526,14.345,16.039,16.46,15.78,15.06,16.039,16.086,15.684,17.246,15.924,18.073,18.341,19.025,20.937,20.482,22.749,22.682,23.278,24.132,22.682,22.682,23.206,21.582,20.422,17.14
7.1823,8.4514,8.7356,8.2133,8.2133,7.5146,7.8133,7.5146,7.8133,7.8523,7.7545,7.8523,7.7545,7.032,6.6757,7.1823,7.4124,6.4667,6.6757,6.4667,6.6757,6.9885,6.9226,7.4124,7.3711,7.433,6.9885,6.7213,5.5249,4.4199,7.1823,8.4333,8.9086,9.4085,9.8367,8.9938,9.1952,8.5769,9.1952,9.5374,8.7356,8.9938,9.0615,8.857,9.6488,8.9257,9.6488,9.4409,9.6488,10.157,10.38,10.157,10.157,10.67,10.627,10.727,10.555,9.6488,9.2614,7.9104,7.8133,10.082,11.187,13.039,13.856,14.876,15.558,15.597,16.06,16.948,16.324,15.821,16.324,16.83,17.136,17.584,18.817,19.147,19.897,21.096,22.76,22.003,21.723,22.679,23.073,23.086,23.763,21.611,20.027,17.269
7.2246,8.1812,8.7611,8.3299,7.8362,7.7772,7.4546,7.2033,7.0525,7.2246,7.0525,7.288,7.0959,6.6722,6.7409,6.4619,6.1202,6.3177,6.6722,6.2689,6.7409,6.6722,7.2246,7.4546,7.288,6.9429,6.9429,5.5686,5.2274,4.4673,7.0089,7.8752,8.4761,8.9346,9.172,8.7611,8.673,8.9518,7.7177,8.1812,8.0678,8.7611,8.9346,7.8752,8.4398,8.7611,8.9346,8.4761,9.0879,9.436,10.187,9.436,9.436,9.9892,9.803,9.9892,10.307,9.9892,9.0201,7.0089,7.9335,10.111,11.858,12.501,14.127,14.629,15.073,14.449,15.215,15.366,14.385,14.127,16.605,15.954,15.406,15.76,17.213,17.886,19.59,20.688,22.06,21.553,22.562,22.453,22.143,21.172,22.738,20.865,19.653,16.306
7.3717,8.5776,8.6308,8.5776,8.214,7.676,7.5152,7.9687,7.911,8.288,7.2674,7.5152,7.2674,7.4336,6.9232,6.4672,6.9232,6.2998,6.9232,6.2998,6.9232,6.8344,6.9232,7.413,7.2674,7.4336,6.989,5.6347,5.5253,4.4547,7.2041,8.288,8.6485,9.4578,9.3768,8.9093,8.6308,8.9093,9.0622,8.9093,9.0622,8.9093,8.5954,8.8578,8.4159,9.146,9.4417,9.6495,9.9609,9.884,9.7909,9.6495,9.9609,10.671,9.884,10.188,10.94,10.188,9.2621,8.5776,7.9687,10.556,12.118,12.72,13.857,15.362,15.716,15.481,16.428,16.585,15.392,15.599,16.09,17.551,16.805,17.69,18.916,18.819,20.511,20.799,22.163,21.893,22.761,24.217,23.074,23.088,23.14,21.577,20.029,17.208
7.7578,7.9138,9.0653,8.3092,8.6338,7.8167,7.4361,7.2699,7.8556,7.7578,7.8167,7.2066,7.0783,7.2066,6.8368,6.7468,6.8368,6.302,6.0799,6.302,6.6556,7.0783,7.2699,7.8556,7.7578,7.5178,6.6786,5.5548,5.5272,5.0958,7.3742,8.5983,9.1157,9.1492,8.9124,8.5805,9.3963,8.7393,8.6515,7.9138,9.2653,8.7393,8.3642,8.6338,8.4188,9.1157,9.1991,9.5415,9.8409,9.4125,9.38,9.4125,10.617,10.086,10.192,10.516,10.971,9.7942,9.4449,7.9138,8.1608,9.9643,11.829,13.46,13.862,15.086,15.417,15.943,15.828,15.357,16.095,15.828,16.114,17.161,16.143,17.566,18.58,18.906,20.518,20.835,22.067,21.556,23.3,23.612,22.989,23.326,23.87,21.669,20.271,17.134
7.2336,7.7075,8.1915,7.7869,8.2476,7.4019,7.2336,7.2972,7.2336,7.2972,7.2336,7.546,6.7721,6.8624,7.1048,6.7494,6.001,6.2028,6.7721,6.3256,6.47,6.3256,6.7721,6.7494,7.464,7.4019,6.8624,5.8976,5.2632,4.3331,6.7036,8.0014,8.3956,8.6839,8.6839,8.6127,8.4686,8.6127,8.4686,8.6127,8.1915,8.2476,7.9435,8.4504,8.3219,8.6662,8.9458,9.5451,9.5772,9.0993,8.9458,9.5451,9.5772,9.5451,9.4478,9.4152,10.23,9.6891,8.3219,7.9435,7.546,10.364,11.383,13.058,13.187,13.903,14.804,14.99,15.623,14.563,15.623,16.203,15.021,15.868,16.175,17.421,17.701,18.716,19.544,20.46,21.126,20.884,22.088,22.365,21.58,21.544,22.192,21.126,19.13,16.873
7.8112,8.7332,8.5923,8.5745,8.1551,7.9082,7.6931,7.4104,7.6931,7.4104,8.0421,7.4104,7.9082,7.9082,7.0301,7.2016,6.651,6.628,7.0733,6.628,6.651,7.2016,7.4309,7.2016,7.6733,7.4104,7.2016,5.9744,5.2107,4.4531,7.2016,8.285,9.1428,8.9061,8.9914,8.8546,8.9914,8.8374,8.5923,8.3034,8.2111,8.8546,9.059,8.4491,8.3583,8.7332,9.4545,9.059,10.003,9.7718,10.494,9.7718,9.9574,10.552,10.003,9.9574,10.88,10.185,9.4059,7.9082,8.7332,10.494,12.351,13.359,13.984,14.841,15.505,16.132,15.816,16.132,15.622,15.475,16.607,17.202,16.616,17.787,18.567,18.788,20.821,21.541,22.565,22.726,23.066,24.208,22.814,22.265,23.615,22.052,20.369,17.335
7.4371,8.5817,8.9989,8.5995,7.9148,7.2076,7.6996,7.1864,8.1619,7.5188,7.5188,7.2709,7.5188,7.2076,7.4165,7.1864,6.6795,6.4703,6.9265,6.4703,6.6795,6.3029,7.5188,7.1864,7.5188,7.1864,7.2076,6.4467,5.528,4.7231,7.1864,8.3653,8.7405,8.9307,8.9989,9.4138,8.862,8.9989,8.3104,8.635,8.862,8.9989,8.3653,8.9989,8.5817,9.1504,9.4462,9.3975,10.327,9.67,10.088,9.8423,10.012,10.193,10.518,10.733,10.889,10.561,9.5107,7.7589,7.6797,10.43,12.174,13.37,13.37,14.468,15.25,15.017,15.81,14.885,16.593,16.098,15.33,16.785,16.849,17.767,18.779,19.348,20.341,20.521,21.925,21.869,22.745,23.745,23.204,22.685,23.538,21.502,19.544,17.698
8.0083,8.9535,9.9154,9.2198,8.2501,8.2684,7.7783,7.7197,8.1765,7.1712,7.8171,7.1712,7.8171,7.8749,7.4809,7.1712,6.9571,7.1712,7.338,6.7137,7.2342,7.4809,7.7783,7.641,8.3775,7.8749,7.3996,6.9571,6.1493,5.417,7.641,8.609,9.3502,9.4627,9.6055,9.3502,9.2198,9.1043,9.3986,9.6212,9.071,8.6964,9.4146,9.0208,8.8857,9.3986,9.8389,9.3986,10.58,10.679,10.848,10.142,10.679,10.806,10.848,10.959,11.485,10.142,9.4946,7.8171,8.3231,10.58,12.36,13.2,15.41,15.341,16.482,16.546,16.353,16.755,15.836,16.546,17.471,16.288,17.712,18.448,18.925,19.747,21.514,22.677,24.106,23.88,23.981,24.225,24.505,23.81,25.108,22.651,21.45,18.489
8.1601,8.2901,8.9969,8.7385,8.2901,7.7571,7.4355,7.206,7.0777,7.2693,7.206,7.2693,7.9708,6.9908,7.0777,7.206,7.0777,6.1045,7.0344,6.0794,6.6551,6.6551,7.5172,7.3736,7.6978,7.4355,7.3736,6.3014,5.5267,5.0954,7.4355,8.7385,8.9969,8.9969,8.9969,8.6507,8.4181,8.9287,8.1601,8.4181,8.4362,8.7385,8.9287,8.7385,8.2901,8.9969,8.86,9.4117,9.4602,9.7778,10.515,9.8401,10.085,10.428,9.9635,10.486,10.97,10.009,9.4441,7.9131,7.7571,9.5085,12.358,12.759,14.155,15.416,14.881,15.573,15.286,16.404,15.085,14.932,17.451,16.488,16.872,16.488,17.07,18.002,19.812,21.348,23.245,22.558,24.28,23.919,22.666,22.848,24.242,22.169,20.389,17.142
7.7016,8.3675,8.4403,8.6549,8.051,7.5208,7.5208,7.6817,7.3772,7.6817,6.9942,7.4185,7.1883,7.4185,7.4391,7.7609,6.6583,7.1883,6.6583,6.7268,6.7495,6.7268,7.2095,7.7609,7.8198,6.9942,7.5208,6.2558,5.2457,4.6919,7.2095,7.9169,8.7428,8.8644,9.0013,8.9159,9.0689,8.3675,8.6372,8.2941,9.0013,8.8644,8.2941,8.3675,8.4584,8.7428,9.4649,9.4163,9.4163,9.3838,9.9683,9.7826,9.9683,10.564,9.9683,10.196,10.864,9.6567,9.5132,7.4185,8.2201,10.014,11.717,13.05,14.97,14.514,15.571,15.815,15.834,15.718,15.183,14.723,16.045,16.817,16.817,17.668,18.306,19.234,20.036,20.66,22.772,22.207,22.515,23.751,22.731,22.859,22.677,21.79,20.279,17.486
7.2154,7.8493,8.0813,8.0813,7.5492,6.6834,7.0644,6.6834,7.4672,7.2367,6.775,6.8653,7.5492,7.0206,6.3283,6.6834,6.2794,6.1305,6.3283,6.1305,6.3283,5.5503,6.6834,7.405,7.4465,7.2367,7.3003,5.9778,5.4945,4.5769,6.775,7.4465,8.9496,8.6698,8.0813,8.454,8.454,8.2511,7.7107,8.6164,7.9468,8.2511,8.6876,8.454,7.7704,8.6342,8.3254,9.4192,9.4355,9.0352,9.4518,9.1032,9.5006,9.5491,9.1538,9.6932,10.006,9.4355,8.9496,7.2154,7.7902,10.006,11.17,13.332,12.778,14.041,14.945,14.664,14.27,14.653,15.241,14.653,15.241,16.324,15.241,17.098,17.709,18.308,19.623,19.307,20.408,21.098,22.491,22.326,22.264,22.456,22.817,21.135,20.05,17.525
7.4352,8.8144,8.8144,8.3442,7.653,7.4352,7.8268,6.8495,7.6139,7.4352,7.5943,7.1274,7.0005,7.1274,7.334,6.9146,6.6727,6.1117,6.5825,6.5825,6.5825,6.5825,7.0005,6.9146,7.4352,7.3544,6.3983,6.5825,5.3838,4.9501,7.1064,8.5564,8.9657,8.8144,9.0486,9.098,8.4862,8.1997,8.7634,8.5038,8.2179,8.8988,8.2723,8.9657,9.0155,8.8144,8.8988,9.4049,9.8548,10.05,9.8548,9.7328,9.5468,10.035,9.7787,10.08,10.444,9.8548,8.8144,7.8268,8.1997,9.9754,12.101,13.915,13.523,14.525,14.921,15.394,15.853,15.461,15.965,16.308,15.189,15.919,17.025,17.527,18.944,18.714,20.468,21.101,21.763,22.737,22.198,22.835,22.472,22.737,23.353,22.472,20.41,17.906
8.0631,8.7547,8.8056,8.3359,8.2097,7.347,7.1203,7.4278,7.1828,7.7616,7.1828,6.9935,7.819,7.1203,6.6436,6.5759,6.0319,6.2265,6.0319,6.666,6.5759,6.2265,7.6649,7.7616,7.2859,7.6063,7.723,5.7015,5.0348,4.4028,7.1828,8.1184,9.2998,8.8056,9.5529,9.3318,8.8225,8.5478,8.6346,9.0396,8.6346,8.318,9.3318,8.1184,8.5304,8.7547,9.2676,9.3477,9.2998,9.845,10.04,9.8298,9.6615,9.8298,9.7231,10.07,10.547,9.7231,8.8899,7.347,8.4953,10.504,11.403,13.565,14.366,14.906,15.417,16.061,15.173,15.638,14.995,15.232,16.672,16.292,16.609,16.823,18.227,18.791,20.564,21.659,22.806,22.014,23.021,24.01,23.329,23.539,24.575,22.47,20.235,17.347
7.1201,8.8054,8.4775,8.1182,7.9511,7.4276,7.3265,7.2857,7.7613,7.6647,7.3468,7.6452,7.7613,7.2857,6.9933,6.5758,6.9505,6.0317,6.5758,6.5758,6.2263,6.6434,6.5984,7.5865,7.1826,7.4276,6.8424,6.5758,5.7013,4.6658,6.7547,7.8188,8.9565,8.5476,9.4269,8.8896,8.7374,8.9565,8.2638,9.0887,9.1541,8.8054,8.4775,8.5476,8.2638,8.8896,9.2995,9.2995,9.3475,9.3952,10.069,9.2835,9.8447,9.8447,10.025,9.89,10.158,9.7687,8.2095,7.7613,8.1182,10.361,11.481,12.272,14.653,14.835,15.874,15.986,16.671,16.582,15.417,15.143,16.428,17.346,17.83,17.147,18.639,19.514,20.027,21.513,22.805,22.283,23.507,23.284,23.181,23.329,23.284,22.175,19.735,17.449
8.3098,8.2017,9.08,8.5395,8.4695,7.3398,7.6574,7.7155,7.0924,7.3398,7.6574,8.1104,7.6574,7.754,6.3857,7.1133,6.3857,6.5921,7.0924,6.5921,6.9009,6.3623,7.4205,7.8683,7.0924,7.5792,7.3195,7.1133,6.0996,4.4989,7.1133,8.5395,9.08,9.2907,9.3863,8.4695,9.2746,8.6262,8.0552,8.4695,8.0552,8.6262,9.5435,8.3456,8.797,8.8812,8.5395,9.1454,9.2746,9.1454,10.294,9.4179,10.015,10.06,9.8353,9.8353,10.911,9.5279,8.797,7.0924,8.9479,10.423,12.199,13.769,14.195,14.841,15.887,15.623,15.129,16.12,15.402,16.349,17.122,16.842,16.921,17.398,17.535,18.581,20.76,21.617,23.516,22.262,23.617,23.768,23.121,23.636,24.03,22.067,21.277,17.226
7.8722,8.8014,9.1499,8.8856,8.2601,7.8152,7.8152,7.4242,7.5831,7.9476,7.3435,7.6612,8.1145,7.0959,7.5831,6.7517,6.6628,7.2824,6.2235,6.1027,6.5728,6.5501,6.9902,7.2824,7.0959,8.1145,7.4242,6.7517,5.4584,4.9126,7.4242,8.4737,9.2632,9.1499,9.1499,8.9524,8.8014,8.8856,8.7505,8.5263,8.2601,8.6305,8.8014,9.391,8.3497,8.6305,8.4737,9.391,9.3433,9.2953,9.8403,9.2953,9.8856,10.485,10.357,10.035,10.485,9.9606,8.6305,7.2824,8.4913,9.8403,12.661,13.646,13.809,15.097,15.516,15.867,15.942,14.988,16.664,16.421,16.118,16.421,16.601,18.046,18.916,19.136,20.306,20.018,22.219,22.004,23.318,24.239,22.406,24.128,23.942,21.943,20.598,16.921
7.7656,8.358,9.0112,8.4997,8.358,7.88,7.823,7.124,7.9555,8.0672,7.9555,7.88,7.823,7.103,7.124,6.9543,6.5566,6.5793,7.103,6.5793,6.5793,6.6695,7.1865,7.3508,7.823,7.103,7.7656,6.647,5.7044,5.1834,7.103,8.358,8.9613,9.159,8.6391,8.8102,9.0112,8.6391,8.358,8.3402,8.8945,9.0936,8.6391,8.5522,7.3508,8.7592,9.2724,9.3046,9.2724,9.3046,9.6665,9.8954,9.3046,10.381,9.6665,9.9705,10.266,9.8501,8.7592,7.88,8.3402,9.774,12.07,13.79,14.342,14.863,15.656,15.646,15.958,15.541,15.531,15.386,15.76,17.157,16.537,18.039,18.326,18.801,21.112,20.458,21.998,22.241,23.155,23.032,22.726,22.64,23.596,21.469,20.15,17.278
7.2906,8.3592,8.3413,8.5534,8.215,8.1237,7.6699,7.7666,7.9565,8.0683,7.6113,7.6113,7.8241,6.9122,7.1875,7.1249,7.4326,6.3727,5.8855,6.6029,6.6029,6.6029,6.8471,7.2906,8.1237,7.9565,7.1875,6.9981,6.3727,5.382,7.1039,8.0683,8.6402,8.7604,9.2898,8.8283,9.3379,8.8113,8.8957,9.4016,8.8957,8.9626,8.8113,8.3413,8.3413,9.0124,9.2898,9.1603,9.0455,9.5435,9.8514,9.7753,9.6832,9.8514,9.8967,10.076,9.6832,9.5435,8.5359,7.6699,8.3413,10.397,11.265,12.461,14.468,15.154,15.427,15.388,16.072,17.019,15.533,15.311,16.62,15.857,17.367,17.461,19.063,18.843,19.703,21.023,22.11,22.411,22.531,21.872,23.472,23.248,22.411,22.028,19.566,17.657
7.4584,8.7655,8.4804,8.2415,7.3964,7.7017,6.8573,7.7017,7.5404,7.7017,7.5404,7.7017,7.3964,6.9464,7.2282,6.7671,6.6756,6.6756,6.3209,5.9965,6.3209,5.9965,6.7443,7.5404,7.2282,7.5404,7.4378,6.1233,5.46,4.435,6.9464,7.7811,8.7655,8.4441,9.2931,8.7655,8.4804,8.7655,8.4804,8.4623,8.0719,8.1853,8.2415,7.4378,8.2415,8.3342,9.0247,8.9391,9.0925,9.5701,9.2267,9.4895,9.5379,9.5701,9.5379,9.9789,9.9942,9.4733,8.3893,7.2069,8.3157,9.9171,11.101,13.084,14.21,14.73,14.456,15.333,15.413,16.229,15.533,15.333,15.69,15.463,16.861,16.897,18.37,18.882,19.53,20.52,21.798,21.074,22.071,21.392,22.451,21.741,22.952,20.579,19.592,16.714
7.6078,9.3016,8.3554,8.3196,8.0646,7.9529,7.8205,7.1007,7.6078,8.0646,7.4292,7.8775,7.1842,7.3485,6.909,6.3932,6.3932,6.3932,6.6673,6.6449,7.3485,7.1007,7.3485,7.6469,7.7631,7.9529,7.6078,6.9949,5.5702,5.4072,7.4292,8.3196,9.0083,8.8916,9.2855,8.8916,9.2855,8.8916,8.8073,8.6363,9.0083,8.5495,8.0646,9.1561,9.3973,8.4794,9.3336,9.0413,9.5391,8.9585,9.8922,9.3016,9.2855,10.042,9.8469,10.042,9.8922,9.7708,8.8073,7.8775,8.2113,10.16,11.979,12.323,15.304,14.909,15.878,15.878,16.648,15.536,16.064,15.906,15.925,16.368,15.878,17.273,18.426,18.834,20.21,21.608,22.738,22.314,22.738,23.025,23.025,23.206,22.719,22.018,19.61,17.783
7.2906,8.9625,9.0454,8.8113,8.5008,7.6698,7.728,7.6503,8.1236,7.6503,7.3517,7.1039,7.728,7.1039,6.6028,7.1039,7.1039,7.1039,6.6028,6.6028,6.7592,6.6703,6.7592,7.5915,8.0683,7.728,7.7665,6.6028,6.0357,5.1552,6.847,8.3412,8.1968,9.4015,8.8282,8.6401,8.8282,8.3233,9.0454,8.5533,8.6401,8.8113,9.0123,8.6401,8.4832,9.2897,9.3378,9.0454,9.3378,9.3378,9.2897,9.1602,9.7752,9.8513,9.5434,10.032,9.9718,9.6677,8.4832,7.728,8.2693,10.31,12.473,13.661,13.341,14.865,15.658,15.222,16.146,15.427,15.427,15.932,15.398,18.025,16.975,17.699,18.491,19.619,20.461,20.686,21.838,21.652,22.957,23.599,22.801,22.028,22.983,21.555,20.219,17.623
7.5397,8.1846,8.8693,8.1846,8.1846,7.3957,7.5397,6.675,7.0555,7.2276,6.675,7.2063,7.4577,6.8567,7.2276,7.2911,6.7665,6.1228,6.7665,6.675,6.675,6.652,7.0555,7.8394,7.4371,7.9947,7.7804,7.0118,6.2715,5.1107,7.0989,7.2911,9.2923,9.0917,8.3334,9.0917,8.6055,8.9383,8.2407,8.4615,7.7209,8.6766,9.2923,8.1846,7.8394,8.6589,8.3334,8.6589,9.4236,9.4399,9.4236,9.4399,9.9933,10.311,9.5692,9.681,10.176,9.4399,8.6766,7.2276,7.7209,9.8696,11.85,12.271,14.306,14.413,15.412,14.55,14.874,15.776,14.635,14.413,16.379,16.161,16.076,16.639,16.859,17.816,19.306,20.697,22.152,21.217,22.571,22.565,22.069,21.95,22.728,21.562,19.599,16.537
7.2242,8.4575,8.9341,8.3295,7.8357,7.2877,7.4542,7.2242,7.0956,7.2029,7.0956,7.2242,7.8357,7.2242,7.0085,7.2029,6.6949,6.6949,7.0085,6.4615,7.3922,6.4615,6.7406,7.6974,7.2029,7.2877,7.8748,7.0085,6.1947,5.457,7.2029,7.8748,8.9341,9.4192,8.4393,8.6015,8.4393,8.2368,7.9331,8.4393,8.7606,8.1807,8.6015,8.311,7.9331,8.6726,8.9513,8.9513,9.6764,8.9513,9.1715,9.2879,9.6923,9.8181,9.1715,9.9115,10.217,9.8025,8.4756,7.0956,8.3846,10.914,11.986,12.792,12.756,14.202,15.613,14.406,14.722,14.867,14.919,15.642,15.395,16.668,15.524,16.951,17.678,18.814,20.146,20.023,21.58,21.516,22.744,23.046,21.58,22.19,23.059,21.609,20.687,17.389
7.7353,8.3491,8.8196,8.2045,8.3491,7.6184,7.5987,7.6184,7.8314,7.1106,7.6184,7.5987,7.4396,8.0759,7.4396,7.2975,7.3384,6.7656,6.8535,6.7656,7.1316,6.7656,7.3384,7.3384,7.7353,8.5439,7.6184,7.1943,6.8535,5.497,7.1106,8.2045,8.904,8.8366,9.1034,8.8196,8.971,8.7686,8.904,9.3146,8.904,8.7515,8.904,8.8196,9.1689,9.054,8.6483,9.2985,9.3466,9.5524,10.056,9.054,10.056,9.6923,9.8606,9.906,10.086,9.8606,8.367,7.6184,8.2228,10.774,11.706,13.229,13.718,15.197,15.256,15.644,15.325,15.9,15.862,15.862,15.325,16.671,16.965,17.166,18.693,19.827,20.436,20.356,21.892,22.319,23.077,22.822,23.206,23.005,23.488,21.906,20.561,18.083
7.4101,8.9059,8.8544,8.1549,8.1549,7.5124,7.6929,7.1802,7.6929,7.908,8.2108,8.4127,8.2108,7.6731,7.811,7.0731,7.2646,7.0731,7.3689,6.9205,6.4647,6.6737,7.1802,7.6731,7.811,7.811,7.3689,6.8318,6.6508,5.7664,7.0299,8.4489,9.1091,9.0587,8.8544,8.9911,8.8371,8.9911,8.8371,9.0587,8.8544,8.6275,9.1091,8.6452,8.9911,8.8544,9.4057,9.4542,9.8338,10.079,10.421,9.2586,10.139,10.318,10.421,10.079,10.552,9.5345,8.923,7.2646,8.0419,10.552,11.807,13.347,14.707,14.529,15.025,15.475,15.236,16.055,14.923,16.254,16.698,16.244,17.752,17.614,18.235,19.922,20.436,21.09,22.672,22.265,22.645,23.072,22.973,22.544,23.283,22.773,20.703,17.553
6.7422,8.6569,8.1827,8.9363,8.2388,7.2894,7.538,7.2894,7.6993,7.538,6.9442,7.538,7.2259,7.2047,7.0539,7.2047,6.6735,6.6735,6.6735,6.1214,6.6735,6.6505,7.0973,7.394,7.4354,7.9928,7.2259,7.7192,6.3189,5.1095,6.9442,8.7627,8.8846,8.9363,8.9534,8.6036,8.4596,8.4777,8.7627,8.6036,8.4596,8.4777,8.1827,8.4777,9.0218,8.6569,8.9363,9.0896,9.0218,9.4052,9.4864,9.5349,9.0218,9.6946,9.8205,9.6788,9.6946,9.4864,8.6747,7.2259,7.7589,10.174,11.532,12.205,14.547,14.922,14.726,15.127,15.329,15.685,14.673,14.452,14.788,15.528,16.755,17.402,18.297,18.154,19.389,20.438,21.321,21.614,21.924,21.861,22.064,22.743,22.607,21.734,19.61,17.207
7.693,8.5921,8.733,8.9231,7.9657,7.9081,7.9657,7.3689,7.2014,7.5124,7.4102,7.693,7.9081,7.1802,7.1802,7.4307,6.6509,6.6509,6.6509,6.742,6.8319,6.4411,7.1802,8.155,7.9081,8.2109,7.5124,7.5124,6.2488,5.0922,7.2014,8.6452,8.8544,8.9912,9.4543,9.1925,8.9912,8.733,9.4543,9.3732,8.8544,8.6276,9.4543,8.4308,8.6276,8.8544,9.3732,9.4057,9.4057,10.079,10.274,9.5346,9.3895,9.6459,10.139,10.079,10.154,9.5346,8.4127,7.2014,8.3032,10.184,11.897,13.279,14.498,14.923,15.237,15.504,15.7,16.055,15.237,15.554,16.477,16.357,16.898,17.255,18.302,19.543,20.443,21.484,22.652,22.292,23.204,23.446,23.303,23.132,24.113,22.237,20.703,17.683
7.5379,8.3865,8.4412,8.3129,7.7785,7.0971,7.8375,7.9927,7.3939,7.9927,7.3939,7.9927,7.5379,6.944,7.2258,6.6734,6.6734,6.6734,6.7421,6.3188,6.6734,6.3188,7.2258,7.0537,7.8375,7.6991,7.5379,6.3188,6.3188,5.4582,7.0101,7.9349,9.0216,8.6034,9.1735,9.1735,8.6034,8.7626,8.4775,8.9361,8.6034,8.4594,8.7626,7.6991,7.8766,8.3314,9.0216,8.8671,9.405,9.4863,9.8047,9.4376,9.8047,9.9909,10.219,10.113,9.9909,9.0895,8.3865,7.0971,7.4559,10.219,11.042,12.638,13.484,14.642,14.922,14.725,15.127,15.606,14.377,15.137,16.11,15.248,16.663,16.855,17.734,18.826,19.405,20.438,21.959,20.625,22.607,22.306,22.126,21.776,22.742,21.924,19.982,16.828
7.6073,8.1194,8.4789,9.333,8.8067,7.9524,7.5877,7.4287,7.82,8.319,8.1194,7.3277,7.9524,7.1212,6.6445,7.4287,7.1838,6.8435,6.3928,6.5994,6.8435,6.7558,6.8435,7.6073,7.82,7.877,7.6464,7.1212,6.3694,5.6232,7.4287,8.8237,9.4284,9.2688,8.7558,9.301,9.301,8.891,9.301,8.9579,9.4284,8.6357,8.4789,8.5489,8.4964,9.3489,9.301,9.5385,9.8462,9.1555,9.5385,9.5385,9.8462,10.026,9.8462,10.041,9.8462,9.301,8.6357,7.1838,7.82,10.071,12.09,13.999,14.43,14.837,15.952,15.38,16.239,15.989,15.952,14.997,15.39,16.431,16.394,17.782,18.642,19.881,19.933,21.075,21.86,22.42,22.717,23.049,22.559,22.413,22.559,22.233,19.858,17.832
