9.4342,10.981,12.039,12.754,12.504,12.175,12.175,12.432,11.568,11.735,11.09,11.568,11.976,11.568,10.884,10.981,10.476,10.981,11.251,10.981,11.251,10.419,10.884,10.981,10.2,9.8856,9.1921,7.7549,6.7827,5.4284,6.9362,8.2253,8.8419,9.322,8.8589,7.9841,7.618,7.4584,6.8708,6.1308,5.725,5.6456,5.2021,4.421,3.9921,3.6785,2.4523,1.6451,1.734,1.734,1.9771,2.7961,3.6785,5.4006,5.6456,7.2125,8.1518,8.3882,8.6702,7.8512,17.904,20.23,21.996,22.583,22.105,21.547,20.532,19.035,17.496,16.304,14.977,14.967,14.967,15.587,14.57,15.481,15.451,15.295,15.587,15.902,15.94,15.393,16.276,16.776,17.418,18.228,19.192,18.652,19.938,16.487
9.3471,9.9122,11.895,12.694,12.789,13.299,12.538,12.295,13.389,11.805,11.133,11.651,10.844,13.746,9.3632,10.619,13.524,10.676,12.059,10.619,11.133,11.335,11.133,10.108,11.065,11.01,8.6936,8.3747,6.801,5.4152,7.3767,8.6062,8.3204,8.5886,9.068,8.3747,7.4785,7.3767,6.1473,7.1689,5.9218,5.9473,4.9789,3.5206,4.4329,2.267,2.9609,2.267,1.6495,2.1993,2.3327,1.9824,3.299,4.2943,5.5257,7.9297,8.6062,8.6936,8.1738,7.3356,18.153,19.931,22.57,23.099,21.911,20.217,18.277,18.702,18.277,15.983,14.018,15.725,15.983,14.05,14.856,15.434,15.208,14.39,16.495,15.648,15.522,16.541,17.603,18.376,16.938,17.387,19.486,19.824,19.824,17.465
9.1959,10.652,12.081,12.51,12.328,12.629,12.665,12.413,12.119,12.081,11.094,11.868,11.727,11.415,11.189,10.972,11.026,10.889,11.533,11.256,11.026,10.652,11.189,11.04,10.351,9.8897,9.4382,7.6212,6.6738,5.0577,7.0253,8.3558,8.7944,8.9974,8.6739,7.9875,7.6212,7.2155,6.6963,6.6738,5.8315,5.5132,4.7191,4.5237,3.9937,3.1988,2.1943,2.3274,1.9779,1.2267,1.7348,3.1033,3.8401,5.4307,6.0593,7.1526,8.3558,8.2287,8.5867,7.2155,17.861,20.65,22.114,22.066,21.702,21.026,20.089,18.236,17.086,15.994,15.536,16.06,15.064,15.173,13.986,15.37,15.064,14.822,15.516,15.173,15.918,15.947,16.494,17.495,16.603,17.801,19.263,18.506,19.106,17.147
9.1934,10.478,11.814,11.634,12.078,12.506,12.325,11.864,11.569,10.886,10.982,11.306,11.634,10.817,10.649,11.306,10.982,10.969,11.186,11.293,10.803,10.775,10.969,10.982,9.887,9.8107,9.3234,7.8524,6.9804,5.0563,7.1296,8.2993,8.8432,8.5844,8.7921,7.9096,7.9853,7.1296,6.6268,6.2531,5.1739,5.593,5.0563,4.4216,4.1768,3.4686,2.2613,2.3268,1.7343,1.7343,1.9774,2.9534,3.4686,5.4015,5.9322,7.1507,8.5844,8.2265,8.3894,8.1531,17.317,20.652,22.969,22.385,21.396,20.403,20.121,19.258,17.498,15.829,15.366,15.169,15.522,15.444,14.238,14.919,15.971,15.454,15.791,15.454,15.989,16.13,17.169,17.558,17.037,18.132,19.637,19.382,19.751,17.212
9.7033,10.776,11.725,12.41,12.374,12.757,13.037,11.979,11.865,11.84,11.865,11.092,11.413,11.635,11.307,11.57,11.452,11.038,11.814,11.307,11.038,10.776,10.817,10.478,10.113,9.5785,9.0455,8.1535,6.6271,5.1742,6.6044,8.227,8.8607,8.8437,8.5673,8.5145,8.098,7.4599,6.6271,6.2535,5.4018,5.2032,4.9056,4.177,3.8782,2.7966,2.4528,1.7344,1.7344,1.9775,1.9775,2.9536,3.9929,4.9056,6.132,7.2139,8.5673,7.9858,8.3899,7.1301,18.232,20.226,22.407,22.109,22.191,20.492,19.391,18.437,17.011,15.99,15.209,15.792,14.97,16.242,14.604,15.298,15.239,15.445,15.715,15.09,15.943,15.792,15.484,17.213,17.17,17.704,19.53,19.934,19.453,16.6
9.3353,10.798,12.073,12.319,12.023,12.172,13.202,12.62,12.035,11.301,11.77,11.808,11.301,11.525,10.964,11.181,11.288,11.301,11.1,11.288,11.719,11.301,10.977,11.1,10.3,9.9281,8.991,8.0939,6.6011,5.054,7.2103,8.3677,9.1237,8.7881,8.5805,8.0939,7.8489,7.0202,6.6011,6.202,6.0549,5.4819,4.9641,3.953,3.8763,3.1965,2.2602,1.9765,1.9765,1.7335,2.7952,3.101,3.8763,4.7157,6.0549,7.0202,8.0939,8.2411,8.3498,7.7526,16.887,21.16,22.098,23.05,22.064,21.153,20.007,17.898,17.003,16.354,15.359,15.582,15.437,14.73,14.566,15.707,15.963,15.707,16.234,15.812,16.132,16.123,16.673,17.482,17.003,17.653,19.069,19.681,18.671,16.591
9.5677,11.012,12.164,12.311,12.895,12.493,12.6,12.42,12.164,12.065,11.712,11.4,11.622,11.724,10.763,11.852,10.637,11.093,11.174,10.957,10.971,10.847,10.971,11.4,10.395,9.8764,8.9183,7.9767,6.7765,5.1973,6.8645,7.9011,8.7826,8.3625,8.5751,8.3804,7.4515,7.2058,6.5969,6.0511,5.9258,5.5869,4.7127,3.8738,3.3324,3.6751,2.7392,2.3243,1.9753,1.9753,2.7935,3.0991,3.9884,5.1684,6.1251,7.3705,8.5048,8.3804,7.7863,7.2058,16.77,20.586,21.394,22.833,22.307,21.274,19.851,18.635,17.837,17.608,16,15.582,15.802,14.903,14.953,15.153,15.379,15.495,15.379,15.573,16.992,16.289,17.124,17.203,17.667,18.611,19.844,19.859,18.994,17.15
9.3211,10.814,12.075,11.409,12.37,12.26,12.835,12.527,12.527,12.26,11.449,11.29,11.721,11.734,11.449,11.034,11.303,11.303,11.303,10.925,11.034,11.102,11.034,10.589,10.772,10.199,9.3372,8.0955,5.9307,5.1726,7.2117,8.3514,8.6694,8.7728,8.5647,8.3873,7.9077,7.3152,7.0216,6.6024,5.8285,5.483,5.0551,4.5214,4.4205,3.5108,2.2607,2.4521,2.3262,1.226,1.7339,2.7958,3.9538,5.5916,5.8285,6.7821,7.8504,8.6694,8.2427,7.9077,17.006,20.61,21.746,21.391,22.607,20.346,19.936,18.086,17.96,16.531,16.302,15.362,15.056,14.763,15.391,15.508,15.391,15.362,15.293,15.479,16.431,15.967,16.126,16.595,17.129,18.168,19.769,20.161,18.496,17.173
9.1916,10.884,11.722,12.322,12.322,12.113,12.801,12.623,12.076,12.076,11.735,11.632,11.658,11.567,11.035,11.449,11.035,11.449,11.567,11.304,11.41,11.089,10.533,10.418,10.199,9.3698,8.9261,7.7932,6.418,5.4833,7.1283,8.5123,8.9261,9.0433,8.8585,8.6698,7.8509,7.022,6.6707,6.2519,6.1305,5.4833,5.0553,4.4208,4.2826,3.3353,2.3264,2.2608,1.645,1.977,1.977,2.2608,3.6783,5.2019,5.9311,6.6027,7.9081,9.0764,8.2977,7.3566,17.852,21.504,22.104,22.219,21.504,20.531,19.929,18.326,17.623,16.015,16.052,15.816,14.235,14.713,14.754,15.353,15.528,15.986,16.45,15.596,16.127,15.826,15.986,17.174,16.74,17.852,19.402,19.471,18.432,17.218
9.1911,10.547,11.734,12.527,12.174,12.8,12.112,12.623,12.137,11.527,11.811,10.925,11.29,11.618,11.089,11.861,11.449,11.29,11.303,10.925,11.29,10.547,11.25,11.021,10.065,10.065,9.3371,8.0955,6.2032,5.7244,7.4576,8.0955,8.7727,8.841,8.841,8.2972,7.7927,7.1489,6.6023,6.6023,5.9307,5.7244,5.1726,4.5213,4.4205,2.7958,2.452,2.452,1.6449,2.2607,2.3262,2.7958,3.6781,5.055,6.2515,6.6703,8.3514,8.2244,8.9256,7.3765,17.451,20.806,21.447,21.746,22.38,20.864,19.777,18.168,17.339,17.217,15.362,14.63,15.682,14.844,14.965,15.967,15.234,14.915,15.056,15.701,16.458,15.825,16.739,16.237,17.129,18.642,19.769,20.161,18.65,17.416
8.9943,11.305,11.023,12.077,12.505,12.529,12.027,12.661,12.04,11.977,11.292,10.927,10.802,11.104,10.434,12.027,11.568,11.305,11.633,11.411,11.568,11.104,10.774,10.802,10.303,9.387,9.4349,8.1524,6.6035,5.1735,7.1502,8.6708,8.3708,8.7914,8.2259,7.9847,8.0969,6.9367,6.8713,6.2526,6.1312,5.5925,4.7174,3.9924,3.9545,3.4683,2.2611,1.9773,1.6452,1.6452,1.7342,2.742,3.8387,5.0559,6.0323,6.694,7.8518,8.7914,8.3708,7.6971,17.761,20.73,21.84,21.997,21.069,20.49,19.871,18.039,17.428,16.652,15.713,15.828,13.71,15.365,14.227,15.704,15.79,15.941,16.36,16.277,15.443,16.452,15.941,17.488,17.035,17.66,19.962,19.962,19.451,17.342
8.6634,9.6859,10.227,10.981,10.769,10.925,11.161,11.434,11.092,10.596,10.596,9.9985,9.8122,10.552,9.9213,9.8278,9.9985,9.5742,10.227,9.4448,10.196,10.045,9.542,9.4773,9.6859,8.245,8.484,7.0154,5.5462,4.4715,6.3236,7.4616,7.7249,7.8435,7.8826,7.3995,6.9493,6.7014,5.7904,6.2008,5.4623,4.9606,4.5735,3.7205,3.9994,2.828,2.353,1.6638,1.2402,1.5687,1.9997,2.2867,3.5513,4.4369,5.5462,6.4916,6.8602,7.4616,7.7249,6.7699,14.933,17.652,19.997,19.06,19.316,17.903,17.86,16.17,15.618,14.653,14.216,13.414,12.804,14.42,13.732,13.876,13.776,13.322,13.732,13.322,14.118,13.865,14.14,15.569,15.42,15.882,17.121,17.538,17.415,15.765
10.11,10.999,12.297,12.297,13.037,12.944,12.66,12.148,12.111,11.601,11.337,11.601,11.443,11.122,11.871,10.678,11.216,11.135,11.216,11.135,10.957,11.067,10.804,11.067,10.376,9.914,9.1527,7.8738,6.6902,4.9187,7.4799,8.1753,9.365,8.9522,9.103,7.8738,8.3763,6.8906,6.4368,6.4368,5.9229,6.1484,5.188,4.0035,4.4337,3.3451,2.4594,1.9828,2.2674,1.739,1.9828,3.1109,4.4337,5.0701,6.0742,7.1702,8.6078,8.8673,8.2489,7.1702,17.675,20.73,23.448,22.433,21.644,20.905,19.342,18.486,17.074,16.239,15.651,15.319,14.756,15.748,14.643,15.486,15.25,15.834,15.834,15.28,15.872,15.564,16.644,17.18,16.644,18.156,19.652,19.652,19.153,17.769
8.8622,11.555,11.555,12.351,12.653,12.533,12.936,12.054,12.054,11.839,11.801,11.476,10.84,11.21,10.798,11.437,11.476,11.555,11.839,11.331,11.317,11.21,10.672,10.443,10.223,9.5986,8.8622,7.4755,6.4095,5.6586,7.145,8.2442,8.947,8.8793,8.6901,8.2625,7.8115,6.6863,6.7089,6.0707,5.4961,5.605,5.185,4.5322,3.9633,4.0012,3.2048,2.4579,2.1984,1.738,2.3318,2.8025,3.4761,4.9159,5.6586,7.229,8.3895,8.6028,8.2442,7.9266,17.249,20.74,22.23,21.743,21.215,20.892,20.006,19.079,17.724,16.931,16.024,15.33,14.635,16.174,15.092,15.863,16.779,15.863,16.716,15.642,15.487,16.005,15.977,16.689,16.976,17.724,18.654,19.33,18.8,17.741
8.9901,10.544,11.615,11.858,12.619,12.843,12.109,12.499,12.257,11.731,11.628,10.963,11.563,12.022,11.3,11.524,11.807,11.099,11.3,11.3,11.099,11.031,10.922,10.811,10.472,9.7593,8.8555,7.981,6.2015,5.5899,6.7801,8.1487,8.5094,8.8555,8.367,8.2948,7.7905,7.1469,6.6005,6.0544,6.2497,5.0536,4.7153,4.6833,3.837,3.1007,2.795,2.4514,2.3256,1.2257,1.7334,2.9518,3.9527,5.0536,5.929,7.1258,7.8482,8.527,8.1487,7.3745,17.001,20.721,22.6,22.014,22.5,21.441,19.771,18.637,18.604,17.028,16.353,16.131,14.961,15.6,14.294,15.523,16.481,15.24,15.161,15.445,16.196,15.981,15.445,16.644,17.412,17.334,19.247,19.004,19.763,17.334
9.3916,11.21,11.762,12.351,12.689,12.533,12.641,12.054,11.659,11.762,10.671,11.129,11.864,10.84,11.115,10.992,11.594,10.909,11.594,11.277,11.115,11.129,11.33,11.33,10.37,9.9081,9.6141,8.1148,6.6181,5.0671,7.4754,8.3713,8.317,9.4557,8.69,8.5321,7.9265,7.2289,6.7088,6.0706,6.2664,6.0456,5.0671,3.8863,4.1857,3.2047,2.8024,1.9816,1.9816,1.6488,1.738,3.109,3.8863,5.8424,5.5234,6.8865,8.8621,8.2624,8.6027,7.7726,17.894,20.006,23.188,22.561,21.742,21.463,20.343,18.17,17.1,15.976,15.545,15.976,16.052,15.477,14.13,15.092,15.092,15.092,15.545,15.201,16.089,16.052,16.525,18.028,16.634,17.536,19.702,19.197,19.078,16.716
8.6832,9.3183,10.385,11.034,11.118,11.034,10.793,10.793,10.25,10.34,10.25,10.25,10.62,9.8972,9.4989,9.7081,9.7081,10.22,9.7081,10.547,10.22,9.2015,9.4989,9.45,9.0491,8.6475,8.0938,6.8759,5.503,4.5839,6.7626,7.1188,7.5608,8.0938,8.0171,7.2478,7.0752,6.6937,5.9091,5.5865,5.125,5.125,4.7819,4.0469,3.3813,3.1445,2.2235,1.7579,1.5723,1.5723,1.7579,2.486,3.5594,4.4817,5.5588,6.338,7.5608,7.1188,7.959,6.2891,16.044,18.478,20.394,20.628,20.143,18.9,18.149,16.207,14.957,15.019,14.172,13.628,14.205,13.537,14.496,13.387,13.445,13.26,13.897,14.453,14.248,13.729,14.686,14.718,15.122,15.918,17.16,16.686,16.713,14.686
8.5044,9.8985,10.221,10.694,11.007,11.243,11.257,10.548,10.951,10.737,10.221,10.445,10.548,10.445,9.8358,10.069,10.341,10.069,10.341,9.7093,10.206,9.3195,10.221,9.4512,9.5164,8.3393,8.468,6.6946,5.5595,4.4476,6.2157,7.3124,7.7235,7.4589,7.96,7.4796,7.2274,6.3388,6.2157,5.9099,5.5873,4.7825,4.5845,4.3421,3.5162,3.2417,2.4863,1.7581,2.0045,1.5725,1.7581,2.8348,2.7798,4.4822,5.2449,6.2157,7.3124,7.5618,7.7235,7.2487,15.296,18.556,19.45,19.395,19.585,18.935,17.929,16.502,16.046,15.124,14.174,14.032,13.943,12.979,13.015,13.943,13.538,13.015,13.675,13.899,14.497,13.899,14.969,14.433,15.175,15.695,17.127,17.315,16.464,14.959
8.3594,10.024,10.208,10.623,11.009,11.135,10.682,11.246,11.121,10.623,10.253,10.071,9.8377,10.58,9.5019,10.208,10.024,10.208,9.8534,10.024,9.7111,10.208,9.8534,9.9471,8.9834,8.5061,8.2664,7.0336,5.6707,4.751,6.34,7.2501,7.4603,7.725,7.8639,7.481,6.6958,6.6958,6.1419,6.34,5.1266,5.2458,4.5854,3.7302,3.5605,2.7803,2.4868,2.2927,1.6682,1.7584,2.2927,2.4868,3.3364,4.343,5.0353,6.34,7.0336,7.5632,7.121,6.8781,15.45,18.35,18.906,19.66,20.141,18.873,17.274,16.533,15.024,15.024,13.529,14.209,14.067,13.017,13.392,14.078,13.575,12.838,13.946,14.425,14.972,14.5,14.553,14.962,15.024,15.38,16.912,17.166,16.505,15.177
8.9939,11.09,11.812,12.176,12.077,12.624,12.802,12.517,12.323,12.027,11.62,10.802,11.305,12.027,10.981,11.252,11.529,11.252,11.022,11.305,11.185,11.104,11.104,10.802,10.548,9.3384,8.6705,7.8514,6.0321,5.4837,7.4586,8.1521,8.513,9.1923,8.5658,8.2255,7.7551,7.7551,6.6937,6.0569,6.2524,5.511,4.7172,4.4211,4.1763,3.1975,2.7961,1.9772,1.9772,1.7341,2.261,2.7418,3.8776,5.0557,6.1309,7.1499,8.5833,8.2438,8.0966,7.1499,17.427,21.068,21.547,22.543,22.187,21.45,19.527,18.393,17.035,17.219,15.246,14.897,15.903,14.3,14.258,15.452,15.442,15.236,15.827,15.817,16.239,16.128,16.533,15.94,17.079,18.556,19.255,19.817,18.628,16.893
8.1911,9.4311,10.423,10.467,11.095,11.544,11.584,10.714,11.233,10.229,10.319,10.047,10.599,10.001,10.199,10.001,10.184,10.229,10.657,9.9858,10.229,9.031,9.7045,9.6886,9.6886,8.6658,8.2472,7.212,5.7117,4.4727,6.2025,7.5457,7.4015,7.727,7.8847,7.2333,6.7718,6.4934,5.7117,5.7919,5.4638,4.962,4.225,3.7215,3.5522,2.9875,2.3537,2.2874,1.2405,1.5691,2.0002,2.7738,3.5522,3.9228,5.5477,6.7033,7.2968,7.2333,7.5457,6.7033,15.543,17.7,19.065,18.772,19.677,18.441,17.234,16.494,15.662,15.152,13.702,12.904,13.702,13.407,13.735,13.326,13.338,13.314,13.735,14.467,14.144,13.969,14.989,14.144,15.233,15.789,17.225,17.26,17.018,14.989
9.1608,10.587,11.572,12.221,12.369,12.707,12.838,12.308,12.221,11.676,11.702,11.063,11.779,11.132,10.814,11.334,11.347,11.077,11.347,11.572,11.856,10.443,11.077,11.226,10.898,9.5017,8.8923,7.8229,6.8083,5.4489,7.1766,8.1268,8.7029,9.3571,8.8752,8.3837,7.8808,7.3846,6.2757,6.1539,5.9282,5.9282,4.9231,4.1919,3.5244,3.3481,2.7521,1.9846,1.7406,2.2694,1.9846,3.2095,4.5389,5.6669,5.9282,7.4865,8.5978,8.4198,8.7029,7.3435,17.648,20.209,22.594,22.079,21.712,20.239,20.239,18.23,17.24,16,15.848,15.762,14.769,14.82,14.531,15.114,14.542,15.353,16.254,14.82,15.848,16.047,15.665,17.725,16.884,17.588,19.546,18.722,19.083,17.072
9.3665,11.564,11.694,12.299,12.793,12.793,13.383,12.84,12.15,12.47,11.603,11.445,11.758,11.326,11.055,11.286,11.55,11.694,11.758,11,11.873,10.834,11.069,10.58,10.508,9.7464,9.4948,7.7785,6.8918,5.6628,7.0437,7.8751,8.6966,8.9537,8.5386,8.3777,8.121,7.3382,6.7139,6.1494,5.5002,4.9807,4.7315,3.8502,3.6897,3.2072,2.8046,2.3335,1.7393,1.7393,1.7393,2.962,4.0042,5.6628,6.1494,7.2344,8.5916,8.8859,8.2686,7.6411,17.738,20.469,21.918,22.558,22.437,20.224,20.194,18.448,17.183,16.186,15.635,15.989,14.962,15.489,14.279,15.282,14.81,15.76,16.017,14.81,15.75,15.76,16.177,16.98,16.98,17.609,19.462,19.446,19.655,17.077
8.813,11.063,11.765,12.656,12.656,12.869,12.787,12.787,12.169,11.803,11.131,11.063,11.842,11.842,11.28,11.544,11.28,11.008,11.688,11.05,11.333,11.118,10.995,11.333,10.431,9.9105,8.813,8.6048,6.268,5.4143,7.396,8.9491,8.6921,9.7878,8.813,8.2461,7.3344,7.6372,6.9537,6.411,5.6062,5.4974,4.9781,4.2936,4.0022,2.8031,2.9604,1.6492,1.7384,1.9821,1.9821,2.7487,4.2936,4.9781,6.6197,7.2307,8.6048,8.3914,8.319,7.4772,17.703,21.005,22.459,22.324,21.552,21.213,19.737,18.691,17.384,16.72,15.205,15.402,15.481,15.568,13.787,15.646,15.274,15.334,16.168,15.549,16.4,15.952,16.72,17.051,17.497,18.699,19.683,19.498,19.436,16.864
9.3372,10.8,12.075,12.174,12.26,12.038,12.174,12.847,12.075,11.657,11.089,12.174,11.721,11.566,11.183,11.734,11.527,11.25,11.527,11.657,11.721,11.034,11.303,10.925,10.199,9.3854,9.3694,7.7928,6.4177,5.0551,6.9787,8.5119,8.3874,8.9257,9.0428,8.3515,8.0955,7.3152,6.6929,6.6704,5.483,5.5103,5.0551,4.3864,3.8771,3.1971,2.2607,2.3262,1.9769,2.1932,2.4521,3.1971,4.4205,4.7167,6.4177,6.9355,8.1511,8.5119,8.2973,7.1279,17.033,21.094,21.85,22.103,21.691,20.986,19.47,17.758,17.129,16.595,15.244,15.056,15.682,15.056,14.63,14.6,15.294,14.915,16.135,15.682,16.237,16.274,16.775,16.576,17.554,17.927,19.655,19.746,19.617,17.033
9.0418,10.771,11.63,11.72,12.514,12.526,12.657,13.078,12.369,12.32,11.835,11.771,11.448,11.033,10.882,11.526,11.656,11.63,11.656,11.019,11.302,10.645,11.408,10.771,10.799,9.8835,8.7718,8.0946,6.3935,5.3995,7.0209,8.3505,8.8401,9.3362,8.9247,8.0946,7.6361,7.1271,6.9347,6.1295,5.9047,5.1721,4.5209,3.9534,3.4674,3.1967,2.9523,2.193,1.9767,1.9767,2.4518,3.3348,3.8766,5.4824,5.8278,7.2109,8.3505,8.6684,8.2963,7.7919,17.057,19.956,21.091,21.764,22.263,20.601,19.873,18.737,17.163,16.924,15.439,15.233,14.894,14.474,15.084,14.974,15.699,15.965,15.36,15.984,16.356,16.049,16.282,17.004,17.849,18.648,19.313,19.251,19.568,17.518
9.0462,10.776,11.308,11.98,12.508,12.852,12.628,12.435,12.179,11.866,11.841,12.042,11.453,11.294,11.571,11.254,10.984,10.479,11.636,11.414,11.841,10.551,10.804,10.776,10.479,10.009,9.3729,8.1541,6.4201,5.8307,7.0243,8.3546,8.7761,8.6726,9.0794,8.3905,7.9107,6.6729,7.3794,6.6049,5.8307,5.4851,5.4299,3.8785,3.9932,3.6795,2.9538,2.3271,1.7345,1.6455,2.9538,3.1983,4.4222,5.1746,6.2539,7.318,8.1541,8.5151,8.3905,7.6398,17.083,20.479,21.504,21.754,21.588,20.56,19.966,18.109,17.083,15.944,15.131,14.82,15.171,14.901,14.921,14.971,14.921,15.24,15.299,16.745,16.364,15.716,15.831,16.745,17.526,18.042,20.086,19.746,19.135,17.039
9.3518,11.016,11.901,11.85,12.7,12.664,12.76,12.115,12.115,11.695,11.604,12.214,11.76,10.85,10.681,11.125,11.002,11.669,11.773,11.125,11.447,10.808,11.139,10.961,10.624,9.6229,8.8188,8.1222,6.4153,4.9203,7.3804,8.397,8.8188,9.1556,9.4002,8.0096,8.1222,7.3393,6.4153,6.4388,5.6637,5.4179,5.2187,3.9669,3.4792,3.5224,2.4601,2.2681,1.7396,1.9834,2.2681,2.805,4.6678,4.9509,6.2237,6.6923,8.6105,8.6979,8.8702,7.9337,18.162,20.671,21.461,22.741,21.454,20.554,20.001,17.91,16.794,16.946,15.53,15.255,14.44,15.105,15.753,14.761,15.324,15.135,16.038,15.877,16.631,15.647,16.356,17.053,17.115,18.153,19.696,19.316,19.214,17.396
9.2214,10.892,11.139,12.411,12.447,12.301,12.544,12.948,12.795,12.362,11.85,11.071,11.341,12.065,11.341,11.565,11.901,11.341,11.327,11.341,11.327,10.836,10.437,11.002,10.452,9.3518,9.1058,8.2516,5.9248,4.9814,7.1514,8.415,8.397,8.6105,8.8702,8.955,7.7211,7.8185,7.2355,6.2722,6.1504,4.9203,4.9814,4.2965,4.0048,3.2076,2.9624,1.7396,1.5559,1.7396,2.2681,2.9624,3.9669,4.5363,6.4388,7.3804,8.2516,8.397,8.2516,7.1514,17.37,20.413,21.234,21.963,21.019,21.063,19.834,18.045,17.91,16.794,16.188,15.413,14.471,15.559,15.135,15.753,16.875,16.038,15.53,15.025,16.244,16.019,16.254,16.179,17.578,18.22,18.993,19.842,18.614,17.612
9.315,10.807,11.765,12.104,12.399,12.709,12.615,12.252,12.313,12.252,12.166,11.624,11.296,10.973,11.765,12.017,11.52,11.296,11.52,11.296,11.296,10.583,11.027,10.396,10.639,9.8782,9.1196,7.6123,6.5981,5.1693,7.4528,8.2374,9.315,8.8353,8.8353,8.524,7.6712,7.7491,6.5753,6.5981,6.0522,5.4794,5.0518,4.173,3.8745,3.8356,2.7397,2.2592,2.1918,2.2592,2.3247,2.4505,3.8745,4.7136,6.1262,7.1232,8.364,8.2374,8.364,7.6712,17.197,21.377,22.054,22.837,21.482,20.937,19.734,17.89,17.568,16.665,16.52,15.352,15.155,15.44,15.155,15.43,16.347,15.046,16.264,15.43,15.264,15.691,16.638,16.728,17.414,18.419,19.435,19.802,19.373,16.809
9.3809,10.795,12.069,12.107,12.747,12.747,12.497,12.316,12.168,11.298,11.561,11.651,11.522,11.245,11.029,11.097,11.298,11.029,10.92,11.561,11.178,10.961,11.083,10.878,10.105,9.3649,9.8799,7.9795,6.6672,5.1991,7.3731,7.8467,8.6652,9.3327,8.9214,8.5781,7.6333,7.1245,7.3527,5.9025,5.6424,5.3975,5.3975,3.9898,3.3336,3.5091,2.1921,2.4509,1.976,1.976,2.7402,2.7402,3.9898,5.1702,6.1272,7.3731,8.3833,8.6652,8.5254,7.3117,17.784,20.462,22.362,22.893,22.356,21.59,20.366,18.897,16.927,16.35,15.198,15.267,15.472,15.198,14.807,15.158,15.433,14.807,15.501,16.006,16.23,16.267,16.487,16.731,16.767,17.893,20.285,19.645,19.173,16.927
9.6058,11.339,11.485,12.013,12.063,12.84,12.829,12.063,12.013,11.899,11.603,11.771,11,11.286,11.137,11.81,11.124,11.339,11.551,11.339,11.668,11.069,10.834,10.806,10.508,9.2201,9.6058,8.2504,6.8918,5.218,7.3382,8.0085,8.5916,8.8859,8.9537,8.1767,7.7785,7.1714,6.4379,6.4143,5.4171,5.4171,5.4171,4.1889,3.8893,3.5219,2.7501,2.4598,1.7393,2.2678,2.4598,2.7501,3.8893,5.1889,6.646,7.3382,8.1767,8.3777,8.2687,7.1714,17.13,20.872,21.835,22.47,22.172,21.835,19.093,18.448,17.262,16.872,15.528,15.023,16.728,15.322,14.861,15.213,15.013,15.213,16.102,16.177,16.289,15.567,17.077,16.728,16.755,17.609,19.93,19.446,18.966,16.701
9.6091,10.922,11.343,12.18,12.986,12.667,12.845,12.155,12.217,12.303,11.449,11.127,11.449,11.222,10.852,11.762,11.343,11.672,11.343,11.018,11.672,11.059,11.004,10.81,10.838,9.9192,9.3699,8.1239,6.6255,5.2198,7.4838,8.5417,8.9569,9.0744,8.889,8.6997,7.8779,7.4838,7.174,6.2735,6.0774,5.5022,4.436,4.2973,3.2083,3.3013,3.1125,2.4607,2.2686,1.9838,1.9838,2.8056,3.9677,5.5296,5.8489,7.174,8.6123,8.3987,8.9569,7.8201,17.821,20.358,21.43,21.926,22.451,20.799,19.877,19.068,17.641,16.734,15.406,14.028,15.756,15.416,14.968,14.474,15.416,15.445,14.805,15.966,15.956,15.956,16.359,15.966,17.136,17.641,19.383,19.004,18.836,16.986
9.4211,10.855,11.779,12.158,12.563,12.307,12.955,12.478,12.659,12.478,11.675,11.907,11.346,11.817,11.61,11.701,11.61,11.346,11.766,11.333,11.144,10.443,11.453,11.021,10.573,9.6121,8.8747,7.3842,6.7183,5.4207,7.1761,8.2741,8.8917,8.5973,8.8747,8.4013,7.8803,7.486,7.1761,6.6957,6.2754,6.0792,4.6702,4.4373,4.1916,3.2093,2.8064,2.3351,1.7405,1.2307,1.9844,2.9639,4.0069,4.9228,5.6666,7.1761,7.9378,8.8747,8.2741,7.486,16.991,20.394,22.105,21.794,21.718,20.747,19.73,18.567,18.054,16.658,15.587,15.499,14.531,14.952,14.972,14.82,15.847,15.761,15.664,15.509,15.847,15.538,16.262,16.364,15.999,17.379,18.697,18.978,18.567,17.274
8.961,10.688,11.664,12.123,12.123,12.553,12.419,12.804,12.577,12.37,11.348,11.348,11.348,11.573,11.023,12.073,11.023,10.899,11.573,11.295,11.133,11.455,10.688,10.589,10.589,10.045,9.4707,8.6162,6.6056,5.6674,6.8089,8.1833,8.7037,8.5456,9.3742,8.8247,8.1833,7.7848,7.0495,6.6285,6.2763,5.6137,5.0751,4.438,4.438,3.6927,2.8069,2.3354,1.9848,2.2019,2.2696,3.1139,3.8924,4.6709,6.0801,7.0495,7.8815,8.4206,7.939,7.1561,17.589,20.256,21.777,22.163,21.412,20.553,19.392,18.692,17.276,17.922,15.423,15.452,15.589,14.355,14.626,15.773,14.974,14.657,15.025,16.077,16.742,16.077,16.002,15.185,16.551,17.973,19.227,19.329,17.973,16.886
