10.308,12.596,13.139,13.925,14.029,14.163,13.661,13.618,13.756,13.925,13.05,12.304,11.919,11.834,11.623,12.304,12.316,12.7,12.871,12.596,13.489,13.128,13.489,13.489,13.272,12.791,12.457,11.123,9.4231,7.3389,11.228,13.05,13.83,14.367,14.578,13.489,12.457,12.642,11.919,11.834,10.791,9.9491,11.005,10.379,10.71,10.252,9.9491,9.9491,10.379,11.834,12.631,12.791,13.348,13.618,15.194,15.942,16.934,16.196,15.271,12.961,11.98,14.737,14.924,16.223,16.41,16.657,16.042,14.992,14.008,14.029,12.55,12.457,12.585,12.515,12.791,12.825,13.83,13.618,14.194,15.432,16.805,16.857,17.3,18.792,18.543,19.906,20.145,20.022,18.699,16.622
12.256,14.004,15.328,15.548,15.98,16.095,15.503,15.245,15.029,15.029,14.285,14.334,14.531,13.646,12.876,13.573,13.852,13.573,14.413,14.725,14.992,14.618,15.882,15.953,15.001,14.413,14.055,12.383,10.171,8.8123,12.876,14.916,15.953,16.4,15.475,15.067,14.334,13.341,12.964,12.621,12.291,12.621,11.627,11.964,11.381,11.23,11.627,11.468,12.383,12.799,13.095,13.974,15.254,16.331,16.512,17.721,19.173,18.357,17.721,15.001,13.852,16.666,18.633,19.283,18.334,18.625,18.38,16.632,15.448,14.325,13.933,14.801,14.618,13.883,14.334,14.531,14.384,14.992,16.226,16.538,17.729,18.754,20.04,21.717,20.735,21.195,22.668,22.637,21.749,18.541
12.074,13.929,14.539,15.392,15.437,15.796,15.681,14.683,15.392,14.911,14.986,14.452,13.899,13.808,13.572,13.736,13.5,14.069,14.712,14.645,15.144,14.835,15.392,15.681,14.75,14.099,13.929,12.395,9.7346,8.6195,11.946,14.769,15.885,15.392,15.964,15.051,14.129,13.269,13.078,12.796,11.84,12.074,11.613,11.22,11.132,11.613,11.697,11.613,12.178,13.11,13.248,13.979,14.911,15.894,16.919,17.601,18.72,17.917,17.018,14.92,13.395,16.474,18.011,17.545,19.698,18.494,18.623,17.288,15.885,15.355,13.767,13.899,14.306,15.392,14.257,14.208,15.929,15.172,16.312,17.076,18.899,18.78,19.62,20.273,21.08,21.345,21.921,21.94,20.596,19.426
11.817,13.97,15.24,15.516,16.187,15.761,15.516,15.498,14.536,15.324,14.826,14.051,13.642,12.96,12.795,13.848,13.929,13.348,14.682,14.38,15.072,15.434,14.72,15.662,14.527,14.33,14.38,12.252,9.5205,8.1238,12.65,15.072,16.213,15.58,15.824,14.72,14.614,13.683,14.061,13.166,12.413,12.136,11.39,11.29,10.237,11.96,12.16,11.901,12.459,12.993,13.474,14.051,14.527,16.533,16.524,17.196,18.749,18.696,17.619,14.987,14.301,16.669,17.237,19.373,18.513,18.352,18.452,17.237,16.221,14.527,14.478,14,14.787,14.845,14.94,15.072,15.443,16.187,16.507,17.723,18.165,18.877,19.692,21.088,20.564,21.918,22.642,22.58,20.667,19.226
12.307,13.767,15.151,15.996,15.882,15.705,15.732,15.059,14.975,14.529,14.296,13.767,13.848,13.27,12.786,14.059,13.726,13.736,14.089,14.009,14.984,14.853,15.04,15.271,15.234,14.711,13.919,12.215,10.109,8.7263,12.386,14.853,16.343,15.996,15.908,15.426,14.558,13.757,13.014,12.577,12.341,12.066,11.89,11.422,11.311,11.996,11.162,11.249,12.181,12.743,13.323,13.969,15.049,16.153,16.907,17.453,18.336,18.083,17.137,14.673,13.603,17.469,17.786,19.114,18.93,18.06,17.063,16.84,16.014,15.562,14.374,14.711,14.442,15.381,14.247,15.882,14.9,15.882,17.453,17.039,18.639,19.114,20.113,20.743,20.662,21.616,22.647,22.448,20.75,17.966
12.09,13.85,15.135,15.428,15.787,15.455,15.355,15.346,15.355,15.346,13.769,13.554,13.769,13.491,12.578,13.387,13.272,13.564,13.971,13.89,14.674,14.674,15.236,15.707,14.902,14.239,14.248,12.067,9.7575,8.0948,12.578,14.636,15.875,16.233,16.43,15.455,14.327,13.85,13.769,13.144,12.274,11.325,11.833,11.163,11.654,11.654,11.226,11.163,11.011,12.973,13.981,13.738,14.911,15.787,17.172,18.062,19.587,18.278,17.139,14.453,13.738,16.481,18.278,18.369,20.22,19.313,17.334,17.098,15.919,15.236,14.199,14.902,15.264,14.327,14.703,14.061,14.911,15.428,16.413,17.041,18.582,18.702,19.58,20.934,21.074,22.105,23.211,21.586,21.088,18.612
12.399,13.933,14.543,15.872,16.03,16.143,15.586,15.176,14.754,15.442,14.687,13.617,13.811,13.503,12.984,13.668,12.984,14.261,13.902,14.212,15.649,14.261,15.277,14.839,15.055,14.073,13.409,11.458,10.188,8.2902,11.949,14.649,16.012,15.872,16.03,15.747,14.981,13.811,13.103,13.273,12.399,11.135,11.724,11.135,11.7,11.335,11.322,11.458,11.843,12.81,14.023,13.983,15.065,16.496,16.427,17.63,18.477,18.039,16.58,14.981,13.75,16.213,18.718,18.658,19.704,18.101,18.117,16.749,15.925,15.148,14.31,14.649,14.868,13.565,13.503,14.915,15.167,15.577,17.056,16.924,18.718,18.726,19.937,20.764,20.717,21.429,21.947,21.605,20.348,18.132
13.143,15.05,15.235,15.874,15.883,15.997,15.67,15.427,14.558,14.198,13.889,14.198,14.394,13.521,12.874,13.355,13.49,13.798,14.759,14.247,15.152,15.262,15.05,14.985,14.825,14.529,13.727,12.216,10.274,7.9545,12.622,14.9,16.119,15.562,16.412,15.133,14.529,13.798,12.972,12.488,11.749,11.996,12.17,11.225,10.648,11.422,11.162,11.162,11.996,13.239,13.889,13.798,15.133,15.953,16.48,17.064,18.708,17.787,16.94,14.529,14.286,16.808,18.429,19.166,19.883,19.18,17.453,16.615,16.014,15.562,14.247,14.442,15.732,14.938,14.966,14.326,15.454,14.529,16.437,17.74,18.708,18.61,19.427,21.487,21.165,21.172,22.33,21.428,20.879,18.276
11.604,13.797,14.442,15.161,15.353,15.873,15.669,15.381,15.151,15.059,14.701,14.758,14.529,14.118,13.603,13.354,13.603,13.521,14.393,14.197,14.452,14.9,15.262,14.9,14.984,14.393,13.089,12.397,9.9411,8.3659,12.721,14.442,15.705,15.624,15.909,15.04,14.009,13.979,13.888,13.259,12.386,11.831,12.066,10.895,10.701,11.748,11.224,11.01,11.937,13.068,13.736,13.797,14.634,15.873,16.931,17.356,18.275,18.114,16.882,14.824,12.971,17.275,18.06,18.021,19.52,19.405,17.849,16.94,16.411,15.785,14.824,14.237,14.374,15.04,15.624,15.234,16.092,15.059,16.092,17.404,19.18,19.663,19.755,20.985,21.401,21.713,21.95,21.44,21.355,18.268
10.381,11.885,13.791,13.759,14.401,14.166,14.042,13.738,14.042,14.166,12.964,12.212,12.425,11.474,11.588,12.307,12.588,12.176,12.425,13.231,13.492,13.131,13.329,13.142,13.329,12.874,11.873,10.644,8.7022,7.4976,10.928,13.053,14.073,14.248,13.759,13.406,12.997,12.599,12.46,11.126,11.448,10.479,9.7293,10.381,9.922,10.268,10.794,9.9513,10.861,10.631,11.946,12.319,12.975,14.258,14.849,15.539,16.626,16.271,15.236,13.589,12.518,14.681,15.688,16.2,16.86,16.236,16.669,15.034,14.481,13.492,13.053,12.703,12.236,13.535,12.828,13.535,13.833,15.464,14.927,15.005,16.869,16.947,16.947,17.818,18.326,18.827,19.556,19.548,18.262,16.808
10.709,12.629,13.531,13.923,13.829,13.871,14.365,14.069,13.357,12.959,12.993,11.979,12.641,11.979,11.845,12.303,12.124,11.783,12.869,12.595,13.06,12.42,13.755,13.755,13.27,12.314,12.409,10.641,8.8485,7.2382,11.47,13.488,14.192,14.577,14.027,14.006,12.583,11.979,11.47,11.979,10.364,10.378,11.122,9.9479,9.9479,10.035,9.845,9.9479,10.265,11.47,11.918,11.881,13.531,14.577,15.048,16.23,17.061,16.266,15.534,12.698,12.698,15.193,16.095,17.639,16.266,16.855,15.876,15.269,14.161,13.996,12.303,13.52,13.138,13.616,13.226,13.488,13.659,13.923,14.396,15.867,16.328,16.444,17.298,17.934,18.54,18.343,20.755,18.913,18.875,16.725
12.36,14.304,15.068,15.417,16.206,15.892,15.723,14.862,15.39,14.862,14.643,14.294,13.856,12.717,13.394,13.529,13.498,13.663,14.017,14.304,14.974,14.833,15.058,15.435,15.068,13.897,13.151,11.838,9.7334,8.5367,12.728,14.226,15.927,16.076,15.883,15.39,14.226,13.775,13.108,12.805,11.659,11.318,11.367,10.72,10.602,10.914,11.231,11.168,11.897,12.728,13.987,14.402,14.833,15.927,16.892,17.599,18.492,17.969,16.95,14.974,14.245,16.438,18.897,18.718,19.703,18.256,18.094,17.599,15.927,15.39,14.566,14.255,15.962,15.049,14.46,15.435,14.681,15.417,17.18,16.975,19.524,18.718,19.873,19.845,20.756,20.675,21.938,22.033,20.675,18.651
11.891,14.01,15.263,15.857,16.094,16.094,15.883,15.563,15.67,15.427,14.394,14.199,13.387,13.98,13.271,13.144,13.271,13.849,13.768,13.849,14.826,15.041,15.572,15.162,14.674,14.443,13.89,11.891,10.109,8.2825,12.067,15.153,15.454,16.12,15.67,14.967,14.297,13.491,12.798,13.229,12.353,12.067,11.125,11.973,10.909,11.213,11.125,11.423,12.182,12.455,13.229,13.397,14.826,16.429,16.335,17.277,18.551,18.346,17.526,15.162,13.738,16.531,18.277,19.232,18.52,18.407,17.301,16.808,16.429,15.427,14.248,14.674,15.06,15.153,14.597,14.854,15.382,15.875,17.212,17.462,17.59,19.049,20.26,20.357,20.61,22.306,22.729,22.45,20.583,18.768
10.917,12.781,13.522,14.567,13.861,14.467,14.018,13.819,13.746,13.522,13.029,12.54,12.447,11.837,11.971,11.837,12.294,12.306,13.129,12.815,13.316,13.522,13.819,13.511,12.69,12.223,12.505,10.413,9.5993,7.2334,11.115,12.815,13.575,14.111,14.386,13.261,12.621,12.116,11.614,11.837,10.468,10.357,10.258,9.9121,9.6446,10.468,10.029,9.7047,10.357,11.639,12.412,12.815,13.261,13.639,15.921,15.966,16.774,16.609,15.344,12.815,12.116,15.249,15.746,16.371,18.076,16.93,16.21,15.249,14.059,14.234,13.217,13.04,13.819,13.029,13.746,13.04,13.914,13.997,14.951,15.719,16.921,16.921,18.244,18.339,19.123,19.107,19.625,19.477,18.331,15.672
11.88,13.997,15.548,15.62,15.771,16.113,15.868,15.367,14.952,15.248,13.997,14.811,14.106,13.342,13.478,13.785,14.429,13.785,13.906,14.811,14.429,15.367,15.34,15.771,15.138,14.726,13.643,12.341,10.21,8.7186,12.566,14.745,15.859,15.903,15.655,14.971,13.755,13.457,13.258,12.731,12.17,11.962,11.642,10.898,10.426,11.412,11.152,11.214,11.985,13.216,13.836,14.283,14.952,15.367,17.668,17.723,18.891,18.32,17.22,14.622,13.876,16.465,17.771,18.772,19.495,18.593,17.024,17.501,16.558,15.842,14.046,13.55,15.842,14.726,15.027,14.887,16.182,14.952,16.285,17.951,19.061,19.738,19.984,21.205,21.337,21.988,22.007,22.001,20.786,18.824
10.854,13.167,12.989,13.992,14.522,14.522,13.992,14.002,14.064,12.967,13.516,12.626,11.829,12.06,11.914,12.417,12.06,12.311,12.967,12.545,13.527,13.266,13.644,13.516,13.222,12.989,11.975,10.854,9.2791,7.9632,11.377,13.516,13.494,13.782,14.522,13.644,12.786,12.452,12.06,11.829,10.921,10.637,9.842,9.9449,9.9156,10.076,10.472,10.304,10.678,11.441,12.417,12.82,12.786,13.644,15.454,15.972,16.403,16.501,14.839,13.222,12.12,14.562,15.926,15.926,17.393,16.798,15.678,14.878,14.602,14.116,12.452,12.417,13.483,12.82,12.591,13.58,13.814,13.343,13.992,15.724,16.545,17.368,18.082,18.345,18.838,19.787,19.75,19.963,18.13,16.189
12.28,14.305,14.919,14.909,15.795,15.795,15.436,15.244,14.947,14.947,14.749,14.206,14.068,13.076,12.729,13.776,13.857,13.236,14.605,14.305,14.975,14.862,15.05,15.161,14.749,14.538,13.766,11.898,10.442,9.0005,12.462,14.994,16.128,16.024,15.741,15.161,14.711,13.745,13.498,12.585,12.085,12.223,11.454,10.707,10.442,11.72,11.405,11.131,12.223,12.189,12.806,13.663,14.975,16.163,16.742,17.415,18.53,18.125,17.107,15.679,13.857,15.571,18.195,18.53,18.591,18.621,18.356,17.148,16.206,14.451,14.305,14.451,13.988,15.281,14.451,15.463,15.436,15.39,16.421,17.237,18.032,19.482,20.147,20.341,21.078,21.784,23.451,21.237,20.709,18.561
12.31,13.524,15.357,15.565,15.565,14.941,14.941,15.43,15.637,14.676,14.062,14.201,14.25,13.231,13.093,13.972,13.972,13.74,14.445,14.122,14.828,15.053,15.266,15.921,14.676,14.676,14.532,12.355,10.545,8.6154,13.071,14.445,16.441,16.304,15.412,14.941,14.561,13.493,13.389,12.801,12.355,12.069,11.127,11.751,11.449,11.227,10.859,11.691,11.893,11.893,13.389,13.982,14.762,16.441,16.432,18.002,18.935,17.537,17.36,15.493,14.676,16.415,18.644,18.704,18.89,18.025,18.591,16.131,15.43,14.714,14.638,14.913,14.201,15.062,14.299,13.74,14.455,15.155,16.944,17.473,18.118,19.177,19.696,21.413,20.883,21.433,22.609,21.93,20.668,19.265
11.732,13.613,15.532,15.991,15.893,15.376,15.991,15.74,14.84,14.551,14.155,14.295,13.655,13.158,13.19,13.329,14.334,13.329,14.334,14.472,15.486,14.917,15.449,15.068,15.264,14.065,14.472,12.573,10.494,8.4232,12.885,14.926,15.964,16.017,15.982,14.344,14.541,13.477,12.874,12.973,11.912,12.019,11.972,11.238,10.721,10.787,10.983,11.238,12.019,12.896,13.414,13.645,14.926,16.307,16.93,18.121,18.835,18.676,16.72,14.394,14.394,16.229,18.144,18.331,18.346,17.971,16.728,16.062,15.839,14.926,14.394,14.215,15.366,14.657,15.068,15.486,15.449,15.068,16.123,17.394,18.238,19.245,19.776,21.095,20.838,21.289,22.758,22.362,21.149,18.918
11.17,13.28,14.228,15.282,16.078,15.885,15.392,15.743,15.501,15.273,14.769,14.208,13.395,14.453,13.28,13.11,14.306,13.858,14.384,14.722,15.061,14.92,14.948,15.419,15.051,14.977,14.462,12.005,10.403,8.6196,12.179,14.92,15.743,15.681,16.243,15.465,14.336,14.228,13.28,13.153,12.224,12.074,11.661,11.613,11.899,11.132,11.22,10.916,11.613,12.894,13.736,13.767,14.75,15.894,17.076,17.601,18.623,18.112,17.288,14.911,13.078,16.008,17.465,17.752,18.78,18.197,18.073,16.423,15.743,15.645,13.899,14.684,14.568,13.979,14.306,15.437,15.051,14.977,15.465,18.127,18.533,19.01,20.163,20.163,20.947,21.502,21.87,22.264,20.678,19.091
10.699,12.161,13.994,13.742,13.572,14.352,13.858,13.774,13.313,13.026,12.618,12.537,12.291,11.099,11.968,11.968,12.053,11.968,12.687,13.313,13.858,13.475,14.107,14.107,12.981,13.037,12.537,11.37,9.1632,7.0072,11.535,13.572,14.322,14.986,14.056,13.604,13.334,12.572,11.772,11.099,10.466,10.354,10.255,9.9096,9.9096,9.7172,9.895,9.8361,11.112,10.78,11.871,12.444,12.981,14.593,14.869,15.246,16.874,15.999,15.715,13.159,11.968,14.722,16.499,17.458,16.64,15.715,16.08,14.663,14.179,13.475,12.812,13.983,12.959,14.014,12.629,14.025,13.389,14.179,15.255,15.557,16.648,17.257,18.239,19.141,18.358,19.943,20.182,20.319,18.988,16.64
11.103,12.862,13.12,14.327,13.811,14.569,13.394,13.652,13.513,13.641,13.031,12.32,12.32,12.32,11.439,12.986,12.296,11.912,12.862,13.12,13.318,12.964,13.821,13.042,13.524,12.726,12.623,11.439,9.4325,7.5683,10.918,13.042,14.113,14.02,14.236,14.03,12.225,11.973,11.973,11.64,10.47,10.47,10.47,10.372,10.174,10.073,9.8987,10.414,10.621,11.116,11.826,12.117,13.747,13.999,15.748,15.637,16.751,16.186,14.648,13.48,11.826,15.108,15.721,16.611,16.854,16.646,15.721,15.185,14.806,13.747,12.862,13.219,13.164,13.48,13.042,14.236,13.863,14.236,14.718,15.108,17.137,16.923,18.246,17.924,18.865,19.531,19.885,19.442,18.531,16.426
10.918,12.449,13.524,14.061,13.524,14.113,13.524,13.053,13.219,13.164,12.588,12.296,11.973,11.875,11.426,12.118,12.32,12.118,13.263,12.449,13.263,12.817,14.02,13.989,13.219,12.225,13.12,10.918,8.7779,7.8512,11.578,13.491,14.246,14.246,14.113,13.748,12.953,12.225,11.439,11.439,10.245,9.9428,10.372,10.635,10.03,10.302,9.5398,10.372,10.47,11.116,12.057,11.936,13.318,13.821,15.194,16.4,16.777,15.969,15.185,12.817,12.449,14.807,16.462,17.255,17.663,16.725,16.222,15.675,14.154,14.519,13.031,13.131,13.779,12.588,12.863,13.481,13.989,14.02,14.328,15.194,16.742,16.88,18.078,18.086,18.625,19.11,20.06,20.017,19.292,17.289
12.085,13.964,15.146,15.421,15.868,15.339,15.375,14.629,14.97,14.753,14.193,14.054,13.485,13.557,13.485,13.234,13.096,13.265,13.884,13.793,15.448,14.753,15.619,15.146,15.146,14.96,14.242,12.061,10.16,8.6103,12.617,14.696,15.947,15.85,15.991,15.348,14.591,13.391,13.223,13.391,12.483,11.22,12.061,10.631,11.12,11.208,10.904,11.357,11.708,12.539,13.381,13.722,14.895,15.85,17.057,17.582,18.76,18.901,17.057,14.668,14.193,17.463,18.215,19.369,20.21,18.7,17.991,17.447,16.431,15.779,14.97,14.553,14.97,14.753,15.044,15.035,16.087,15.868,16.431,17.269,18.58,18.938,19.917,20.141,20.628,21.808,22.842,21.479,21.433,18.092
10.614,12.978,13.155,13.812,14.144,13.906,14.267,13.802,14.103,13.385,12.978,12.626,11.52,11.83,12.406,11.904,12.626,12.406,12.58,12.944,13.342,13.482,13.342,13.033,14.052,13.122,12.049,11.057,9.033,7.6587,11.252,13.331,14.144,14.509,14.659,14.052,12.683,11.965,11.52,12.109,10.737,10.844,10.124,9.9361,9.5942,10.067,9.8922,9.6394,10.587,11.367,12.58,12.626,12.944,14.499,14.639,15.71,16.211,16.486,14.982,13.111,13.331,15.627,16.211,17.125,17.527,17.453,15.848,15.552,14.052,14.797,13.802,13.482,13.738,13.515,14.379,13.309,13.643,14.559,14.589,16.003,16.739,17.945,17.277,17.913,18.868,18.432,20.134,18.744,17.913,16.53
11.091,12.388,13.498,13.764,14.015,14.22,13.732,13.764,13.116,13.248,12.803,13.017,12.528,12.104,11.85,12.574,12.435,12.212,12.435,13.039,13.028,13.15,13.466,13.806,13.303,12.938,12.848,10.84,9.1725,7.0228,11.104,13.028,14.046,13.973,14.632,13.732,13.105,12.848,11.764,11.652,10.582,10.623,10.361,10.019,9.4067,10.12,10.22,9.4067,10.12,11.247,12.563,12.435,13.764,14.503,14.82,15.405,16.706,16.382,15.405,13.303,13.105,14.975,17.109,17.236,17.783,17.118,16.87,16.284,14.702,14.79,13.205,12.712,13.848,13.764,13.379,13.637,13.796,14.261,14.553,16.195,17.244,16.913,17.783,18.573,18.813,18.844,20.496,19.286,18.549,15.704
12.335,14.614,14.879,15.763,15.359,15.851,15.468,15.241,15.131,14.509,13.9,13.533,13.748,13.829,12.56,13.367,13.241,13.718,13.779,14.614,14.804,15.029,14.954,16.044,14.917,14.422,14.305,12.164,10.408,8.794,12.791,14.879,15.895,15.974,16.38,15.359,14.354,14.276,13.304,12.703,11.636,11.234,11.406,10.88,10.893,11.096,11.234,10.777,11.815,12.769,13.869,13.707,15.131,15.683,17.056,17.276,18.486,17.996,16.859,14.276,14.354,17.015,18.403,19.614,20.327,20.334,17.879,18.035,16.549,16.792,14.719,15.038,15.683,14.879,13.96,15.71,14.917,15.603,16.405,18.181,19.284,19.233,20.776,21.456,21.149,21.3,22.763,22.072,20.58,18.342
11.737,13.836,15.412,15.439,15.868,15.547,15.257,15.367,14.924,14.924,14.438,13.876,13.956,13.55,13.258,13.457,13.754,13.477,14.312,14.621,15.412,15.547,15.77,15.841,14.896,14.886,13.956,11.594,10.586,8.2743,12.532,14.802,15.619,16.285,16.387,15.119,14.621,13.714,13.55,13.247,11.702,11.35,12.341,11.436,11.545,11.114,10.704,11.387,11.82,12.565,13.508,13.724,14.234,16.216,16.591,17.316,19.06,18.327,16.591,14.896,14.283,16.792,18.622,19.097,20.13,19.387,18.251,17.668,16.396,15.439,15.412,15.859,15.655,14.076,14.076,14.952,14.811,15.475,16.182,17.453,19.452,19.097,19.983,21.674,20.337,21.596,22.602,20.986,20.913,18.082
11.549,13.84,15.625,16.005,15.445,15.399,15.417,15.417,14.957,14.702,14.288,13.881,14.317,13.544,13.082,13.347,13.84,13.881,14.288,14.957,14.957,14.966,15.553,15.553,14.288,14.317,14.239,13.093,10.033,7.9322,12.779,14.976,16.222,16.083,15.372,15.553,14.443,13.007,13.082,12.174,11.415,11.742,11.218,11.44,10.708,11.415,10.43,10.902,11.742,11.931,12.79,13.729,15.143,16.109,15.776,18.326,18.986,18.599,17.265,14.957,14.816,16.806,19.11,19.502,18.265,18.778,18.326,16.47,15.987,15.262,15.253,16.057,14.901,15.553,14.588,14.844,15.372,15.336,16.864,16.93,18.357,18.696,21.133,21.415,20.067,21.474,22.837,22.498,21.396,18.741
12.098,14.722,15.061,14.949,15.438,15.921,15.356,15.365,15.052,14.912,14.307,14.54,13.98,13.333,13.27,13.768,14.209,13.899,14.453,14.405,14.921,14.77,15.145,14.865,15.356,14.77,13.396,11.982,9.8924,8.6201,12.808,14.987,15.438,16.347,14.987,14.865,14.248,13.238,13.48,12.191,12.005,11.662,11.258,10.916,11.32,11.258,10.643,11.233,11.698,12.075,12.884,13.98,14.54,15.574,16.449,17.289,18.42,18.624,16.887,15.061,14.453,17.474,17.53,19.535,18.564,18.804,18.259,16.829,16.577,15.438,14.751,14.921,15.071,15.438,14.912,14.1,15.163,15.895,16.585,17.289,18.42,19.188,19.785,21.161,20.371,20.968,21.503,22.126,20.76,18.29
12.246,13.922,15.139,16.178,15.752,15.716,15.94,15.129,15.462,14.903,14.312,14.083,14.043,13.992,13.871,13.467,14.043,13.922,14.312,14.362,15.12,14.083,15.966,15.232,14.606,14.312,14.133,12.338,10.77,8.5106,12.61,14.903,16.002,16.212,15.869,15.017,14.273,13.675,12.986,12.865,12.13,11.75,11.309,11.284,11.482,11.221,10.966,11.068,11.894,12.406,13.561,13.592,15.49,15.716,16.694,17.626,19.362,18.318,17.03,14.606,13.871,17.154,17.777,19.413,19.874,19.215,18.085,16.702,16.515,15.707,14.979,14.779,15.315,14.322,14.401,14.712,15.462,15.426,16.498,17.302,18.647,18.941,21.076,21.442,21.177,21.177,22.58,22.213,21.076,18.866
12.273,14.154,15.231,15.983,15.859,15.859,15.956,15.305,14.313,15.007,14.626,14.264,14.034,13.332,12.78,14.363,13.204,14.363,14.664,14.392,15.416,15.425,15.805,15.643,14.979,14.509,14.509,12.546,10.698,8.1142,12.934,14.779,15.93,16.027,15.947,15.342,14.313,12.945,13.075,12.78,11.671,11.475,11.5,10.751,11.214,10.764,10.764,11.214,11.887,12.546,13.913,13.615,14.894,16.607,16.894,17.83,19.517,18.082,17.607,14.884,13.913,16.307,18.726,20.095,19.546,18.974,18.726,17.044,15.805,16.027,14.461,14.597,15.204,14.626,13.385,14.664,15.425,15.859,17.044,16.952,19.255,18.854,21.323,21.429,21.323,21.243,22.901,22.728,21.455,18.353
12.127,14.467,14.986,14.929,15.785,15.641,15.014,15.505,15.65,15.459,14.398,13.919,13.838,14.31,13.295,13.559,14.191,13.868,13.99,14.467,14.929,15.042,15.459,15.238,15.229,15.042,14.04,13.338,10.636,8.8512,12.278,15.042,15.229,15.042,15.641,15.136,14.32,14.051,13.673,13.59,11.998,11.219,11.615,11.219,11.381,11.282,11.381,11.181,11.664,12.775,13.96,13.391,14.786,15.749,17.126,17.614,18.644,18.152,17.126,15.014,13.21,18.058,18.207,18.614,20.251,19.329,18.43,17.051,15.955,16.792,14.603,14.603,14.04,14.516,14.603,14.709,16.078,15.749,16.521,17.838,19.042,18.644,19.569,20.383,21.537,21.727,22.843,22.967,20.693,19.175
10.909,12.496,12.851,13.809,13.851,13.798,14.049,14.1,14.018,13.714,12.93,12.952,12.403,12.214,11.815,12.285,12.297,12.285,12.851,12.806,13.767,13.328,14.223,14.007,13.328,12.975,12.496,11.106,8.836,7.5038,11.249,13.207,14.141,14.506,13.851,13.798,12.975,11.864,11.864,11.53,10.895,10.775,9.5465,10.363,9.9046,10.25,10.021,10.46,10.363,10.909,12.107,12.531,13.306,14.715,14.715,16.072,17.147,16.072,15.845,13.851,12.806,14.862,17.214,16.385,16.762,17.121,15.991,15.171,14.705,13.468,13.767,13.207,12.715,12.496,12.565,13.251,14.506,13.976,14.506,15.247,16.385,17.036,18.174,18.577,18.74,19.61,20.172,19.941,19.047,17.315
10.169,12.46,13.831,14.299,14.082,14.207,14.33,13.563,13.574,13.873,13.563,12.865,12.46,12.211,12.211,12.163,12.865,12.624,13.012,13.079,13.799,13.692,13.831,13.628,13.444,13.531,12.739,11.507,9.4522,7.8057,11.468,13.091,13.66,14.573,14.082,14.289,12.102,11.621,11.981,11.379,10.959,10.892,10.453,10.411,9.8021,10.067,9.8021,10.212,10.633,10.959,11.684,12.46,13.703,14.289,14.613,15.918,16.986,16.318,15.318,13.531,12.342,15.048,16.219,16.787,16.986,16.708,16.146,14.623,14.082,13.444,13.035,13.444,13.574,13.444,13.079,13.531,14.041,14.051,14.773,15.404,16.708,16.986,18.314,18.764,19.066,19.151,20.609,19.701,18.788,17.621
11.275,13.613,15.496,15.118,16.165,15.981,15.451,15.56,15.331,15.641,14.892,14.073,14.361,13.86,13.32,13.624,13.33,14.032,14.311,14.042,15.127,15.22,15.704,15.478,14.892,14.39,13.717,12.363,11.275,8.7981,12.634,14.663,15.803,15.74,16.2,15.496,14.361,13.911,13.203,12.767,12.05,11.693,11.705,11.885,10.841,10.957,11.162,11.3,11.885,12.132,13.952,13.789,14.806,16.165,16.305,17.985,19.135,17.867,17.411,15.23,15.034,17.017,17.828,18.807,20.121,19.053,18.305,16.648,17.141,15.803,14.806,15.22,15.34,14.595,14.508,15.695,14.968,15.22,16.408,16.808,19.26,18.837,20.448,21.525,21.426,22.613,23.009,21.915,21.347,18.852
10.782,12.269,13.178,13.913,14.928,14.236,14.297,13.366,13.871,13.078,13.01,13.089,12.34,12.161,12.458,12.633,12.161,13.267,12.622,12.863,13.311,13.366,13.69,14.409,13.572,13.211,12.587,10.837,9.4663,7.5955,11.156,12.68,14.049,14.968,14.541,13.701,12.909,12.34,12.101,11.467,11.377,10.451,9.9343,10.11,9.9784,9.8751,10.507,10.11,10.673,10.782,11.868,11.979,13.089,14.44,14.621,15.731,16.244,16.521,15.239,13.529,12.772,14.328,17.325,16.854,16.671,16.785,16.521,15.842,14.968,13.572,14.163,12.999,13.1,14.112,13.387,14.039,14.049,14.112,14.968,14.86,16.144,16.941,18.494,19.002,18.933,19.512,20.457,19.399,19.064,16.706
10.792,12.407,13.506,14.105,14.501,14.177,13.602,13.333,13.035,12.81,13.035,12.582,12.719,12.501,11.571,12.111,12.051,11.82,12.616,12.535,13.814,13.516,13.814,13.814,13.772,13.035,12.29,11.11,9.2251,7.5065,11.433,13.473,14.461,14.71,14.146,13.645,13.157,12.159,11.659,11.521,11.058,10.779,10.296,10.367,9.9375,9.9375,9.7009,10.353,10.464,11.369,11.771,12.535,13.311,14.228,14.828,15.253,16.716,16.293,15.666,13.602,12.29,15.433,16.311,17.678,17.043,16.532,16.177,14.906,14.054,13.74,13.311,13.024,13.124,13.602,12.582,14.054,13.992,14.228,14.945,15.851,16.391,17.397,17.85,18.068,19.319,19.047,19.765,19.831,18.435,16.768
