7.8923,9.6014,9.5363,9.9079,10.671,9.8449,10.577,10.717,11.404,12.063,12.328,12.519,12.063,11.865,11.481,11.295,11.98,12,11.99,11.696,12.988,12.358,12.988,13.291,13.102,12.348,10.993,10.095,8.5296,7.1468,9.6918,10.993,12.063,12.949,12.568,13.102,14.056,13.431,14.983,15.181,15.981,16.236,15.482,16.623,15.863,16.419,16.979,17.704,17.641,16.593,17.435,17.435,17.704,17.19,17.074,17.176,16.979,15.091,14.294,12.598,12.237,16.297,17.212,18.475,18.836,18.576,18.039,16.623,15.981,15.181,14.51,13.102,13.56,13.431,12.726,12.959,12.598,12.145,12.785,11.578,10.993,11.99,12,13.016,12.726,14.484,16.074,15.95,15.761,15.016
7.9674,9.3955,9.9593,9.4744,9.9593,10.398,11.582,10.726,11.496,11.614,11.721,11.355,12.538,12.696,12.489,12.248,12.126,12.299,12.319,11.19,12.607,13.033,12.957,13.147,12.764,12.116,11.29,9.1549,8.0294,6.9358,10.021,11.464,12.607,12.947,12.725,13.099,13.737,14.972,14.475,15.565,15.055,15.826,17.171,16.22,16.212,16.44,16.553,16.938,18.044,18.174,18.532,17.018,18.262,17.149,16.909,16.583,16.62,15.628,14.544,12.299,13.546,15.966,18.712,19.066,18.85,19.369,17.542,16.96,14.939,15.565,13.674,13.89,14.518,13.287,12.754,13.592,11.625,12.044,11.668,12.459,13.033,11.961,12.369,11.464,13.38,14.023,15.381,16.159,16.005,14.155
8.1161,9.4569,9.6163,10.701,9.7731,10.807,11.142,11.255,11.142,11.707,11.783,12.614,12.902,12.164,12.08,11.412,12.174,11.794,12.091,12.288,13.126,13.174,13.6,13.6,12.833,11.5,12.007,10.117,8.5568,7.0468,9.7731,11.621,12.833,12.862,13.821,13.544,14.174,14.632,14.606,15.408,15.109,16.388,17.18,16.388,16.209,16.395,16.232,16.395,17.796,18.19,18.239,17.509,17.114,18.148,16.664,16.883,17.298,15.677,14.527,12.462,13.821,15.506,18.148,18.651,20.045,19.605,18.46,17.473,16.61,15.342,14.094,13.525,14.735,12.892,12.432,14.04,11.74,11.847,13.403,12.122,12.833,12.594,12.833,13.174,13.289,12.674,15.66,16.603,16.248,14.04
8.0663,9.4536,9.4937,10.578,9.7697,10.506,11.047,10.662,11.779,12.002,11.843,12.284,12.669,12.18,11.703,12.897,12.253,12.619,11.96,12.609,12.448,12.985,13.595,13.595,12.579,12.579,12.458,9.7697,8.2984,6.8438,9.4536,11.875,11.96,12.897,13.548,13.669,14.592,14.6,15.336,16.172,15.095,15.888,16.749,16.242,16.109,16.635,17.078,16.612,17.093,18.177,18.315,17.575,16.914,17.196,17.503,16.612,17.115,15.631,13.98,12.17,14.487,18.121,17.846,19.598,19.285,18.941,17.611,17.618,16.505,16.726,14.513,13.816,14.391,13.426,13.816,13.734,12.458,11.746,12.18,12.243,13.539,13.169,12.284,12.619,12.097,13.082,15.402,15.303,15.631,13.98
8.6141,8.9032,9.5483,9.5483,10.19,10.675,10.77,11.748,11.476,12.12,12.286,11.673,12.889,12.12,12.255,12.701,11.962,11.737,12.449,12.286,12.741,12.701,13.55,13.286,12.83,11.748,11.409,9.8871,8.7887,7.2053,9.9254,11.93,12.088,12.182,13.818,13.55,14.037,14.419,14.801,16.056,15.762,15.363,15.993,15.794,16.384,16.484,17.294,17.177,16.599,18.04,18.943,17.177,17.577,17.447,17.375,17.14,17.14,15.794,14.86,12.429,13.919,16.484,17.728,18.04,20.23,19.268,18.456,17.792,16.728,15.985,14.524,13.982,14.234,14.1,14.411,13.055,13.428,12.172,12.429,12.731,12.86,11.962,12.286,12.741,12.286,13.671,15.106,15.754,16.135,13.982
8.1686,9.2526,9.743,9.935,10.086,10.442,11.142,11.017,11.747,12.585,11.671,12.219,12.665,11.811,12.302,12.393,11.927,11.671,12.219,12.126,12.862,12.393,13.511,13.085,12.852,12.064,11.585,10.296,7.934,6.7509,9.9981,11.714,12.545,12.393,13.027,13.65,14.272,14.655,15.564,15.971,15.588,16.065,16.627,15.757,16.065,16.437,17.325,17.266,17.127,17.798,18.092,17.39,17.591,17.563,17.039,17.068,16.62,15.564,14.378,12.545,13.248,16.065,18.266,18.735,19.902,18.648,17.164,17.477,16.567,14.902,14.63,13.65,13.558,14.264,13.171,14.14,13.511,12.823,11.443,11.276,12.393,12.575,12.219,12.823,12.219,13.511,14.63,15.757,16.01,14.378
7.956,9.2782,10.263,9.6789,10.373,10.189,11.036,11.308,11.704,12.62,12.16,11.961,12.428,12.428,12.087,12.809,12.087,12.499,12.67,11.876,12.74,12.888,13.237,13.881,12.67,11.736,10.804,9.113,7.5477,7.1161,9.9879,11.617,12.097,12.888,12.58,13.539,13.595,14.25,15.104,15.672,16.11,16.367,16.11,17.093,16.204,17.027,16.915,16.727,17.604,16.974,18.038,17.086,17.445,18.066,16.666,17.38,16.727,16.11,15.129,12.7,13.121,16.258,17.847,19.772,19.436,19.128,18.143,17.093,16.673,15.337,15.129,13.881,13.092,14.391,13.054,12.829,13.398,13.237,12.458,12.62,12.458,12.17,12.986,12.937,12.428,13.322,16.429,16.172,15.991,15.129
7.9689,9.0158,9.6288,10.39,10.042,10.596,11.515,10.68,11.723,11.98,11.895,12.263,12.2,12.19,12.117,12.849,11.98,11.515,12.849,12.273,12.64,13.229,13.839,13.645,12.6,12.448,11.371,9.6288,8.4485,6.4148,9.9404,11.592,12.849,12.879,13.756,13.903,14.121,14.651,14.754,15.12,14.925,15.818,16.509,16.009,16.7,16.073,16.662,16.409,17.64,18.179,18.648,17.553,17.254,17.474,16.754,16.578,16.776,15.624,14.883,12.61,13.229,16.532,18.067,19.159,18.938,18.456,18.757,17.495,16.324,14.415,14.925,13.839,13.839,13.571,12.356,13.571,13.258,12.6,12.76,12.448,11.863,12.022,12.117,12.448,12.468,13.42,16.128,15.656,16.693,14.202
8.1955,8.9069,9.2831,9.9167,10.367,10.668,10.845,11.041,11.71,12.26,11.71,12.434,13.09,11.502,11.59,12.125,12.125,11.796,12.177,12.706,13.07,12.706,13.824,13.602,13.099,11.882,11.967,9.8911,8.5438,6.8476,10.069,11.314,12.676,12.835,13.128,13.997,14.177,14.635,14.678,15.345,15.137,15.312,16.621,15.68,16.437,16.251,16.924,17.095,17.454,17.476,18.634,17.878,17.927,17.382,17.454,16.735,16.46,15.801,14.609,11.935,13.741,16.56,18.871,19.433,20.4,18.187,17.649,17.22,16.236,16.024,14.6,14.257,13.741,13.602,12.865,12.944,12.992,12.746,12.505,12.093,12.505,12.746,12.616,12.586,13.291,13.852,16.063,16.142,15.639,14.132
8.5927,8.8122,9.0965,10.608,9.6927,8.6371,10.353,11.101,12.493,12.705,12.924,12.655,13.022,10.787,12.864,12.864,11.78,12.131,12.152,11.44,13.633,12.924,14.164,12.864,13.36,12.864,11.616,10.104,8.2758,6.732,9.5738,11.517,12.705,12.894,12.933,13.782,13.726,14.245,13.993,16.036,17.552,14.554,16.343,15.956,16.528,17.156,18.031,18.731,17.897,18.193,16.917,17.882,16.796,18.367,17.428,18.052,16.644,16.155,14.849,13.321,13.586,16.659,18.284,18.367,18.697,18.284,17.421,17.163,15.371,15.796,17.074,13.245,15.715,12.924,13.586,16.917,13.539,16.917,14.711,13.661,13.158,13.129,14.137,13.36,14.29,13.956,15.002,15.271,15.836,14.771
7.9093,9.6142,9.8113,10.232,10.417,10.932,10.908,11.633,12.169,12.232,11.666,13.225,12.643,12.511,12.211,12.48,12.211,12.673,12.011,12.673,12.952,13.559,12.633,13.041,13.681,12.336,11.545,10.219,8.6937,7.5965,9.6142,11.753,12.336,12.643,13.746,13.483,14.04,14.094,14.922,15.827,14.922,15.501,16.729,15.979,16.452,16.296,16.452,16.706,17.151,18.219,18.226,17.693,18.226,17.751,16.979,17.424,17.269,16.683,14.793,12.753,13.596,16.146,17.693,19.208,20.041,19.714,17.599,16.552,16.736,15.979,14.922,14.23,14.04,14.584,13.455,13.875,13.264,12.991,12.753,13.606,13.559,13.426,13.792,12.783,13.802,13.606,16.397,16.683,16.272,14.689
8.2911,10.072,10.421,10.421,10.628,11.087,11.671,11.801,12.174,12.174,12.143,11.931,12.888,12.759,12.341,12.227,12.557,12.648,12.153,12.174,13.269,12.678,13.269,13.649,12.948,12.506,11.834,9.9703,8.0883,7.4639,9.9703,11.627,12.485,13.124,13.611,13.564,14.271,14.271,14.936,15.35,14.928,16.184,16.827,15.801,16.559,16.628,16.736,17.46,16.804,18.086,18.401,17.686,18.149,17.951,17.291,17.409,17.409,15.573,14.66,12.638,13.269,16.089,17.584,19.036,19.663,19.136,18.56,18.227,16.279,15.986,15.174,13.489,14.369,13.658,12.888,13.346,12.789,12.227,12.997,12.237,13.658,12.557,13.298,13.356,13.489,14.485,15.962,16.121,16.066,14.764
8.5998,9.2865,10.243,10.168,10.38,11.232,11.939,11.232,12.235,12.897,11.799,12.162,12.235,12.647,12.246,12.808,13.278,12.235,12.246,12.687,13.355,12.657,13.955,13.743,13.365,12.443,12.308,9.7174,8.6443,7.9019,9.3003,11.939,12.308,12.687,12.897,13.006,13.621,14.486,15.176,15.477,15.176,15.812,15.715,15.973,14.887,16.839,16.816,16.839,17.303,17.266,18.162,17.698,17.443,17.878,17.207,16.816,17.229,15.755,15.159,13.191,13.441,16.219,18.552,18.414,20.336,18.552,18.414,17.443,16.839,15.092,15.176,14.981,13.891,13.278,12.737,13.355,12.737,12.897,12.183,12.525,12.308,12.957,13.24,13.355,13.696,15.041,15.682,16.755,16.839,15.41
8.1645,9.1282,9.7396,10.19,10.426,10.327,11.151,11.151,12.194,12.163,11.243,12.33,12.247,13.018,11.864,13.175,12.577,12.749,12.361,12.32,13.482,12.658,13.454,13.904,12.658,11.81,11.777,10.139,8.4272,7.0888,9.7265,11.322,12.413,12.536,12.749,13.82,13.774,14.719,15.173,14.892,16.155,16.399,15.598,16.329,16.012,17.438,17.686,16.976,17.715,17.319,18.41,17.902,17.201,17.751,17.013,17.133,16.832,16.147,14.745,12.889,13.406,15.891,17.959,19.06,19.663,19.06,18.905,17.902,16.983,14.892,15.19,14.995,13.634,13.018,12.413,13.377,13.454,13.136,12.699,11.777,12.036,12.909,12.81,13.165,13.587,13.774,15.19,16.329,15.859,15.106
8.6021,9.2823,9.6831,9.9286,10.667,10.844,11.052,11.479,12.176,11.849,11.741,12.341,12.008,11.966,11.676,12.29,11.752,11.881,12.834,12.124,12.675,12.705,12.942,14.212,12.834,12.176,11.413,9.5514,8.9203,7.3296,10.329,10.994,11.966,12.504,13.098,13.923,14.176,14.398,14.908,15.409,15.401,16.062,16.179,15.807,15.286,16.673,16.605,16.922,17.219,17.336,18.324,17.182,17.705,17.453,17.3,16.734,17.734,15.759,14.677,13.3,14.104,16.211,18.241,19.056,19.445,18.241,18.129,17.533,16.234,16.117,14.238,14.309,14.176,12.834,12.259,13.508,12.735,12.625,13.3,11.752,12.433,13.328,12.991,14.176,13.214,13.675,16.436,15.99,16.117,14.424
7.432,9.6166,9.7734,9.2541,10.377,10.889,10.618,11.039,12.091,12.289,11.965,12.007,12.102,11.255,12.175,12.463,12.594,11.794,12.624,11.88,12.833,12.175,12.902,13.553,13.213,13.241,11.039,9.363,8.7908,7.4829,9.0604,11.489,11.88,12.594,13.693,13.693,14.414,14.414,15.143,15.547,14.907,15.918,16.388,15.408,16.209,15.766,16.921,16.664,17.509,18.009,18.679,17.32,17.298,18.156,17.181,16.921,16.664,15.806,14.804,12.624,13.174,17.033,17.625,18.685,19.836,18.631,18.302,17.675,15.918,15.309,14.528,13.822,14.04,12.892,12.175,13.327,13.058,12.102,12.432,13.068,13.506,12.902,13.299,13.375,13.959,14.493,15.309,17.144,16.664,14.804
8.0518,9.3608,9.455,9.4013,10.065,10.616,10.699,11.117,12.12,12.12,11.748,11.618,12.12,11.618,12.581,12.378,12.899,11.93,12.731,12.701,12.938,12.611,13.209,13.55,13.123,11.673,10.472,9.5483,8.2996,7.0093,9.4951,12.172,12.088,12.286,13.065,13.503,13.846,14.18,15.33,15.754,15.437,15.754,15.762,15.754,16.675,16.614,17.228,16.909,17.294,17.728,17.87,18.018,17.294,17.527,16.728,16.759,16.384,15.993,14.243,13.055,13.324,15.993,18.428,18.242,19.729,19.652,18.863,17.353,16.08,14.629,15.139,13.286,12.83,14.419,13.428,13.982,14.037,12.83,13.084,12.255,12.611,13.69,13.4,12.83,14.1,13.919,15.993,15.914,16.614,14.801
8.1976,9.2855,9.4613,9.2855,9.9957,9.5679,10.706,11.26,11.745,12.107,12.386,12.107,11.938,11.713,12.468,11.626,12.128,11.68,12.19,11.68,12.71,12.107,13.754,13.304,12.68,11.885,11.316,10.271,8.6638,7.1216,10.197,11.713,13.103,12.71,13.218,13.559,14.19,14.42,14.811,15.316,15.732,16.185,16.059,16.122,15.805,16.271,16.89,17.364,17.364,17.225,17.882,17.24,17.151,18.129,16.77,17.099,16.928,16.216,14.682,12.509,13.18,16.255,18.441,19.176,19.742,19.003,18.632,17.364,16.341,16.004,14.403,14.181,13.218,13.68,13.074,13.992,12.74,13.295,12.74,11.713,13.218,12.839,13.074,13.295,13.559,13.699,15.513,15.643,16.271,14.819
9.0686,8.7851,9.7671,10.073,10.671,10.576,11.032,11.613,11.405,11.581,11.405,12.083,12.805,12.115,11.925,11.957,12.156,11.493,12.25,12.373,12.726,13.05,12.894,13.84,12.281,11.581,11.169,9.2482,8.1888,6.3629,10.023,11.471,12.736,12.825,13.545,13.545,14.174,14.649,15.299,14.666,15.299,15.431,16.253,16.073,16.105,16.01,16.631,16.752,17.635,16.902,17.785,17.52,17.287,17.462,17.133,17.462,17.367,15.747,14.51,12.606,13.739,17.111,18.902,19.254,19.721,19.676,18.311,17.192,16.661,15.602,15.299,13.545,14.166,14.623,13.665,13.28,13.665,12.696,12.444,13.079,13.28,13.545,12.825,13.684,13.29,13.84,16.073,15.357,16.105,13.591
8.369,9.9177,10.057,10.057,10.019,11.131,11.244,11.467,11.995,12.235,12.173,12.162,12.49,11.565,12.368,12.611,12.82,11.609,12.162,12.44,12.419,13.161,13.586,12.581,12.276,11.696,11.244,9.6594,8.1237,7.5427,9.7635,12.162,12.419,12.691,13.113,13.872,14.116,13.981,15.491,15.621,15.269,15.293,16.232,15.523,16.099,16.746,16.602,16.715,17.664,17.082,18.165,17.714,16.963,17.592,17.015,16.858,16.418,15.717,14.196,12.731,13.418,16.896,18.13,19.168,19.611,20.227,18.165,17.455,16.866,15.901,15.001,13.944,13.725,14.617,14.223,13.679,13.228,13.586,13.113,12.691,12.731,13.679,12.327,13.53,13.228,13.872,15.119,15.973,15.085,14.478
8.286,9.5986,9.6641,9.6641,10.822,9.8964,11.29,11.479,12.141,12.141,12.409,11.911,11.761,12.358,12.152,12.56,12.152,12.56,11.729,12.59,12.317,12.839,12.917,12.868,12.57,11.772,11.121,9.7551,8.1787,6.8336,9.5986,11.599,11.942,12.868,13.072,13.5,14.068,14.21,15.081,15.991,16.587,16.085,15.206,16.791,16.889,16.949,17.989,17.841,18.288,17.148,17.82,17.649,16.791,17.148,17.185,17.44,16.851,15.768,14.605,12.809,13.574,16.427,17.89,18.919,20.672,19.926,19.256,17.067,16.587,15.648,15.583,14.674,13.713,14.492,13.378,13.149,14.281,13.602,13.519,12.068,13.378,12.224,12.152,13.043,12.358,12.409,15.081,15.607,15.776,14.605
8.4267,9.8764,9.6565,10.253,10.569,11.025,11.768,11.297,11.832,11.991,12.159,12.169,12.608,12.816,11.917,12.717,11.949,11.917,12.241,12.148,13.195,12.416,13.224,13.904,13.109,11.692,11.036,9.5512,8.5458,7.0377,10.166,11.463,12.148,12.727,13.867,13.61,14.289,14.218,14.921,15.873,14.656,15.123,16.898,15.123,16.094,16.657,16.367,16.597,17.421,18.104,18.498,17.659,18.215,17.356,16.898,16.71,16.958,16.367,14.997,12.446,14.084,16.281,18.843,19.708,19.417,18.843,18.484,17.21,16.312,15.976,14.227,14.395,14.5,13.157,13.385,12.658,12.567,12.924,12.973,13.31,13.804,13.804,13.281,12.436,12.846,14.156,15.322,15.873,15.745,13.535
8.2898,9.603,10.252,9.901,10.116,10.178,11.024,11.296,12.147,12.147,11.948,11.484,11.767,13.04,11.604,12.168,12.23,12.566,11.734,11.99,12.24,13.04,13.049,13.384,13.156,11.734,11.462,9.241,8.244,7.1968,10.053,11.127,12.323,12.815,13.078,13.525,13.581,14.577,14.585,14.928,16.093,15.655,15.711,17.193,17.156,16.58,16.595,17.274,17.593,17.156,17.785,17.097,17.419,17.6,17.193,16.859,17.332,15.974,14.792,13.194,13.581,17.31,18.868,18.652,20.187,19.402,18.767,17.075,16.093,15.639,15.113,14.611,14.655,14.226,13.802,13.223,13.525,13.571,13.525,12.606,12.972,12.24,13.04,14.002,12.414,13.069,15.287,15.213,16.03,14.885
8.689,9.6163,9.5502,9.4032,10.192,10.117,10.474,11.675,12.101,12.08,12.462,12.624,12.101,11.621,12.174,12.734,12.704,12.452,12.862,11.847,12.432,13.327,12.892,13.59,12.892,11.964,11.255,10.328,8.4375,7.1183,9.3627,11.707,12.122,12.122,12.833,13.506,13.692,13.958,15.142,15.083,15.538,15.612,15.612,15.917,16.138,16.388,17.18,16.434,17.732,17.473,17.732,17.617,16.98,16.92,17.356,16.732,16.333,16.115,14.422,13.087,13.6,17.032,18.239,18.974,19.449,20.045,18.37,17.874,17.385,15.797,14.21,14.021,12.902,14.021,14.129,14.254,14.606,13.174,12.594,13.289,13.327,12.704,12.247,12.584,12.34,13.994,14.632,16.06,15.797,13.739
7.9444,9.5597,10.346,10.174,10.062,10.682,10.062,11.156,11.122,11.687,11.911,12.43,12.681,12.225,12.235,12.81,11.943,12.08,12.153,11.826,12.561,13.073,13.861,13.897,12.711,12.163,11.654,10.174,8.5564,7.4694,9.6648,11.48,12.101,12.81,13.064,13.275,14.015,14.37,14.58,14.922,15.082,15.073,16.459,16.588,15.777,16.359,16.11,16.702,17.65,17.289,18.039,17.325,18.289,18.116,17.002,16.581,17.7,15.968,15.107,12.591,13.897,16.634,19.152,20.655,19.896,19.743,18.434,17.42,15.608,15.649,14.58,14.37,14.211,14.282,13.529,13.379,12.721,13.265,13.603,13.15,13.102,12.79,12.561,13.501,13.65,13.797,15.511,16.273,15.889,13.575
8.1699,9.0476,9.5882,10.037,10.037,10.834,11.278,11.444,12.128,12.221,11.898,11.929,12.344,12.395,12.066,12.587,12.426,13.058,12.426,12.587,12.776,13.058,13.652,13.029,12.587,12.667,11.554,9.8985,7.8555,7.2381,9.3757,11.356,11.929,12.221,13.087,13.634,14.061,14.195,14.589,15.631,14.922,16.06,15.679,16.569,15.871,16.871,16.982,17.071,17.335,16.615,18.095,17.991,17.53,17.458,16.871,17.247,17.049,15.95,15.239,12.795,13.467,17.093,19.045,18.13,19.489,18.919,19.307,17.247,17.479,16.185,14.922,15.065,13.56,14.589,15.098,13.259,13.999,13.781,13.029,12.854,12.637,12.854,13.634,13.135,13.588,14.589,15.582,15.566,15.615,14.615
8.4091,9.6132,9.4929,10.231,9.6529,11.081,10.658,11.632,11.522,12.428,12.01,11.828,12.662,12.99,12.882,12.221,12.304,12.21,12.21,12.304,12.911,12.99,13.975,13.726,12.882,11.978,12.126,9.9652,8.4091,7.0374,9.6529,11.544,12.231,12.792,12.882,13.557,13.262,14.574,14.731,15.022,15.191,16.081,15.793,16.886,16.795,16.681,16.864,17.208,17.186,17.51,17.799,18.091,17.77,18.308,18.077,16.947,17.51,16.176,14.963,12.782,13.651,17.4,18.364,19.815,18.939,19.126,18.53,17.422,16.239,15.785,14.661,14.687,13.726,14.291,13.425,13.175,14.093,13.175,13.377,13.744,13.224,12.631,13.291,14.309,13.651,14.687,15.565,15.687,15.72,14.869
8.3589,9.1037,9.6476,9.8049,10.062,10.617,11.348,10.878,11.971,12.141,11.971,12.625,12.665,12.472,12.13,11.832,12.214,11.515,11.658,12.224,13.217,13.332,13.37,14.229,12.875,12.287,11.449,9.4338,8.3283,7.7247,9.6476,11.292,12.003,13.032,12.635,13.569,13.644,13.569,15.158,15.014,15.687,16.072,15.687,17.14,15.014,17.442,17.258,16.975,17.732,17.177,17.911,17.847,18.046,17.854,17.035,16.877,17.177,16.112,14.912,13.168,14.283,16.541,19.61,19.355,19.434,19.328,17.932,17.5,16.664,16.441,15.158,14.997,13.634,13.588,12.875,14.723,14.229,13.255,13.783,12.875,12.625,13.139,14.04,14.175,13.644,14.283,16.975,16.938,16.167,15.383
8.3309,9.7033,9.9499,10.216,10.364,10.656,10.739,11.792,11.782,12.301,12.007,11.975,12.301,13.104,12.332,12.878,11.782,11.825,12.207,12.669,12.007,13.104,13.87,13.573,13.288,12.207,11.519,10.153,7.9868,6.7393,9.396,10.846,12.134,12.332,13.601,13.259,14.035,13.87,14.753,15.692,15.002,15.162,16.822,16.7,16.045,16.791,16.392,16.943,17.204,17.182,18.587,17.708,18.304,18.03,18.072,17.622,17.359,16.109,14.26,12.332,13.172,17.093,18.387,20.331,19.707,19.235,19.042,16.791,16.267,15.732,14.649,14.649,15.002,12.134,14.26,14.26,12.908,13.741,13.104,13.259,14.296,12.496,13.345,13.479,13.87,14.727,16.109,17.278,16.235,14.465
8.0244,9.4443,9.0238,10.452,10.416,10.618,10.712,11.556,11.728,13.053,12.762,12.554,13.101,12.024,12.554,12.312,12.363,12.312,12.663,12.363,12.995,12.544,13.3,13.772,13.478,11.523,11.114,10.523,8.6408,7.2881,9.4443,10.747,12.524,12.117,13.167,13.224,14.096,14.104,15.058,15.46,15.994,15.46,16.158,15.9,16.142,16.119,16.789,17.224,17.202,17.775,18.268,17.824,17.775,18.22,17.583,17.347,17.376,16.173,14.722,12.762,12.869,17.483,18.138,19.06,20.418,19.47,18.948,18.138,16.304,15.71,14.722,13.908,13.253,14.342,13.844,13.478,14.096,13.662,14.246,13.478,13.431,13.139,13.224,14.096,14.024,14.246,16.639,16.937,17.048,14.619
8.1003,9.9657,9.9657,10.106,10.106,11.035,10.659,11.185,12.01,12.428,12.5,12.632,12.294,11.925,11.785,12.148,12.882,12.01,11.828,12.428,13.263,12.48,13.224,13.596,13.378,12.304,12.232,10.156,8.1631,7.2345,9.0387,11.219,11.298,12.211,14.039,13.224,13.745,14.157,15.023,16.201,15.467,15.368,16.396,15.954,15.866,16.451,16.887,17.209,17.165,17.692,18.253,17.364,17.685,17.283,18.113,16.735,16.743,16.177,14.688,12.753,14.583,17.943,18.309,20.211,20.021,19.816,19.34,17.298,16.435,15.672,14.309,14.229,14.363,13.727,13.605,12.783,13.605,12.991,13.04,12.991,13.176,12.991,13.875,13.378,13.04,14.662,16.451,16.94,16.295,14.469
7.6537,9.6525,9.6,9.4809,10.648,10.789,11.02,11.944,11.688,12.236,12.411,12.811,11.944,11.48,12.562,12.102,12.652,12.562,12.154,12.267,12.652,12.482,13.151,13.151,13.151,12.841,11.469,10.1,7.945,7.554,9.9488,11.458,11.458,11.774,12.602,13.862,13.576,14.572,15.083,15.634,15.577,15.283,15.61,15.65,15.969,16.703,17.766,17.188,17.421,17.844,18.27,17.673,17.003,16.574,17.327,16.703,16.574,16.025,14.787,12.164,12.572,17.58,17.587,18.339,21.128,18.7,18.761,17.07,17.092,16.025,15.083,12.87,14.71,14.607,14.779,13.798,12.87,12.602,13.502,13.103,13.521,13.103,12.968,12.722,13.276,14.991,16.36,15.778,15.77,14.71
8.5735,9.459,9.7753,9.5789,10.069,10.379,11.258,11.503,11.314,11.71,11.967,11.742,12.455,12.009,11.178,12.455,11.71,11.786,12.383,12.26,13.09,12.167,13.556,13.925,12.627,11.492,11.492,10.069,8.1179,7.0663,9.7233,12.125,12.342,12.905,12.865,12.746,13.603,13.63,14.258,14.609,15.019,15.179,15.809,15.312,15.112,16.491,16.916,16.736,17.927,17.184,17.534,17.125,17.814,18.298,16.924,17.206,17.476,15.664,14.661,13.177,13.852,16.142,18.464,19.987,20.363,18.978,18.998,17.382,16.024,15.615,14.969,14.133,13.888,13.63,13.292,13.07,13.742,13.215,13.509,12.104,13.292,13.07,13.061,14.177,12.865,14.24,15.68,16,16.399,14.531
8.2619,9.0813,10.274,9.6765,10.087,10.686,10.59,11.048,11.094,11.76,11.597,12.472,12.09,11.421,11.498,12.111,11.942,11.974,12.624,11.684,12.298,12.951,13.136,14.051,13.097,12.184,11.094,9.9353,8.1381,6.7771,9.4644,11.63,12.593,13.078,12.634,13.299,13.564,14.425,15.154,14.686,15.095,15.81,15.321,16.261,15.737,16.401,16.631,16.501,17.624,17.105,17.624,17.717,17.81,18.336,16.768,16.813,17.112,16.009,14.884,12.684,14.221,16.401,18.821,20.055,19.594,18.474,18.935,16.745,16.276,14.686,14.884,14.539,14.257,13.564,12.441,14.185,12.624,12.912,13.564,12.39,13.564,13.413,13.251,13.61,13.136,14.005,15.518,16.096,15.518,13.759
8.3164,9.3454,9.0991,9.9091,10.358,10.358,10.111,10.973,11.566,12.224,12.162,11.653,12.439,11.599,12.409,11.942,12.141,11.29,11.686,11.599,12.358,12.917,12.966,13.063,12.265,12.409,11.335,9.264,8.422,7.4689,9.0574,11.155,11.942,11.857,13.072,13.519,13.602,14.605,15.371,15.607,15.114,15.28,15.599,16.64,16.648,15.648,17.089,16.342,17.112,17.411,17.584,17.112,17.266,17.419,17.185,17.17,17.001,15.583,14.157,12.57,14.501,17.185,18.115,19.754,20.525,20.8,19.118,18.487,17.933,16.179,14.879,14.157,13.713,14.648,14.387,13.796,13.713,12.868,13.602,13.574,13.406,13.796,13.043,13.667,13.796,14.674,15.583,15.959,15.338,13.932
8.188,9.0677,8.9554,9.5567,10.369,10.61,11.403,11.168,12.113,12.615,11.742,12.585,12.093,11.58,11.956,11.924,12.725,12.166,12.443,11.998,12.166,12.575,13.317,13.729,12.615,11.839,11.47,10.11,8.3259,6.5388,9.7662,11.742,11.956,11.956,13.496,13.543,13.729,14.315,14.621,15.601,15.527,15.322,15.754,15.298,16.166,16.197,17.285,17.02,16.968,18.03,18.135,17.776,17.02,17.101,16.863,16.901,16.667,16.04,14.315,13.164,13.496,17.109,17.496,18.617,20.176,18.907,19.087,18.135,17.547,16.252,14.664,13.738,13.421,14.664,13.912,14.235,13.421,14.173,13.543,13.203,13.543,13.912,12.575,13.618,13.59,14.164,14.793,15.273,14.895,14.012
8.6449,9.5997,9.4406,10.6,11.1,9.9738,11.054,11.02,12.101,12.481,12.153,12.267,12.153,11.986,11.236,12.41,11.655,11.859,12.153,11.773,12.602,12.441,12.572,13.266,12.43,11.6,11.066,9.6652,8.3174,6.7038,9.7562,11.123,12.164,12.722,12.84,13.189,14.185,14.389,14.778,15.057,15.738,16.204,15.601,16.642,15.074,16.703,16.883,16.771,17.29,17.348,17.15,17.187,17.326,17.808,17.172,17.15,17.651,16.181,15.116,13.266,15.381,16.406,18.7,18.941,20.404,19.199,19.571,17.822,16.235,16.406,14.94,15.057,13.825,14.846,13.576,14.105,14.606,13.567,13.861,13.103,13.501,12.572,13.151,13.604,12.791,13.151,15.34,14.846,15.208,14.389
9.2484,9.6478,10.34,9.8924,10.23,10.734,10.473,11.271,11.922,11.698,12.408,12.131,11.922,12.856,12.418,12.579,12.418,11.709,11.752,12.296,12.131,11.922,12.817,13.194,12.768,11.634,11.215,9.4236,8.5414,6.7292,9.37,11.58,12.079,12.048,13.079,13.99,13.873,14.186,14.649,15.677,15.288,15.122,16.314,16.673,16.673,17.053,16.544,17.259,17.317,17.555,18.168,17.411,17.562,17.039,17.619,17.259,16.673,16.206,14.752,12.788,14.649,17.98,18.619,19.759,19.766,20.063,17.747,18.063,17.083,17.171,14.913,14.554,14.186,13.383,14.266,13.773,13.69,13.873,13.552,13.836,14.124,13.355,13.383,12.788,13.8,13.909,15.71,15.288,15.75,13.552
