5.6855,6.8533,7.1493,6.7313,6.8533,6.4161,6.5016,7.1493,7.0127,6.4161,6.5016,6.7313,6.3294,6.8533,6.3945,6.8533,7.0127,5.9931,5.8767,6.8533,6.6487,7.7608,7.5258,8.2106,8.4755,8.4755,8.4755,7.9542,7.1493,6.1523,11.371,13.707,14.642,15.033,15.769,15.769,15.387,15.459,14.802,15.161,14.025,14.153,14.433,13.996,14.153,13.996,14.433,13.432,14.153,14.604,14.462,14.104,13.797,14.604,13.917,15.279,15.279,15.061,13.565,12.009,8.4264,11.088,12.101,12.789,13.141,13.056,13.235,12.659,13.666,13.463,13.183,13.401,13.707,15.243,15.459,16.951,18.147,18.82,19.477,20.07,21.032,21.608,22.182,20.926,20.221,20.146,20.445,18.995,16.505,13.797
6.328,6.5847,6.5847,6.9121,7.0701,6.8519,6.328,6.3062,7.0701,6.8519,6.4147,6.5003,6.3498,7.0505,6.3062,6.7299,6.8317,6.1285,6.5003,6.5847,6.8317,7.3196,7.5242,7.7591,8.667,8.9492,8.5548,8.3091,6.6887,6.5003,12.098,13.993,15.276,15.465,16.017,15.765,15.24,15.24,15.24,14.752,14.296,14.022,13.884,14.639,14.228,14.199,14.276,13.993,14.296,14.344,13.963,13.963,14.101,14.022,14.601,14.799,15.131,15.348,13.824,12.098,8.9492,11.525,12.098,12.535,13.295,13.138,12.926,13.643,14.15,14.15,13.169,13.295,14.459,14.808,15.384,17.158,18.423,18.242,19.508,20.603,21.08,21.184,21.047,20.928,20.603,19.831,19.621,18.58,15.765,13.914
6.1552,7.1527,7.8177,7.9056,7.8177,7.381,7.0749,7.381,7.0749,7.1527,7.3246,7.8881,7.437,6.7345,6.8364,7.6569,7.1527,6.8566,8.1807,7.5294,7.5294,7.8177,8.3148,9.4804,9.184,9.4804,9.363,9.0015,7.8177,6.9168,13.009,15.82,16.513,17.481,17.864,17.88,17.481,16.378,16.935,16.471,15.332,15.332,15.916,14.874,15.538,15.688,15.04,14.725,15.688,16.2,16.935,16.234,15.688,15.466,16.513,17.17,17.121,16.935,15.332,12.719,9.8803,12.838,14.874,14.354,14.583,14.809,14.111,14.469,15.059,14.363,15.059,15.635,15.776,17.481,17.638,18.593,20.299,20.045,21.968,23.162,23.43,24.196,24.553,24.739,22.323,22.093,23.246,21.309,17.631,15.994
5.8833,6.8611,6.5935,7.3105,6.8611,7.1573,6.8611,6.8611,6.6562,7.3105,6.6562,6.8408,7.1573,6.8408,6.3146,6.7389,6.9213,6.4233,6.4017,7.5892,7.5343,6.8611,7.8228,8.6786,8.5662,8.6786,8.821,8.2198,7.3105,6.3583,11.825,13.772,14.621,15.539,15.297,16.039,15.486,14.893,14.976,15.069,14.315,14.373,14.592,14.169,14.772,14.516,14.295,14.218,14.363,14.449,14.041,14.449,14.315,14.12,14.592,15.069,15.26,14.818,13.323,12.023,8.992,10.524,11.825,13.198,13.187,13.722,12.728,13.416,13.722,13.071,12.803,13.903,14.449,15.297,15.342,17.524,18.015,18.244,19.808,20.251,21.18,21.284,21.213,20.764,20.306,20.244,19.584,19.133,16.347,14.373
5.548,6.6584,6.9895,7.5151,6.9082,7.1492,6.9286,6.3989,6.4648,5.9412,6.4209,6.7217,6.8052,6.3989,6.0589,6.9286,6.4648,6.3989,6.3989,6.9286,6.9082,7.7373,7.6639,8.7641,8.3177,8.4022,8.9079,8.2666,7.6085,6.3989,12.141,14.504,16.021,16.913,15.42,15.447,15.951,15.447,15.03,14.259,14.308,14.964,14.358,13.827,13.125,14.456,14.436,14.298,14.504,14.259,14.259,14.456,14.774,15.447,14.659,15.447,16.162,15.217,14.514,11.739,8.8442,11.273,12.118,13.285,13.949,12.853,13.285,12.853,12.44,13.621,12.676,13.979,15.411,14.504,15.737,16.266,17.079,18.036,19.662,21.163,22.42,21.579,21.579,22.115,21.056,20.088,20.256,19.255,16.644,14.279
5.6549,6.7239,7.005,6.4945,6.409,6.3224,7.0638,6.4945,7.1414,6.4945,5.8702,6.6414,7.0442,6.6414,6.6828,6.8458,7.0638,6.3224,6.7239,6.9059,6.7239,7.9454,8.0145,7.9973,8.6593,8.2015,8.8014,7.9454,7.0442,6.3875,11.996,14.186,15.29,15.442,16.003,16.352,15.335,15.154,14.795,15.442,13.621,14.446,14.823,14.137,14.484,13.651,14.522,13.661,14.128,14.785,14.925,14.417,14.283,14.01,14.795,15.263,15.891,16.072,13.621,11.799,8.9258,11.038,12.122,13.042,11.799,12.48,13.126,12.612,13,12.645,13.692,14.934,13.55,15.29,15.263,17.882,17.836,18.044,19.37,20.923,21.165,21.623,21.237,21.546,20.124,20.206,20.26,18.444,15.795,14.417
5.4148,6.4198,6.333,6.5899,6.3548,6.5054,6.3548,6.6525,7.0561,6.1558,6.3548,5.9965,6.3548,6.5899,6.3982,6.7352,6.8371,6.333,6.3982,6.8573,7.0168,7.5302,8.1646,8.2153,8.4313,8.3157,8.9871,8.4313,7.0561,5.8801,11.76,14.161,15.288,15.333,16.021,15.97,15.53,15.315,15.61,15.315,14.82,14.307,14.365,14.365,13.684,14.546,14.239,14.21,14.287,13.715,14.81,14.613,14.307,13.895,14.67,15.17,15.778,14.735,13.18,11.819,9.1849,11.57,11.76,12.989,13.19,13.274,12.893,12.989,12.807,13.885,12.644,14.112,14.47,16.338,15.995,16.099,17.427,18.609,19.992,20.826,22.145,20.879,21.454,21.659,20.719,20.301,20.619,18.527,16.312,13.925
5.5939,6.4018,5.8834,6.5936,6.6563,6.8612,6.5091,6.1368,6.6563,6.8409,5.8834,6.4018,6.6978,6.3366,6.3584,6.8612,6.5091,6.4234,6.3147,6.6978,6.4018,7.3106,7.662,8.3204,9.0075,8.9613,8.6787,8.1692,7.0797,6.4018,12,13.773,14.828,15.297,15.699,15.909,15.584,15.619,15.324,15.548,14.828,14.678,14.744,14.247,14.593,14.12,14.169,14.315,14.218,14.884,14.819,13.893,14.169,14.363,14.478,15.539,16.099,15.261,13.933,11.589,8.9613,10.836,11.684,13.198,12.739,13.662,12.728,12.814,12.997,13.018,13.722,13.198,13.813,15.297,15.831,16.79,18.145,18.687,19.299,20.435,21.369,20.871,20.95,21.029,20.313,20.731,20.038,19.01,16.211,14.45
5.7904,5.6939,7.0624,6.5112,6.3387,6.3168,6.7,6.3387,7.082,6.4039,5.9555,6.5112,6.4255,6.5112,6.5112,6.1388,7.0231,6.4255,6.4039,6.3387,6.8634,6.7412,7.9135,8.5692,8.5692,8.0179,9.4898,7.4444,6.6585,6.1614,11.688,14.635,15.074,16.105,15.704,15.792,15.651,15.827,14.963,14.739,14.144,14.777,14.749,14.3,14.56,13.727,13.937,13.897,14.777,13.777,14.777,14.521,14.252,14.907,14.824,15.266,15.589,14.861,13.897,12.512,8.9643,11.154,12.21,13.16,13.001,13.022,13.286,12.808,13.585,12.808,12.557,13.534,14.626,15.156,14.368,17.267,17.138,17.687,19.413,20.59,21.838,20.738,22.19,21.141,21.036,20.59,20.114,17.812,16.216,13.987
5.6515,5.8666,6.4051,6.6373,6.6373,6.7198,6.8416,6.3185,6.3185,5.9366,6.2967,7.4208,6.2967,6.7198,6.1418,6.6373,5.9828,6.3403,6.4905,5.8666,6.4905,6.8416,8.654,8.1628,8.461,8.6858,8.7332,8.0268,8.1459,6.1418,11.966,14.001,15.742,15.785,16.292,16.062,15.777,15.584,14.73,14.86,13.683,14.916,15.253,14.513,14.617,14.08,13.773,13.613,14.437,15.026,14.274,14.579,14.776,14.129,15.026,14.86,15.881,15.108,13.378,11.46,9.164,11.156,12.96,13.733,13.118,13.643,13.45,12.517,12.25,13.118,13.212,14.274,14.177,15.601,15.026,16.767,17.443,18.094,19.759,19.696,21.52,21.308,21.405,22.063,20.417,20.705,20.437,19.294,16.401,13.853
5.4058,6.3443,6.3225,6.3225,6.3876,6.579,6.6415,6.8459,6.4946,6.4092,6.3876,6.3225,6.8258,6.6829,6.8258,6.3443,6.579,6.3876,6.4092,6.3876,6.3225,7.3508,7.8056,8.4663,8.4663,7.9975,8.4663,8.3019,7.0444,6.1232,11.563,13.951,15.451,15.969,15.969,16.479,15.664,15.585,15.154,14.418,14.331,14.925,14.186,15.227,14.56,14.446,14.331,14.01,13.981,13.812,14.128,14.177,14.108,14.711,14.108,14.786,15.874,15.308,13.742,11.996,9.3041,11.334,12.71,12.689,13.499,14.128,13.126,13,13.692,13.366,13.662,12.645,14.851,15.263,15.505,16.949,18.317,17.603,19.256,20.423,21.858,21.38,21.585,21.12,20.199,19.681,20.718,18.556,15.752,13.652
5.8112,6.5923,6.7377,6.8598,6.8598,6.1581,6.3572,6.8396,6.655,6.3572,6.1581,6.3572,6.5078,6.8396,6.6964,7.3657,6.7377,6.3354,6.6964,6.3135,6.6964,7.3657,7.4405,8.677,8.4998,8.3187,9.0058,8.0137,7.8214,6.5078,12.101,14.36,15.176,15.792,16.062,16.139,15.545,15.294,14.816,15.294,14.312,14.59,15.148,14.37,13.393,14.215,14.157,13.689,13.414,14.215,14.881,14.205,14.514,14.769,14.628,15.185,15.827,15.047,13.93,11.186,9.0518,11.061,12.671,13.679,12.736,13.195,13.069,12.898,13.649,13.31,12.941,14.166,14.37,16.139,16.001,15.784,18.324,18.601,19.7,19.805,20.707,21.423,21.058,21.782,20.526,20,20.138,18.165,16.942,13.247
5.7171,6.921,6.7562,6.9818,7.1217,6.4139,6.9006,6.2131,6.9006,6.2131,6.6511,6.9818,7.2199,6.4577,6.6511,6.9006,6.9006,7.1217,6.4577,6.4794,7.5069,7.1414,7.9799,8.3929,8.8981,8.8981,8.2916,8.2405,7.2199,6.2131,12.255,14.164,15.764,16.065,16.205,16.283,16.17,15.476,14.986,14.44,15.21,15.098,14.758,13.964,14.488,14.293,14.293,14.957,14.682,14.014,14.42,14.342,13.801,15.394,14.863,15.033,16.352,15.283,14.014,12.426,9.0706,11.642,12.255,12.617,14.682,13.281,14.014,13.647,13.397,13.533,13.596,13.281,15.764,14.872,15.684,16.87,18.141,19.028,19.139,20.912,22.552,20.858,21.14,21.555,20.49,20.171,21.053,18.76,16.592,13.606
5.666,6.3348,6.4215,6.6544,7.1554,6.737,6.8592,6.3348,6.839,6.3348,6.3348,6.737,6.3348,6.6958,6.839,6.6544,6.839,6.6544,6.5917,6.5072,6.5917,7.1554,7.7674,8.7081,8.6762,8.2175,8.8186,8.1669,6.8592,5.7868,12.145,13.929,15.782,16.138,16.477,16.206,15.861,14.898,14.73,14.55,14.243,14.512,15.292,14.55,15.292,13.809,13.899,14.165,14.165,15.183,14.889,14.165,14.445,14.674,14.359,15.544,16.095,14.898,13.978,11.996,8.318,11.184,12.713,13.194,12.843,13.678,13.484,12.471,13.319,12.735,12.897,14.008,13.839,16.206,14.889,17.487,17.645,18.473,19.831,19.775,21.46,20.625,21.595,21.588,20.327,20.032,20.3,17.368,16,13.162
5.2928,6.3636,6.5989,6.927,6.7444,7.3731,7.0854,7.3731,7.0854,6.407,6.0048,6.407,6.3636,6.1643,5.8171,6.7444,6.3198,6.0048,6.5143,6.5989,7.3354,7.3354,7.5405,8.2434,8.5733,8.5733,8.5733,8.3271,7.448,6.0048,12.113,14.461,14.84,15.498,16.018,16.36,15.641,14.756,15.641,15.282,14.756,14.69,14.181,14.49,14.259,14.566,14.307,14.327,14.566,14.375,14.181,14.181,14.605,14.053,14.375,15.489,15.659,15.382,13.208,12.124,8.3271,11.562,12.651,13.007,12.329,13.166,13.458,13.824,13.733,12.518,13.007,13.824,13.824,15.354,15.309,16.403,17.937,18.342,19.55,20.566,21.171,21.599,20.075,20.165,20.708,19.874,18.879,18.62,15.712,13.854
5.7915,6.4474,6.4696,7.1835,6.4474,6.8568,6.9811,6.4474,6.4474,6.4474,6.4474,6.8148,6.9605,6.0576,6.267,6.6228,6.7726,6.7726,6.9605,6.7726,6.9811,7.6661,8.1729,8.1553,8.312,8.7161,8.8304,8.7161,8.0314,6.4474,12.488,15.001,16.072,15.811,16.736,16.284,16.072,15.919,15.564,15.163,14.466,14.77,15.527,14.387,14.848,14.227,13.89,13.9,14.614,14.934,15.61,14.934,13.962,14.809,14.877,15.61,15.973,15.144,14.054,11.743,9.6969,11.295,11.755,13.931,13.17,13.17,12.08,12.545,13.482,12.895,12.95,13.714,14.085,14.886,14.367,17.284,18.212,18.493,19.49,20.598,21.841,21.417,20.991,20.854,19.991,20.127,20.127,19.305,15.892,13.386
6.0674,6.4739,6.7312,6.9384,6.9993,7.1594,6.4739,7.1594,6.4739,6.0674,6.0674,6.2287,7.1395,6.7312,6.8148,6.7312,6.9384,6.0674,6.0674,6.6678,7.0998,7.238,8.1403,8.414,8.9205,8.9205,9.1555,8.7764,7.911,6.7312,12.065,14.525,15.723,16.246,16.185,16.289,16.044,15.127,15.051,14.612,14.476,14.757,14.757,15.145,14.476,14.612,14.059,14.329,14.824,13.877,14.089,14.049,13.877,15.432,14.378,14.68,15.759,15.238,13.733,12.378,9.1089,10.709,12.065,12.816,13.805,13.64,13.462,12.871,13.462,12.86,12.649,12.286,14.91,14.089,15.061,16.828,17.161,17.334,18.814,19.523,21.915,21.186,21.999,20.998,20.541,20.229,20.116,19.523,16.009,13.815
5.2416,6.4964,6.3865,6.2065,7.1403,6.7319,7.3936,6.2293,6.4964,6.4746,6.4964,6.583,6.2065,6.583,6.3865,6.8156,6.3865,6.4086,6.4086,7.1601,7.0001,7.5265,8.0008,8.6637,8.7774,8.9214,9.0631,8.1412,7.1005,6.4307,12.148,14.614,15.471,15.716,16.703,16.01,16.09,15.137,15.966,14.845,14.33,14.201,14.281,14.33,13.878,14.32,14.409,14.3,14.37,13.97,14.987,13.97,13.929,14.72,14.94,15.072,15.761,15.323,13.569,11.781,9.0475,11.757,11.672,12.413,13.348,13.432,12.287,12.159,12.861,13.464,13.569,14.051,14.33,15.725,15.443,17.327,17.039,17.723,18.696,20.119,21.188,22.136,21.742,20.196,20.817,20.783,19.799,19.078,16.046,14.051
6.0074,6.0541,6.5679,7.5467,7.0842,6.9028,6.6532,6.5679,6.4814,6.5679,6.0541,7.0842,7.5467,6.3718,6.5679,7.1239,6.4159,7.2221,7.3957,6.4159,7.1239,7.2221,8.1051,8.4957,9.0423,8.7893,8.5618,8.5618,7.5467,6.0541,12.015,14.81,15.725,16.149,16.245,15.974,15.68,15.205,14.444,14.58,14.763,14.376,14.763,14.877,14.109,14.018,13.61,13.317,14.297,14.503,14.503,13.938,14.493,15.205,14.877,14.877,16.053,15.435,14.336,12.224,9.0423,11.438,12.441,13.114,13.897,13.938,13.136,12.832,13.06,13.61,12.12,13.938,15.028,15.626,15.325,16.866,17.849,18.147,19.96,20.517,22.181,21.932,21.796,22.002,20.654,21.146,20.427,18.833,17.287,14.297
5.4227,6.403,6.0627,6.726,6.8096,6.9939,6.8096,6.9126,6.403,6.9939,5.7516,6.403,6.2011,7.0943,6.403,6.8096,6.403,6.403,6.933,7.1538,7.4633,7.9049,7.9938,9.0552,8.7696,8.5905,9.0552,8.2548,7.6133,6.5772,11.997,14.308,14.974,15.484,15.639,16.518,15.059,15.42,15.42,14.927,14.707,14.445,14.159,13.988,14.079,14.367,14.445,13.957,13.835,13.917,14.396,14.308,14.396,15.059,14.974,15.42,15.747,14.813,14.038,11.949,8.6561,11.89,11.367,13.165,13.154,13.63,13.079,13.154,13.293,13.671,12.242,13.671,14.317,16.146,16.561,16.612,17.222,18.297,19.931,21.089,21.547,21.435,22.358,21.19,20.799,20.269,20.429,18.86,16.621,12.85
5.4675,6.3947,6.8007,7.0851,6.654,6.7173,6.9036,6.7173,6.193,5.9373,6.0549,7.4536,6.8007,6.5687,6.3947,7.1445,6.3726,6.3947,6.9848,7.3775,7.3966,7.3966,8.3122,9.2743,8.3966,9.1365,9.5736,9.0278,7.3775,6.4167,12.121,14.378,16.256,16.125,16.151,16.471,14.992,15.29,14.964,14.495,13.601,14.348,14.765,13.97,13.019,14.289,13.807,13.939,13.97,13.777,14.793,14.793,14.755,14.688,14.446,15.207,16.151,15.216,14.378,12.352,9.792,11.365,12.133,12.921,12.767,13.319,12.855,13.371,12.443,13.319,12.789,14.06,15.188,14.611,15.483,17.273,16.994,18.79,19.677,21.896,21.831,22.158,22.31,22.158,21.249,20.402,21.255,18.835,16.59,14.02
5.0364,6.0531,6.4803,6.3927,7.3753,7.3944,6.9015,6.652,6.9015,6.7153,6.4147,6.3927,6.7987,6.5667,6.652,6.7153,7.1226,6.7153,7.3944,6.4147,6.5667,7.1226,8.3941,9.4074,8.1037,9.0407,8.8357,8.1037,7.4324,6.3927,11.349,14.607,15.035,16.068,16.207,16.285,15.909,15.202,15.478,15.109,15.432,14.684,13.844,14.166,13.844,15.109,14.959,14.607,14.016,13.772,14.295,14.751,14.295,14.49,14.684,14.722,15.212,14.95,13.844,12.222,9.4968,11.788,11.977,12.428,14.016,14.344,12.785,12.917,13.701,14.578,14.016,12.752,14.645,14.903,15.909,17.154,18.05,18.306,19.237,21.002,22.094,22.398,22.228,21.236,21.142,21.136,20.506,18.904,16.068,14.684
5.258,5.9383,6.5699,6.3958,6.4616,6.6552,6.9048,6.2169,7.126,6.4178,6.4178,6.2169,6.4178,6.4178,6.9861,7.1458,7.0863,6.8019,6.9861,7.1458,6.9861,7.2243,7.7335,8.792,8.84,9.0294,9.2912,8.84,7.6048,6.7603,12.042,14.691,15.467,15.403,15.729,16.154,15.621,15.293,14.967,14.449,14.252,15.467,14.497,14.614,13.972,14.351,14.429,14.023,13.447,14.351,14.429,14.449,14.585,14.449,14.957,15.485,15.621,15.44,13.81,12.32,9.5753,11.255,12.445,13.118,13.021,13.15,13.82,13.707,13.656,13.118,13.437,14.252,13.437,14.995,15.412,16.905,18.711,18.711,19.845,20.225,21.699,22.181,21.673,21.803,20.823,21.012,19.994,19.544,16.796,13.942
5.2089,5.9994,6.1588,7.3099,6.8605,6.336,6.8403,6.6972,6.8403,6.336,6.4012,6.8605,6.5085,6.593,5.9994,6.8605,7.079,6.8605,5.9994,6.4012,7.1568,7.5337,7.8927,8.4844,8.5656,9.0832,9.3239,8.2192,7.3288,6.336,11.929,13.931,15.475,15.908,16.32,16.388,15.794,15.295,15.295,15.259,14.217,13.812,15.404,14.448,14.742,14.362,14.217,13.681,13.771,14.817,14.629,13.931,14.62,14.04,14.892,15.404,16.371,14.966,13.311,11.248,9.0067,11.334,12.284,12.899,12.239,12.551,12.65,12.846,13.415,12.846,13.415,13.901,13.981,15.295,14.957,17.372,17.523,18.484,19.476,19.582,20.955,20.948,22.386,21.631,19.835,20.036,20.629,18.663,16.514,13.477
5.5804,6.0472,6.4363,6.5244,6.6114,6.6973,5.9759,7.27,7.0303,6.8031,5.9759,6.2333,6.2562,7.27,6.4363,6.6114,6.5244,6.9485,6.9485,6.6973,7.559,7.559,8.0176,8.3492,9.1492,9.35,8.8476,8.6186,7.4256,6.4363,12.011,14.232,15.51,15.72,16.595,16.256,15.946,15.865,15.647,15.137,15.004,14.111,14.54,14.822,14.745,14.589,14.976,14.202,13.897,14.851,15.203,14.382,14.441,14.03,15.052,14.861,15.51,15.287,13.7,11.771,9.6359,11.237,12.671,12.671,13.458,13.234,12.873,12.524,13.405,13.794,13.742,14.121,13.405,15.946,16.035,16.877,18.244,19.101,21.037,20.458,22.532,21.836,21.764,21.973,21.28,20.873,20.205,19.777,16.509,13.897
6.0619,6.223,6.9116,6.0619,6.38,7.1528,6.38,6.4021,6.9116,6.4021,6.468,5.7508,6.7251,6.6617,6.4021,6.4021,6.767,6.4021,6.4021,6.5763,6.6617,7.4052,8.5728,8.6548,8.3048,9.0539,9.0383,8.4063,7.5188,6.8086,12.412,14.599,16.309,16.378,15.959,16.205,15.959,15.418,14.924,14.667,14.443,15.113,15.225,14.772,14.365,14.394,13.915,14.443,13.956,14.077,14.512,14.127,14.743,14.81,14.036,14.972,15.637,14.896,14.046,12.24,10.157,11.452,12.804,12.936,13.45,13.586,13.153,12.98,13.034,13.131,12.124,12.859,14.81,15.009,14.286,15.985,17.31,18.084,19.957,20.742,21.818,21.326,22.011,21.688,20.453,19.85,20.891,19.177,16.378,14.306
5.7244,6.06,6.7648,6.5743,6.221,6.4877,6.4659,6.4001,6.378,6.06,6.4659,6.1983,6.4659,6.8065,6.1983,6.5743,6.4877,6.06,6.8065,6.5743,6.4877,7.6099,8.1129,8.0955,8.7657,8.2681,9.2822,8.7657,7.6654,6.378,12.271,15.22,15.856,16.647,15.989,16.068,15.559,15.45,14.92,13.951,14.439,15.201,13.911,14.7,13.582,14.182,14.311,14.182,14.594,14.594,14.152,14.594,14.594,15.117,14.311,15.303,15.856,15.052,14.458,11.705,9.2822,11.3,12.634,12.8,14.032,13.798,13.127,13.319,12.634,12.855,12.778,13.127,14.458,15.776,15.632,16.782,17.41,18.327,19.015,21.22,22.049,21.817,22.107,21.425,20.756,19.78,20.701,18.723,16.958,14.36
5.6832,5.9052,7.1729,6.9502,6.7626,6.9708,6.5041,6.9708,7.1329,6.6989,6.46,6.6131,6.6989,6.0958,6.9708,7.1329,6.6989,6.6131,6.9502,6.46,7.1329,7.2718,8.2997,9.0888,8.6373,8.8174,9.1045,7.7844,7.6548,6.46,12.308,14.979,15.788,15.788,16.599,16.163,16.181,16.039,15.207,15.131,14.544,15.093,14.346,14.71,14.445,14.266,14.681,14.544,13.9,14.125,14.266,15.131,14.787,15.291,15.055,15.131,16.4,15.216,13.61,12.343,9.6382,11.566,12.753,12.343,13.942,13.204,12.92,13.9,13.704,14.395,12.92,12.708,15.421,15.207,16.048,16.745,17.241,18.674,19.897,21.525,21.365,21.71,22.25,21.492,20.823,20.878,20.463,18.651,15.587,13.409
5.367,5.9541,6.359,7.0214,6.7396,6.8618,6.6984,6.3372,6.424,6.9221,6.3372,6.9221,6.3372,5.8129,6.1599,6.359,7.0607,7.0607,6.6569,6.359,7.6627,7.0607,8.17,8.5023,9.0544,8.9467,9.2061,8.6316,7.0214,6.6984,11.873,14.161,15.153,16.212,16.783,15.797,16.041,15.407,15.052,14.885,14.556,14.773,15.371,14.745,15.07,13.683,13.683,14.121,14.48,14.365,15.153,14.121,14.679,14.623,14.978,14.857,16.349,14.773,13.653,11.59,8.9622,10.849,12.729,13.283,12.024,13.019,12.848,12.674,12.674,13.199,13.397,14.736,14.556,14.248,14.978,17.005,17.691,18.666,18.829,20.171,20.873,21.11,21.215,21.156,19.706,19.971,19.663,18.622,15.98,13.774
5.5078,6.2387,6.9545,6.4418,7.1373,7.432,7.1373,7.2763,7.0364,6.0995,6.4418,5.6867,6.5081,6.9751,6.9751,7.1373,7.1972,6.9751,6.809,7.1373,6.7031,7.2763,8.1483,8.3049,9.2039,9.0944,9.2039,7.8986,6.9751,6.2387,12.022,14.355,15.597,16.305,16.367,16.79,15.843,15.431,15.843,14.796,15.551,14.758,14.533,15.431,14.874,14.602,14.758,14.989,14.796,14.164,14.602,14.404,14.404,15.319,14.719,15.103,16.523,15.597,14.123,12.489,8.6426,10.22,12.939,12.443,14.164,13.245,13.385,14.375,13.919,13.639,12.351,12.489,14.275,14.355,15.551,17.662,17.815,17.662,19.728,20.336,21.565,21.992,21.645,20.671,20.476,20.138,20.664,18.724,16.191,13.06
5.3797,6.2426,7.7202,7.5133,6.8552,6.6213,6.9795,6.7711,6.4681,6.6213,6.2426,6.9795,6.5342,6.5122,6.1034,6.7711,6.7073,6.2656,5.9849,5.7654,7.2809,6.9589,8.1535,8.9733,8.3617,9.1159,9.5758,8.7796,7.6644,6.0563,12.324,14.413,15.607,16.095,16.386,16.377,15.889,15.744,14.611,14.931,14.699,14.699,15.744,14.611,15.15,13.897,14.132,14.223,14.621,14.621,14.912,14.844,15.235,15.084,15.413,15.413,16.184,15.027,14.364,11.886,9.364,10.558,13.393,14.621,12.947,12.324,13.627,13.425,12.207,12.892,12.958,13.928,14.01,15.027,14.844,17.608,17.004,17.947,18.728,19.537,21.412,20.884,22.336,22.641,20.489,19.806,21.034,18.185,16.254,13.253
4.7927,6.5407,7.0478,6.5407,6.7778,7.189,6.1095,6.714,6.6279,6.4523,5.8942,6.4523,6.5187,6.1095,6.862,6.4523,6.8201,6.4523,6.862,6.1095,6.9659,7.4633,8.1616,7.9658,8.9181,8.6401,9.125,8.3184,7.5779,5.9908,12.463,14.428,16.084,16.826,17.029,16.297,15.986,15.456,14.82,14.477,15.013,14.782,14.625,15.456,14.898,14.507,14.398,14.024,14.576,13.911,14.428,14.146,14.576,15.622,14.82,15.622,16.323,15.089,14.782,12.371,8.3872,10.73,12.949,12.231,13.439,13.64,12.371,13.267,13.439,13.724,11.837,12.971,14.428,14.378,14.82,16.645,17.054,18.25,19.327,20.369,21.68,20.904,21.218,21.494,20.586,19.238,20.849,18.218,16.111,13.18
5.9594,6.9293,7.1711,6.9498,6.9498,6.7423,5.9594,6.7423,6.4405,6.2389,6.6788,5.4358,6.5064,6.4845,6.5064,6.4185,6.4405,6.7423,7.1513,6.7423,6.9293,7.1513,7.924,8.9351,8.4278,9.0771,8.8713,7.87,7.5381,5.6661,11.835,13.859,15.494,16.558,16.729,15.848,15.973,15.54,15.048,14.665,14.082,14.223,14.636,14.022,13.165,14.352,14.082,13.662,14.352,14.352,14.665,14.549,14.5,14.082,15.17,15.54,16,15.494,13.621,11.739,9.3241,11.407,12.67,12.478,12.837,12.837,12.489,12.363,13.013,12.546,13.326,12.546,13.24,14.431,15.273,16.549,16.931,18.747,19.664,20.178,21.005,21.381,20.733,21.328,19.519,19.722,20.227,18.154,16.307,13.569
5.3017,6.1521,6.1521,7.3856,6.0149,7.0383,6.6101,6.3743,6.6729,6.3743,6.1747,6.1747,6.6729,6.8783,6.7558,6.4178,6.4395,6.4178,6.8783,6.4178,7.1753,7.0383,7.789,8.2573,7.9831,9.3926,8.3412,7.9307,7.0777,5.8269,12.236,14.486,15.578,16.388,15.738,15.87,15.587,15.106,15.014,14.399,14.351,14.629,13.847,14.658,14.253,13.877,13.927,14.331,14.253,13.757,14.047,13.967,14.047,14.591,14.399,15.335,16.045,15.088,13.927,12.304,8.5877,10.391,11.618,12.27,13.315,12.672,13.104,12.683,12.976,12.846,12.976,12.349,14.629,14.893,14.591,16.89,17.417,17.401,19.116,20.019,22.188,21.102,21.161,20.903,19.774,20.053,19.021,18.584,16.183,12.933
5.7493,6.8992,7.1993,7.4164,7.3628,7.3628,7.6447,7.1625,6.8608,7.4164,7.3628,6.7048,6.7637,7.6447,7.8326,7.8326,7.1625,6.6851,6.8992,7.3628,7.8495,8.9808,9.4401,9.4541,9.9316,9.5654,9.8245,9.2705,8.0326,6.7637,13.41,15.875,17.001,17.187,17.851,17.939,16.915,16.813,16.813,16.335,15.47,15.263,16.147,15.427,14.343,15.665,15.47,15.289,15.41,15.842,16.262,15.733,15.741,15.64,16.147,16.845,17.962,16.262,15.504,13.271,10.811,12.384,13.141,14.036,14.481,14.948,14.992,14.12,13.527,14.833,13.922,15.019,15.564,17.094,17.094,18.239,19.863,20.698,21.14,22.772,24.207,23.255,24.306,24.01,22.112,22.731,22.45,21.084,17.469,15.054
6.0156,6.4026,6.4246,7.1336,7.0938,6.9326,6.7256,6.4246,6.4246,6.7256,5.7513,6.4026,6.7675,6.9935,6.5768,6.4903,6.9326,6.7675,6.9935,6.6623,7.232,7.6129,8.3225,9.2859,8.59,8.7206,9.0546,8.5735,7.8505,6.4246,12.458,13.916,15.456,15.456,16.145,15.782,15.862,15.235,15.309,14.464,13.865,13.987,13.916,14.395,13.293,14.366,13.865,13.916,14.513,14.048,14.812,14.128,14.773,14.831,14.464,15.123,16.171,15.456,13.916,11.661,9.5855,10.7,12.125,13.303,13.42,13.804,12.86,13.154,12.401,13.556,12.125,13.293,15.114,15.226,16.267,16.696,17.675,18.427,19.673,19.93,21.806,21.806,21.806,22.186,20.764,21.175,20.379,18.172,16.38,14.267
