10.808,12.385,13.452,13.964,13.141,12.793,12.872,12.92,12.556,11.731,10.526,10.714,10.125,9.6171,9.4462,9.0671,9.6171,9.0256,9.9376,9.5255,9.9376,9.5123,10.62,10.561,10.418,9.9753,11.082,9.6171,9.0256,6.7355,10.703,12.436,13.48,14.579,14.231,14.527,13.811,14.018,14.16,15.028,14.178,14.553,15.26,14.656,14.579,14.725,15.227,14.319,16.145,16.346,17.029,16.285,18.531,18.766,19.628,20.697,21.96,19.755,18.334,15.649,11.195,13.619,15.227,16.529,16.346,15.903,14.725,14.027,13.601,12.516,12.181,11.195,11.558,13.227,12.057,14.027,14.16,14.519,16.285,18.03,18.422,18.766,19.442,20.287,18.873,19.319,20.126,17.227,17.241,13.91
10.536,12.121,12.933,13.568,13.241,13.03,12.398,12.132,11.527,11.34,10.073,10.283,10.572,9.627,9.7308,9.2001,9.2137,9.4559,9.3625,9.4559,9.7308,10.023,10.572,10.631,10.135,10.086,10.428,9.5747,7.9241,7.7801,9.8844,12.649,13.679,13.898,14.184,14.113,13.861,13.531,14.193,15.068,14.246,15.168,15.439,14.671,14.456,14.464,15.151,14.841,15.848,15.824,16.546,16.727,17.455,19.07,20.277,21.15,21.556,20.554,18.543,15.657,11.206,13.541,15.217,16.232,15.151,15.077,14.464,13.231,13.03,12.408,11.527,11.743,12.121,12.408,12.777,13.961,13.688,15.018,16.958,17.655,18.651,19.494,20.645,19.339,18.892,20.059,20.566,17.909,16.727,14.611
10.6,11.987,12.711,13.049,13.201,12.494,12.314,12.141,11.597,11.851,10.935,9.5904,9.4599,9.5904,9.5904,9.5774,9.0982,9.4072,9.4599,9.3674,10.095,9.5904,10.278,10.266,10.083,9.8965,10.576,9.6292,8.4905,6.7814,10.278,12.059,13.471,14.664,14.075,13.609,14.04,14.286,14.04,14.493,15.766,14.941,14.731,15.648,14.824,14.493,14.957,15.254,15.908,15.139,16.278,16.715,17.684,19.083,19.623,20.659,21.508,20.344,18.501,16.24,11.391,13.996,15.4,15.656,15.955,15.073,14.664,14.355,12.934,12.494,10.935,10.034,11.735,12.172,12.944,13.378,14.19,15.164,16.871,16.959,18.628,18.668,19.265,20.123,19.451,19.245,19.393,17.796,16.604,14.536
10.04,12.132,12.56,12.828,13.023,12.71,12.55,12.048,11.762,11.146,10.349,10.153,9.7473,8.1721,7.9375,9.6954,8.6369,9.3783,9.0501,9.2566,9.7473,9.6564,10.446,10.04,9.9646,10.002,10.349,9.6433,8.1102,6.8281,10.554,12.56,14.593,14.824,14.279,14.199,14.593,13.957,14.279,14.765,14.279,15.326,15.268,14.901,14.279,15.06,15.194,14.662,15.691,16.017,16.838,17.171,17.749,19.182,19.604,20.607,21.778,20.106,18.431,15.635,11.021,13.062,15.243,15.635,16.041,15.587,14.662,14.056,12.47,13.638,11.381,11.557,12.47,11.59,12.799,13.253,13.702,15.4,16.444,17.332,19.992,19.585,19.221,19.604,18.411,19.116,19.585,18.431,16.017,13.921
10.275,12.369,12.609,12.768,13.669,12.55,12.195,12.768,12.318,10.787,10.14,10.752,9.9781,9.0281,8.6449,9.4488,9.7235,8.9584,9.6718,8.5575,9.4089,9.8389,9.6328,9.6718,9.5018,9.4488,9.515,9.4488,8.5134,6.9572,10.787,12.679,13.923,14.729,14.419,14.111,14.729,14.788,14.889,14.34,14.419,15.532,14.557,15.065,14.182,14.737,15.557,15.206,15.907,15.532,16.473,17.027,18.229,19.71,19.344,20.587,21.742,20.187,18.414,16.15,10.983,14.531,15.915,15.329,16.534,15.978,14.889,14.557,14.138,11.872,11.085,12.226,12.609,11.734,12.369,14.34,15.065,15.532,17.246,17.762,19.994,19.486,19.678,19.862,18.698,18.427,19.447,17.585,15.97,14.253
11.183,12.513,12.533,13.317,13.013,12.907,12.373,12.086,11.856,10.969,10.738,10.598,10.065,9.0163,9.0578,9.1948,9.5025,9.555,9.5157,9.555,9.5157,9.6072,10.55,10.55,9.8515,9.9651,9.9021,8.8624,8.2484,6.966,10.515,12.975,14.426,14.538,14.426,14.234,14.322,14.322,14.234,14.322,14.709,15.448,15.407,15.211,14.216,14.641,14.92,15.633,16.012,15.536,16.655,16.572,18.444,19.735,19.479,21.035,22.097,20.118,19.24,16.129,12.014,14.119,15.577,16.352,15.894,15.949,14.811,13.869,13.66,12.543,12.086,12.086,12.652,11.888,12.543,14.216,14.581,15.577,17.012,17.739,18.673,19.479,20.086,19.93,19.012,18.512,19.728,17.76,16.012,14.155
10.645,12.607,12.667,13.921,13.028,12.765,12.557,12.224,12.182,11.117,10.704,10.322,9.5658,9.2324,8.089,9.2324,9.7218,9.6311,10.014,9.5264,9.5658,10.026,10.645,10.064,10.014,10.322,10.322,9.7218,8.5705,7.5104,10.212,12.667,13.528,14.162,14.442,14.726,14.598,14.338,14.598,14.241,14.726,15.318,14.887,15.53,14.135,15.674,15.359,15.029,15.912,16.03,16.523,17.009,18.032,19.476,19.534,20.729,21.692,20.04,18.768,15.912,11.901,13.482,15.137,16.371,16.217,14.87,15.154,14.442,13.257,12.824,11.614,11.689,12.058,11.527,12.11,12.677,13.921,14.598,16.424,18.088,19.63,19.347,20.277,19.808,19.725,19.262,19.132,18.143,16.178,13.143
10.547,12.28,13.013,13.388,12.927,12.549,12.676,12.43,12.43,11.25,10.441,10.202,9.9565,9.168,8.4962,9.4337,9.4337,9.4337,9.7937,9.141,10.006,9.6026,10.068,9.8064,10.055,9.8692,10.141,9.4337,8.0939,7.0315,9.9067,13.051,13.388,14.151,14.623,13.931,14.081,14.427,14.081,14.427,14.453,15.485,14.783,15.445,14.899,15.421,15.565,15.252,15.565,15.605,16.992,16.912,17.823,19.499,19.869,20.906,21.385,20.043,18.457,15.794,12.43,14.453,15.794,15.91,15.565,16.034,14.724,13.434,13.434,13.378,11.933,11.607,13.079,11.734,12.549,14.001,14.682,15.097,16.46,17.823,19.205,19.869,19.55,19.34,18.998,19.365,19.346,17.961,15.605,14.427
11.058,12.736,13.112,12.969,13.644,12.959,13.112,11.842,12.358,11.651,11.058,10.298,9.1702,8.8518,8.5943,9.8143,9.1702,10.115,9.8397,9.8397,9.3321,9.8523,10.91,9.6087,10.115,10.585,9.9155,9.0055,8.536,6.6646,10.102,12.408,13.915,14.067,14.827,14.129,14.692,14.7,14.409,15.028,14.994,14.692,16.14,14.969,14.564,15.797,15.686,15.25,15.646,16.14,16.984,16.747,18.34,19.282,20.334,20.596,21.457,20.487,18.664,15.899,11.587,14.409,14.827,15.494,17.05,16.086,15.494,13.879,13.45,13.404,12.164,11.694,11.916,12.154,11.842,14.217,14.102,15.217,17.072,17.654,19.679,19.295,19.894,19.302,19.398,19.539,19.584,17.376,16.264,14.383
11.565,12.106,12.523,13.111,13.673,12.563,12.523,12.372,12.188,11.123,11.619,10.019,9.6357,9.4516,8.3372,9.6357,9.7264,9.6357,9.7264,9.5703,10.019,10.131,10.424,10.217,10.327,9.7264,10.532,9.3179,8.2919,7.8409,10.327,12.83,13.755,14.142,14.353,14.248,13.927,14.665,14.562,14.741,15.268,14.562,14.733,15.658,14.587,15.293,16.038,15.983,16.409,15.73,16.652,17.237,17.711,19.594,19.684,20.465,21.441,20.137,17.767,15.817,11.907,13.819,14.423,14.605,16.038,15.537,14.733,14.869,13.178,12.229,11.302,11.257,12.523,10.79,11.357,13.535,14.527,15.537,17.061,18.096,20.286,19.485,19.536,19.075,19.453,19.141,19.453,16.951,15.975,13.627
10.933,12.035,13.479,13.301,13.479,13.169,12.919,12.056,12.056,11.115,10.417,9.8352,10.32,10.32,9.564,9.6162,9.7199,9.4453,9.8352,9.6682,10.074,9.6682,10.748,10.453,10.32,10.136,10.124,9.2034,8.5543,7.0796,10.643,12.996,13.618,14.23,14.017,13.47,14.026,13.81,14.526,14.23,15.719,15.421,15.543,15.671,15.225,15.519,15.639,15.719,16.244,15.356,16.367,16.573,18.366,19.702,20.105,20.918,21.941,20.03,18.38,15.519,11.349,13.216,15.026,15.972,15.527,16.027,14.318,14.655,13.525,11.783,11.115,11.081,10.933,12.108,12.18,13.226,14.884,15.901,17.262,16.828,19.336,19.702,19.804,20.136,18.691,19.128,19.626,16.791,15.972,13.433
10.846,12.332,13.045,13.074,13.794,12.209,12.654,12.199,11.747,11.629,10.659,9.5784,9.7346,9.7346,8.7559,9.7346,9.7346,9.2446,9.5784,9.3258,9.539,9.9517,10.139,11.007,9.9895,9.9895,10.73,9.8501,8.0997,7.2999,10.576,12.544,13.684,13.684,14.754,14.251,14.074,13.831,14.047,14.957,14.548,14.906,16.168,14.957,14.617,15.223,15.049,14.47,15.574,16.816,17.951,17.23,18.167,18.793,20.036,20.672,21.842,19.865,18.435,15.347,11.444,14.074,14.745,15.957,15.933,14.906,14.617,14.118,13.16,12.291,10.73,10.718,11.444,12.332,13.074,13.122,14.118,15.248,16.613,18.25,19.091,18.846,19.662,20.611,18.773,19.078,19.262,17.972,15.615,13.236
10.544,12.131,12.846,13.165,13.04,13.011,12.688,12.569,12.539,11.448,10.628,10.156,10.156,10.23,8.7735,10.156,9.4232,9.6475,9.2481,9.3293,9.5426,9.6344,10.043,10.34,10.081,9.4632,9.6865,9.2481,8.5115,7.1811,10.043,12.244,13.699,13.383,13.944,14.079,13.644,13.69,14.195,14.124,14.362,15.279,15.229,15.741,14.963,15.312,15.229,15.741,16.375,15.939,16.452,16.581,18.442,19.586,19.873,20.716,21.59,20.861,18.618,15.279,11.536,13.505,14.751,15.677,15.055,14.441,14.912,13.458,13.165,12.569,11.215,10.954,11.136,12.549,12.12,13.251,14.605,15.58,16.919,17.668,18.726,19.618,19.708,21.095,18.726,19.032,19.36,18.063,15.312,14.579
11.362,12.398,12.398,13.117,12.619,12.559,13.011,12.111,12.111,11.262,10.536,9.416,9.9856,10.32,9.0764,10.023,9.5747,9.7308,9.1453,9.4559,10.619,9.8844,9.7308,10.428,10.524,10.023,9.9856,9.3625,8.5345,7.6663,9.9856,11.912,13.485,13.861,14.148,14.351,13.789,14.122,14.594,14.808,13.961,14.808,15.544,15.077,14.901,15.544,14.901,15.11,16.139,16.317,17.375,17.017,18.651,18.971,20.046,21.073,21.684,20.407,18.07,15.242,12.049,13.679,14.184,15.479,15.544,14.875,14.464,13.688,12.569,12.846,11.732,11.206,10.946,13.155,12.885,13.241,15.217,15.479,16.416,18.07,18.482,19.571,20.053,19.896,19.952,18.624,19.339,18.049,15.729,14.041
10.986,12.199,13.111,13.339,13.488,12.523,12.928,12.563,12.043,11.066,10.837,11.695,9.7265,9.0724,8.6185,8.8767,10.019,9.0724,9.6227,9.0724,9.6227,9.531,10.278,10.627,9.8673,10.081,10.019,9.0308,8.0774,6.7208,10.143,12.683,13.627,13.488,13.673,13.479,13.535,13.855,14.062,15.028,14.605,15.841,15.432,15.432,14.605,15.432,15.561,15.268,16.561,15.602,16.561,16.652,18.535,19.511,19.943,20.932,21.841,20.262,18.535,15.553,11.089,13.562,14.801,15.975,15.817,14.733,14.869,13.673,12.752,11.066,12.126,12.033,11.357,12.033,11.445,13.488,14.562,15.553,17.098,17.098,19.141,19.594,20.019,20.932,19.943,19.511,20.342,17.901,15.944,13.367
10.418,12.315,13.027,13.331,13.142,12.365,13.227,12.386,11.251,11.295,10.561,10.808,10.526,9.0258,9.5651,9.5651,9.5126,9.5651,9.5651,9.2317,9.7211,9.6174,10.621,9.9378,10.013,9.3128,10.138,9.6304,8.2114,7.1684,10.561,12.527,14.17,14.554,13.481,14.027,13.665,14.319,14.161,13.92,14.827,15.553,15.423,15.028,14.319,15.553,14.886,15.529,16.3,16.091,16.029,17.14,18.334,19.755,19.5,20.551,21.984,20.38,18.531,15.903,10.992,14.054,15.061,15.593,15.721,15.003,14.793,13.965,12.636,11.559,11.869,11.901,11.417,11.428,11.688,14.027,14.657,15.423,17.206,17.758,19.189,19.838,20.033,20.728,19.551,18.693,19.73,18.531,17.022,14.027
10.52,12.539,12.816,13.096,12.981,12.757,13.134,12.216,11.552,11.681,10.007,9.9069,10.007,9.9069,10.743,10.07,9.4939,8.9509,9.8308,9.441,9.4939,9.8689,10.206,10.267,10.057,9.8689,9.6249,9.0621,8.0683,7.5223,10.303,12.216,13.163,13.876,13.22,13.593,13.912,13.593,14.511,14.519,14.877,16.082,15.251,15.64,15.218,15.414,15.704,15.902,15.823,16.02,16.783,16.991,18.041,19.674,19.814,20.734,21.748,20.716,18.568,16.276,11.189,14.311,15.053,15.086,15.317,14.588,14.877,13.74,13.019,12.757,10.52,9.9321,11.681,12.216,12.509,13.248,15.455,14.877,17.406,18.622,19.662,20.015,20.015,20.015,19.315,20.417,19.489,18.262,16.505,13.473
10.517,12.626,13.093,13.423,12.783,12.754,12.626,12.099,11.342,11.051,10.706,10.117,9.3052,9.8284,8.6357,9.5573,9.5179,9.197,9.5179,9.9297,9.6225,10.005,10.553,10.636,10.018,10.313,9.9675,8.8645,8.8504,6.6742,10.313,12.172,13.47,14.429,14.043,14.149,14.016,14.167,14.516,14.874,15.54,15.953,15.14,16.109,14.848,15.215,15.008,15.54,16.016,15.516,17.038,16.629,17.813,19.67,19.822,20.608,21.719,20.363,18.516,15.89,11.721,13.836,15.305,15.411,16.164,15.19,14.848,14.149,13.131,12.172,11.107,11.286,11.636,12.305,11.603,13.908,15.14,15.708,16.629,18.448,19.567,19.809,20.608,20.412,18.831,19.049,20.259,17.516,16.133,14.043
11.195,12.365,12.745,13.142,12.517,12.921,12.058,12.037,12.109,11.417,10.212,9.6174,10.125,10.321,8.3926,10.138,9.3531,9.1909,9.7211,9.0258,9.7211,9.3128,10.125,10.273,9.5257,10.138,10.526,9.5651,8.758,7.5266,10.454,12.396,13.142,14.579,13.848,14.528,14.554,14.597,14.725,15.153,14.86,14.936,16.4,15.317,15.136,15.809,15.325,14.657,16.029,16.146,17.125,16.643,18.224,19.051,20.207,20.527,22.165,20.257,18.093,15.227,11.559,13.471,14.784,16.552,15.911,15.028,13.601,12.396,12.527,12.517,11.06,11.351,12.016,13.471,12.099,13.884,15.003,15.911,17.264,17.926,19.189,19.474,21.123,20.275,18.409,18.578,19.117,17.487,16.514,14.249
10.932,12.034,12.434,12.869,13.015,12.107,12.514,12.634,11.782,11.249,10.806,10.074,9.8599,9.6674,9.5632,9.0655,10.136,9.7191,9.1891,9.4975,10.074,9.6674,10.524,10.136,9.4446,9.6285,9.9106,9.7191,7.7708,7.2883,10.123,12.434,13.139,13.617,14.316,14.594,14.229,14.096,14.722,15.805,15.281,16.158,15.71,15.525,15.05,15.932,15.55,15.718,15.805,15.971,16.997,16.789,18.405,19.061,20.104,20.547,21.029,20.693,17.909,15.55,11.61,13.617,15.461,16.018,15.025,14.551,14.096,13.908,12.869,12.363,12.363,11.249,11.524,12.673,12.363,13.478,15,16.639,16.827,18.364,19.496,18.949,20.547,19.58,19.47,18.689,19.701,17.944,15.525,13.881
11.11,12.757,12.629,13.048,13.463,13.019,12.03,12.519,12.03,11.053,10.412,9.8306,9.6636,9.8687,8.2522,10.07,9.6636,9.4937,9.7153,9.1308,9.9319,10.02,9.9319,10.02,9.3073,9.5201,10.007,9.8306,8.3876,6.6757,10.132,12.509,13.519,13.912,14.328,14.588,14.152,14.311,15.044,15.584,14.725,14.852,15.672,15.519,15.316,15.712,15.704,15.243,16.298,16.655,17.195,16.998,18.124,18.615,20.17,20.631,21.069,19.996,17.902,15.414,11.076,14.545,15.053,16.298,15.823,14.545,14.152,13.547,12.757,12.549,11.67,11.432,11.894,13.519,12.509,14.241,15.218,15.414,16.413,18.186,19.314,19.744,20.715,20.812,18.323,19.794,19.514,17.936,15.019,13.657
10.651,12.106,12.524,13.235,13.064,12.564,12.752,12.281,11.876,10.987,10.46,9.8806,9.8424,9.6362,9.5709,9.727,9.4522,8.8771,9.4123,9.8679,9.6752,9.4522,10.709,10.627,9.6362,10.328,9.727,9.1417,8.3977,6.8139,10.328,12.614,13.674,14.178,14.537,14.036,14.249,14.354,14.605,15.367,15.012,14.836,15.731,15.236,15.554,15.465,15.071,15.921,16.132,15.842,16.592,16.524,18.063,19.142,20.269,20.921,21.75,20.558,18.16,15.145,10.987,13.535,16.171,16.683,15.261,14.666,13.82,13.178,12.802,11.652,11.908,11.652,11.727,12.373,12.772,14.063,15.269,15.327,16.585,17.705,18.718,19.563,20.039,20.288,18.825,19.698,18.805,18.42,15.562,13.235
10.673,12.821,12.821,13.052,13.694,13.175,12.783,11.854,12.062,12.226,10.377,10.413,10.52,9.9364,10.085,9.1955,8.9903,9.5275,9.4883,9.5275,8.9765,9.1955,10.024,10.098,9.462,9.462,9.9739,8.6088,7.885,7.2611,10.281,12.467,13.418,13.307,14.28,14.289,14.393,14.802,14.768,15.224,14.768,15.077,15.746,14.385,15.651,15.167,15.77,15.167,15.659,16.525,16.985,16.577,17.369,18.693,19.929,20.373,21.652,19.86,17.688,15.363,11.738,14.184,14.802,15.651,15.966,15.492,14.193,12.317,12.317,13.91,11.383,11.854,12.507,13.166,12.507,14.176,14.462,15.167,16.464,18.07,18.289,18.99,19.557,19.088,19.088,18.95,18.262,17.174,14.969,13.166
11.056,12.552,12.916,13.013,13.138,12.868,12.79,12.994,12.105,11.292,10.415,9.562,9.2016,9.5095,9.6662,10.306,10.122,9.6143,10.122,9.9094,10.022,9.562,9.562,10.617,9.5226,9.9346,10.318,9.8333,8.1475,7.2874,10.781,12.512,13.551,13.906,14.244,13.942,14.13,14.13,14.72,14.341,15.418,15.716,15.644,16.667,15.827,15.524,15.222,16.024,16.524,16.047,16.667,17.024,18.136,19.183,20.201,21.027,21.805,20.145,18.129,15.451,11.716,14.156,15.827,15.803,15.255,15.644,14.592,13.743,13.476,12.178,11.522,11.609,11.325,12.602,13.355,14.227,14.549,15.588,17.134,17.695,18.626,19.026,18.847,20.269,18.218,17.752,18.464,17.046,16.241,14.023
11.115,11.868,13.526,13.746,13.433,13.358,12.635,12.108,11.35,11.025,10.272,9.5247,9.6164,10.21,10.21,10.137,9.2308,9.3118,9.8354,9.3118,10.21,10.012,10.21,10.137,9.6683,10.21,9.9368,9.2308,8.8708,6.6789,10.749,13.025,13.909,14.783,13.169,14.177,14.053,13.846,14.526,14.518,15.027,15.933,15.527,15.639,15.672,15.357,15.225,15.543,16.581,15.543,15.831,17.284,18.744,19.93,19.93,20.822,22.169,20.329,18.811,15.831,11.427,13.553,15.543,16.641,16.16,15.357,14.783,14.097,13.47,12.108,11.025,10.56,11.25,13.14,12.605,13.47,14.595,14.318,17.973,16.939,19.063,19.265,19.479,19.671,18.624,18.529,19.161,16.581,16.051,13.226
10.738,12.355,13.571,13.06,13.261,12.914,12.557,12.314,11.715,11.232,10.452,9.5964,10.355,9.5964,9.7529,9.0553,10.059,9.2346,10.059,9.6488,9.7529,9.0553,10.245,10.171,10.096,9.9703,9.5964,8.9854,9.0553,6.5299,10.355,12.557,13.146,14.216,14.296,14.644,14.462,15.277,15.111,15.474,14.782,14.985,16.081,14.917,15.052,15.732,15.334,15.277,15.692,16.074,17.58,17.342,18.531,19.127,20.205,21.245,21.692,20.223,18.284,15.367,11.288,14.278,15.579,15.596,15.987,15.202,14.278,13.525,12.406,12.717,11.016,10.56,11.564,10.843,12.149,13.146,14.064,14.567,15.644,17.436,18.693,19.538,19.087,18.524,18.256,18.263,17.816,16.568,15.277,13.793
10.32,12.379,13.27,13.002,13.495,13.069,12.837,12.57,12.049,12.039,10.655,10.074,9.2415,9.7314,8.2659,10.429,9.8469,9.0354,9.363,9.2007,10.074,9.6276,10.332,10.32,10.332,10.222,9.9484,9.1459,8.8811,6.6867,10.024,12.57,13.317,13.634,14.535,14.569,14.042,14.535,15.111,15.276,15.569,14.902,15.036,15.243,15.472,16.194,16.194,15.545,15.92,17.143,17.945,17.798,17.798,17.994,20.173,21.074,21.34,20.278,17.713,15.849,11.128,13.762,15.169,14.902,16.387,15.738,15.152,14.569,13.117,13.541,10.992,12.039,11.743,12.205,12.195,13.935,14.612,15.036,16.046,17.72,18.973,18.833,19.359,18.112,18.946,19.052,17.656,16.848,15.111,13.031
10.595,12.835,12.864,12.647,12.805,12.587,12.425,12.096,12.054,11.725,11.152,10.045,9.6612,10.045,9.7522,8.786,10.007,9.4766,9.1654,10.045,9.6612,10.655,10.058,9.6481,11.118,10.007,9.9696,9.1654,8.7716,7.6502,10.342,12.405,12.716,13.26,14.772,14.099,13.855,14.072,15.276,15.699,14.984,14.874,16.025,14.874,15.771,15.276,16.08,16.197,16.017,16.605,17.062,16.582,17.772,18.144,19.92,20.709,21.386,20.396,17.969,15.763,11.287,13.964,15.251,15.201,15.333,14.84,14.009,13.57,13.57,13.514,12.096,11.725,10.595,12.435,12.138,13.718,14.295,15.333,15.859,17.18,18.611,18.853,19.013,18.42,19.322,18.692,17.885,16.422,15.101,14.153
10.823,12.403,12.763,12.89,12.782,12.564,12.534,12.126,12.199,11.542,10.139,9.7347,10.152,10.324,9.9518,10.077,8.87,10.027,9.5785,10.077,10.659,10.077,10.287,10.576,10.336,9.8502,10.152,9.2447,8.2687,7.0903,10.336,12.054,13.16,14.118,14.047,14.074,14.251,14.181,14.957,15.174,14.957,14.754,15.575,15.831,15.831,15.445,15.743,15.347,16.114,16.308,16.613,17.404,17.612,19.157,19.058,20.865,21.247,20.556,18.167,15.743,11.311,14.047,15.735,14.54,15.575,15.273,15.083,13.074,13.685,13.074,11.704,10.576,11.661,11.917,11.704,14.118,14.54,15.575,16.323,17.576,19.502,19.078,19.758,19.216,18.387,18.408,18.793,17.462,16.392,13.639
11.115,12.18,13.358,13.81,13.479,13.216,12.555,11.416,11.25,11.115,10.272,10.525,10.272,10.525,9.6683,9.4055,9.4983,9.4055,10.32,9.6683,9.6293,9.4983,10.83,10.525,10.272,9.8353,10.32,9.2035,8.3917,7.1149,10.619,12.191,14.159,13.963,14.414,14.168,14.335,14.026,14.552,14.934,14.053,15.258,16.52,14.884,15.356,14.335,14.723,15.001,15.543,15.902,17.262,17.262,18.222,19.324,20.08,21.031,22.326,20.248,18.744,15.551,12.272,13.358,15.551,16.144,16.588,15.462,14.335,13.254,12.635,12.056,11.416,11.194,12.822,12.763,12.384,13.054,14.448,15.026,15.831,18.05,19.161,18.084,20.205,19.259,19.498,19.479,19.187,17.356,16.791,13.479
10.781,12.819,13.166,13.429,13.429,12.671,12.432,12.053,11.347,11.056,10.269,10.208,10.827,10.122,9.7176,9.6139,9.0225,9.5617,10.022,9.9343,10.06,10.617,10.522,11.347,10.06,9.871,10.976,9.0641,8.6106,7.0246,10.64,13.166,14.41,14.022,14.049,14.156,14.523,14.173,14.022,14.548,14.523,15.254,16.086,14.931,14.779,14.728,15.279,14.651,16.341,16.516,17.695,17.016,18.457,19.525,19.818,20.617,21.712,20.544,18.579,15.827,11.684,14.244,14.821,16.023,15.523,14.931,14.931,14.022,12.391,12.522,11.413,10.45,11.641,11.716,12.552,13.843,13.522,15.254,16.584,18.052,19.045,18.919,19.679,20,19.467,19.156,19.025,18.128,15.906,13.596
10.983,12.388,13.259,13.474,13.001,12.368,12.767,11.903,11.419,10.564,10.324,10.528,9.5672,9.5672,9.2065,9.6325,10.456,9.4086,9.6714,9.864,10.611,9.6714,11.198,11.198,9.5672,9.7232,9.864,9.7232,8.2589,7.0819,10.456,13.001,13.474,15.206,14.102,14.322,14.243,13.923,14.557,14.557,15.031,15.23,15.031,15.938,14.418,15.255,15.361,15.459,16.312,16.126,16.472,17.246,18.372,19.504,19.69,20.919,22.108,20.647,18.797,15.321,11.903,13.604,16.149,16.126,14.6,15.065,14.137,13.362,12.439,11.062,11.419,12.112,11.119,11.691,11.691,14.173,13.751,14.864,16.945,17.246,18.877,18.957,20.031,20.532,19.036,19.167,18.957,18.062,16.646,14.557
10.941,12.523,13.111,12.771,13.024,12.321,12.673,12.116,11.423,11.434,9.981,10.532,9.8672,9.981,9.5703,9.1412,9.7264,9.2367,9.4516,10.143,9.6356,10.327,10.755,10.941,10.424,10.069,10.327,9.6746,8.0773,6.7207,10.327,13.111,13.488,14.894,14.327,14.605,13.627,14.169,15.144,15.235,14.605,15.366,15.235,15.722,15.561,15.235,15.537,15.65,15.817,16.538,16.17,17.032,18.535,18.823,19.817,20.847,22.047,20.878,18.83,15.722,11.201,14.239,15.235,15.537,15.432,14.605,13.954,13.918,12.392,11.684,11.565,12.199,10.567,11.907,11.949,13.005,14.353,14.733,16.674,16.794,19.075,18.863,19.949,19.696,19.127,19.696,19.042,18.214,16.038,14.177
10.712,12.647,13.238,12.617,12.834,12.047,12.109,11.91,12.047,11.437,9.5073,10.84,10.618,9.4543,10.022,9.0749,9.5731,9.5337,10.724,9.5337,10.427,9.6384,10.57,10.463,10.794,9.7292,10.034,8.9635,8.533,6.9792,10.427,12.775,13.538,14.331,14.898,14.427,14.119,14.349,14.609,15.436,15.297,15.33,15.845,15.33,15.436,15.845,15.924,15.734,16.229,16.837,17.015,17.103,18.288,18.909,20.124,20.446,21.639,20.174,18.108,15.694,11.536,13.759,14.746,15.371,14.898,14.949,14.357,12.775,13.009,12.325,10.817,12.376,11.204,12.109,12.047,13.114,14.19,15.041,17.716,16.604,18.067,18.54,20.199,19.721,18.968,19.133,19.458,17.623,16.299,13.859
10.724,12.143,12.691,13.023,12.461,12.581,11.711,12.039,11.711,11.549,10.641,10.083,9.7401,9.3715,9.0851,10.665,10.083,9.2226,9.5444,9.6362,9.6493,10.033,10.145,11.373,10.045,10.342,10.475,9.3715,8.2276,7.1824,10.033,12.216,13.282,13.838,14.685,14.47,14.268,14.754,14.685,15.257,14.582,14.898,16.123,15.672,15.314,16.06,15.454,15.124,15.29,16.562,17.041,17.122,17.961,18.308,20.371,20.567,21.576,20.426,18.308,15.486,11.839,13.911,14.556,15.058,16.005,14.189,14.206,13.544,12.77,12.551,11.373,10.641,11.549,11.668,12.039,13.554,14.126,14.582,16.123,17.159,18.568,18.803,19.062,19.877,19.383,19.788,19.299,18.17,16.975,14.082
10.776,12.045,12.796,13.088,12.587,12.467,12.707,11.845,11.323,10.776,10.48,10.776,9.6931,9.3357,9.1587,9.745,10.15,10.163,9.6541,9.4697,9.6541,9.641,10.552,10.298,10.088,10.335,9.8988,9.048,8.3078,7.0978,10.54,12.577,13.781,14.062,14.062,14.133,14.589,14.284,15.04,14.922,14.829,15.752,14.829,16.037,14.905,15.591,15.615,15.591,16.34,15.591,16.774,16.631,17.801,19.098,19.522,20.578,20.972,20.633,18.999,16.34,10.54,13.049,14.922,15.396,14.973,15.264,15.09,13.088,12.416,12.139,11.587,11.706,11.717,11.053,12.066,13.699,14.615,14.589,16.44,17.401,19.131,18.813,19.676,19.367,18.096,19.373,19.548,17.914,16.684,13.999
10.917,12.646,12.376,12.656,12.773,12.346,11.627,11.421,12.08,11.421,10.293,9.3383,9.6021,9.0115,8.9419,9.1763,10.437,9.8589,9.3383,9.2171,9.4974,10.256,10.497,10.256,10.195,10.06,10.06,8.629,7.9036,6.5747,10.305,12.744,13.826,14.112,14.531,14.427,14.085,14.701,14.531,15.431,15.038,14.979,15.293,15.399,15.038,16.556,15.807,15.227,16.097,16.863,17.495,17.113,17.352,18.522,19.844,20.881,20.809,20.243,18.023,16.221,10.791,13.789,13.862,15.129,15.616,15.178,13.413,13.459,12.537,12.813,10.974,11.399,11.712,11.042,12.018,12.346,14.633,15.112,16.274,16.397,18.243,18.717,18.549,18.556,19.133,19.159,18.896,17.559,15.648,13.579
