12.028,14.199,14.661,14.702,15.573,15.333,13.882,14.611,14.468,14.126,13.613,13.882,13.957,13.448,13.113,14.251,14.052,13.786,13.743,13.248,12.988,13.47,13.393,13.957,13.613,13.181,13.71,12.746,11.172,9.6486,12.236,14.651,15.497,15.856,15.903,15.791,15.791,15.285,15.573,15.401,15.573,14.952,14.375,13.248,13.17,12.943,13.17,12.746,13.158,13.158,13.957,13.26,12.908,12.943,12.175,12.175,12.345,11.551,10.725,9.3204,11.37,13.786,15.706,15.828,17.193,16.56,16.915,17.098,17.193,17.219,17.305,16.623,17.098,17.56,17.193,17.861,18.043,17.861,18.043,19.496,20.805,21.575,21.298,22.218,21.018,21.541,20.497,18.901,16.906,14.293
12.073,13.76,14.664,14.415,14.673,14.859,14.465,13.812,13.728,14.102,13.474,12.983,13.591,13.697,12.994,14.183,13.071,13.559,13.29,12.994,13.591,13.463,13.591,13.728,13.697,13.345,13.527,12.263,10.431,9.6103,12.368,14.673,15.129,15.617,15.28,15.663,14.985,14.752,15.384,14.614,14.664,14.859,14.009,14.061,12.983,13.29,12.679,12.938,13.301,12.938,12.938,13.527,13.116,12.645,12.368,11.929,11.831,11.333,10.878,9.1487,11.333,14.415,15.052,16.126,15.691,17.2,16.401,16.68,16.593,16.027,16.242,15.384,16.375,17.761,16.099,18.059,17.565,17.54,18.376,18.626,19.607,21.014,21.503,22.125,21.253,20.737,21.395,18.462,15.873,13.978
11.893,13.06,13.394,13.9,14.358,13.826,13.568,13.06,13.601,13.06,12.52,12.706,12.578,12.706,12.52,12.613,13.038,12.378,12.366,12.187,12.764,12.485,12.66,12.706,12.485,12.485,12.613,11.943,9.9552,9.219,11.44,13.394,14.193,14.732,15.281,14.551,14.079,14.141,14.47,14.327,13.942,13.394,13.295,12.648,11.606,11.98,11.943,11.93,11.504,13.026,12.66,12.52,11.893,10.859,11.127,11.504,11.167,10.913,9.2826,8.9766,11.127,13.557,13.73,13.89,15.792,16.124,15.281,14.999,15.194,15.959,15.194,15.126,16.269,15.81,16.314,15.642,16.706,16.556,16.706,18.051,19.219,19.165,19.94,19.379,20.175,19.53,18.973,17.961,15.184,12.485
12.122,13.772,15.216,14.596,14.467,14.616,14.195,14.616,14.195,13.172,12.68,13.603,12.94,12.895,12.984,13.216,13.084,12.995,13.814,13.117,13.073,13.432,13.529,13.761,14.337,13.216,13.464,11.869,10.432,9.1497,11.869,14.616,15.386,16.341,15.975,15.581,15.216,15.054,15.216,15.13,14.616,14.753,13.561,13.772,12.906,12.94,12.543,12.995,13.084,12.984,12.984,12.917,12.737,12.771,11.796,12.122,12.014,11.296,10.432,9.5208,11.93,14.547,16.101,16.595,16.154,16.734,17.202,16.717,16.656,15.618,15.665,17.202,16.341,17.143,16.691,17.227,17.893,18.276,18.651,18.996,19.238,20.761,21.064,22.133,21.276,20.67,20.67,18.268,16.128,13.216
12.636,13.687,14.77,14.848,14.848,14.504,14.091,14.653,14.294,13.687,12.67,13.592,12.995,13.062,13.927,13.581,13.453,12.76,13.453,12.906,13.718,13.281,13.259,14.122,13.666,13.592,13.687,12.359,10.857,9.558,12.004,14.741,15.651,15.852,16.087,15.494,15.485,15.184,15.041,15.373,14.294,14.741,13.999,13.161,13.161,12.995,12.929,12.906,12.884,13.335,13.464,13.666,12.895,12.906,11.823,11.774,11.589,11.564,10.87,9.1262,12.112,13.581,15.568,15.898,17.287,16.389,16.327,16.857,16.72,17.187,15.577,16.433,17.387,17.187,17.869,17.187,17.312,17.187,18.323,19.593,20.258,20.881,21.149,21.859,21.614,21.312,20.652,18.85,15.679,13.073
11.429,13.093,14.18,14.221,14.457,13.577,13.282,12.924,12.752,12.355,11.969,11.932,12.473,12.355,11.895,12.223,12.473,12.03,12.695,11.932,12.648,11.969,13.048,13.556,13.048,12.648,12.367,11.156,10.294,8.7361,11.932,14.252,14.588,15.334,15.18,14.578,14.128,14.304,13.642,14.128,13.403,13.104,14.221,12.175,11.932,11.582,11.156,11.671,11.993,12.637,13.282,12.03,12.508,11.882,11.429,11.169,11.429,10.52,9.9607,8.4631,11.169,13.414,15.112,15.42,16.584,16.254,15.401,15.749,15.343,15.324,15.18,16.576,16.263,15.515,15.712,16.478,15.796,17.133,17.218,18.034,18.333,19.632,21.074,21.102,20.308,19.572,19.692,17.945,15.796,11.895
11.89,13.879,14.658,14.465,14.809,14.709,13.879,14.165,14.248,13.621,13.858,13.653,13.879,13.621,13.772,13.156,13.257,13.39,13.445,13.39,13.61,13.39,13.954,13.954,14.196,13.621,14.049,12.94,11.01,9.7383,12.087,14.372,15.787,15.703,16.011,15.872,15.589,15.494,15.825,15.674,14.608,14.809,14.154,13.445,13.61,12.709,13.111,12.533,13.346,13.642,13.772,13.911,12.94,12.986,12.282,12.087,11.989,11.989,10.514,8.862,12.627,13.879,15.9,15.872,17.556,18.023,16.53,17.292,17.301,16.619,16.902,16.076,17.732,17.774,17.774,18.096,17.774,18.039,18.493,19.606,20.406,21.343,22.107,21.918,21.673,21.945,20.751,18.292,16.557,14.196
12.318,13.772,14.859,15.135,15.33,14.809,15.125,14.32,13.879,13.62,13.088,13.62,13.11,13.076,13.642,13.609,13.739,13.879,13.609,13.707,13.478,13.11,13.943,13.245,13.879,13.445,13.62,12.662,10.806,9.1254,12.905,15.252,15.368,16.011,15.796,16.011,15.184,15.339,15.165,15.368,14.372,14.978,14.658,13.772,13.167,13.609,13.167,12.755,13.167,13.609,13.879,13.445,13.609,12.426,12.438,11.889,12.087,11.484,10.471,9.2704,11.939,15.017,15.852,16.77,16.937,17.189,17.556,16.583,17.394,16.814,16.24,17.556,17.094,17.215,18.03,17.429,18.299,17.394,19.014,19.733,20.658,21.14,21.884,22.326,21.673,20.95,21.013,19.247,16.011,13.996
12.531,14.194,14.867,15.124,15.396,14.626,14.697,13.877,14.194,13.521,13.619,13.477,13.608,13.477,12.661,13.444,13.651,13.255,13.388,13.77,13.909,13.77,13.641,13.651,13.77,13.177,13.075,12.424,10.569,9.5061,12.049,14.656,15.415,16.239,15.87,16.074,15.328,15.596,15.183,15.596,14.976,14.606,14.976,13.651,13.477,13.651,12.754,12.812,13.444,13.608,13.641,13.608,12.904,12.049,12.424,11.75,11.649,11.987,10.569,9.2694,12.086,15.338,16.339,17.092,17.588,17.049,16.617,17.187,17.663,17.092,16.156,16.375,17.83,17.571,18.168,18.539,18.635,18.127,19.059,20.014,20.684,21.201,21.291,21.895,21.691,21.347,20.25,18.579,16.582,13.165
11.941,14.183,14.308,15.355,15.393,15.268,14.615,14.725,14.359,14.308,13.278,13.455,13.727,13.455,13.597,13.695,13.099,13.099,13.076,13.608,13.867,13.155,13.727,13.597,14.141,13.278,13.065,12.427,11.16,9.1174,12.697,14.796,15.384,16.171,16.362,16.171,15.575,15.316,15.857,15.575,15.239,14.725,13.931,14.235,13.597,13.63,13.076,12.686,12.928,12.974,13.984,13.63,13.076,12.928,11.929,12.271,12.403,11.538,10.946,9.8504,12.077,14.482,15.688,16.87,17.354,18.501,17.557,18.105,17.001,17.841,16.896,18.08,17.439,17.691,16.87,18.006,18.755,18.243,18.88,19.497,20.711,21.323,21.783,22.426,21.24,21.33,20.132,19.314,16.515,14.277
12.693,14.16,15.092,14.854,15.393,15.47,14.16,14.643,14.16,14.285,13.073,13.518,13.779,13.286,12.982,13.875,13.441,13.703,13.174,13.703,13.518,13.649,13.518,13.875,13.441,13.441,13.241,12.705,10.843,9.2677,12.41,14.654,15.782,16.015,16.552,15.867,15.669,15.584,15.669,15.669,15.364,15.16,14.118,14.285,13.286,13.342,12.902,13.253,13.649,13.386,14.129,13.638,13.463,13.638,11.748,12.169,12.658,11.634,10.775,9.811,12.084,14.368,15.82,16.765,17.567,17.794,17.287,17.727,18.025,16.694,16.552,16.88,17.389,17.901,16.88,17.718,18.535,18.123,18.575,20.537,20.601,20.246,20.795,22.333,20.745,20.537,20.45,18.254,15.895,13.779
12.8,14.045,15.767,15.451,15,15.393,14.709,13.82,14.433,13.657,13.788,13.392,14.098,12.858,12.753,13.031,13.392,13.213,13.134,13.202,13.701,13.492,13.928,14.045,13.992,13.755,13.928,11.691,11.142,9.2708,12.481,14.79,16.215,16.615,15.927,16.224,15.852,15.528,14.371,15.624,15,14.709,14.339,14.245,13.755,13.031,12.858,12.741,13.514,13.492,13.928,13.031,13.928,13.337,12.031,11.981,12.858,11.981,11.061,9.2868,11.993,14.861,16.615,18.159,16.389,16.935,17.066,17.249,16.215,15.643,16.873,17.794,17.592,16.944,16.615,17.481,17.769,18.036,18.963,19.674,20.651,20.396,22.123,23.028,20.938,20.916,21.108,18.67,17.066,13.657
12.247,13.672,14.331,15.659,14.923,14.748,14.61,14.057,13.002,13.167,12.812,13.287,13.211,12.573,12.353,12.538,12.365,12.935,14.006,13.427,13.598,13.112,13.693,14.511,13.438,13.002,13.079,12.247,11.02,9.3798,12.365,14.412,15.659,15.686,15.905,15.389,15.464,15.134,14.61,14.61,14.22,14.006,15.125,13.002,12.766,12.766,12.01,12.117,13.002,13.438,13.693,12.901,13.298,12.89,11.779,11.828,12.676,11.072,10.875,8.7432,12.4,13.964,16.113,16.65,18.046,16.822,17.296,17.069,16.856,17.337,15.389,16.676,17.878,17.069,17.136,16.676,16.856,17.495,18.356,20.182,20.746,20.246,22.145,21.916,21.008,21.008,20.634,18.174,15.905,12.573
11.358,12.32,12.898,13.269,13.818,13.451,13.246,12.32,12.588,13.096,12.084,12.084,12.084,11.868,11.033,12.084,12.171,11.714,11.688,12.134,12.233,11.919,11.894,12.815,11.83,11.778,11.714,11.156,9.9327,8.624,11.156,13.326,14.219,14.546,14.702,14.112,13.785,13.641,13.785,13.641,13.269,13.269,12.684,11.714,11.868,11.583,11.358,11.675,11.83,12.033,12.815,11.868,11.583,11.358,11.156,10.867,11.074,9.7476,9.2359,8.6064,10.867,13.143,13.873,14.047,16.538,15.038,16.363,14.968,15.661,16.063,15.318,14.968,16.529,16.214,15.593,15.239,16.204,16.757,17.423,18.048,19.189,19.315,19.094,20.025,19.276,18.48,18.806,16.529,15.279,11.919
12.252,13.998,14.493,15.192,14.769,14.661,14.661,13.956,13.685,13.463,12.566,13.452,13.279,13.105,12.634,12.983,12.905,13.203,13.258,13.258,13.463,13.072,14.172,13.956,13.58,13.105,13.43,12.358,11.053,8.6554,12.17,14.453,15.631,15.604,15.576,15.258,15.116,15.258,14.533,15.183,13.956,14.049,14.049,13.105,13.105,12.393,12.17,12.358,12.669,13.801,13.717,13.279,13.685,12.759,11.785,11.208,12.063,11.858,10.655,8.7383,11.919,14.602,15.604,16.778,17.085,17.252,16.104,16.326,16.536,16.718,16.014,16.104,18.219,16.718,17.485,17.583,17.706,17.722,18.978,20.206,21.045,20.623,22.704,22.481,21.612,20.734,20.997,18.259,16.113,13.956
12.738,14.407,14.802,15.667,14.802,15.129,14.782,14.241,13.614,13.851,13.071,13.104,13.614,13.082,13.647,13.439,13.251,13.15,13.439,13.384,13.766,13.161,14.127,14.042,13.647,13.937,13.603,12.167,10.883,9.3141,12.527,14.601,16.324,16.405,15.4,15.667,15.582,14.651,15.158,14.862,14.458,14.852,13.766,14.366,13.472,13.059,12.703,13.104,13.172,13.239,13.603,13.701,13.172,13.647,12.336,12.527,12.408,12.045,11.218,9.6421,12.336,13.99,16.233,16.549,17.181,17.034,17.078,17.387,17.078,16.522,16.612,17.421,17.034,17.948,16.549,17.522,18.786,17.965,18.786,19.717,21.56,21.464,22.369,23.245,21.464,21.249,20.684,19.006,16.947,14.366
11.066,13.086,13.236,13.086,13.407,13.764,13.775,12.853,12.853,12.372,11.885,12.087,12.187,11.575,11.562,12.075,11.679,11.91,12.421,12.087,11.859,12.187,12.087,12.77,12.853,12.024,12.187,11.296,9.615,8.705,11.229,12.993,14.283,14.325,14.208,13.598,13.808,13.052,13.497,13.441,13.316,13.259,12.663,12.853,12.372,12.075,11.666,11.575,12.187,11.614,12.554,11.148,11.614,11.705,10.475,11.011,11.148,10.69,9.7402,8.4218,10.344,13.213,14.824,15.227,15.027,15.267,15.037,15.89,15.746,14.956,14.814,14.865,15.591,16.663,15.775,16.425,16.517,16.663,17.975,17.626,18.703,20.093,20.437,21.187,19.651,19.889,18.816,16.744,14.977,12.71
12.171,14.463,15.055,14.787,14.605,14.37,14.807,13.909,13.994,13.909,13.608,13.165,13.086,13.165,13.109,13.075,13.52,13.109,13.52,13.109,13.176,13.165,14.047,14.131,13.64,13.388,13.109,12.531,11.208,9.2532,12.625,14.37,15.587,15.934,16.165,15.869,15.568,15.055,14.493,15.482,14.807,14.946,14.807,13.781,12.984,13.255,13.154,13.154,13.608,14.121,14.287,13.388,13.255,12.66,12.742,12.232,12.695,12.024,10.456,9.3962,12.232,14.737,14.857,16.617,17.418,16.768,16.653,17.083,16.374,17.083,16.653,16.909,17.426,17.97,16.653,17.663,17.721,18.418,19.542,20.08,21.402,20.912,23.022,22.711,22.016,20.691,21.752,19.058,16.338,13.619
11.948,13.606,15.121,14.864,15.489,14.944,15.052,14.378,13.992,14.118,13.441,12.936,12.902,13.342,12.982,13.463,13.441,13.441,13.441,13.386,13.606,12.693,13.992,14.378,13.768,13.441,14.491,12.517,11.206,9.8111,12.936,14.46,15.782,15.932,16.453,15.848,15.403,15.479,15.248,14.784,15.47,14.704,14.285,14.316,13.992,13.174,13.107,13.107,13.163,13.163,13.768,13.386,12.936,12.936,12.902,12.74,12.23,11.48,10.898,9.7354,11.773,14.15,15.932,16.181,17.089,17.08,16.765,16.153,16.372,17.089,16.552,17.424,17.959,17.321,17.296,17.424,18.294,18.703,18.189,19.6,21.564,21.776,21.938,22.419,21.769,21.385,21.225,18.575,16.363,13.907
12.584,13.476,14.91,15.247,15.247,14.978,14.515,13.984,13.817,13.259,13.127,13.52,13.637,13.038,13.038,12.722,13.116,13.049,13.116,13.049,13.648,13.39,14.057,13.722,13.52,13.314,13.314,11.908,10.632,8.6418,12.573,14.555,15.918,15.918,15.332,15.266,15.132,14.871,15.103,14.485,15.103,14.485,14.016,14.15,13.743,13.336,12.859,13.038,13.049,12.982,12.982,12.982,13.39,13.52,11.872,11.524,12.573,12.054,10.902,9.9105,10.915,14.15,15.332,16.536,17.047,16.72,16.395,16.181,16.027,15.67,16.027,17.258,16.772,17.284,17.359,16.918,18.121,17.919,19.622,19.051,20.633,21.83,22.673,23.048,21.4,21.051,20.527,18.328,16.711,14.057
11.913,13.573,14.436,14.839,14.946,14.286,14.042,13.283,13.96,13.283,12.977,13.413,13.583,12.662,12.628,13.098,12.977,12.988,12.888,13.283,13.424,12.571,12.977,13.445,13.456,13.678,13.327,12.258,10.784,9.3852,11.997,14.496,15.596,16.176,15.345,15.485,15.596,14.654,15.269,14.644,14.965,15.184,14.644,13.541,13.251,13.273,12.057,13.054,13.541,13.054,12.977,12.899,13.445,13.573,12.057,12.351,12.386,11.482,11.557,9.5524,12.246,14.575,16.078,17.177,16.176,16.838,16.641,16.458,16.317,16.14,16.667,16.847,16.847,17.713,17.987,18.249,17.648,17.835,19.195,19.529,20.246,21.095,22.017,23.17,21.727,20.647,21.034,18.461,16.317,13.991
12.898,14.73,14.94,15.088,15.703,14.801,14.188,15.009,14.146,13.871,13.16,13.602,13.775,12.841,12.227,12.275,13.283,12.702,13.283,13.16,12.841,12.806,13.602,14.125,12.655,13.383,13.645,12.526,11.216,9.3607,12.702,14.65,15.816,16.548,16.149,15.665,15.58,15.156,14.86,14.97,15.088,15.485,14.115,14.125,12.841,12.806,12.978,12.561,13.645,13.383,13.764,13.148,13.249,13.871,12.227,12.227,12.419,12.019,11.216,9.9285,12.702,14.281,15.928,16.583,17.084,17.283,17.076,16.875,16.796,16.304,16.076,17.076,18.086,18.289,16.902,18.086,18.571,17.714,19.707,20.241,21.469,21.96,22.314,23.496,21.469,21.414,21.191,18.531,17.076,13.613
11.598,12.58,13.625,13.647,13.468,12.795,13.791,12.878,12.7,12.58,11.598,11.373,12.211,11.934,11.909,11.844,11.689,11.883,12.335,11.909,11.479,11.702,12.507,12.736,12.249,12.58,12.099,11.479,10.496,8.4206,11.689,13.354,14.935,15.148,14.854,14.064,13.791,13.824,14.183,13.354,13.835,13.263,13.251,13.019,11.934,11.637,11.319,11.702,12.867,12.397,11.883,12.335,12.446,12.7,10.711,11.479,11.373,10.866,9.8682,8.7224,10.992,13.113,14.823,15.691,15.328,14.854,15.807,15.178,15.057,15.148,15.007,16.036,16.383,16.007,15.883,16.083,16.877,16.457,18.213,18.011,18.885,19.644,20.53,21.486,19.867,19.15,19.402,17.824,15.456,12.592
11.371,12.877,13.79,13.954,13.921,13.801,12.924,12.698,12.481,12.147,11.727,12.185,11.804,11.907,11.907,11.933,11.701,11.804,12.247,12.147,12.247,11.371,12.185,13.018,12.444,12.602,11.933,11.045,9.867,8.3469,11.636,13.823,14.341,15.005,14.478,14.341,14.138,13.834,13.834,13.834,13.111,13.567,12.734,12.865,11.791,11.636,11.517,11.371,12.829,12.21,12.11,12.734,12.11,11.907,10.61,10.99,11.169,10.71,10.48,8.6336,11.636,13.834,15.336,15.533,15.326,15.572,15.881,15.296,15.176,15.065,15.365,15.881,16.081,15.698,15.996,16.584,16.034,17.179,18.093,17.958,19.888,20.047,20.416,20.967,19.211,19.933,19.368,17.32,15.601,12.924
10.881,12.701,13.16,13.626,13.626,14.313,12.915,13.57,12.833,12.05,11.935,11.704,12.484,11.638,11.374,11.638,11.704,12.15,12.138,12.15,11.794,11.48,12.447,12.868,12.447,11.807,12.689,10.712,9.6353,7.9569,11.52,13.435,14.482,14.355,14.845,14.513,14.131,13.804,14.44,13.892,13.021,13.649,13.333,12.337,12.188,12.25,11.52,11.691,11.638,12.188,12.484,12.138,12.15,11.704,11.171,11.374,11.48,10.497,9.823,8.4396,11.034,13.435,13.968,15.605,16.634,15.779,15.605,16.113,15.487,15.605,15.487,15.458,16.597,16.038,16.038,15.448,16.459,16.78,17.041,18.546,19.568,19.498,20.936,20.797,19.999,19.404,19.31,16.561,15.329,12.689
11.513,12.476,13.64,14.65,13.618,13.883,13.696,13.795,12.5,12.242,11.8,12.872,12.86,11.513,11.082,11.8,11.592,11.722,12.143,12.092,12.143,11.696,12.729,12.872,12.18,11.928,12.39,11.246,10.591,8.2889,11.631,13.562,14.897,14.557,14.846,14.557,14.133,14.557,13.949,13.336,13.256,14.09,13.415,12.242,11.513,12.329,11.367,11.164,11.928,12.242,12.919,12.242,12.143,12.242,11.367,11.631,11.631,10.462,10.167,8.0281,11.696,13.106,14.897,15.527,16.366,15.692,15.566,15.566,15.692,15.692,14.846,15.692,17.305,15.913,15.904,16.226,15.904,16.449,17.03,18.328,19.726,20.07,20.996,20.123,20.334,19.918,19.579,17.021,15.478,12.105
11.04,12.823,13.694,13.335,13.816,13.827,13.425,13.617,13.516,12.692,12.241,12.241,12.328,12.241,11.63,12.572,12.584,12.572,11.591,11.876,12.091,11.876,12.204,11.63,12.241,12.091,12.041,11.366,10.166,8.343,10.985,13.255,14.131,14.174,14.814,14.429,14.121,13.958,13.915,14.711,13.617,13.639,13.07,13.105,12.692,11.786,11.927,11.901,12.104,12.572,12.389,11.901,12.389,11.245,11.799,11.578,11.366,10.985,9.6284,8.5588,11.366,13.278,14.845,15.797,15.998,15.671,15.594,15.603,15.525,16.026,16.392,16.026,15.874,16.521,17.091,17.153,16.549,16.768,17.126,18.36,18.818,19.74,20.458,20.272,19.977,19.97,19.201,17.616,13.827,12.823
11.146,12.688,13.612,13.822,13.811,13.811,13.634,13.341,13.239,12.495,11.782,12.385,11.897,11.626,11.626,12.495,12.137,11.717,11.897,12.1,12.037,12.087,12.087,12.434,12.471,12.434,12.724,10.912,10.132,8.4126,11.091,13.778,14.84,14.84,14.424,13.953,14.223,13.943,14.329,13.822,13.778,14.223,12.783,13.007,12.1,12.2,11.833,11.678,12.385,12.087,12.2,12.1,12.324,12.137,11.036,11.023,11.508,10.828,9.7504,8.5558,10.828,13.409,15.441,15.791,15.992,15.897,16.442,15.782,16.275,15.906,16.096,16.021,15.983,16.57,16.515,16.58,17.297,16.762,17.994,17.713,18.706,19.963,19.756,21.209,20.114,20.325,19.871,17.227,14.675,13.227
12.58,13.967,14.661,15.412,15.354,15.11,14.672,14.509,14.427,14.385,13.795,14.062,13.258,12.998,13.752,13.258,13.458,13.48,13.458,13.48,13.179,14.146,12.917,13.666,13.1,13.535,13.72,12.449,11.233,10.047,12.293,15.071,15.603,16.572,16.182,16.491,15.267,15.603,15.717,16.256,15.14,14.672,14.672,13.358,13.752,14.009,13.458,12.58,13.168,14.478,13.892,13.785,14.136,12.58,12.917,12.825,12.721,12.098,10.733,9.327,11.95,15.802,16.1,16.635,17.981,18.309,17.445,17.572,18.268,17.815,17.066,18.317,18.622,18.534,19.079,17.74,19.079,18.915,19.141,20.453,21.802,21.992,22.039,22.44,21.556,22.466,21.223,19.164,16.256,14.823
12.542,13.924,15.365,15.298,15.641,14.778,15.211,14.218,13.85,13.711,13.439,12.878,13.581,13.128,13.038,13.083,13.139,12.506,13.318,12.67,13.743,13.229,13.139,14.29,13.06,13.439,13.743,11.914,11.199,9.0413,12.256,14.677,16.042,16.333,16.735,15.461,15.336,15.094,15.025,15.669,15.298,14.677,14.677,13.829,13.417,12.913,13.229,13.128,13.624,13.128,13.967,13.581,14.218,13.85,12.506,12.506,12.717,12.256,11.549,9.4872,12.878,14.677,16.549,17.737,17.46,17.737,18.221,16.735,17.82,16.919,16.919,17.927,17.687,18.597,17.737,18.755,18.582,18.542,19.624,19.013,20.391,21.627,22.842,23.81,22.595,21.926,21.304,19.137,17.333,14.677
12.211,14.621,15.03,14.438,15.225,15.254,14.99,14.712,14.264,14.139,13.454,13.087,13.833,13.053,13.132,13.421,13.854,12.721,13.628,13.233,13.854,13.064,13.618,13.443,13.585,13.628,13.618,12.674,10.922,9.0439,12.065,15.341,15.796,15.542,15.982,15.843,15.561,15.465,15.57,15.465,15.312,14.951,14.097,13.928,13.628,13.064,13.053,13.154,13.758,13.585,13.758,13.266,13.758,12.825,12.545,12.686,12.004,12.403,10.936,9.7962,12.498,14.832,16.428,17.423,17.261,17.499,18.218,17.524,17.397,17.338,17.397,17.054,17.269,17.8,17.063,18.761,19.143,18.863,19.019,19.832,21.414,22.405,21.871,22.405,21.749,22.405,21.366,19.204,16.302,14.264
12.25,14.392,14.809,15.038,15.505,14.678,15.077,14.678,14.546,14.068,13.726,13.128,13.094,13.128,13.408,12.831,13.758,13.726,13.541,13.639,13.898,13.094,13.541,14.184,13.497,13.185,13.185,12.679,11.461,10.007,12.773,14.809,15.389,16.48,16.042,16.615,15.351,15.273,15.61,15.146,15.351,14.879,13.672,14.484,13.196,13.486,13.185,13.173,13.628,13.308,13.726,13.962,13.185,13.541,12.538,12.726,12.644,11.968,11.461,9.7056,12.299,14.668,16.033,16.925,18.446,17.52,17.452,18.063,18.566,18.284,18.145,17.856,17.065,17.931,17.997,18.891,19.149,17.881,19.457,20.014,21.378,22.25,22.089,22.83,22.049,21.6,20.893,19.503,16.934,14.402
12.446,14.819,15.494,15.379,15.609,15.408,14.718,14.718,14.257,14.174,13.487,13.662,13.952,13.176,13.619,12.705,13.096,13.92,13.619,13.92,13.476,13.176,13.619,13.662,13.651,13.716,13.487,12.058,11.111,9.5135,12.35,14.988,15.494,16.603,16.388,15.835,15.34,15.106,15.175,15.379,15.684,14.879,14.474,14.132,13.716,12.856,13.354,13.651,13.781,13.164,13.781,13.399,13.265,13.888,12.422,12.541,12.635,12.35,11.375,9.2766,12.541,14.958,16.63,17.985,16.922,17.744,17.811,17.312,17.226,17.542,17.601,18.271,18.108,18.529,17.735,18.529,18.878,19.611,20.03,20.729,21.189,21.817,22.808,23.398,22.174,22.174,21.419,20.163,16.324,15.145
12.242,14.3,14.82,15.195,15.028,15.495,15.263,14.3,14.669,14.383,13.964,13.4,13.266,13.4,12.765,13.889,13.75,13.477,13.652,13.455,13.165,13.165,13.619,13.619,14.175,13.75,13.4,11.997,11.453,9.8663,12.423,14.88,15.263,15.883,16.569,16.032,15.581,15.341,15.799,15.808,15.068,14.8,14.383,13.717,13.921,13.097,13.455,13.619,13.652,14.006,14.206,13.793,13.619,12.577,13.12,12.636,12.915,12.435,10.896,9.7453,11.985,15.351,15.836,17.202,18.785,18.305,17.028,17.339,17.467,18.305,17.644,17.227,18.378,18.434,17.569,19.74,18.53,18.911,19.075,20.859,21.309,21.913,22.913,22.062,22.229,22.907,21.696,19.345,16.425,15.146
12.957,14.267,14.998,15.874,15.921,15.263,15.038,14.728,14.668,14.215,13.496,13.628,13.898,13.726,13.105,14.141,13.79,13.408,13.105,13.185,13.485,13.185,13.628,14.173,13.408,13.898,13.105,12.957,11.382,9.6595,12.714,14.879,15.818,15.428,16.399,16.207,15.61,15.514,15.846,15.389,14.627,14.998,14.173,13.898,13.094,13.196,13.185,12.714,13.485,14.173,14.678,13.898,13.274,12.923,12.761,11.968,12.726,11.955,11.238,9.6441,12.726,14.678,16.207,16.498,18.284,18.284,16.552,16.837,17.324,18.797,16.925,16.837,18.276,16.335,17.384,19.11,18.923,17.989,19.273,20.722,21.599,21.811,22.409,22.673,22.719,22.476,21.063,19.692,16.207,14.391
11.594,12.107,13.463,13.797,14.38,13.429,13.786,12.695,12.874,12.244,12.182,11.724,12.182,11.724,12.094,11.685,11.879,12.094,12.207,11.84,12.441,12.244,12.244,12.478,12.791,12.094,12.244,11.152,10.463,8.4356,11.685,13.281,14.475,14.848,14.899,14.38,14.559,14.059,13.918,13.642,13.819,13.62,12.827,13.108,12.478,11.581,11.724,12.145,12.502,12.182,12.502,12.145,12.478,12.182,11.029,11.515,11.685,11.029,9.9873,9.0445,10.463,12.244,14.684,15.052,15.598,15.252,16.331,15.322,15.695,16.03,16.294,15.568,15.791,15.382,16.078,16.106,16.772,17.131,17.526,17.895,19.395,19.559,20.224,20.766,19.982,19.683,19.559,17.228,15.252,13.258
12.65,14.399,14.399,14.976,15.085,15.31,14.675,14.274,14.399,14.222,13.503,13.101,13.112,12.591,13.281,13.415,13.635,13.191,13.112,13.47,13.905,13.315,13.905,13.667,13.678,13.797,13.135,12.65,11.043,9.4148,12.685,14.976,15.966,16.105,15.854,15.741,15.627,15.358,15.627,16.04,15.617,15.522,14.149,14.399,13.646,13.135,13.27,13.47,13.797,13.18,13.678,13.47,13.47,13.797,12.767,12.449,12.437,12.437,10.962,9.8321,12.437,14.836,16.197,17.333,17.247,17.401,16.933,17.698,17.756,16.942,16.801,17.865,17.605,18.064,18.655,18.615,18.527,18.551,20.443,19.12,20.882,21.298,22.367,23.01,21.631,21.575,21.43,19.298,16.801,14.675
12.58,14.209,15.14,15.257,15.421,15.508,14.671,14.135,14.009,13.752,13.358,13.302,13.795,13.302,13.179,13.48,13.655,13.1,13.892,13.458,13.458,13.168,13.622,14.209,13.633,13.622,13.458,12.098,11.494,9.823,12.449,15.149,16.392,16.545,16.255,16.356,15.431,15.886,15.266,15.951,14.962,15.198,15.14,13.892,13.622,13.258,13.302,12.425,12.997,13.892,14.671,13.358,14.062,13.179,12.72,12.58,13.458,12.245,10.952,9.311,12.58,14.427,15.584,17.317,18.113,17.74,16.97,16.473,17.445,18.317,17.589,17.101,18.438,18.765,18.526,18.494,18.534,18.113,19.102,20.511,21.424,22.066,23.436,22.768,22.82,21.802,22.367,19.009,16.9,13.924
