14.75,17.713,17.325,17.943,18.433,18.364,17.998,17.832,18.677,18.341,16.904,16.281,15.571,15.814,15.231,16.203,14.978,14.052,13.675,13.726,13.466,13.561,12.765,12.463,11.893,11.182,11.953,10.638,9.5147,8.5765,11.42,12.985,12.941,12.854,12.865,12.417,11.714,11.81,12.059,11.75,11.714,11.22,11.383,11.283,11.482,12.406,12.643,12.688,13.158,14.322,14.711,15.706,15.814,16.82,17.88,18.646,18.737,18.805,16.523,14.902,6.7279,6.9959,8.8524,7.671,8.7721,8.6585,8.1363,7.5596,7.996,9.0577,8.0489,8.6585,9.4251,11.22,12.129,13.393,14.469,16.904,17.88,20.184,22.422,25.004,24.749,25.976,27.381,27.355,28.923,27.786,24.902,22.846
16.034,17.996,18.338,17.582,18.461,18.362,18.152,17.996,17.878,17.679,17.184,16.201,15.714,15.714,15.042,14.901,15.042,14.369,13.919,13.338,13.559,12.764,12.808,13.296,12.461,12.518,11.892,10.769,9.5729,8.118,11.282,12.874,13.454,13.296,12.874,12.244,11.712,11.282,11.382,11.481,11.419,11.269,11.269,11.419,11.219,12.244,11.999,13.081,14.131,13.338,14.526,14.815,16.418,17.494,17.996,18.885,19.706,18.152,17.126,14.603,6.2021,7.9951,8.3244,9.4689,6.9137,8.3074,8.048,7.9062,7.9951,7.3884,8.4089,8.8033,9.0411,11.369,11.419,13.296,14.27,16.818,17.364,19.678,21.902,22.961,25.372,27.904,27.455,28.59,28.566,27.144,25.666,22.763
16.308,20.045,19.97,20.501,20.14,19.888,19.833,19.48,20.14,19.647,18.38,18.623,18.201,16.858,16.704,16.25,15.731,15.345,15.451,15.407,15.345,14.73,14.251,13.199,13.565,13.085,13.044,12.314,9.9269,9.578,12.791,14.431,14.941,14.469,14.049,13.565,13.695,12.886,13.21,12.18,12.045,12.63,12.045,12.886,12.96,12.907,13.775,14,15.194,15.652,16.208,17.344,18.328,19.312,19.333,20.295,21.103,20.535,18.528,16.826,6.8028,8.3643,9.1269,9.3333,8.7461,8.6836,8.4291,7.947,7.5248,8.4129,9.2307,9.8995,10.894,11.455,11.771,13.535,15.696,17.492,20.321,21.795,24.749,26.507,28.511,28.862,29.708,31.205,31.685,30.333,27.628,25.26
15.932,19.457,19.604,20.127,20.37,20.208,19.583,20.12,19.687,19.414,18.951,18.312,17.417,17.33,16.238,15.966,16.238,15.966,15.602,14.541,14.976,14.653,13.758,13.926,13.334,12.864,12.165,11.612,10.46,9.5438,12.398,14.082,14.131,13.807,14.465,13.817,13.075,12.65,13.446,12.991,12.563,12.574,12.65,12.475,13.075,13.608,13.688,14.681,15.275,16.001,16.971,16.744,17.782,18.394,19.736,20.504,20.828,20.018,18.057,15.733,5.6328,7.6149,8.5778,8.5138,10.101,8.8909,8.2693,7.7749,7.0167,9.0283,8.1695,9.9918,11.314,11.753,11.506,13.334,15.248,17.889,20.504,21.652,24.109,25.929,27.739,28.536,29.664,30.18,30.428,30.406,27.276,24.149
17.574,19.371,19.519,20.496,19.928,19.728,20.18,18.951,19.407,19.03,18.125,17.897,17.989,16.859,16.037,16.835,16.139,15.447,15.447,15.376,14.731,14.582,14.076,14.269,12.944,12.645,12.16,11.748,9.9467,9.145,12.634,14.125,14.526,14.028,14.355,14.125,13.111,12.944,12.558,12.655,12.645,12.249,12.72,12.47,12.47,12.72,13.07,13.752,14.952,15.762,16.332,16.859,17.989,19.279,19.645,20.82,21.46,20.301,18.29,15.438,5.6306,7.4302,8.266,8.266,9.249,9.0247,8.9027,7.3933,7.3933,8.9027,8.266,9.54,11.225,10.521,12.024,14.787,15.718,17.744,19.456,22.486,25.121,25.956,27.475,28.796,30.055,29.963,31.332,30.884,27.589,24.499
15.071,17.2,18.497,18.085,18.242,17.736,18.611,17.648,18.03,17.397,16.85,17.159,15.517,15.268,15.071,14.815,14.631,14.631,14.218,14.077,13.699,12.428,12.665,12.162,12.021,11.403,11.202,10.789,9.3057,7.9926,11.686,13.063,12.473,13.16,13.063,12.485,11.831,11.403,12.021,11.441,11.478,10.985,10.509,11.502,11.974,11.291,12.665,13.353,13.833,14.067,15.071,14.815,16.021,16.993,17.784,18.187,19.064,18.242,16.732,15.005,5.355,6.2139,7.8673,8.0633,8.674,8.0104,7.5355,6.9474,7.5731,6.9269,7.4216,9.3209,9.6059,9.487,10.789,12.81,14.077,16.03,18.642,19.542,22.937,23.59,24.793,26.727,26.96,28.246,27.728,26.965,25.314,22.411
14.398,17.029,17.625,17.836,17.812,17.844,17.812,17.255,16.825,17.387,16.636,16.296,15.832,15.428,14.477,14.713,14.156,13.734,13.931,13.18,13.136,12.646,12.904,12.509,11.265,11.467,11.455,9.8364,8.8695,8.179,11.046,12.428,12.703,12.736,12.242,12.041,11.981,11.567,11.467,11.265,11.046,11.188,11.354,11.033,11.046,11.752,12.23,11.981,13.661,14.024,15.013,15.465,15.832,16.619,17.313,17.964,18.577,17.18,16.506,14.024,5.9907,6.4522,8.1614,7.8017,8.6399,7.4632,7.1888,6.7777,7.1488,7.2088,7.1488,8.1614,9.2187,9.7779,10.067,12.23,13.661,14.897,17.18,18.944,20.425,21.988,24.26,25.456,25.742,26.925,27.432,25.68,23.485,21.089
14.897,17.207,18.095,18.402,18.057,18.18,18.425,17.53,17.617,17.53,16.476,16.536,15.871,15.424,14.756,14.822,14.632,13.967,14.323,13.886,13.765,13.487,12.179,12.719,12.697,11.65,11.046,10.541,9.0089,8.0578,11.21,12.806,13.32,13.519,12.213,12.305,11.71,11.614,11.309,10.906,11.122,11.65,11.309,11.888,10.501,12.168,12.395,12.872,13.795,13.383,14.449,15.424,16.408,17.297,17.297,18.242,19.169,18.111,16.813,14.897,6.192,7.4815,7.8645,8.3646,7.8645,8.0752,8.0578,7.3684,7.3494,6.8976,8.2297,8.7249,9.4634,11.888,11.122,12.395,14.439,15.994,17.45,19.688,21.812,23.623,24.179,26.356,26.499,27.772,28.123,26.959,24.689,21.946
14.841,17.285,17.606,17.732,17.975,17.261,17.724,17.889,18.624,17.669,16.926,16.448,15.869,15.332,15.222,15.843,15.395,14.43,13.877,13.249,13.877,13.057,12.863,12.798,11.643,11.643,11.703,11.039,9.7195,8.2072,11.631,13.057,13.057,13.227,12.732,12.262,11.738,11.821,11.738,11.679,11.643,11.631,11.24,11.679,11.039,12.331,12.566,12.907,13.479,13.877,14.888,15.12,16.079,17.598,17.724,18.39,19.244,17.574,16.893,14.622,5.2336,6.5393,8.0871,7.5139,7.9477,7.5694,7.1907,7.6246,7.4766,7.5139,7.4014,7.8593,10.265,10.427,12.056,13.385,15.12,16.079,17.889,19.389,22.758,22.904,24.445,25.574,26.623,27.353,28.47,27.45,25.116,22.084
15.036,17.453,18.043,18.005,18.495,18.205,17.95,17.34,18.51,17.604,16.599,16.138,15.548,15.138,15.367,14.583,14.429,14.076,13.478,14.234,14.234,13.056,13.003,12.443,11.985,12.204,11.821,10.573,9.7475,8.2236,11.038,12.341,12.375,13.078,12.709,12.786,11.738,11.412,11.606,12.443,11.606,11.412,11.88,11.927,11.642,11.927,12.386,12.786,13.54,14.361,15.33,14.839,16.464,16.599,17.509,18.495,19.588,18.495,16.285,14.726,5.9103,6.8925,7.5689,8.3584,9.1256,7.8052,7.1902,6.8722,8.2066,7.8052,7.476,8.3584,9.7475,10.493,11.038,12.786,14.516,16.285,17.573,19.815,22.303,23.17,24.913,26.246,26.432,27.535,28.137,27.007,25.003,22.44
17.411,19.401,20.544,20.337,20.716,19.909,20.337,19.031,19.175,19.182,18.292,18.262,19.01,17.126,16.417,16.242,16.509,15.377,15.483,15.377,15.386,14.078,14.583,14.527,13.594,13.574,13.071,12.071,10.992,9.0255,13.071,13.634,14.28,14.527,14.723,13.684,13.081,12.592,12.559,13.071,12.206,13.196,14.078,12.395,12.657,13.113,13.33,14.203,14.953,15.901,16.534,16.934,18.127,19.003,20.019,20.451,21.076,20.364,18.829,15.519,5.9612,7.394,7.7725,8.1166,9.2499,7.9119,7.4309,7.9978,7.394,8.4305,8.4305,9.6122,10.587,11.934,11.55,14.126,15.901,17.568,19.521,21.557,24.102,24.033,27.268,28.87,29.599,30.423,30.54,29.507,27.784,24.102
14.616,16.539,17.679,17.679,17.952,17.727,17.8,17.727,17.302,17.727,16.426,15.812,16.109,16.189,14.811,14.878,14.418,13.652,13.922,13.547,13.419,12.874,12.328,12.604,12.033,11.347,11.535,10.397,9.6534,7.7228,11.143,12.234,12.501,12.14,12.328,12.14,11.78,11.384,10.829,11.296,10.843,11.181,11.756,11.296,11.258,11.744,11.695,12.211,13.43,14.388,14.497,14.888,15.858,16.634,17.343,18.238,18.772,17.54,16.539,13.964,4.8489,6.2676,7.2833,7.5158,7.9062,7.1441,6.8574,5.8902,6.8574,7.2833,7.1441,8.6343,10.3,11.039,11.026,13.127,14.258,15.566,17.483,18.749,20.856,22.516,23.881,25.309,25.4,26.929,27.44,25.275,24.31,20.993
16.745,19.182,19.409,19.633,19.985,19.737,19.799,19.882,20.203,19.716,19.716,18.366,17.582,18.065,16.745,16.647,16.222,15.907,15.691,15.533,15.7,14.428,14.645,14.073,13.242,13.365,12.64,12.21,10.783,9.5444,12.769,14.161,13.808,13.818,13.848,14.132,13.17,12.661,12.21,13.201,13.076,12.865,12.918,12.575,12.661,13.759,13.927,14.083,15.204,16.044,17.101,16.712,18.065,18.551,20.121,20.638,20.724,20.046,17.76,15.882,5.9635,7.3968,8.4498,8.1196,9.2534,9.4725,7.3968,7.8455,8.17,9.6442,8.9376,9.3563,10.421,11.927,11.927,14.276,16.044,17.783,20.345,21.998,24.111,24.81,26.925,28.147,29.406,29.332,30.65,29.457,26.695,23.589
13.842,16.513,17.383,17.722,17.577,17.464,17.44,17.407,17.857,17.342,16.539,15.667,15.972,14.917,14.831,15.03,14.286,13.822,14.066,13.31,13.74,12.877,12.888,12.245,12.141,11.117,11.493,10.171,9.4341,7.9146,11.281,12.429,12.565,12.463,12.141,12.257,11.294,11.725,11.231,10.976,11.294,11.394,11.294,11.821,11.688,12.011,12.418,12.429,13.437,13.573,14.335,14.483,15.721,17.012,16.836,17.464,18.296,17.698,16.227,14.483,5.0226,6.0703,7.0026,7.9146,6.9416,6.9212,6.7763,6.4109,7.2414,7.1031,7.2414,8.1441,9.0507,10.608,10.701,11.676,13.934,15.658,17.561,18.458,21.062,22.061,23.115,25.113,25.248,25.962,26.858,25.248,23.744,20.872
14.824,17.746,17.997,17.903,17.903,17.588,17.989,18.609,17.903,17.746,17.169,17.063,16.196,15.489,15.271,15.704,14.634,14.528,14.009,13.227,13.603,13.068,12.453,12.621,12.065,12.088,12.181,10.053,9.2554,7.9364,11.652,13.068,13.489,12.72,12.181,12.065,12.272,11.323,11.652,11.224,11.652,11.249,11.311,11.89,12.065,11.124,12.72,13.27,13.551,13.489,14.393,15.151,16.153,17.226,18.098,18.526,19.077,18.699,16.964,14.909,5.8201,6.3931,7.1965,7.9541,7.5199,7.059,6.8986,6.4367,6.7757,6.9592,7.6307,8.8693,10.219,9.7273,10.582,12.917,13.918,15.873,17.659,19.375,21.796,22.825,24.344,25.947,26.979,27.937,27.741,26.539,24.845,21.796
16.708,18.973,20.012,19.729,19.695,19.797,19.503,19.749,20.233,19.51,18.973,17.722,18.074,17.37,17.129,16.868,16.652,16.269,15.457,15.299,14.917,14.151,14.151,14.255,14.151,13.471,12.817,11.815,10.414,9.3403,12.606,13.56,14.33,14.367,13.766,12.994,13.107,12.531,13.117,12.095,12.531,12.359,12.129,12.994,12.478,13.32,14.141,14.367,14.451,15.132,16.652,16.49,17.168,18.774,19.858,20.516,20.444,19.939,18.126,16.261,6.0421,8.3058,7.9085,8.5761,7.8915,8.3542,7.5437,7.5437,7.7716,7.7888,8.9138,9.0483,10.567,11.928,13.766,13.95,15.526,17.865,19.831,21.981,23.315,24.793,27.464,29.06,29.767,30.321,31.039,29,27.342,23.55
16.861,19.171,20.165,20.055,20.343,20.513,20.329,19.874,20.35,19.72,18.702,18.857,18.282,17.821,17.09,17.058,16.655,15.418,16.121,15.879,15.31,15.31,14.567,14.307,13.592,13.673,13.499,12.125,10.586,9.0611,12.911,14.671,14.567,14.259,14.23,13.334,13.167,12.738,12.749,12.651,12.295,12.738,12.738,12.825,12.651,13.784,14.259,13.904,14.98,16.529,16.655,17.665,17.999,19.55,20.186,20.755,21.6,20.055,18.426,16.267,5.2666,6.3637,7.9175,7.4853,8.686,8.4922,7.5407,7.3166,7.9175,7.4853,7.6683,8.9533,11.308,11.502,12.01,14.053,15.922,17.252,20.323,22.107,24.686,25.72,26.652,29.01,29.086,30.277,30.515,29.081,27.188,24.437
16.852,19.996,20.516,20.2,19.927,19.927,19.927,19.727,20.139,19.362,18.045,17.769,18.007,17.862,17.086,17.325,16.721,15.976,15.838,15.95,15.708,14.801,14.216,13.505,14.284,13.342,13.083,12.047,10.596,9.2583,12.25,13.964,14.436,14.168,13.403,13.177,13.321,12.082,12.776,12.439,12.25,12.925,12.138,13.321,13.342,13.342,13.736,14.69,15.699,15.89,16.155,16.852,17.9,19.306,19.419,20.596,21.577,20.735,18.517,16.248,5.6604,7.0209,7.9191,8.2742,7.4007,7.27,7.4007,7.0404,6.9818,7.4926,7.7266,8.5188,10.052,11.806,12.138,13.696,15.778,17.49,19.099,21.81,23.362,25.77,26.817,27.398,28.948,30.157,30.356,29.621,27.631,23.549
14.901,17.215,17.982,17.942,18.175,18.111,17.249,17.59,17.408,17.122,16.208,15.707,15.333,15.909,15.172,14.557,15.238,14.346,13.64,13.306,13.469,13.031,12.953,12.566,12.155,11.454,11.865,10.909,9.6377,8.0814,10.667,12.155,12.286,11.962,12.403,12.191,11.365,11.107,11.429,11.828,10.909,10.612,11.828,11.429,11.568,12.438,11.816,13.252,12.953,14.507,15.324,14.557,16.243,16.831,17.45,18.578,18.818,18.071,16.163,14.101,4.9671,5.3876,6.5099,7.188,7.6572,6.4876,6.0954,6.0235,6.283,6.6641,7.328,8.2238,8.7704,10.293,10.842,11.25,13.767,15.55,17.375,18.818,21.074,22.214,24.34,25.413,25.612,26.841,27.482,26.001,24.124,21.252
17.323,19.737,21.025,21.297,19.737,20.046,19.632,19.902,19.359,18.425,17.698,18.268,19.464,17.252,16.539,16.289,15.603,15.204,15.941,16.247,15.533,14.131,14.793,15.204,13.639,12.736,13.729,11.858,11.181,8.8759,12.918,14.034,15.248,14.959,13.729,13.117,13.231,11.95,11.471,12.165,11.927,12.918,13.578,13.075,13.578,12.918,13.231,13.808,15.734,15.453,16.222,17.1,18.749,19.882,19.799,19.984,21.754,20.202,19.288,15.55,5.3338,6.5534,7.8453,9.0287,7.2848,6.8193,7.2848,6.9779,6.7992,6.9779,7.8453,9.4723,11.095,10.996,11.577,13.107,14.728,17.315,19.916,21.565,23.419,24.515,27.853,29.83,28.998,29.457,31.611,29.238,27.804,23.715
16.631,19.256,20.03,20.2,20.2,19.996,20.382,19.886,19.615,19.369,18.135,18.904,18.634,17.34,16.39,16.424,16.121,15.391,15.838,15.559,15.778,14.82,14.662,14.061,13.124,13.083,13.736,12.25,10.788,9.1392,12.581,14.081,14.37,14.746,13.239,13.342,12.925,12.872,12.581,12.047,12.57,12.956,13.177,13.208,12.35,13.646,13.696,14.168,15.391,15.239,16.623,16.548,18.278,19.727,19.192,20.436,21.121,20.132,18.759,15.838,5.154,6.3015,7.8496,7.7795,7.7795,6.8231,7.7795,7.1177,6.557,7.345,7.7795,8.7722,10.596,11.272,11.039,13.505,14.801,16.697,19.927,21.551,23.613,24.529,27.711,29.014,29.31,30.157,31.78,29.329,27.755,23.866
14.829,16.954,17.504,16.629,17.918,17.29,17.455,17.19,17.822,17.19,17.164,16.306,15.362,14.935,15.021,15.183,14.633,13.7,14.073,13.563,13.7,12.619,12.226,12.343,12.155,11.843,11.156,10.682,8.9871,8.2012,10.842,12.71,12.237,12.619,11.904,11.988,11.511,11.549,11.709,11.474,11.259,11.474,10.682,11.36,11.053,12.096,12.249,12.967,13.574,13.648,14.633,15.464,15.097,17.265,17.463,17.757,18.51,17.455,15.777,14.154,4.5492,5.0861,6.2752,7.2128,6.5223,6.4558,6.1128,5.9941,6.8658,6.5223,7.2921,8.166,9.255,9.485,10.56,12.55,13.98,15.164,17.586,18.764,21.284,22.04,23.203,24.714,25.79,26.358,27.062,25.94,23.796,21.585
14.562,17.381,17.916,17.489,17.859,17.547,17.786,17.547,18.356,17.531,16.716,17.154,15.667,15.32,15.187,14.907,14.799,14.27,13.804,13.571,13.344,12.935,12.582,12.408,12.195,11.906,10.913,9.9086,9.3038,8.0122,11.215,12.408,11.833,12.112,12.617,12.051,12.112,11.609,11.572,11.522,11.534,11.331,11.111,10.993,11.522,11.82,12.396,12.628,13.113,13.982,15.014,14.721,15.433,16.214,17.128,18.324,18.522,17.948,16.365,14.502,4.9689,5.3896,6.6665,6.3083,7.2309,7.1906,6.5788,6.3083,6.145,7.2509,6.4899,8.97,9.2097,9.7162,10.671,12.686,13.772,15.555,17.94,19.618,21.998,22.222,22.739,24.733,26.015,26.458,26.622,26.049,23.4,21.232
16.514,19.541,20.424,20.551,19.915,20.018,20.208,19.358,19.414,18.864,18.312,18.155,18.335,17.076,16.221,16.842,16.381,15.203,16.043,15.444,15.382,14.802,15.095,14.653,13.638,13.313,12.938,12.243,10.782,9.4285,12.65,14.082,14.465,14.16,13.808,13.578,13.638,12.821,12.768,12.725,12.343,13.117,12.949,13.075,12.736,13.817,13.578,14.361,14.876,15.275,16.289,16.842,17.456,19.152,19.407,20.397,21.468,20.457,18.483,16.347,5.5596,6.6155,8.5138,7.845,7.3963,7.722,7.7749,7.2657,6.879,7.3963,8.4331,9.3117,11.422,10.315,11.119,14.121,15.603,16.809,19.687,21.602,23.225,25.504,27.6,29.479,29.682,29.622,31.489,30.117,27.798,23.494
14.069,17.033,17.059,17.557,17.499,18.017,17.033,18.017,18.017,17.126,17.26,16.274,15.827,15.99,15.763,14.95,14.629,14.241,13.935,13.904,13.399,12.963,13.259,12.785,12.222,11.985,11.508,10.31,9.4823,8.3205,10.53,12.374,12.558,11.804,12.886,11.804,11.37,11.268,11.47,11.57,10.786,11.268,11.049,11.049,11.706,11.191,12.501,12.432,13.313,13.946,15.235,14.629,15.908,16.511,17.392,17.816,18.574,17.679,15.763,14.191,4.6106,5.7726,5.3864,6.4539,7.6739,7.29,5.9923,6.8218,6.5204,6.9676,6.9882,8.0396,9.4823,10.24,11.049,11.9,14.028,15.178,17.151,18.574,20.367,21.981,23.589,24.637,25.927,26.197,27.377,26.175,23.196,20.71
16.418,19.876,20.398,20.452,20.685,19.841,20.115,20.04,19.452,19.689,18.721,18.939,19.353,17.969,17.381,17.318,16.234,15.695,15.599,15.962,15.729,14.528,14.584,14.733,13.893,13.228,13.072,12.128,10.993,9.4695,12.251,13.402,14.357,13.685,14.156,13.804,13.165,12.657,12.071,13.31,12.549,12.988,13.844,12.472,12.765,13.082,13.685,14.127,14.807,16.343,16.837,16.343,18.419,18.939,19.627,20.452,21.284,20.115,18.823,15.519,4.7347,7.0344,6.8173,7.8604,8.5756,8.5116,7.1117,5.9616,6.655,8.4309,7.72,9.6127,10.587,11.479,12.128,14.537,15.307,17.569,19.004,21.892,24.057,24.035,27.269,28.871,29.304,29.619,30.331,29.508,27.672,23.812
15.093,16.864,17.939,18.068,17.613,17.842,17.12,18.004,17.777,18.004,16.384,16.734,16.595,15.435,15.17,15.255,14.555,13.797,14.047,13.797,14.099,12.85,12.951,13.018,12.045,11.961,12.622,10.908,9.8301,8.9169,10.827,11.961,12.564,12.437,12.622,11.516,12.105,11.105,11.092,11.248,10.625,11.105,12.105,11.516,11.654,11.629,12.401,12.153,14.047,14.262,15.093,14.703,16.161,16.708,17.588,17.768,18.915,17.907,15.843,14.14,4.343,5.95,6.3052,6.5755,6.8139,6.5755,5.8018,5.5461,6.0227,6.8986,7.0029,8.4146,9.1577,10.292,9.889,12.437,13.808,15.435,16.872,19.423,20.724,21.715,24.336,25.249,24.908,26.412,28.228,25.728,24.39,20.96
