10.926,12.423,13.821,14.287,14.817,15.051,16.017,17.038,17.064,17.881,17.569,17.84,17.276,16.509,15.98,16.044,15.686,16.098,16.412,15.732,16.233,15.944,16.17,16.901,15.944,15.732,14.679,14.164,11.884,9.728,5.7362,6.5647,6.7613,6.316,6.5202,6.1525,6.1525,5.9602,6.1525,6.1525,6.0331,6.2929,6.0331,5.7362,6.0331,6.4978,6.5868,6.8256,7.5159,7.7824,8.1122,8.0219,8.2545,8.9322,9.4239,10.422,11.434,11.674,11.345,9.906,10.309,12.305,12.826,13.873,14.58,14.58,14.52,13.587,14.123,12.516,11.383,10.238,9.728,8.532,8.532,8.8995,9.5467,9.4239,9.9207,12.126,13.051,12.996,12.996,13.404,14.287,15.565,15.196,16.412,15.348,14.123
12.287,14.224,15.329,15.76,16.913,17.961,17.938,19.142,19.546,20.081,20.047,19.61,19.886,18.482,18.239,18.315,19.091,18.216,18.376,17.969,18.9,17.876,18.9,19.229,18.55,17.876,16.938,15.016,12.864,11.231,6.5344,7.4709,7.0481,7.339,7.358,7.0875,7.0481,6.8879,7.4147,7.4709,6.9484,6.8879,7.1853,6.6822,7.1072,7.1853,7.5637,7.7999,8.201,9.0888,8.9807,9.3461,9.1194,9.5236,10.891,11.871,12.853,12.701,13.364,10.839,11.343,13.735,14.419,16.067,16.979,16.814,16.938,16.067,14.942,14.961,13.217,11.953,11.404,10.257,9.4057,10.093,9.9675,9.9254,11.031,13.207,14.801,13.826,14.829,14.961,15.883,17.561,18.61,17.758,17.305,15.402
10.609,12.314,13.767,14.205,15.216,15.463,16.055,16.947,15.991,17.076,16.818,18.047,17.893,16.818,16.182,16.397,15.463,15.368,15.697,15.882,16.67,15.955,16.748,16.679,16.521,15.273,15.463,13.661,12.242,9.5687,6.2973,6.5024,6.1568,6.3204,6.1568,6.2973,5.8159,5.8159,6.0373,6.3204,5.5596,6.0373,6.5914,5.3999,5.5596,5.8409,6.5693,6.5914,7.6366,8.0275,8.6567,7.6366,8.1179,8.8565,9.2432,10.317,11.929,11.132,11.556,9.9276,9.9276,11.892,13.359,14.019,14.53,14.669,14.378,14.019,12.835,12.337,11.132,10.246,9.9129,8.3829,8.7071,8.9384,8.9384,9.2904,9.3217,11.892,12.432,12.314,13.511,13.831,14.081,15.129,16.245,15.991,15.349,13.671
12.786,14.185,16.328,16.078,16.6,17.477,19.068,19.038,18.32,19.06,18.705,19.624,20.31,18.623,17.95,17.888,17.573,18.005,18.502,17.668,18.533,18.32,19.294,20.31,18.005,18.005,17.573,15.718,13.957,11.114,6.8723,7.569,7.1121,7.4198,7.5134,6.3437,7.1121,6.3657,6.4529,6.8723,6.6868,6.8926,7.4761,6.7285,6.8723,6.3657,7.1121,6.8926,8.0693,9.0334,9.4566,8.7506,9.6468,9.7476,10.573,11.594,13.384,13.478,13.056,11.114,11.35,13.056,15.331,15.548,16.717,16.396,15.611,15.771,14.962,14.046,12.786,11.702,11.702,10.426,9.6468,9.8758,9.7189,10.586,12.17,12.205,13.957,13.745,14.745,16.139,15.771,17.048,18.95,18.465,17.958,15.257
12.184,14.856,14.445,15.628,17.23,17.279,18.002,18.341,19.61,20.006,19.837,19.689,19.315,18.644,18.371,18.249,18.485,18.064,18.102,18.249,19.126,17.616,18.371,18.102,18.531,18.102,16.736,15.155,12.355,11.834,6.7775,7.7057,7.5774,7.1201,6.9003,7.1201,6.3728,6.7775,6.9609,7.3523,7.1983,7.1004,6.88,6.6943,6.3728,6.88,7.3713,7.5774,8.2159,8.8082,9.2426,9.1052,9.059,9.363,10.598,11.326,13.606,12.724,12.724,11.425,11.126,12.624,13.658,15.357,16.736,17.303,15.411,16,14.903,15.136,13.399,11.751,10.398,10.651,9.7298,9.6576,10.438,10.425,11.214,13.524,14.638,13.982,14.638,14.978,16.303,17.751,17.279,18.118,17.043,15.384
12.379,14.239,14.957,15.9,16.605,17.323,18.629,18.357,19.801,19.744,18.935,19.22,19.502,18.516,18.757,17.98,18.235,18.334,18.173,18.418,19.067,17.964,18.516,18.327,18.011,17.347,17.225,14.892,13.136,11.206,6.4551,7.4035,7.1928,7.5716,6.895,7.0554,6.7723,6.895,7.1146,7.0554,7.0949,6.8747,6.6892,6.7723,7.3657,7.1928,7.1928,7.9324,8.6086,8.0895,8.527,9.2355,8.7216,10.576,10.695,11.646,12.57,13.263,12.91,11.598,11.391,13.482,15.143,16.402,16.144,16.47,16.188,15.9,14.588,14.317,13.961,12.964,11.61,10.889,10.172,9.9357,9.9778,11.118,12.346,12.867,12.791,14.051,14.929,15.847,15.909,17.029,18.212,18.258,17.217,15.776
12.168,13.954,14.884,16.11,16.597,17.314,18.226,18.439,19.435,20.127,19.642,19.24,18.439,19.057,19.057,17.955,19.057,18.317,18.507,17.94,17.971,18.317,18.507,18.409,17.831,17.979,17.314,14.31,12.784,11.112,6.6858,6.7688,7.4749,7.343,7.0518,6.6228,7.0518,7.1892,6.9521,7.111,7.4187,7.4749,6.4302,7.1892,7.1892,6.8916,7.5122,7.5678,8.3572,8.3572,8.7492,8.7492,9.3661,10.425,10.385,11.819,13.256,12.958,12.795,11.736,11.2,14.104,15.117,16.394,17.209,16.462,16.385,15.857,15.473,14.074,12.958,12.168,12.26,11.983,10.167,9.6453,10.845,11.15,12.608,12.707,13.246,13.548,14.657,15.545,15.608,16.922,18.821,18.041,17.282,16.462
12.864,14.801,15.356,16.705,16.402,17.719,18.452,18.315,19.482,19.047,19.801,19.229,19.61,18.677,18.937,18.55,18.216,17.719,18.489,17.992,19.054,17.992,19.084,19.025,18.307,18.085,16.855,15.402,12.951,11.194,6.9483,7.924,7.048,7.0875,6.6821,7.0875,6.4267,6.7651,6.8675,7.924,7.048,7.0875,7.339,6.8878,6.8878,6.8878,6.9483,7.8533,9.0425,8.9806,9.5235,9.0271,9.5235,9.5235,10.486,11.634,12.788,13.207,12.7,11.404,10.878,13.207,15.356,16.067,17.036,17.199,16.41,16.067,15.329,15.32,12.253,12.788,11.293,10.697,9.8264,10.406,9.7408,10.093,11.144,12.788,13.715,13.947,15.356,15.247,16.067,17.56,18.452,18.216,17.465,15.127
12.717,14.605,15.53,16.163,16.403,17.24,18.511,18.803,19.715,20.072,18.847,19.771,19.271,18.481,18.33,18.474,18.061,18.207,18.207,17.953,18.541,17.953,18.869,18.023,18.146,17.175,17.191,15.395,13.201,11.101,6.8847,7.5602,7.4675,7.4675,6.8847,7.1039,7.4113,7.1039,6.9451,7.182,7.0448,6.8847,6.3802,7.182,6.7621,6.8644,6.8644,7.7963,8.5957,9.0846,8.992,8.961,8.9765,10.088,10.088,11.226,12.717,13.232,13.041,11.807,11.665,13.729,16.094,17.711,16.781,17.953,16.905,16.698,15.981,14.605,14.345,12.891,11.139,10.414,9.8219,10.157,10.157,11.581,11.532,13.041,13.295,14.267,14.296,15.102,15.92,16.403,18.368,18.207,17.922,15.885
11.362,12.535,13.015,13.608,14.84,16.123,15.895,16.534,16.97,17.965,17.235,17.302,16.472,17.37,16.78,15.895,16.357,16.068,15.71,16.213,16.005,16.041,16.258,16.041,15.598,15.362,15.142,12.755,11.141,9.9652,5.8457,6.5077,6.5969,6.0423,6.7717,6.1619,6.1619,5.9448,6.1619,7.2103,6.0423,6.0423,6.0423,5.7449,6.5301,6.0423,6.5077,7.1083,7.2507,7.7379,7.8689,8.1066,8.1246,8.4419,9.3294,10.943,11.464,11.49,11.285,9.9358,9.4383,12.617,13.348,13.672,14.84,15.286,14.542,14.062,14.145,13.071,11.691,10.096,9.235,9.4538,8.3898,8.5451,8.9947,9.2033,9.298,10.645,11.803,12.605,12.535,13.194,13.554,14.948,15.219,15.228,14.02,13.348
12.201,13.872,14.579,15.471,16.862,17.718,17.968,18.061,19.639,20.413,19.432,19.157,20.124,19.237,18.7,18.527,17.599,18.162,17.757,18.345,18.617,17.726,18.922,18.685,17.953,16.944,16.586,14.892,13.254,11.111,6.8905,7.3987,7.6218,7.0508,7.8029,7.3609,7.3419,7.5667,7.5111,7.4176,7.4738,7.4738,6.8905,6.8702,6.8702,7.6218,7.0508,8.0496,8.0496,8.8589,9.2446,9.123,9.3498,10.055,10.097,11.639,12.902,13.052,12.858,12.074,11.698,13.474,15.898,16.408,16.28,16.92,16.853,16.519,15.854,14.948,14.072,13.307,11.59,10.688,10.166,10.997,10.583,10.423,11.698,12.201,12.999,14.042,14.957,15.898,15.244,16.212,17.765,17.883,16.944,15.686
12.261,14.697,14.923,15.655,16.825,16.99,18.411,18.868,20.094,20.233,19.437,19.155,18.734,18.912,18.502,18.772,18.327,18.464,17.77,18.081,18.228,18.081,17.981,18.441,17.73,17.572,16.285,15.22,13.477,10.898,6.9529,7.5687,7.6238,7.4006,7.1118,6.8923,7.19,6.9529,7.4758,7.4195,7.1118,6.8923,6.7696,6.9529,6.5386,6.7696,7.4195,7.4758,7.9469,8.6053,9.1254,9.002,9.0485,9.8329,10.691,11.239,12.786,13.002,13.539,11.879,11.593,13.215,15.475,15.859,17.283,16.691,16.285,15.867,16.112,14.886,13.642,13.384,11.642,10.099,10.168,9.9739,10.691,11.313,12.17,13.088,14.282,13.477,14.839,15.366,15.412,17.154,17.388,17.95,17.259,15.999
11.702,14.887,15.331,15.939,17.155,16.925,17.771,18.594,19.388,19.395,19.872,19.395,19.872,19.105,18.503,18.87,18.329,18.465,18.691,18.39,18.684,18.563,18.951,18.892,18.044,16.991,16.465,15.258,13.217,10.899,6.8929,7.4013,7.5137,7.0532,7.3444,7.1906,6.8929,7.4764,7.1124,7.4201,6.7702,6.9535,6.6241,6.3878,6.4314,6.8929,7.3634,7.1906,8.0697,8.5244,8.606,8.9872,9.0954,9.6472,10.705,11.738,12.732,12.787,13.259,11.821,11.202,12.798,15.904,16.217,16.718,16.991,16.448,15.939,16.516,14.84,12.732,13.227,11.643,10.899,10.058,10.1,9.8762,11.114,11.821,12.342,13.957,13.786,14.225,14.84,14.971,17.049,17.317,18.26,17.122,15.413
12.292,14.23,15.889,16.073,16.391,16.853,18.504,18.315,19.032,19.977,20.193,20.228,19.611,18.684,18.699,18.617,18.922,18.459,17.968,18.2,18.383,18.489,19.381,18.497,18.246,17.311,16.886,14.376,12.793,11.198,6.951,7.4738,7.4738,7.9271,6.951,6.3637,6.8702,7.1099,7.188,6.8702,6.8905,7.4175,6.7264,6.5369,5.9085,7.188,7.3608,7.188,8.3559,8.4721,8.9685,8.7158,9.2294,10.165,10.261,12.166,13.212,13.052,12.902,11.347,11.148,13.75,14.511,16.211,16.919,17.591,16.168,16.417,15.031,14.425,13.254,11.698,12.051,11.098,10.53,9.7446,9.6437,10.895,12.782,12.782,14.966,13.831,15.244,15.253,15.362,17.214,17.765,17.043,16.853,15.898
12.321,14.21,16.025,15.956,16.921,17.913,18.479,18.29,18.479,19.81,19.556,20.152,20.055,18.659,18.882,18.198,18.659,17.408,18.297,18.659,18.793,18.068,18.381,19.116,18.297,17.694,17.694,15.002,12.841,11.295,6.8812,7.7923,7.934,7.1003,6.9416,7.1003,6.8812,7.1003,7.0412,7.3319,6.377,7.1784,7.1784,6.3551,6.377,6.8812,6.9416,7.8458,7.934,9.08,9.7315,8.972,9.9158,10.369,10.686,11.527,13.455,13.32,13.236,11.133,11.393,14.023,15.692,16.051,16.522,17.702,15.877,16.395,15.629,15.122,13.194,12.275,11.575,11.183,10.982,9.7028,9.8594,10.555,11.623,13.762,14.405,13.62,15.232,15.585,16.19,16.764,18.137,17.928,17.694,16.051
12.586,13.759,15.838,16.76,17.089,17.571,18.474,18.714,19.177,20.367,19.068,20.36,20.367,18.654,18.587,18.467,18.587,17.634,18.009,18.048,18.535,18.669,18.995,19.06,17.697,17.468,17.121,14.774,13.94,10.566,6.3535,7.1765,7.6824,7.6095,7.4056,7.0985,6.8592,6.3535,6.3535,6.7569,6.4189,6.4405,7.6824,6.1757,5.9694,7.0394,6.8794,7.349,8.0366,8.7338,9.5119,8.9697,9.729,9.9553,10.877,11.329,13.688,12.762,13.317,11.656,11.656,14.488,14.933,16.365,17.283,17.251,17.404,15.951,15.338,14.67,13.759,12.363,11.904,11.13,10.473,8.9852,9.5119,10.245,11.584,12.978,13.93,13.93,15.383,15.383,16.288,17.404,19.119,18.587,18.224,15.527
12.554,14.063,15.326,16.167,16.398,17.493,18.576,18.933,19.542,20.112,19.377,20.571,19.993,18.911,18.448,18.212,17.872,17.965,18.448,17.707,18.027,18.852,19.485,19.087,19.138,17.008,17.301,14.957,13.465,11.631,6.9468,7.5065,7.6901,7.0859,7.0859,6.866,6.4253,6.7637,6.3598,7.1056,6.9468,6.8863,7.1837,6.0219,6.447,6.866,7.1837,7.5065,8.5162,8.9942,9.6379,8.7903,9.0251,10.2,10.403,11.691,13.361,13.204,12.72,11.426,11.141,14.27,14.882,16.124,17.032,16.81,17.429,16.098,15.326,14.957,13.214,12.375,12.33,9.9652,9.7387,9.7387,9.6956,10.875,11.204,13.465,14.299,13.204,15.243,15.234,15.889,15.967,18.027,17.942,17.707,15.685
11.137,12.53,13.342,14.087,14.676,15.666,16.215,16.536,16.963,17.835,17.057,16.954,17.819,17.236,16.35,16.963,16.35,15.451,15.815,16.332,15.998,16.206,16.825,16.43,15.75,15.75,14.755,13.244,11.485,9.858,6.1594,6.5274,7.1054,6.8758,5.9669,6.505,5.9424,5.7426,6.505,6.505,6.0398,6.5942,5.8183,5.8183,4.9805,6.0398,6.7689,6.8332,7.5243,7.2477,7.7347,7.7911,8.2637,8.8602,8.7107,10.049,11.447,11.798,11.485,9.9611,9.1995,12.08,13.419,14.303,13.549,15.01,14.025,14.384,13.549,12.611,11.885,11.084,9.3256,8.4557,8.0309,9.1995,8.8602,8.5415,10.641,10.391,11.798,12.331,12.841,13.288,13.666,15.049,15.75,15.165,15.289,13.516
12.05,13.78,15.406,15.614,16.551,17.764,18.075,18.943,20.004,20.122,20.254,19.148,19.43,18.458,18.698,18.563,18.075,18.244,18.321,18.382,18.676,18.252,18.743,18.743,18.458,17.944,16.852,14.881,13.951,11.097,6.4504,7.8558,7.1875,7.6212,6.9505,6.89,7.0502,6.6843,7.0897,7.0502,7.1094,6.89,6.4504,7.1875,6.3632,6.89,7.1875,8.0489,8.5208,8.6023,8.999,8.4715,9.4086,10.382,10.422,11.922,12.901,13.222,13.051,11.626,11.11,13.243,15.141,15.862,16.711,17.31,15.862,15.542,15.605,14.881,13.337,12.955,11.235,11.21,9.6431,9.7439,10.621,10.635,11.602,12.781,13.951,13.78,14.578,14.834,15.765,16.943,18.743,17.944,17.881,15.03
12.712,14.237,14.548,15.251,16.467,17.576,18.574,19.362,20.341,20.238,20.015,20.403,19.108,18.498,18.694,18.626,19.217,18.194,18.468,18.498,18.468,17.891,18.354,19.159,18.008,17.263,16.72,15.26,13.46,11.303,6.1661,7.8067,7.4024,7.4775,7.4775,7.1135,6.9545,6.7712,7.4024,7.5148,7.4775,6.8939,6.6881,6.1887,6.7298,6.6881,7.8067,7.3645,8.2082,8.8,9.234,9.0968,9.0041,9.7495,10.588,11.644,12.568,13.376,12.389,11.548,11.154,13.059,13.879,14.624,16.72,16.594,15.941,15.774,15.871,14.974,13.229,12.057,11.216,10.266,9.8351,9.5759,10.575,10.032,11.389,13.788,14.383,13.717,14.109,15.122,15.774,16.594,17.734,18.626,16.928,15.897
12.138,13.71,15.526,15.852,16.426,17.853,18.342,18.364,19.138,19.84,19.708,20.131,19.482,19.708,18.16,19.059,18.13,18.13,17.984,18.394,18.67,17.907,18.957,18.648,18.251,17.674,16.931,15.329,12.986,11.24,6.5034,7.8161,7.0735,7.4355,7.3042,7.6553,6.5879,6.6505,6.5879,7.1512,6.5879,7.0146,7.1512,6.9154,6.835,7.5279,6.6505,7.7629,8.1621,8.4778,9.4784,9.4052,9.3167,10.209,10.476,11.531,12.542,12.629,12.706,11.153,10.436,13.186,13.67,15.065,16.501,15.808,16.375,15.472,14.351,14.964,12.497,11.815,11.054,9.6947,10.515,9.1822,9.8783,10.154,11.141,12.717,13.801,13.881,14.646,14.646,15.526,16.709,17.845,17.853,17.222,15.632
12.06,14.628,16.085,16.699,16.335,17.58,18.691,19.171,19.568,19.632,18.743,19.88,19.908,18.213,18.359,18.541,18.758,17.989,18.698,18.518,19.105,18.541,18.698,19.069,18.09,17.58,17.396,15.446,13.842,10.903,7.1934,6.8753,7.3472,7.3663,7.3663,6.8753,6.8753,6.6897,6.6267,6.9562,6.8956,6.3684,6.7728,6.5417,5.8415,7.1152,6.8956,7.6274,8.7223,8.7543,9.2363,9.0373,9.7087,10.391,10.269,11.417,13.264,13.062,13.264,11.743,10.538,13.483,15.052,16.059,16.12,15.901,16.522,15.563,14.694,13.597,12.792,12.347,11.599,10.048,8.8654,10.577,8.9907,10.903,11.551,11.611,13.962,13.751,14.733,15.227,14.931,16.326,18.601,18.328,17.445,15.337
12.453,14.236,14.965,15.881,17.079,17.746,18.751,19.172,19.917,19.966,19.404,19.259,19.641,18.336,17.786,18.244,18.706,18.788,18.84,18.518,18.366,18.639,18.518,18.706,17.62,17.46,17.038,14.899,13.227,10.907,6.3711,8.0762,7.5754,7.8655,6.8782,6.8782,7.0589,7.1964,6.8985,6.7756,7.4824,7.0985,6.393,6.4366,5.9154,6.8985,7.4824,7.8655,8.6129,8.5313,9.2401,8.8691,8.6777,9.5822,10.502,11.64,12.742,13.603,12.884,11.831,11.249,12.971,15.234,15.996,16.013,16.84,15.908,15.731,15.881,13.848,13.238,12.917,10.542,10.218,9.8416,9.3755,9.3755,10.475,12.352,12.543,13.562,13.562,13.726,14.634,15.425,16.706,18.244,17.786,17.226,15.731
12.074,13.975,14.821,15.449,16.811,17.52,18.24,19.167,19.072,19.877,19.45,19.255,19.75,19.167,18.582,18.94,18.582,18.201,17.742,18.339,18.476,18.506,18.476,18.339,18.109,17.954,16.811,15.23,12.914,11.601,6.543,7.8637,7.4807,7.0969,6.8766,7.0969,7.0573,7.3487,7.4807,7.4807,6.8766,6.7327,6.4352,6.628,6.3696,7.5737,7.8101,8.057,8.3637,8.5294,8.724,9.008,9.0545,10.106,10.064,11.969,12.739,13.256,12.338,11.357,10.905,13.763,15.258,16.559,16.61,16.836,16.927,15.036,15.566,14.821,13.319,12.739,11.108,10.271,9.5361,9.5361,9.8394,10.54,11.828,12.54,13.086,14.525,14.005,14.707,16.009,15.701,17.899,18.476,16.869,16.062
11.735,14.221,15.134,15.607,16.554,17.727,17.884,18.909,19.747,19.498,19.902,19.562,19.092,18.686,18.678,18.588,19.354,18.163,18.686,18.618,18.923,18.864,17.766,18.588,18.039,17.64,17.191,15.472,13,11.149,6.891,7.8034,7.0908,7.3614,7.3424,6.8707,7.0513,7.1886,7.4181,7.8569,7.0513,7.3614,6.3861,6.3642,6.6223,7.1886,6.8707,7.6223,8.3565,8.7485,8.9847,8.7165,8.9692,9.5718,10.262,11.409,12.794,13.223,12.327,11.639,11.591,13.721,14.723,16.281,16.392,16.855,16.987,16.511,15.409,14.58,13.255,11.735,11.699,10.531,9.4099,9.9299,9.5718,10.844,10.896,12.563,14.435,14.103,15.116,14.836,16.074,16.418,18.078,18.346,17.719,16.074
12.052,13.833,14.883,16.1,16.316,17.433,18.49,18.864,19.354,19.383,19.789,19.902,19.498,18.864,19.383,19.092,18.093,17.954,18.498,17.954,18.039,18.346,18.566,19.063,18.001,17.884,16.554,14.618,12.728,11.036,6.3422,7.6223,7.0908,7.6953,7.1886,7.0513,7.3424,7.3614,7.3614,7.6223,7.0513,7.1886,6.891,6.3642,6.1635,6.3422,7.1104,7.0513,8.0674,9.0313,9.2301,8.9847,9.7453,9.7453,10.583,11.591,12.563,13.053,12.794,11.199,10.491,14.103,15.391,16.46,17.207,17.312,16.213,16.316,15.616,15.217,13.053,12.064,11.298,10.896,10.207,8.522,10.097,10.097,11.877,13.213,13.475,13.741,14.723,15.607,15.899,18.438,17.969,18.093,17.337,15.472
11.989,14.385,15.041,16.453,16.697,17.322,17.894,18.471,19.871,20.412,19.68,18.986,19.365,18.778,18.599,18.778,18.599,18.234,18.741,18.234,18.395,17.987,18.471,18.897,17.894,17.459,16.723,14.664,13.231,11.354,6.626,7.6267,7.4223,7.1926,7.6996,7.0948,7.1926,6.8949,7.0553,7.1926,7.0553,7.5159,6.8949,6.3678,6.3897,6.9555,7.1926,7.4034,8.2264,8.461,9.3557,9.0054,9.4153,9.5772,11.004,11.682,12.801,13.555,12.79,11.118,10.39,13.378,14.626,15.723,17.737,16.47,16.996,16.427,15.143,14.693,12.877,12.379,11.416,10.889,10.39,9.5333,10.172,11.218,11.646,12.174,14.229,14.288,14.588,14.845,16.118,16.697,17.029,18.196,16.996,15.253
12.207,14.05,15.03,15.898,17.345,17.735,18.332,19.5,19.678,20.016,19.225,19.392,19.363,18.695,18.233,18.597,18.21,18.071,17.775,18.233,17.727,17.775,18.469,18.695,17.085,17.223,17.345,14.815,13.251,11.117,6.6253,6.8942,8.2595,7.0545,7.8071,7.5707,7.1919,6.8942,7.1137,7.4778,6.7714,7.0545,6.8739,6.6253,6.4326,6.6253,7.0941,7.4778,8.3604,7.9314,9.7499,9.1278,8.9889,9.5324,9.9345,11.204,12.613,12.701,12.613,11.117,11.39,13.96,15.659,16.595,17.052,16.468,16.862,15.863,15.703,14.815,13.839,11.117,11.439,11.041,10.102,10.901,10.212,10.267,11.74,12.701,14.227,13.758,14.286,15.56,16.289,17.052,18.709,17.735,17.577,15.56
11.595,14.382,14.841,15.692,16.592,17.438,18.045,18.692,19.901,20.679,20.564,19.568,19.817,19.04,19.164,18.564,18.915,18.068,17.983,18.068,18.684,17.889,18.496,18.87,18.413,17.518,16.793,15.414,12.688,11.437,6.4317,7.5139,7.3636,7.1908,7.3446,7.1908,7.093,7.1908,7.3446,7.3636,6.8728,6.3881,6.6873,7.1908,6.5394,6.188,7.5695,7.6977,7.9302,8.5247,9.0031,8.4754,8.972,9.5309,10.1,11.115,12.907,13.259,12.171,10.886,11.351,13.756,14.727,15.549,16.951,17.598,16.218,16.105,16.079,14.382,13.968,12.205,10.899,10.414,9.5748,10.169,10.705,10.534,11.607,12.863,13.958,13.998,14.382,15.656,15.549,16.415,17.889,18.413,16.693,15.368
12.53,13.782,15.116,16.049,16.789,17.569,18.255,19.434,19.434,19.733,19.434,19.239,19.384,19.391,18.821,18.769,17.884,17.947,17.97,17.767,17.978,18.255,19.057,18.946,18.202,16.921,17.208,14.949,13,11.676,7.1107,7.4746,7.5674,8.0504,7.1888,7.091,7.091,6.3863,7.3426,7.4746,6.7271,6.8912,6.4516,6.6855,6.3424,6.1637,6.8709,7.6956,8.3568,7.9982,8.256,8.473,8.7965,9.7457,10.167,11.409,13.213,13.256,12.784,11.112,11.212,13.954,15.9,17.434,16.444,17.514,16.282,15.135,15.688,14.619,13.213,12.86,11.959,9.7457,9.5283,10.845,10.167,10.637,12.327,12.339,13.64,13.782,14.58,15.891,15.768,15.856,18.499,18.731,17.216,16.689
12.256,14.276,15.405,16.405,16.916,17.444,18.311,19.139,20.085,19.897,19.211,19.233,19.211,18.882,19.146,18.681,18.073,18.681,17.996,18.681,19.146,18.035,18.741,19.029,18.402,18.219,17.211,15.019,12.953,11.233,6.428,7.5652,7.6204,7.4161,7.5096,6.8892,6.7251,6.8689,7.1086,6.8892,7.1867,7.0494,6.6205,6.8689,5.8121,6.8892,7.0494,7.3404,8.048,7.8549,8.9824,8.8572,8.7939,9.5693,10.699,11.406,12.769,12.899,13.304,11.308,11.588,13.738,14.945,16.174,16.096,17.714,16.583,16.456,14.963,15.323,13.082,12.692,11.233,10.381,10.053,10.095,9.5254,10.421,12.559,13.543,13.95,13.738,14.178,15.54,15.71,17.015,17.113,17.996,17.38,15.359
12.716,14.217,15.529,16.402,16.504,17.584,18.601,19.429,19.565,19.876,19.6,20.381,19.792,18.306,18.905,19.074,17.937,18.488,18.061,18.145,18.601,18.846,18.668,18.957,18.168,17.456,16.905,15.376,13.358,11.025,7.084,7.3353,7.4672,7.1036,7.3921,7.1036,6.8844,7.1817,6.5311,7.084,7.3353,7.0445,6.3581,6.3581,6.5311,7.1036,6.9449,8.0597,8.5303,8.8511,8.9762,8.5954,9.3414,10.088,10.481,11.724,13.073,12.944,13.041,11.201,11.288,14.527,15.009,17.028,16.309,17.264,16.538,15.129,15.529,14.642,13.358,11.532,12.595,11.138,10.885,9.9625,9.5188,10.987,11.532,12.551,13.94,14.089,15.101,14.869,15.752,16.504,18.207,17.749,17.71,15.884
11.589,14.228,14.739,15.361,16.415,18.075,18.683,18.615,19.892,21.044,20.554,19.857,19.73,19.857,18.525,19.089,19.031,18.343,18.525,18.343,18.683,17.998,18.503,18.313,18.09,17.763,17.017,15.47,13.211,11.733,6.6212,7.3412,7.9264,7.5104,7.0501,6.8899,6.8899,6.7258,7.4168,7.1093,7.4168,6.7672,6.025,6.6212,6.3631,6.8899,7.6211,8.2034,8.5206,8.537,8.3552,9.2437,9.2286,9.5264,9.6429,11.432,13.051,13.073,12.726,11.297,10.778,13.073,14.219,15.388,16.045,15.853,16.072,16.819,15.862,14.577,13.749,12.336,11.11,10.996,10.569,10.582,10.151,11.407,12.062,12.073,13.051,13.951,14.72,15.132,15.406,17.074,17.59,17.967,17.502,15.862
11.66,14.091,15.31,15.972,16.356,17.855,18.29,19.022,20.107,20.588,20.271,20.722,18.934,19.116,18.971,18.942,19.43,18.7,18.567,18.648,18.267,18.342,17.947,18.342,18.108,17.48,16.356,15.265,13.634,11.883,6.8269,7.5189,7.0651,6.8269,7.4637,6.847,6.7251,7.0063,7.2955,7.3144,7.1427,7.1427,6.847,6.7251,6.4102,6.8269,7.5737,7.1427,7.9988,8.9274,8.989,8.5487,8.9429,9.4672,10.317,11.529,12.36,13.002,12.26,11.165,10.813,13.874,14.189,15.587,16.689,16.109,15.737,15.946,16.032,14.285,12.691,11.743,11.743,10.424,10.344,9.9915,10.397,9.8105,11.312,12.702,13.904,13.784,14.741,14.13,15.763,16.356,17.338,17.77,16.968,15.265
12.249,13.942,16.268,16.379,17.193,17.193,18.483,19.084,19.389,20.384,18.893,19.717,20.074,19.084,18.332,19.077,18.332,17.626,18.483,18.148,18.908,18.232,19.646,19.077,18.301,17.626,17.242,15.396,14.297,11.14,6.8651,7.0456,7.8506,7.4683,7.7971,7.5611,6.8854,7.4121,6.7628,6.8651,6.7215,7.4121,6.8854,6.5321,5.809,6.4461,7.0456,7.7971,8.0436,8.3498,8.9775,9.3577,9.4023,10.089,10.456,11.202,12.773,12.989,13.213,10.874,11.14,14.219,14.824,16.532,16.311,16.973,16.808,15.851,14.955,13.74,12.784,12.773,11.973,9.5641,9.6367,8.993,10.614,10.562,11.375,12.86,13.495,13.202,14.946,15.754,16.122,16.7,18.37,17.649,18.753,16.096
12.207,14.441,15.55,16.425,16.87,17.891,18.566,18.953,18.776,19.987,20.12,19.441,19.57,19.1,18.232,18.232,18.596,17.6,18.776,17.891,18.17,18.354,19.1,19.499,17.836,17.774,17.456,15.478,13.747,11.154,6.8735,7.4774,7.1915,7.6984,6.625,7.0937,6.8735,7.0937,7.1915,6.688,6.8735,6.8735,6.166,6.54,6.454,6.0285,7.0937,7.5703,7.8601,8.5255,8.8631,8.9884,8.6071,9.7062,9.7493,10.9,12.908,13.229,13.25,11.74,11.154,13.511,15.559,16.399,16.87,15.897,16.72,15.55,14.729,14.441,13.879,12.298,11.704,10.211,9.7493,9.5757,9.249,10.535,12.08,11.823,13.059,13.48,14.049,16.107,15.613,16.602,17.946,19.108,18.232,14.889
