12.848,15.442,16.882,16.798,17.538,17.857,17.975,17.164,17.857,17.4,16.26,15.487,15.1,14.959,15.118,15.918,16.182,15.98,17.131,17.007,17.682,17.032,16.544,17.295,15.695,15.034,14.352,12.848,11.054,9.5025,15.405,17.975,19.241,19.662,19.336,18.17,17.4,16.68,16.26,16.544,15.514,14.431,14.352,13.974,13.439,15.034,14.303,14.303,15.211,15.487,15.211,15.767,16.882,17.4,18.348,19.197,21.048,21.261,19.072,17.303,16.544,19.153,19.911,20.832,20.525,19.532,18.66,16.672,16.13,14.509,13.616,13.312,12.627,12.537,12.264,14.499,14.45,15.686,17.809,17.682,18.863,18.916,19.662,19.547,20.003,20.193,21.414,21.786,20.193,18.131
13.334,15.095,16.697,17.729,17.729,18.329,17.754,18.048,17.414,16.705,16.465,16.195,16.009,15.393,14.943,15.273,15.831,16.56,16.739,17.593,17.609,16.671,17.495,17.076,16.662,15.393,15.356,13.248,11.314,9.1761,15.393,17.881,19.238,19.992,19.56,18.849,17.881,16.942,15.686,16.248,15.273,14.509,15.282,14.121,13.908,14.509,13.598,14.081,14.877,15.095,15.911,15.686,17.633,18.576,18.857,20.127,22.203,20.442,20.491,16.671,17.665,19.97,20.442,21.294,21.153,19.763,18.514,17.101,15.161,14.44,13.959,13.376,13.66,12.485,12.279,13.598,14.558,15.095,17.076,18.391,19.466,18.576,20.608,20.162,19.763,20.379,22.28,21.717,21.334,17.729
12.547,14.434,15.215,15.994,17.247,17.222,17.423,17.011,16.36,16.396,15.609,15.215,15.148,14.771,14.633,16.138,15.6,15.683,16.571,16.571,17.011,16.571,16.147,16.048,15.072,14.564,13.715,12.136,10.389,8.6738,14.633,17.563,17.882,18.82,17.694,17.381,16.883,15.894,16.183,14.633,14.613,14.079,13.545,14.212,13.362,13.996,13.882,14.12,14.484,14.027,14.683,15.637,15.637,17.222,17.423,18.321,20.47,19.559,18.297,16.891,15.516,18.858,20.221,20.019,19.102,18.673,17.247,16.396,16.147,13.577,13.448,13.788,11.944,12.419,12.088,12.267,15.072,15.6,16.754,17.163,18.147,18.083,17.694,19.728,18.889,19.969,20.256,20.554,19.485,17.563
13.914,15.599,17.266,17.716,18.56,18.979,18.92,18.823,18.278,17.819,17.111,17.363,16.122,16.645,16.095,16.594,16.762,17.549,17.436,17.549,18.439,17.557,17.771,17.936,16.995,15.409,15.299,13.587,11.625,9.0579,16.466,18.492,19.62,20.289,19.613,19.112,18.515,17.62,16.846,16.846,16.095,15.911,14.555,15.481,14.584,15.454,15.179,15.299,15.59,15.454,16.156,16.441,18.007,19.149,19.119,20.7,22.2,21.368,20.254,18.03,16.762,19.346,21.525,21.855,20.829,20.296,19.62,17.62,16.962,15.372,13.944,14.42,12.744,13.41,12.832,13.873,15.454,16.26,18.733,18.439,19.698,19.447,20.392,21.289,20.185,21.44,22.892,21.964,22.149,19.346
12.963,14.953,16.288,17,18.124,17.849,17.802,17.849,17.587,17.514,16.791,16.149,15.316,15.725,15.725,16.21,15.974,16.4,16.791,16.875,17.361,17.651,16.791,16.495,16.537,15.325,15.112,13.147,11.597,9.3941,15.093,17.849,19.145,19.145,19.328,18.162,17.675,16.766,16.673,16.673,15.508,15.018,14.753,14.168,13.317,14.444,13.968,14.346,14.905,15.018,15.93,16.149,17,17.683,18.705,19.96,20.661,20.77,19.761,17,15.725,18.818,20.072,19.732,20.952,19.903,18.248,17.393,15.787,14.753,13.275,12.666,12.843,12.038,13.114,12.93,14.248,15.112,17.099,18.147,18.546,19.473,19.328,19.754,19.825,20.275,21.562,21.503,20.654,18.675
13.59,15.546,16.576,17.43,17.69,18.065,18.647,17.946,17.389,17.217,16.06,15.565,15.81,15.592,14.891,15.774,16.06,16.263,16.755,16.558,17.25,17.674,17.561,17.217,16.446,15.873,14.572,13.611,11.109,9.0756,15.519,18.222,19.286,18.958,19.932,19.078,17.906,17.389,17.192,16.481,15.371,14.572,14.659,14.094,13.506,14.688,14.104,14.135,14.523,15.482,16.627,16.051,17.192,17.291,19.433,19.782,20.51,20.937,19.579,17.561,16.755,19.337,20.329,19.579,21.593,19.63,18.183,16.678,16.627,15.1,13.347,12.509,12.325,11.5,12.463,13.611,13.85,15.371,16.755,17.946,19.63,19.433,18.935,19.137,20.125,20.607,21.784,21.361,21.011,18.159
15.292,16.64,18.878,20.116,19.373,19.869,19.938,19.549,19.309,18.333,17.771,17.833,17.771,17.286,16.918,17.119,17.81,17.717,18.504,18.878,19.682,18.077,19.38,19.38,17.593,17.554,17.405,14.444,13.09,10.393,17.601,20.047,20.957,22.368,21.677,20.427,19.266,18.355,17.833,17.871,15.959,16.265,17.047,15.786,15.751,15.461,15.247,16.265,16.532,17.286,17.476,17.499,18.914,20.116,20.845,22.016,23.902,23.044,21.563,18.856,17.802,21.473,23.044,23.145,22.732,22.09,19.737,18.71,17.601,15.751,14.754,14.993,14.301,13.653,13.184,14.754,15.567,17.334,18.71,19.224,20.447,21.365,21.872,21.997,22.016,21.922,24.891,24.34,23.328,20.447
13.602,15.862,16.667,17.638,17.926,17.886,17.894,17.934,17.238,16.366,16.252,16.2,16.129,15.398,15.389,16.2,15.754,16.05,17.443,16.955,17.443,17.047,17.662,17.222,16.573,15.508,14.833,12.992,10.999,8.9432,16.014,18.703,19.976,20.315,19.933,18.794,17.894,16.871,15.916,16.226,15.361,14.862,15.554,14.65,13.633,14.572,13.675,14.365,15.09,15.508,15.508,15.862,17.205,18.358,18.862,20.026,21.932,21.247,19.855,16.744,16.435,19.675,20.42,21.874,19.617,19.805,18.358,16.846,15.389,14.034,13.581,12.849,12.282,13.602,12.849,13.768,13.716,15.754,16.547,18.147,18.233,18.147,19.826,20.111,19.42,20.28,22.19,21.506,21.48,18.862
13.683,14.841,17.09,17.624,17.486,17.486,17.897,17.905,17.486,16.34,16.582,15.925,15.709,15.397,15.174,15.49,15.925,16.444,17.429,17.248,17.453,16.753,17.388,16.711,16.375,15.563,15.108,12.823,11.005,9.215,16.05,18.259,19.431,19.076,19.866,18.775,17.944,16.881,16.261,16.296,15.709,14.726,15.098,14.103,14.363,13.441,13.92,14.87,14.889,15.174,16.557,16.27,17.231,18.384,19.135,20.327,21.492,20.439,19.866,16.582,16.608,19.431,19.945,21.259,20.825,19.686,18.805,17.09,14.956,14.764,13.345,12.689,12.733,12.289,11.816,12.856,14.423,14.521,16.375,18.243,19.751,18.438,19.866,19.809,19.988,20.536,22.248,21.519,21.252,18.569
13.269,14.946,16.892,17.643,18.116,17.643,18.053,17.353,17.643,17.149,15.905,16.281,15.753,14.487,15.208,15.78,16.615,16.168,16.462,16.859,16.624,17.091,16.959,16.657,16.142,15.619,14.641,13.011,11.433,9.0849,15.753,18.053,19.486,19.724,19.465,18.576,17.802,16.784,16.35,16.859,14.984,14.785,15.208,14.418,14.718,14.984,14.291,14.87,14.899,15.392,16.487,15.922,16.992,17.579,18.538,20.315,20.76,20.808,19.32,16.926,16.142,18.825,19.724,21.03,19.573,19.37,17.959,17.386,15.309,15.012,13.141,12.914,12.379,13.604,12.749,12.957,14.603,15.905,17.353,17.959,18.538,18.462,19.486,19.32,19.951,21.316,21.819,22.399,20.808,18.576
12.91,15.589,16.478,17.288,17.743,17.903,18.506,17.23,17.671,17.386,16.555,16.963,15.995,15.698,15.516,15.488,15.924,16.581,17.378,16.555,17.362,17.155,17.089,16.963,15.995,14.831,14.983,13.031,11.222,9.6226,16.234,18.436,18.932,19.4,19.575,18.864,18.061,16.955,16.572,16.709,15.191,15.069,15.562,14.372,14.092,14.569,14.372,14.011,14.322,16.26,16.26,16.478,17.23,17.671,18.436,19.943,21.596,20.458,19.429,17.288,16.752,19.407,20.395,20.057,20.43,20.346,18.117,17.288,15.589,15.031,13.215,12.821,12.506,12.563,12.987,14.011,13.888,15.116,17.089,18.886,19.223,19.684,19.245,19.341,19.481,20.534,20.817,21.517,20.177,18.218
12.844,15.558,16.588,17.105,18.165,17.792,18.196,18.196,18.29,17.792,17.105,15.111,15.576,15.713,16.152,16.063,16.691,16.571,17.004,17.13,16.691,17.13,16.639,16.571,16.284,15.196,14.105,12.195,10.685,8.6146,15.776,18.422,18.707,18.699,19.601,18.173,17.402,16.971,17.105,16.895,15.045,13.983,13.983,14.385,14.854,14.425,14.777,14.67,14.582,16.275,16.222,16.31,16.249,16.691,19.352,20.309,20.993,20.781,18.546,17.071,15.576,19.832,20.004,20.139,20.993,20.111,18.445,17.105,16.063,15.713,13.516,13.399,12.461,11.219,12.006,13.932,15.111,15.493,17.63,18.149,19.263,19.3,18.821,18.274,20.365,19.3,20.863,20.898,19.593,18.972
12.992,15.595,16.266,16.86,18.139,18.757,17.941,17.909,17.949,17.612,16.758,16.063,15.402,15.713,15.849,16.063,16.301,16.578,17.491,16.449,17.327,17.294,17.095,16.553,16.275,15.929,14.187,12.926,10.271,9.4466,15.567,18.162,19.014,19.289,19.141,18.248,17.458,16.758,16.758,16.561,15.521,14.893,14.662,14.505,14.107,14.874,14.584,14.574,15.411,15.402,15.813,16.019,16.63,17.433,18.878,20.149,21.035,20.542,19.014,17.749,16.885,19.871,20.318,20.797,20.332,20.014,18.893,17.095,15.876,15.494,13.613,13.519,13.035,13.188,12.293,14.016,14.137,15.849,17.384,18.225,18.878,19.118,18.961,18.688,19.252,20.014,20.632,20.824,20.1,18.248
13.882,16.131,16.981,17.631,18.033,18.931,18.684,18.312,18.684,17.495,17.105,16.612,16.451,16.382,16.131,16.476,16.468,16.382,17.829,17.631,17.79,17.947,17.79,17.631,16.451,15.743,15.002,13.132,11.075,9.001,16.578,18.976,20.466,20.266,19.502,19.16,18.018,17.503,17.268,16.578,15.743,15.77,14.974,15.299,14.67,14.945,14.974,15.308,16.235,15.921,16.235,17.178,17.655,18.954,18.752,20.329,21.538,21.772,20.197,17.535,16.772,20.638,21.772,22.383,21.642,21.176,19.994,18.127,17.137,15.418,14.564,14.271,12.773,13.386,13.922,14.36,15.17,16.612,18.041,18.32,19.123,19.452,20.127,20.922,19.965,20.638,22.08,21.116,21.002,18.797
13.522,15.847,16.129,17.424,17.537,17.105,18.553,17.593,16.475,16.629,15.622,16.155,15.98,15.486,14.302,16.059,15.331,16.671,16.492,16.407,17.657,16.679,17.204,17.343,15.944,15.322,14.996,12.848,10.951,9.1696,15.486,18.06,19.13,19.452,19.654,18.347,17.343,17.302,16.155,15.441,14.996,15.441,15.211,14.144,13.438,14.498,14.114,14.114,15.22,15.55,16.26,16.076,16.906,18.091,18.439,19.481,20.926,20.045,19.152,16.797,17.302,18.863,21.366,20.926,20.627,19.531,18.599,17.343,17.204,14.653,13.29,12.446,13.022,12.592,12.77,13.322,13.708,15.211,17.237,18.169,19.596,18.863,19.596,19.386,18.591,19.682,21.57,21.167,20.627,18.154
13.439,14.947,16.515,17.508,17.29,18.264,17.645,17.645,16.591,17.093,15.835,16.395,16.117,15.475,15.013,15.835,15.475,15.43,15.924,16.144,17.645,17.093,17.46,17.151,16.489,15.402,14.292,13.11,11.147,8.8343,15.43,18.078,19.704,19.299,19.647,18.901,17.716,16.489,15.968,16.205,14.947,14.719,14.681,14.292,13.963,13.842,14.163,14.292,14.805,15.43,16.117,16.205,17.29,18.849,18.849,19.517,21.652,20.142,19.896,16.869,16.994,19.575,20.891,20.701,21.212,19.241,18.024,17.093,15.933,15.503,13.842,13.185,13.647,12.116,12.104,13.281,14.282,15.393,16.248,17.548,18.901,18.426,20.03,19.818,20.212,20.482,22.319,21.496,21.139,18.047
12.924,15.717,17.28,16.992,18.053,18.765,19.055,18.697,18.765,18.262,17.19,16.046,16.35,16.393,15.834,15.958,16.926,16.992,17.643,17.522,18.014,17.547,18.485,17.714,16.393,15.682,15.717,12.76,11.246,9.3898,15.922,18.644,19.723,20.028,20.231,19.143,18.583,18.03,17.522,17.28,16.002,15.18,15.318,14.955,15.03,14.87,15.086,15.096,15.474,15.78,16.867,16.867,17.132,17.579,19.637,20.699,21.941,21.256,20.21,17.522,16.992,20.028,20.672,21.23,21.493,19.979,19.723,18.278,16.462,16.462,14.486,13.779,13.269,12.749,12.924,14.291,15.096,16.177,17.547,18.78,20.175,19.922,20.168,19.173,20.807,20.915,21.506,21.506,21.03,18.667
13.035,15.594,15.974,17.183,17.489,18.053,17.489,17.639,18.068,17.544,16.361,16.438,15.532,15.123,15.342,15.842,16.573,16.147,16.112,16.531,16.996,16.864,16.773,17.053,15.585,15.63,14.201,13.205,10.621,9.5001,15.369,17.976,18.138,18.919,19.613,18.72,17.361,16.765,16.387,16.488,14.816,14.56,14.492,14.415,14.598,13.884,14.211,13.722,14.357,15.095,15.869,16.087,16.665,17.02,19.073,19.916,20.752,20.899,18.949,16.798,16.112,19.007,20.063,20.304,20.752,20.167,17.976,17.183,16.497,15.224,14.024,12.689,12.885,12.678,13.352,13.11,14.26,16.259,16.573,18.298,18.86,18.652,18.435,18.86,19.592,20.373,20.698,20.819,20.59,17.945
13.346,15.097,16.944,17.731,17.731,18.331,18.245,17.367,17.202,17.473,16.57,16.843,16.328,14.974,15.275,15.985,17.044,15.985,16.363,16.698,17.375,16.944,17.546,17.235,16.284,15.697,15.469,12.679,11.138,9.2081,15.913,17.731,19.24,19.151,19.801,18.631,17.44,16.741,16.249,15.533,15.284,14.878,14.753,14.402,13.494,14.559,14.233,14.83,14.974,15.106,16.223,16.126,17.077,17.755,18.761,19.844,20.803,20.416,20.277,17.755,16.952,19.844,21.236,21.102,21.156,19.801,18.874,18.144,16.613,13.961,14.082,12.978,12.89,13.12,13.505,12.724,14.569,16.047,16.952,18.393,18.859,19.061,19.562,20.416,20.044,20.312,21.615,20.748,20.714,18.516
13.216,15.032,16.261,17.19,17.485,18.368,18.125,18.22,17.485,17.214,16.556,15.563,15.563,15.627,15.763,16.261,16.375,16.138,16.762,17.023,17.623,17.363,17.615,16.989,16.582,16.014,14.889,13.184,11.108,9.5488,15.563,18.157,19.335,18.873,19.283,18.259,17.648,16.989,17.115,16.296,15.032,15.07,14.213,14.501,14.58,14.57,14.658,15.117,14.984,14.831,16.479,16.208,16.582,18.274,18.591,20.536,20.88,21.117,19.577,17.387,16.208,19.165,20.791,20.326,20.542,19.35,18.437,17.559,17.453,15.286,14.093,13.345,12.911,12.416,11.852,13.377,15.07,15.032,16.296,17.115,18.133,19.758,18.933,19.246,19.342,20.396,21.151,21.518,20.291,19.224
14.902,16.763,18.527,19.109,19.938,19.737,19.737,20.15,19.21,18.98,18.085,17.601,17.562,17.663,16.991,17.91,17.601,17.717,18.98,18.386,18.98,18.878,19.903,19.563,18.445,16.788,16.027,14.098,12.836,9.9345,17.429,19.903,21.563,21.778,21.467,20.211,19.03,18.747,18.077,16.885,17.223,16.433,15.717,16.64,14.819,15.568,15.751,15.717,17.047,16.698,17.279,18.176,18.512,20.944,20.143,22.264,24.176,22.949,22.09,19.224,18.593,21.365,22.949,23.133,22.264,21.778,20.48,19.309,16.991,16.366,15.22,15.193,14.243,13.09,12.566,14.147,16.019,16.885,18.213,18.98,20.904,20.627,20.904,22.49,22.072,22.949,24.542,23.351,24.385,20.746
13.06,15.309,16.03,17.195,18.057,17.98,17.98,17.706,17.746,17.041,16.526,16.194,15.589,16.03,15.837,15.977,16.159,16.441,16.835,16.926,17.171,17.453,16.901,16.901,16.297,15.589,14.866,12.888,10.87,9.2345,15.309,18.203,18.597,19.532,19.475,18.363,17.477,16.777,16.082,16.082,15.117,14.027,14.409,14.086,14.361,14.214,14.214,14.361,14.419,15.391,16.568,15.598,17.195,17.236,19.136,19.724,20.561,20.917,19.532,16.901,16.09,18.724,19.532,19.921,19.844,19.788,18.295,16.893,15.696,15.346,13.07,12.768,12.459,11.686,11.721,13.817,13.736,15.418,15.977,17.58,18.477,18.295,19.012,19.468,19.267,20.102,20.797,21.28,20.067,18.544
13,15.577,15.714,16.571,17.857,18.024,17.96,17.912,17.696,18.142,16.597,16.346,15.531,15.531,15.3,16.25,16.389,16.311,16.459,17.337,17.501,17.047,17.501,17.23,16.389,15.885,14.969,13.368,11.73,10.165,15.531,18.236,19.13,19.264,19.264,18.166,17.76,16.971,17.072,16.389,15.777,14.903,14.376,13.902,13.196,14.583,14.778,14.778,15.503,14.969,15.939,16.037,16.768,18.173,19.367,19.594,20.644,20.782,19.826,17.76,16.459,19.66,19.948,19.703,20.197,18.708,18.197,17.172,15.939,14.436,13.622,12.054,11.947,12.427,13.098,12.666,14.386,15.559,16.037,17.833,18.822,18.547,18.275,18.973,19.448,20.119,21.271,21.504,20.331,19.36
12.993,15.523,16.759,17.096,18.124,18.281,17.943,18.266,17.911,17.394,16.717,16.267,16.002,15.55,15.523,15.633,16.45,16.691,16.683,17.695,17.435,17.088,17.386,17.823,16.241,15.291,15.633,13.264,11.315,9.5076,16.1,18.444,19.35,19.408,18.88,18.444,17.565,16.717,16.886,15.778,15.375,15.291,13.853,15.038,14.526,14.249,14.837,14.692,15.778,14.585,15.55,16.241,16.58,18.156,18.751,19.758,21.36,20.887,19.844,17.823,16.144,19.416,20.355,20.334,19.606,19.291,19.261,16.554,15.931,13.976,13.677,13.894,12.177,11.527,11.796,12.466,14.428,15.523,16.588,17.516,18.226,18.124,19.231,20.016,19.291,19.995,21.625,21.373,20.446,18.351
14.714,16.88,19.08,19.08,19.501,19.981,20.029,19.926,19.288,17.891,17.519,18.014,17.17,16.576,16.782,17.114,17.369,17.194,18.097,18.899,19.331,18.899,19.96,18.768,17.424,17.791,16.459,14.065,12.504,10.338,17.683,20.557,22.022,22.022,21.389,20.47,19.338,18.614,17.93,17.306,16.683,16.384,16.283,16.451,15.21,15.725,15.129,15.237,16.88,16.92,17.306,17.891,19.274,20.55,20.77,22.015,23.906,22.71,22.121,18.309,18.075,22.245,23.088,24.39,22.515,21.104,19.508,19.331,16.451,15.916,14.798,14.686,14.393,13.719,13.364,13.146,15.201,16.325,18.346,19.224,19.338,20.47,21.587,22.71,21.13,22.393,24.231,23.611,24.004,19.926
12.497,15.184,16.342,17.233,17.898,17.625,18.431,18.182,18.182,17.746,16.016,16.627,15.491,15.519,15.519,16.575,16.489,17.233,16.958,17.233,17.216,17.058,16.755,16.755,16.237,15.482,14.659,13.185,11.35,9.6242,15.269,17.69,18.746,19.115,19.76,19.344,17.746,17.512,17.291,16.678,14.986,15.119,14.986,14.094,14.374,14.245,14.843,14.503,15.1,15.519,16.678,16.095,16.882,17.216,19.344,20.293,21.038,21.314,19.337,17.191,16.584,19.411,19.695,19.76,21.058,19.839,18.064,17.487,15.71,14.833,13.725,11.997,12.912,12.463,13.378,12.901,14.374,15.297,16.21,17.43,19.248,19.1,18.935,18.647,19.839,19.946,20.848,21.414,21.314,18.957
13.361,15.388,16.351,17.45,18.179,18.281,17.766,17.531,17.926,17.111,16.602,16.29,16.175,15.416,14.859,16.069,15.89,16.645,17.044,16.705,17.211,17.31,17.343,17.31,16.697,15.508,14.539,13.015,11.425,8.959,15.89,17.531,19.359,19.89,19.27,18.956,18.265,16.977,16.228,15.719,15.582,14.743,14.519,14.231,13.275,14.44,14.11,14.391,15.304,14.821,15.827,16.034,16.602,18.522,17.645,19.652,21.089,20.796,20.168,17.236,16.042,18.706,21.035,20.796,19.601,18.911,18.203,17.01,15.582,14.676,13.361,12.431,12.304,12.339,12.01,13.489,14.519,14.743,17.136,17.531,18.452,18.828,19.188,19.432,18.941,20.168,20.953,20.816,21.143,18.522
13.191,16.059,16.763,17.199,18.017,17.786,18.167,17.389,17.698,17.033,16.103,15.526,15.498,15.88,16.005,15.88,16.72,16.89,16.72,16.89,17.438,17.257,17.257,17.224,16.244,15.126,14.666,12.695,11.43,8.8409,15.862,17.906,19.697,20.02,18.883,18.686,17.495,16.592,16.453,16.147,16.244,14.772,13.887,14.734,14.331,14.897,14.529,14.46,15.126,14.964,15.526,16.165,16.453,17.914,18.269,19.235,21.27,20.946,19.588,17.569,16.592,19.146,20.857,20.637,20.338,19.42,18.269,17.946,16.771,14.964,13.732,14.111,12.203,12.179,12.296,13.512,14.381,15.526,16.566,17.682,18.754,18.632,18.754,19.146,19.109,19.302,21.364,20.857,21.021,18.883
12.68,15.452,16.194,16.81,17.574,18.43,17.822,17.176,17.606,17.534,16.81,15.643,15.634,15.643,15.222,15.778,16.505,16.167,16.488,17.176,17.118,16.894,16.692,17.019,15.525,15.305,14.597,13.161,10.471,8.7186,15.416,17.988,19.255,19.35,19.166,18.33,17.413,16.785,16.376,15.643,14.779,14.509,14.597,14.703,14.074,14.034,14.509,14.034,14.922,15.054,15.947,16.556,16.513,17.861,18.353,19.733,20.512,20.738,19.754,17.143,16.089,18.996,20.704,20.732,20.017,19.546,18.674,17.988,16.65,14.77,13.801,12.857,12.934,12.052,11.264,13.332,13.821,14.808,15.992,17.671,18.666,19.783,18.974,19.262,19.144,20.01,21.54,21.029,20.01,18.198
13.789,15.741,17.045,18.102,18.524,18.795,19.011,18.524,17.946,17.788,17.078,16.855,16.381,16.269,16.475,16.88,15.919,16.88,17.501,17.267,18.039,18,18.102,17.82,16.746,15.67,15.196,13.269,11.188,9.5462,16.225,18.81,19.992,20.195,19.964,19.1,18.379,18.032,16.88,16.475,15.417,16.051,15.919,14.592,14.85,15.019,15,15.462,15.598,15.67,16.846,17.12,17.21,18.008,20.013,20.125,21.64,21.458,19.971,17.661,17.725,20.076,21.227,21.001,22.059,20.636,19.623,18.318,16.372,15.417,14.592,12.947,13.354,13.173,12.827,13.427,15.168,15.91,18.379,18.592,20.629,19.63,21.001,20.69,20.629,20.792,21.647,21.595,21.847,18.743
12.928,14.33,15.902,17.019,16.271,17.356,16.899,16.822,16.146,15.938,15.421,14.992,15.317,14.491,14.361,15.165,15.194,15.317,15.691,16.056,17.019,16.289,16.899,15.755,15.079,14.491,13.795,12.39,10.764,8.424,14.491,17.53,18.744,19.382,17.987,17.522,16.474,16.181,15.241,14.62,14.034,14.808,14.3,13.889,13.314,13.993,13.753,13.626,14.461,14.62,14.491,15.496,16.001,17.629,17.23,19.028,20.288,19.449,19.043,16.509,16.128,19.27,19.978,20.494,19.59,18.898,17.356,16.509,15.902,13.962,13.194,13.368,12.483,12.553,12.202,12.483,13.017,14.491,16.693,17.464,17.431,18.409,18.906,18.682,17.793,19.043,20.627,20.029,19.501,16.719
12.836,14.882,16.543,16.216,17.856,17.808,17.593,18.037,17.681,17.294,16.059,16.363,15.766,15.294,15.413,15.793,15.971,16.26,16.543,17.006,17.657,17.006,17.031,16.543,16.603,15.033,14.023,12.847,10.624,9.1695,15.631,18.091,19.041,19.589,19.189,18.599,17.294,17.031,16.939,16.015,15.192,15.211,14.759,14.508,14.911,14.768,14.586,14.968,14.797,15.294,15.22,16.251,16.363,17.601,18.277,19.589,20.227,21.067,19.152,16.948,17.006,19.711,20.227,21.034,20.108,19.96,18.477,16.881,16.181,14.996,14.302,12.968,12.792,13.151,12.847,13.322,13.542,15.441,16.939,17.601,18.84,18.091,18.915,19.24,19.189,20.185,21.154,21.836,20.627,18.477
14.767,16.322,18.661,19.447,19.692,19.755,20.391,19.39,18.521,18.432,17.444,18.01,18.528,16.38,16.655,16.876,17.326,18.192,18.461,18.461,19.326,18.61,19.227,18.786,18.305,16.876,16.254,14.683,12.762,9.6347,17.42,19.734,21.898,22.296,21.125,19.81,19.326,18.61,17.42,17.42,16.9,16.973,17.062,15.939,15.422,15.581,14.758,15.73,16.933,17.07,17.733,17.887,18.587,20.161,20.962,21.797,23.372,22.589,22.042,18.873,18.931,21.339,23.553,24.112,22.969,21.892,20.351,18.705,17.19,16.254,15.306,14.256,13.925,13.954,13.101,14.758,14.897,16.77,18.587,20.086,20.652,20.086,21.563,22.388,21.125,21.898,23.924,23.536,23.716,20.229
14.904,16.581,18.201,18.553,19.987,19.633,19.849,20.233,19.337,19.064,18.314,17.618,16.852,16.721,17.43,17.43,17.835,17.742,19.251,18.949,19.513,19.086,19.064,18.905,17.742,16.73,15.809,14.263,12.196,10.072,17.143,20.24,21.078,21.593,20.656,20.24,19.464,18.239,18.314,17.835,17.579,16.73,15.287,15.947,15.015,15.774,16.288,16.33,16.33,16.33,17.311,17.804,18.538,19.897,20.636,21.619,23.502,22.644,22.047,19.429,17.587,21.523,22.571,22.981,22.326,21.504,20.456,18.912,17.858,16.314,15.287,14.263,13.763,14.426,14.84,15.269,15.713,17.835,19.237,18.999,20.603,19.966,20.096,20.954,21.897,22.516,23.449,23.449,23.095,20.26
13.868,15.646,16.043,17.25,17.467,17.76,18.218,17.274,17.014,16.707,15.602,15.249,15.832,15.037,14.831,15.709,16.412,16.103,16.455,16.915,16.59,17.038,17.055,17.071,15.859,15.403,14.689,12.368,10.685,8.9817,15.539,18.195,19.027,19.783,18.939,17.94,17.76,16.276,15.973,15.129,14.953,14.737,14.177,14.226,13.747,14.216,13.828,14.372,14.508,14.508,15.249,15.602,17.209,17.499,18.34,19.556,20.632,20.558,19.347,17.014,16.404,19.376,20.394,20.814,20.25,19.086,18.087,16.276,15.249,14.226,13.988,12.898,12.163,13.208,11.599,13.47,13.948,15.929,16.59,17.563,19.049,18.969,19.398,18.724,19.152,20.084,21.455,21.376,20.605,18.813
13.346,15.552,16.476,17.367,17.732,18.207,17.828,17.804,17.923,17.144,16.665,16.038,15.86,15.616,15.914,16.127,16.223,16.328,16.57,16.613,17.611,17.416,17.078,17.416,16.32,15.752,15.031,12.902,11.54,9.2083,15.688,17.732,19.24,19.994,19.329,18.23,16.952,16.868,16.476,16.32,15.579,14.412,14.353,14.647,14.123,14.002,14.402,14.831,15.275,15.506,15.86,15.86,17.019,17.892,18.662,20.08,21.102,21.021,19.765,17.019,16.741,19.744,20.445,20.528,20.417,20.445,18.578,18.168,16.328,15.552,14.093,13.378,12.824,12.164,12.824,12.99,15.097,15.552,16.613,18.168,18.874,18.7,19.994,19.765,19.994,20.298,22.2,21.102,21.237,19.233
13.602,15.109,16.871,17.476,18.171,18.21,17.501,17.998,17.206,17.598,16.947,16.366,16.479,15.398,16.006,15.175,16.006,16.753,17.181,17.206,17.927,16.548,17.735,17.679,16.13,16.05,15.278,12.455,11.305,9.179,15.555,18.148,18.998,19.805,19.332,18.234,17.444,16.956,16.05,16.548,14.795,14.679,15.287,14.562,14.365,14.365,14.085,14.572,14.862,15.755,16.71,16.015,16.846,18.053,18.764,20.316,21.507,20.281,19.588,17.081,16.871,18.612,20.281,21.045,20.78,19.998,17.735,17.081,15.582,14.948,13.209,12.904,13.025,13.199,13.349,12.849,15.024,15.389,16.846,18.673,18.795,18.923,19.805,19.632,19.769,20.168,21.619,21.77,20.753,18.764
12.854,15.543,16.718,16.76,18.148,18.528,18.712,18.257,17.743,16.988,16.581,15.852,16.092,15.396,15.106,16.154,15.87,16.546,16.988,17.088,17.427,17.155,17.088,17.622,16.624,15.707,15.04,12.653,10.688,9.548,15.516,18.218,19.222,20.142,19.074,18.436,17.557,16.954,16.718,15.698,15.561,15.116,14.5,14.656,13.344,14.945,14.362,14.656,15.561,14.869,15.698,16.137,17.213,18.59,18.75,19.111,20.603,20.429,19.341,17.246,16.963,19.333,20.603,21.516,19.943,19.006,18.803,16.76,15.561,14.212,13.857,12.653,11.718,12.91,12.687,13.639,14.569,15.852,17.088,17.775,18.803,18.59,19.928,20.29,19.399,20.092,21.357,21.91,21.027,19.429
