5.3473,6.5053,6.7639,7.6,7.5623,6.9721,7.7858,7.1742,6.9515,7.6562,6.7639,6.9515,7.2731,7.6562,7.5053,7.1941,7.4862,6.439,6.9515,7.1941,7.5053,7.9494,8.5724,8.7703,9.8309,9.86,9.86,8.4549,8.0388,6.5272,13.995,16.086,17.41,17.393,17.935,17.711,17.086,17.278,16.994,16.994,16.29,16.585,16.403,16.29,15.516,16.654,17.12,17.019,17.654,17.775,18.181,17.053,16.611,16.791,16.263,16.263,16.516,15.59,14.398,12.299,10.547,12.845,14.546,14.751,16.473,14.896,15.068,14.79,14.867,15.125,13.282,14.527,14.79,15.209,15.953,16.516,17.12,18.189,18.275,20.292,22.022,21.1,21.295,19.792,20.214,19.109,19.109,16.654,14.268,12.123
5.5912,6.9181,7.0567,7.307,8.0458,7.0762,7.4384,7.0762,6.8578,7.0762,7.0173,6.4203,7.154,7.0567,7.8896,7.3636,7.4384,6.8578,7.154,7.154,7.0567,8.1653,8.2328,9.1857,9.3647,9.5258,8.9415,8.7539,7.5308,7.0762,13.766,16.092,17.634,17.673,17.883,17.124,16.839,17.516,16.839,16.432,15.858,15.779,16.716,15.997,15.638,16.831,17.108,16.905,17.579,17.555,18.098,17.124,16.782,16.203,16.057,15.997,16.381,14.812,13.675,11.158,10.945,12.634,13.41,15.171,14.727,14.737,14.877,14.737,14.162,14.614,13.766,14.308,14.289,15.253,16.023,15.469,16.507,17.991,19.311,19.652,20.701,20.627,20.513,19.546,19.146,18.964,18.417,16.516,14.162,11.925
5.7918,6.2673,6.514,7.2038,7.7963,7.2829,6.9609,7.2829,7.4387,7.2829,7.1838,7.96,7.4387,7.7963,7.0428,7.2829,7.0428,6.8571,6.9814,6.4477,7.4963,8.3297,8.6339,9.3666,9.3512,9.3512,9.1184,8.8633,7.4963,6.536,14.257,16.046,17.678,17.084,18.3,17.284,18.205,17.143,17.375,17.143,17.084,17.017,17.008,16.625,16.677,16.813,17.21,17.143,17.799,17.896,18.276,17.243,16.813,16.805,16.259,16.608,16.347,15.537,13.963,12.327,9.4731,12.873,12.951,14.566,16.108,15.857,14.566,15.002,14.771,14.993,14.014,14.497,14.771,15.078,15.116,16.53,17.017,18.3,18.931,19.746,21.237,20.523,20.828,20.41,19.754,19.306,18.702,16.659,14.566,12.5
5.2877,6.3357,7.1564,6.6553,7.1564,6.9204,7.1564,7.0197,7.1564,7.0197,6.8601,7.3284,7.3284,7.5882,6.4009,6.3357,6.9204,6.5926,6.3575,6.8399,7.5882,8.0485,9.2038,9.3234,8.8198,8.6295,10.011,9.2038,7.1564,5.8825,13.771,16.208,17.49,17.866,17.585,17.395,17.179,16.911,16.845,16.097,16.513,16.638,16.721,17.179,16.387,16.638,16.613,16.968,17.804,17.419,17,16.812,16.943,17.138,16.243,15.828,16.984,15.048,13.72,11.382,10.483,12.737,14.676,15.067,14.628,14.742,14.553,14.245,14.553,13.69,13.414,14.245,14.742,14.553,14.448,15.784,17.395,17.13,19.007,20.104,19.496,19.806,20.627,20.432,19.403,18.595,18.824,16.521,14.628,11.765
5.4681,6.9705,6.8666,7.0525,6.545,6.9705,7.1937,7.4682,7.293,6.9705,6.7823,6.9705,6.7184,7.971,8.3411,7.5066,6.8246,6.991,6.545,7.1536,7.733,8.2021,8.7941,9.1152,9.3795,10.356,9.2561,8.7941,7.733,6.4788,13.046,16.448,17.066,17.457,18.238,17.984,17.133,17.032,17.686,17.292,16.448,16.068,16.828,16.63,15.924,17.192,17.066,17.166,17.066,18.238,18.215,17.166,16.682,15.559,15.996,16.308,16.308,15.632,12.88,11.6,10.777,12.969,14.156,14.635,13.941,14.723,13.92,15.023,15.052,14.033,14.487,14.074,12.88,15.915,16.518,16.93,17.506,18.34,18.728,19.715,20.417,20.628,20.191,19.947,19.846,19.429,18.828,17.166,14.033,12.62
5.6545,5.8754,6.6651,6.6651,7.0969,7.3898,7.6161,7.2351,7.2351,7.1366,6.7285,7.2351,7.3898,6.5796,7.2351,6.5796,7.1366,6.4274,7.2351,7.2351,8.0496,7.9077,8.5771,9.1517,9.2898,9.0897,9.5895,8.5275,7.409,6.9355,13.922,15.654,17.187,17.424,17.682,16.964,17.682,16.283,16.627,16.239,16.661,16.695,16.652,16.387,16.524,16.905,17.13,17.682,18.179,16.43,17.546,16.695,16.796,17.13,16.178,16.082,16.152,15.139,13.963,12.153,10.705,12.777,13.8,14.323,14.979,14.713,14.372,14.674,13.84,14.713,13.309,13.298,13.81,14.519,15.064,15.435,16.93,17.562,18.867,19.746,21.184,19.71,20.691,20.22,19.216,18.889,17.618,16.652,14.451,11.954
5.2683,6.3439,6.4308,6.8488,7.1656,7.1656,7.543,6.7467,6.8488,6.7467,6.869,6.4308,6.9294,7.1656,8.0417,7.0288,6.869,6.9294,6.7467,6.8488,8.1955,7.92,8.5762,9.0945,9.4242,9.2157,9.4975,8.5112,7.9024,7.1656,13.297,16.366,17.441,17.257,17.513,17.136,16.867,16.801,16.366,16.408,15.814,15.664,16.467,16.126,15.095,16.118,16.366,16.118,17.096,17.584,17.827,16.743,16.66,16.229,16.809,15.997,15.997,14.975,13.432,11.201,10.175,12.818,12.862,14.38,14.836,14.92,14.312,14.331,13.949,14.638,14.058,13.738,14.058,15.068,14.994,16.272,17.16,17.71,19.039,19.88,20.268,20.573,20.553,20.13,19.227,18.848,19.09,17.393,13.909,12.22
4.7506,6.3957,6.4178,6.6551,6.3737,7.2243,7.9847,6.4834,7.2243,7.126,6.7184,7.3788,7.3979,6.9048,6.9252,7.2243,6.9252,6.8019,6.986,7.2243,7.9847,8.398,8.2455,9.0761,9.4566,9.5752,8.7919,8.6463,7.3979,6.8019,13.573,15.969,16.67,17.005,17.03,17.68,17.005,17.129,17.162,17.366,16.88,16.293,16.18,16.796,17.536,16.678,17.203,17.104,17.398,17.235,17.398,16.871,16.18,16.293,16.405,16.014,15.792,15.467,13.447,12.135,9.9225,13.021,13.541,13.707,15.549,15.684,14.301,14.113,15.32,15.107,12.445,13.541,14.449,14.497,15.621,17.104,17.815,18.65,19.595,20.433,21.152,20.721,20.626,19.994,19.831,18.711,18.658,17.104,14.449,11.649
5.0541,6.5175,6.5395,6.9645,6.7765,7.6142,7.2868,7.6142,7.0465,6.7127,6.5175,7.2868,7.8004,6.7127,7.2868,7.0465,6.8607,6.9645,7.2075,6.9851,8.036,8.6384,9.5384,9.6581,9.9652,9.3562,9.7762,8.7867,7.4426,6.7127,13.69,16.608,17.252,16.771,17.881,17.442,17.219,17.085,16.642,17.152,15.619,16.399,16.916,16.081,16.822,16.685,17.085,17.152,17.841,18.223,18.183,17.177,17.051,16.081,16.737,16.294,16.547,15.35,13.97,11.503,11.352,12.734,13.826,15.341,14.504,15.153,14.465,14.475,14.093,13.721,14.554,14.475,14.504,14.779,15.829,16.616,17.516,17.31,19.501,19.167,21.01,21.335,20.921,21.112,19.851,19.829,19.501,17.293,14.395,12.541
4.8497,5.5917,6.3993,7.0573,6.8382,7.3266,7.3266,6.8382,6.8382,6.8584,6.9187,6.7363,7.383,8.1829,7.3077,6.5065,6.7363,6.8584,7.0769,7.018,7.7666,7.8198,8.7072,9.3211,9.4829,9.4829,9.7845,9.1865,7.439,7.0573,13.245,15.693,17.134,17.134,17.422,17.351,16.247,16.98,16.717,16.467,16.332,16.204,16.841,15.998,15.763,16.609,16.939,16.34,17.11,17.43,17.993,17.037,16.964,16.475,16.467,16.332,16.204,15.291,13.575,11.159,10.159,12.734,12.799,14.115,14.887,15.063,14.625,13.767,13.887,14.163,14.115,14.115,15.471,15.363,14.549,15.763,16.808,18.298,19.291,19.463,20.467,20.629,20.703,20.962,20.243,19.291,18.885,17.126,14.962,12.547
4.8963,6.0552,6.4609,7.1252,6.4171,7.0855,7.6593,6.5691,6.8011,6.9853,6.6544,6.2161,7.6039,7.2235,7.5106,7.1449,6.904,6.7595,6.9853,7.6593,7.6039,8.1066,8.7588,9.044,9.5742,9.5742,9.5002,8.5139,8.3127,6.4609,13.54,16.187,16.794,17.143,16.794,17.598,17.003,16.472,16.54,16.6,16.36,16.36,16.945,17.469,15.941,16.903,16.463,16.936,17.598,17.291,17.598,16.54,17.127,16.591,16.54,16.523,16.676,14.965,13.849,11.66,10.948,12.226,14.061,13.613,14.349,14.349,14.65,13.849,14.349,14.378,13.54,13.849,13.54,15.41,15.291,15.484,17.143,18.777,18.822,20.041,20.828,20.712,21.143,21.52,20.188,19.237,19.991,16.794,15.844,13.435
5.4166,5.811,6.4219,7.0585,6.4004,6.7374,6.8596,6.6962,6.8596,6.6962,6.3352,6.7374,6.8596,7.5876,6.9198,6.1354,6.9198,6.4219,6.5076,7.5327,7.8211,8.0307,8.5644,9.3078,9.6005,9.4845,10.051,8.8191,7.9614,6.357,13.648,16.318,17.685,17.685,16.868,17.129,16.868,16.52,16.001,15.905,16.001,16.637,16.612,16.52,15.827,17.072,16.207,16.786,17.646,17.258,17.433,16.035,16.844,16.745,15.862,16.061,16.512,15.402,13.89,11.16,10.731,12.383,14.312,15.075,14.815,14.215,13.929,13.9,13.979,13.195,13.89,14.166,13.979,15.642,15.266,16.001,17.433,18.414,19.013,19.409,20.308,20.813,20.491,20.686,19.748,19.579,20.247,17.369,15.338,11.997
4.9944,6.0026,6.512,6.844,6.5965,7.1606,6.5965,7.1606,6.1395,6.512,6.844,7.0632,7.3327,6.5965,6.3394,6.8642,6.4047,6.5965,7.1606,6.844,7.5378,8.3241,9.1942,9.4176,9.607,9.6789,9.8351,8.6826,7.4824,6.9245,13.422,16.012,17.148,17.317,17.524,16.978,17.689,17.051,16.531,15.838,15.803,16.346,17.213,16.038,16.88,16.447,16.012,16.648,17.14,17.437,17.5,16.978,16.648,16.261,15.838,15.185,15.873,14.224,13.988,11.594,10.383,12.558,13.849,14.863,15.484,14.778,14.523,13.698,13.422,14.214,13.077,13.256,14.321,15.076,14.974,15.706,17.051,17.189,19.134,20.012,21.294,20.444,21.072,20.485,19.564,19.163,19.585,17.445,14.599,12.646
5.0091,5.5434,6.3936,6.7581,7.0839,6.9025,6.9025,6.7162,6.653,6.5677,6.9229,7.1236,6.9229,7.0839,6.9229,7.2219,6.9837,6.4812,6.9837,7.5464,8.0349,7.9644,8.7569,8.789,9.4982,9.6162,9.2881,8.5615,7.509,6.7996,13.401,15.911,16.999,16.941,17.578,17.65,16.941,17.393,17.098,17.197,16.052,16.765,16.494,16.357,16.673,17.53,17.393,16.791,17.912,17.849,17.65,16.866,16.791,15.911,15.911,15.973,15.84,15.544,13.114,11.873,10.144,12.765,13.967,14.58,13.61,15.102,15.186,13.815,15.018,13.846,14.287,13.285,13.897,15.398,14.99,16.664,17.586,18.675,19.305,20.1,20.924,20.714,21.483,21.139,19.473,19.473,19.298,17.098,14.724,12.665
4.8472,5.9945,6.5032,6.7329,6.8348,6.7329,6.8348,7.0733,7.3793,7.0733,6.9152,7.151,7.4353,6.7329,6.5877,6.855,6.855,6.8348,6.7329,6.9152,7.304,7.6551,9.197,9.5218,9.3016,9.0759,8.9841,8.623,7.6551,6.6918,13.466,16.307,17.028,17.477,17.477,16.931,16.509,16.931,16.509,16.767,15.781,16.375,16.955,16.196,16.775,16.509,17.166,16.832,17.477,17.883,17.907,17.421,16.425,15.851,16.425,15.781,16.025,15.174,13.649,11.349,10.208,12.792,13.8,15.283,15.391,15.525,14.665,14.35,14.302,14.35,13.649,13.568,14.805,16.375,15.463,16.016,17.477,18.648,19.058,20.308,20.504,20.457,20.619,20.692,19.282,18.648,18.469,16.955,14.35,12.541
5.0758,6.1003,6.618,6.9555,7.2773,6.976,6.4427,6.4204,6.8518,7.0373,7.1982,7.5096,7.1982,7.4905,7.1783,7.7902,7.433,6.4649,7.1783,6.704,7.7902,8.4597,8.6438,8.824,9.1113,9.2361,9.1427,8.7098,7.2773,6.976,13.756,16.664,17.288,17.526,17.469,18.223,17.818,17.329,18.301,17.254,16.8,16.724,15.553,16.193,16.334,17.096,17.946,17.428,17.721,17.428,17.713,17.271,16.06,16.482,16.175,16.621,15.626,15.227,13.546,12.023,10.292,12.627,13.236,13.89,15.209,14.535,15.143,14.555,15.321,15.599,12.93,13.911,15.553,15.227,15.962,17.196,18.16,17.664,19.673,19.861,21.401,21.936,19.861,19.883,19.209,18.977,17.785,17.229,14.555,13.16
5.1849,6.7418,6.4045,6.6591,6.8641,7.3891,7.0827,7.0237,7.0631,7.0237,6.8438,7.0631,7.8262,7.7729,7.5926,7.0237,6.8641,6.5118,6.8641,7.1605,7.3137,7.8262,8.3239,9.4907,9.5344,9.8911,9.7925,8.0531,7.4451,6.3611,13.494,16.379,17.317,18.275,17.5,17.571,17.245,17.148,16.731,16.731,16.522,16.48,15.837,16.797,16.354,16.011,17.245,16.489,17.658,16.522,17.5,16.723,17.245,16.953,15.829,16.115,16.648,15.59,13.899,11.689,9.933,12.558,13.938,13.849,14.561,15.075,14.599,15.084,14.456,13.586,14.224,14.165,14.825,13.779,15.555,15.776,16.855,16.953,17.969,19.357,20.639,20.314,20.047,19.67,19.901,18.981,18.365,15.916,13.938,11.935
5.4978,6.0041,7.0847,7.6674,7.6674,6.866,7.0257,6.428,6.9263,7.1625,7.0257,7.1625,7.0257,6.866,7.0651,7.0257,6.866,7.0257,7.4844,6.9263,7.8284,7.9689,8.6369,9.3313,9.4934,9.3758,10.061,8.0209,7.8284,6.5137,13.692,16.016,17.088,17.217,17.881,17.6,17.505,16.451,17.386,16.859,15.877,16.451,17.576,16.358,16.358,16.222,16.358,16.536,17.088,17.764,18.551,16.736,16.802,16.35,16.265,16.042,16.35,15.271,13.671,11.171,10.129,13.165,13.426,14.489,14.894,14.15,14.228,13.903,13.942,14.022,13.259,13.903,13.782,14.969,14.987,15.78,16.859,17.904,18.521,19.718,19.739,20.51,21.071,20.564,18.906,19.089,17.702,15.798,14.13,11.597
4.8533,6.3607,6.3389,6.5114,7.0626,6.8636,7.0233,7.16,7.3886,7.0822,6.8636,7.0822,7.9138,7.5921,7.6647,6.7414,6.9239,6.4257,6.8636,7.0822,7.4446,7.8257,8.4882,9.4901,9.4168,9.4901,9.2085,8.0354,7.6647,6.3389,13.255,16.148,17.139,17.649,17.875,17.594,17.499,16.788,17.404,16.854,16.919,16.53,16.53,16.854,16.217,17.38,16.976,16.854,17.929,17.139,17.38,16.446,16.53,16.353,15.836,16.488,16.114,15.871,13.317,11.771,10.581,12.48,13.778,14.982,14.174,14.522,14.749,14.32,14.174,13.192,14.174,13.202,13.667,16.036,14.749,16.114,16.622,16.976,18.671,19.654,20.258,20.34,20.845,20.114,18.612,18.604,18.545,16.53,13.656,12.278
5.4154,5.7859,6.4206,6.6533,7.3262,6.8581,7.5311,7.0765,6.9184,6.8581,6.399,7.3073,7.0176,7.586,6.5907,7.0176,7.1543,6.399,6.736,6.8379,7.4387,7.3827,8.9264,9.1861,8.9419,9.9244,9.4825,9.2011,7.8899,7.3262,13.645,15.789,16.963,17.413,18.259,17.58,17.429,17.125,16.314,16.84,16.382,16.101,17.642,16.633,16.34,15.577,16.517,16.441,16.938,17.429,18.73,16.517,17.174,16.092,16.633,16.633,16.807,15.044,13.767,11.257,10.983,13.41,14.309,15.062,14.877,14.133,14.241,13.887,14.035,13.275,13.837,12.668,14.241,15.254,14.97,16.238,17.302,17.884,19.298,19.06,20.426,19.146,20.621,20.828,19.118,19.849,19.067,17.125,14.624,12.279
5.5921,5.4923,5.8816,7.4768,7.0186,7.0579,7.3272,6.6542,6.4214,6.507,6.7369,6.859,7.4768,6.859,7.3272,7.0579,6.3564,6.8388,6.8388,6.6542,8.0128,7.6596,8.9431,9.0047,9.3663,9.4837,9.5274,8.03,7.8205,6.1574,13.768,16.316,16.908,17.676,17.801,17.637,17.232,17.127,16.103,16.965,16.435,16.342,16.743,16.342,16.998,16.719,16.51,16.316,17.176,17.487,17.071,16.519,16.941,16.342,16,16,16.468,15.174,13.768,11.68,11.097,12.281,13.839,15.364,13.678,14.037,14.31,13.678,13.809,13.246,14.31,13.928,14.31,15.579,15.904,16.519,17.176,17.368,18.975,19.578,19.698,20.811,20.631,21.304,19.528,19.4,18.799,17.038,15.046,13.246
4.7658,6.1376,6.5944,6.3374,7.4429,6.862,7.48,6.3374,6.7398,6.9223,7.0805,7.3869,6.6986,6.3374,6.5944,6.3592,7.3304,6.5944,6.6571,6.862,8.0507,8.2209,8.5674,8.947,9.4146,9.0852,9.0547,8.2378,7.3869,6.4242,13.694,16.007,17.078,17.376,17.376,17.24,17.078,16.726,15.798,16.726,15.911,16.45,17.264,16.324,16.476,15.833,16.324,16.476,16.817,17.894,17.312,16.718,16.989,16.256,16.324,15.833,16.067,14.746,13.449,11.59,9.7043,13.582,14.365,15.272,14.746,13.984,14.595,13.684,13.49,13.895,14.171,13.984,13.653,14.821,14.96,16.391,17.264,18.086,19.811,19.012,21.242,20.027,20.959,21.372,20.041,18.866,18.895,17.495,15.19,13.03
5.0352,5.7164,6.0516,6.9202,6.7554,6.9202,6.797,6.9202,7.1406,6.8998,6.797,6.5651,6.4132,7.3926,6.981,7.8903,6.981,6.6504,6.8998,7.0812,7.9613,8.5582,9.1315,9.1623,9.5684,9.5684,9.6854,8.6401,8.0842,6.4787,13.604,15.718,17.28,17.116,17.523,18.022,16.934,17.19,16.993,16.453,16.177,16.666,16.393,16.116,15.932,17.092,17.19,16.658,17.288,17.459,17.329,17.133,16.488,16.142,16.247,16.142,15.932,15.199,13.438,11.749,10.668,12.616,13.932,13.84,15.021,14.603,14.497,15.282,14.487,15.456,13.697,13.84,14.642,15.538,15.456,17.092,17.643,18.424,19.115,20.645,20.706,21.03,21.761,20.266,20.197,18.485,19.695,17.643,15.18,12.345
4.965,5.2629,6.3373,6.8417,7.3114,6.8417,7.0805,7.4428,6.862,6.6571,6.3592,7.6629,7.3303,6.8417,6.0006,6.862,6.7398,6.3373,6.4242,6.9222,7.8943,8.1702,8.7116,8.7592,9.4732,8.7592,8.7592,8.4861,8.1702,6.3592,13.199,16.11,17.495,17.495,17.526,17.963,17.375,16.849,16.255,16.817,15.55,16.517,16.643,16.475,17.183,16.349,16.948,16.618,17.239,18.147,17.691,16.948,16.643,16.067,16.526,16.374,16.213,15.326,13.03,11.768,10.11,12.554,13.252,14.48,13.774,14.451,14.623,13.683,13.814,13.724,14.043,14.83,14.365,15.371,14.623,16.144,17.005,17.431,18.785,19.811,19.999,20.633,20.68,20.525,20.04,19.501,18.976,16.972,14.736,12.554
5.3709,5.9585,6.6618,6.9271,6.3418,6.9271,7.1634,6.8466,6.8466,6.8466,6.3637,6.8466,6.6618,6.599,7.0855,6.9271,7.5956,7.0265,6.8668,7.5406,7.1634,8.176,9.1977,9.2128,9.015,8.7654,9.6682,8.443,7.6683,6.6618,13.334,16.121,16.729,16.36,17.696,17.657,17.219,16.738,17.155,17.195,16.352,16.529,16.352,15.809,16.224,17.058,16.984,16.861,16.96,17.507,17.219,16.487,16.495,16.224,16.462,16.018,16.113,14.989,13.407,11.502,9.8951,12.684,13.324,14.307,14.462,14.181,13.499,13.458,13.854,14.171,13.209,13.427,13.734,16.018,14.868,16.258,17.657,18.702,19.142,19.379,20.567,20.329,20.186,19.664,19.429,19.486,18.857,17.436,15.282,12.738
4.9656,6.1608,6.3381,7.1591,6.8425,7.1591,6.4249,7.4437,6.8628,6.8628,6.4249,6.8628,7.0813,7.4437,6.3599,7.3312,6.8425,6.8425,7.3312,7.0617,8.0171,8.3223,9.2074,9.0862,9.7054,9.3269,9.0862,8.3223,7.4808,6.8425,13,16.351,16.917,17.425,16.95,17.568,17.185,16.851,17.497,16.325,16.376,16.325,16.008,16.917,16.477,16.819,17.433,16.851,17.241,17.497,17.08,16.974,16.444,16.851,15.632,15.869,16.249,15.48,13.253,11.592,10.8,12.322,13.695,13.45,14.831,14.822,14.163,14.299,14.015,14.558,13,14.045,14.747,14.558,15.79,15.93,17.137,17.378,18.241,20.635,21.484,20.331,20.331,19.418,19.13,19.368,18.654,17.137,14.634,12.209
4.849,5.9868,6.1054,6.448,7.7228,7.2833,6.7733,6.7095,6.7733,7.4391,6.7733,6.7095,7.2833,7.4391,6.8575,7.0431,6.9818,7.0431,6.8575,7.5158,7.9605,8.1033,8.7825,8.9763,9.4887,9.1189,9.8737,9.4887,8.0322,6.448,13.652,16.772,17.043,18.064,17.8,17.736,17.541,17.376,17.343,16.933,16.814,16.634,15.858,17.244,16.073,17.343,17.824,17.018,17.824,17.663,16.806,16.772,16.539,16.608,16.109,16.073,16.073,15.749,13.922,11.89,10.23,12.223,13.652,13.652,14.626,14.147,14.547,13.652,14.498,14.015,13.483,14.056,14.458,15.146,15.334,16.286,16.772,18.464,19.638,20.207,20.6,21.586,19.878,20.207,19.492,19.993,18.742,17.21,14.733,12.604
5.5967,5.8153,6.3616,7.5932,6.8444,6.7424,6.8646,7.1611,7.0243,7.0832,6.405,6.4266,6.9249,6.7011,6.6596,7.3142,6.5123,6.3616,6.3616,7.1611,8.0193,8.0193,8.5057,8.7626,9.4914,9.4914,9.1948,8.5707,7.7735,6.3398,13.423,16.108,16.995,17.885,17.501,17.246,17.141,16.355,16.856,16.524,16.219,16.524,16.219,16.532,16.108,16.524,16.49,17.438,18.154,17.246,16.995,16.262,16.347,16.798,15.935,15.654,15.874,15.547,13.454,12.017,10.127,12.121,13.319,14.562,14.254,14.176,13.82,14.863,14.176,13.689,13.194,13.162,14.666,14.38,14.779,16.757,17.382,17.885,18.457,19.078,20.701,20.768,20.479,21.509,19.791,19.07,19.416,16.995,15.195,12.821
5.185,6.0025,6.7007,7.0238,7.0631,7.3327,7.1606,6.8641,6.6592,7.0631,6.6592,7.3137,6.6592,6.5119,6.3394,6.8641,6.7007,6.4046,7.1606,6.5119,8.036,8.0532,8.762,9.4908,9.3139,9.3288,9.3288,8.5701,8.0187,6.3394,13.688,15.933,17.269,17.814,17.148,17.814,17.14,16.648,16.623,16.072,16.218,16.523,15.986,16.953,16.046,16.329,17.14,16.855,17.884,16.879,16.396,16.329,16.447,16.855,15.635,15.872,16.072,15.075,13.779,11.831,10.647,11.831,13.819,13.819,14.485,14.321,14.825,14.523,13.688,13.819,13.698,14.146,15.349,13.586,14.627,16.218,17.083,17.245,18.872,19.817,21.189,20.959,20.827,20.592,19.134,19.357,19.307,17.5,15.376,11.831
4.9352,5.9848,6.5341,6.9588,6.8551,6.5121,6.4458,7.0407,6.8551,6.4458,7.2016,6.5121,7.2808,7.0407,7.2808,6.5341,6.9794,6.4458,7.0407,7.2808,7.794,7.9035,8.31,9.3638,9.6946,9.5306,9.6501,8.8283,7.2016,6.9794,13.897,16.254,17.037,18.325,17.263,17.608,17.534,16.49,16.629,17.337,16.723,17.129,17.428,17.428,15.969,17.559,17.204,17.037,17.673,17.411,17.697,17.138,17.337,16.629,16.28,15.969,16.594,14.998,13.918,11.74,10.185,12.69,14.463,15.026,14.699,14.413,13.647,14.223,14.413,13.542,14.413,13.897,14.463,15.606,15.807,15.915,17.296,17.502,18.489,20.114,20.821,20.6,21.578,20.313,19.397,19.536,19.697,16.809,14.912,12.947
4.8957,5.9369,6.4601,6.7587,6.9844,7.3771,7.2226,7.1243,6.9032,6.6536,6.5683,6.6536,6.2154,7.6584,6.9236,7.2226,6.4601,6.3943,7.2226,6.9236,7.0846,8.3961,8.6443,8.7093,9.0895,9.4991,8.8379,8.5624,7.3962,6.7169,12.964,15.913,17.532,17.532,17.803,17.652,17.58,17.297,17.588,17.652,16.623,16.792,16.47,16.666,15.939,16.589,17.001,16.934,17.026,17.001,17.652,16.934,17.026,16.901,15.939,15.842,16.124,15.113,13.147,12.109,10.947,12.259,13.538,13.19,14.954,15.788,14.298,13.898,13.939,13.898,12.964,13.538,15.618,14.811,16.15,16.054,17.394,18.578,18.164,19.961,21.007,21.504,21.674,19.996,20.401,19.762,19.035,17.588,14.377,13.307
4.8482,5.9494,6.5045,6.8362,6.8564,7.0158,6.8564,6.5045,6.589,6.354,7.1524,6.1325,6.9166,7.4739,6.5045,7.5291,6.354,7.1524,7.584,7.3808,7.8174,7.8879,8.5604,9.4655,9.0472,8.9859,8.9859,8.9241,7.3244,6.7343,13.314,16.428,17.297,17.63,17.794,17.032,16.629,16.712,16.778,16.629,16.234,16.234,17.345,16.2,15.82,16.234,16.991,16.629,16.242,17.225,17.794,17.032,16.77,16.378,15.993,16.378,16.336,14.846,14.032,11.485,9.9775,13.062,13.52,14.966,14.948,14.762,14.545,14.208,13.386,14.733,13.272,13.833,14.353,15.286,15.785,16.428,17.48,18.525,19.285,20.298,21.354,21.354,21.27,19.464,19.464,18.967,18.77,17.193,15.04,12.466
5.365,5.9983,6.3567,7.1555,6.4216,6.8593,6.6959,6.9195,6.3349,6.8391,6.3349,7.3839,7.0777,6.8593,6.5073,6.5918,6.5073,6.8593,7.0188,7.477,7.9087,8.3181,8.4828,8.9434,8.7082,9.0816,9.7005,8.4991,7.3839,6.8593,13.769,16.206,17.201,18.079,17.871,17.393,17.176,16.444,16.843,16.908,16.385,16.317,16,16.317,15.338,16.249,16.477,16.511,18.14,17.071,17.353,16.966,16.334,17.176,15.974,15.544,15.791,15.265,13.719,11.586,10.985,13.025,14.165,14.551,14.513,14.359,15.175,15.147,13.889,14.311,13.184,14.165,16.061,15.065,14.74,16.095,16.636,17.747,19.265,20.327,20.544,21.043,20.845,20.239,19.578,18.968,19.012,17.112,14.165,11.904
5.3616,5.9482,7.3229,7.0144,7.4353,6.855,6.855,6.6503,6.8348,6.1538,6.8348,7.3229,7.3229,6.5877,6.7329,6.9152,7.151,6.5032,6.855,6.855,7.151,7.5276,8.4775,9.1819,8.9994,8.9532,9.1819,8.9532,7.8159,6.3961,13.92,16.094,18.106,17.999,17.906,17.222,17.166,16.988,16.307,16.988,15.632,16.239,17.79,16.239,16.832,15.851,16.832,17.028,17.79,18.25,18.588,16.988,16.931,16.931,16.324,15.773,16.898,15.055,13.568,10.839,10.839,12.64,14.302,14.954,15.355,14.963,14.646,13.999,13.92,13.466,13.76,14.205,14.73,14.871,14.646,17.19,16.799,18.129,19.389,19.138,20.511,19.875,20.931,19.985,19.303,18.67,18.648,16.799,14.871,11.531
5.2838,5.9945,6.6503,6.6503,7.1511,6.855,7.4353,6.3091,6.3309,6.8348,6.3309,6.855,7.4724,7.3793,7.1511,6.855,6.5032,6.733,6.9152,7.0733,7.3793,7.8159,8.4285,8.623,9.3164,8.8133,8.9533,8.671,6.9152,6.1538,13.186,15.895,17.166,17.548,17.845,17.382,17.509,17.477,16.425,16.857,16.358,16.307,16.767,16.509,15.685,16.775,16.709,16.626,17.548,17.666,18.068,16.931,16.955,16.094,16.509,16.051,16.709,15.174,13.384,11.35,10.839,13.017,13.97,14.871,14.542,15.055,14.302,14.805,14.108,13.8,14.608,14.665,14.731,15.472,15.781,16.196,17.674,18.364,19.84,19.282,20.417,20.746,20.478,20.511,19.051,19,18.16,17.061,14.805,12.104
4.8063,6.5188,6.963,7.4956,7.2637,6.9425,7.6463,7.6463,6.7551,7.1649,7.2637,7.6463,7.7757,6.963,6.963,6.6057,7.4191,6.6057,7.2637,7.125,7.702,7.7757,8.8399,9.8036,9.7453,9.9337,9.3266,9.0944,7.6463,6.4969,13.362,16.495,17.631,17.656,17.952,17.952,17.255,17.436,17.098,17.952,16.972,17.039,17.615,17.039,17.631,16.862,17.493,17.615,17.222,18.415,17.912,17.255,17.255,16.495,16.581,16.347,16.057,15.524,13.782,12.001,10.492,13.265,14.379,14.429,14.809,15.114,15.413,15.274,14.953,14.732,13.895,14.732,14.429,15.86,15.878,16.718,18.134,18.228,19.491,20.406,20.828,20.517,20.738,20.3,19.351,18.881,18.538,16.888,15.105,13.136
