5.8729,6.4511,7.1829,7.6442,7.6442,8.1496,7.4936,7.5504,7.5504,7.5881,7.5504,8.0085,7.2618,6.6897,6.9612,7.1829,6.429,6.429,6.9612,6.429,6.9612,7.1829,7.4936,8.1496,7.937,8.0793,8.3397,6.4511,6.429,5.775,11.225,13.973,14.524,14.767,16.628,16.159,16.49,16.559,16.061,16.714,16.577,16.299,17.093,15.702,16.299,16.577,17.675,16.968,16.756,18.16,18.41,17.772,17.611,18.262,18.223,18.595,19.754,18.876,16.447,14.415,6.429,8.0793,9.3241,10.2,11.148,10.366,10.2,9.8446,9.5506,9.3241,8.3568,7.2618,9.801,9.3241,8.6912,9.6693,9.8446,10.797,10.678,11.938,12.657,12.198,13.881,14.376,14.045,15.483,15.874,15.63,14.524,13.347
5.7448,6.489,7.2549,7.2549,8.2805,8.4337,7.5433,7.5433,6.9341,7.1761,7.4865,6.8308,6.9546,6.8308,6.6834,6.5977,6.2204,5.9635,6.8308,6.4229,6.789,6.9546,6.789,8.0717,7.8755,7.637,7.5433,6.8308,6.7469,4.9176,11.252,13.765,15.283,15.551,16.002,16.432,16.57,16.046,15.984,16.196,15.751,15.533,16.74,16.319,15.688,16.951,16.867,17.472,17.755,17.994,18.206,17.472,18.135,17.731,18.049,18.699,19.671,18.392,16.951,14.001,6.9341,8.6007,9.8353,9.9217,11.214,9.7335,9.8353,9.6602,8.8774,8.6007,7.9295,8.6007,9.8353,8.5509,8.4337,10.022,10.302,10.734,11.138,11.927,12.989,13.377,13.868,14.173,14.362,14.559,15.859,15.02,14.362,12.187
5.8774,6.456,7.2673,7.6501,8.1383,8.8926,7.6501,7.5939,7.4803,7.5939,6.9665,7.5939,7.0277,6.8424,6.609,6.8424,7.1285,6.522,6.5001,6.522,7.1285,7.2673,8.0324,7.5939,7.7796,8.632,7.5939,7.0277,5.9737,4.779,10.753,14.106,14.778,15.046,16.641,16.171,16.029,16.074,16.726,17.073,15.886,15.778,16.896,16.726,16.285,17.231,17.338,17.502,17.231,17.913,18.64,17.073,16.98,17.206,18.547,18.547,19.42,18.174,16.25,14.535,6.9665,8.6979,8.3632,10.264,11.157,10.497,10.264,9.6323,9.3465,9.2235,8.6154,8.2946,9.0832,8.9566,9.8521,10.208,10.264,10.166,11.015,12.301,12.868,12.923,13.196,14.025,14.387,14.855,15.046,15.578,13.601,12.576
6.1154,6.8171,8.4556,8.208,8.5365,8.5365,8.9147,8.5365,8.9301,8.5365,7.3602,7.7957,7.3602,8.1913,7.5082,7.7957,7.0355,7.5082,7.5629,6.8372,8.1576,7.8659,8.9301,9.0524,8.7276,8.6802,9.0524,7.7957,7.3039,6.401,12.629,15.016,16.383,17.432,17.455,17.922,18.316,17.628,17.432,17.628,18.112,17.145,17.589,18.241,18.203,18.473,18.673,19.139,19.509,18.203,19.346,18.316,19.516,20.605,19.788,20.559,21.519,19.74,18.951,16.424,8.6007,9.7965,11.124,11.062,11.062,11.537,10.912,10.811,9.4536,9.2923,10.087,10.182,9.4536,9.4972,9.8942,10.553,11.784,11.501,12.952,13.369,14.428,13.844,15.289,16.265,15.741,16.466,18.555,17.081,15.775,14.428
6.1716,7.5495,7.9092,7.8385,8.6961,8.9482,8.9637,8.2363,8.5021,9.0716,7.6773,7.7852,7.8385,7.3252,7.4007,7.9092,7.9267,7.0938,7.4007,7.1718,7.9792,8.2363,8.9792,8.9792,8.8388,9.5056,8.9482,7.5495,6.8749,6.0119,12.309,15.4,16.506,17.432,17.408,17.842,16.98,17.456,18.182,18.447,17.904,18.143,17.685,19.309,17.997,18.545,18.864,19.011,19.595,18.417,18.901,19.338,19.345,19.82,19.244,20.51,21.931,20.678,18.642,16.371,7.6773,10.032,11.01,11.284,11.79,12.173,11.21,10.754,10.142,9.2085,9.9066,10.386,10.386,10.142,10.466,10.559,12.309,11.612,12.355,12.926,14.344,14.197,14.886,15.579,16.371,17.215,17.599,17.344,16.422,13.044
5.0835,5.7961,6.4525,6.9866,7.6722,7.8021,7.4443,7.5781,7.2884,7.2884,6.7142,6.778,6.7142,6.1096,6.9866,6.1096,6.4525,6.8622,6.6281,6.7142,7.4635,7.1892,7.2884,7.9117,7.5781,8.3359,7.6722,6.9661,6.4525,4.9403,10.717,13.137,14.238,14.898,15.54,15.577,15.769,15.456,15.869,15.986,15.623,15.986,16.084,15.914,15.623,16.438,16.775,16.271,16.818,17.553,17.837,17.03,17.256,17.446,18.005,18.329,18.816,17.577,16.218,14.147,6.778,8.0378,9.3736,9.1723,10.307,10.307,9.6602,9.8515,8.5903,8.723,8.5736,7.966,8.6403,8.4725,8.9183,9.1252,10.293,10.195,10.237,11.789,12.51,12.336,13.641,13.492,14.147,14.821,14.927,14.577,14.096,12.149
4.7904,6.4492,6.7108,7.1856,7.5172,7.5743,7.5743,7.2847,7.2847,6.7108,6.6248,7.1856,6.7746,6.7108,6.427,6.2459,6.4492,6.4492,6.4492,6.5376,7.6683,7.2847,8.1048,7.962,8.1928,7.4598,7.612,6.5156,6.2688,5.5916,10.712,13.422,13.822,15.082,16.076,15.825,15.752,15.897,15.761,16.192,15.679,15.642,16.289,15.642,16.076,16.263,16.766,16.612,16.809,17.305,18.004,16.315,17.305,17.487,18.32,17.9,18.814,17.731,16.394,13.728,6.9831,8.1928,9.1677,8.636,9.9624,10.19,9.3688,9.152,8.978,7.9078,8.4683,8.1577,8.6526,8.8654,8.7842,8.636,10.232,10.712,11.145,11.976,12.64,12.731,12.954,13.228,14.736,15.318,16.148,15.337,13.718,12.036
5.4713,6.4603,7.2972,7.4726,8.1893,8.0654,7.9757,7.511,7.9757,7.5302,7.6251,7.0566,6.9951,7.0566,7.0566,6.4603,6.9951,6.0698,6.4603,7.4533,7.1578,7.4533,7.8116,8.4828,8.0654,8.3804,8.3287,7.2972,6.4603,5.0897,11.06,13.752,14.732,15.951,15.26,15.642,15.779,15.595,15.779,15.843,16.005,16.22,15.888,16.423,16.14,17.541,17.143,17.541,18.249,17.834,17.761,17.475,16.838,18.217,18.035,18.335,19.529,19.381,16.846,15.25,7.5873,8.1893,9.5521,10.417,10.179,10.417,9.657,9.5521,8.6508,9.1363,8.584,8.346,8.584,9.9795,8.9292,10.417,10.73,11.381,12.163,11.279,12.571,13.509,14.083,14.575,14.594,15.623,15.951,16.005,14.839,12.921
5.5004,6.6941,7.4985,7.6492,6.9657,8.0137,7.5554,7.5554,7.705,7.1277,7.422,7.2665,6.9452,6.9452,6.4332,6.4332,6.7999,6.4332,6.4332,6.9657,7.2665,7.4985,8.3452,8.1724,8.8434,8.7623,8.0315,7.6492,6.4332,6.2532,11.014,12.999,14.902,14.738,16.248,15.298,16.275,15.713,16.596,16.345,16.69,16.639,15.603,16.063,16.388,16.979,17.468,17.573,17.5,16.733,17.695,16.869,17.336,17.831,17.791,18.29,19.114,18.82,16.699,14.777,7.6492,8.6969,9.8075,10.207,10.496,10.207,10.207,9.3455,8.631,8.1374,8.1374,7.9421,8.8434,9.6313,9.0979,9.512,10.738,11.014,11.533,12.183,13.097,13.141,13.694,14.385,14.968,15.493,16.31,15.576,14.513,13.27
5.4623,6.1872,6.9175,7.8335,7.3706,7.5031,7.5405,6.9175,7.5031,6.9783,7.5405,7.5031,6.9175,6.3887,6.4762,6.711,6.1872,6.2099,5.9317,6.711,7.1181,7.3897,8.0985,8.6367,7.8872,8.1159,7.7249,7.1378,6.0492,5.6398,10.301,12.832,13.926,15.081,15.613,15.667,15.1,14.978,15.422,16.11,15.202,15.313,15.202,15.604,15.613,15.828,16.66,16.344,16.861,17.379,16.861,16.197,16.473,16.853,17.636,18.148,18.478,18.317,15.604,13.64,6.6478,8.2534,9.0193,9.5646,9.4014,9.754,9.0193,8.8301,7.8872,8.3044,7.5963,7.6517,8.7501,8.5549,9.1587,8.8301,9.0349,9.8688,11.154,11.684,12.744,12.386,13.835,13.589,13.926,14.433,15.916,15.006,13.926,11.97
4.8381,6.4336,7.4417,6.6087,7.9427,7.5559,7.7055,7.267,7.6498,7.7793,6.6945,7.6498,7.4225,7.267,6.9662,7.0274,6.5217,6.4998,6.2307,6.6087,7.1681,6.7582,7.7055,8.1729,8.6975,7.6498,7.9427,7.267,6.0918,5.2891,11.118,13.622,14.426,15.577,15.786,16.073,15.411,16.25,16.355,16.777,17.038,16.64,15.714,16.64,16.589,16.768,17.76,17.696,17.912,17.047,17.105,17.501,16.589,18.166,18.079,18.761,19.36,18.361,17.072,15.197,7.0274,8.3628,9.4524,9.8081,10.374,9.5126,9.9812,9.3308,9.5575,8.4477,8.1555,8.1379,8.9562,9.0828,9.0985,9.8227,10.165,11.334,11.22,11.766,12.3,13.271,13.4,14.226,14.903,16.073,16.355,15.046,13.891,13.527
5.0551,6.4746,6.4524,7.2883,7.1491,7.4635,7.9117,6.628,7.4442,7.2883,7.1891,6.778,6.966,6.4746,5.8943,6.8202,5.9186,6.8622,6.628,6.5408,7.1491,7.4442,8.1968,8.4724,7.5209,8.0377,7.9659,7.578,6.4524,4.8523,11.034,12.871,15.099,14.428,15.622,15.914,15.622,15.65,16.297,15.932,15.09,15.576,16.084,15.539,15.622,16.817,16.542,16.62,17.029,17.454,17.256,17.122,17.021,17.454,17.495,17.973,19.028,18.25,16.437,14.147,6.9866,7.6158,8.6568,9.7046,10.404,9.8514,9.4952,9.4801,8.0555,8.7885,8.0555,8.0377,8.8374,8.1793,8.7885,9.2501,9.8805,10.195,10.636,11.801,12.509,12.429,13.31,14.024,14.428,13.735,15.241,15.576,13.735,12.219
5.3811,6.4698,6.9813,7.4962,7.6101,7.7962,7.6664,7.2828,7.1837,7.2828,6.7091,6.6231,7.1837,6.7729,6.857,6.6231,6.4698,5.9864,6.7729,6.5359,7.1437,6.7091,8.1907,8.1732,7.6664,7.6664,7.9599,7.1437,6.2672,5.5902,11.038,12.962,14.703,15.611,15.611,15.757,15.638,15.611,15.565,15.145,15.565,16.205,15.893,16.381,15.757,16.495,16.676,16.728,17.168,17.042,17.134,16.659,17.143,18.189,17.143,18.237,19.35,17.951,16.676,14.055,6.5139,8.1907,9.3664,9.6528,9.638,10.06,9.844,8.9756,8.1732,7.9599,7.4386,7.9599,8.9756,9.1025,9.1183,9.6528,9.8731,10.103,11.038,11.755,12.603,13.224,13.386,14.136,13.963,15.164,15.974,14.916,14.055,11.853
4.7984,6.46,7.9209,8.0471,8.0471,7.7371,7.6811,7.6811,7.6811,7.2968,7.7371,6.9947,6.9947,6.5265,6.6358,6.722,6.7859,5.9979,6.2792,6.4822,7.4722,7.2968,8.1889,8.2065,7.9752,8.4824,7.8112,7.5869,6.4822,5.5233,11.279,13.677,14.435,15.362,15.446,16.219,16.237,15.932,16.174,16.526,15.705,16.665,16.657,17.117,17.301,16.708,17.176,17.45,18.272,17.276,17.375,16.965,17.049,18.499,18.034,18.738,19.726,19.013,16.413,14.944,6.722,9.1829,9.7897,10.796,10.305,10.54,9.6714,9.3844,8.1183,9.4912,8.6003,8.7988,8.5836,9.1358,8.8802,9.3691,9.6714,10.863,12.103,12.233,13.053,13.282,14.485,14.594,14.254,14.76,17.108,14.964,14.838,12.964
6.1082,6.4509,7.2866,7.4617,7.7263,7.5192,7.9641,7.5192,8.0358,7.5001,7.2074,6.4287,7.614,6.985,7.1875,7.6704,6.4731,7.1875,6.6265,6.8606,7.0463,7.7263,7.6704,8.1774,8.1599,7.8002,7.5762,7.2866,6.5173,5.0823,10.992,13.732,14.622,15.228,15.865,16.054,16.32,15.928,16.771,16.32,15.82,16.116,16.32,16.434,15.536,17.051,17.151,17.051,17.711,17.151,17.752,17.442,17.218,17.808,17.711,18.597,18.842,17.961,16.668,14.817,6.7764,8.9162,9.5382,10.008,10.848,10.634,10.834,9.3713,9.493,8.6382,7.6704,8.4705,9.1073,9.2169,9.8491,9.5833,11.352,11.54,12.24,12.039,13.046,13.69,13.773,13.97,15.152,15.91,15.982,15.086,14.779,13.035
5.3869,6.5429,7.4466,8.0581,8.182,7.6746,8.3213,8.4752,7.5805,7.2114,7.0502,7.5805,6.9888,7.2114,6.9682,6.7163,6.6302,6.7163,6.6302,6.7163,7.2906,7.4466,7.5805,8.7258,8.0581,7.9142,7.7306,7.0502,5.9929,5.4663,11.596,13.529,15.692,15.628,16.205,16.116,16.338,15.774,15.91,15.47,15.828,16.125,15.838,16.823,16.302,16.625,17.06,17.228,18.444,16.754,17.102,16.643,17.753,18.319,17.818,18.138,19.862,18.46,17.261,14.932,6.9888,9.6632,10.297,10.854,10.734,9.8546,10.854,9.1752,8.7258,9.1752,8.7914,9.1752,8.7914,9.1281,8.9211,10.014,11.154,11.459,12.34,12.375,14.029,12.909,14.826,14.951,14.864,15.461,16.625,15.359,15.237,13.739
5.3561,6.4496,7.1859,7.7246,8.1052,8.7191,8.052,7.7246,7.0448,6.8591,6.9835,7.6124,7.4985,7.6124,6.4718,6.775,6.4718,6.1069,6.5379,7.0448,7.2851,7.5746,8.0341,8.4687,8.3836,8.1757,8.052,7.7246,6.7111,5.0529,10.832,13.229,15.57,16.29,16.077,16.113,15.925,16.29,16.113,15.337,15.753,16.05,16.316,16.316,15.907,16.612,17.047,17.148,17.837,17.273,17.148,17.215,17.997,18.937,17.901,18.746,20.055,18.219,17.215,14.14,7.5746,8.4687,10.191,11.029,10.564,10.726,10.289,10.006,9.1053,8.9784,9.5812,8.8335,9.6558,10.233,9.5812,9.8761,10.303,10.344,11.747,12.237,13.174,13.55,15.347,16.5,15.007,16.077,17.683,15.825,15.083,12.697
5.5952,6.8631,7.522,7.7291,7.6732,8.4736,7.6732,7.4645,7.1901,6.967,7.1501,7.2893,7.0489,7.2101,6.4755,6.2728,5.7969,5.9194,6.4533,6.4533,6.7151,7.1501,7.7291,8.4736,8.0388,8.0566,7.967,7.2893,6.1104,5.4653,11.754,13.138,14.43,14.9,16.614,16.335,16.078,15.916,16.614,16.743,15.771,15.907,16.44,16.122,16.299,16.22,16.947,17.158,17.498,17.815,18.316,17.023,17.448,18.007,18.948,18.58,19.151,18.134,17.498,14.24,7.1501,9.1264,9.8382,10.197,11.507,11.267,10.406,10.406,9.8819,10.309,8.658,9.3594,9.6614,8.6414,9.1106,11.048,9.8528,11.035,11.569,13.083,13.494,14.067,14.48,14.784,15.092,16.509,16.273,15.934,15.177,12.373
5.2789,6.5206,6.864,7.4655,7.9681,8.1816,8.111,7.7302,7.5801,7.2903,7.151,6.9885,7.2903,7.4462,6.1112,6.4319,6.8221,6.4542,6.4542,6.6299,7.4462,7.8042,7.4462,7.6742,8.3381,7.5801,7.9138,7.7302,6.5206,5.3599,11.307,13.085,14.161,15.094,16.302,16.222,16.08,15.873,16.65,16.302,16.204,16.222,15.936,16.115,16.328,17.318,18.232,17.318,17.817,16.779,17.817,17.557,16.788,18.482,17.817,18.232,18.752,18.255,16.822,15.544,7.6742,8.5926,9.4978,10.296,11.357,10.531,10.72,10.184,9.4827,9.6627,8.7253,8.5759,8.6426,10.31,10.407,10.407,10.84,11.05,11.901,12.152,13.936,13.665,14.028,14.581,14.718,16.302,16.555,16.115,14.892,13.411
5.3648,6.4823,7.5869,7.7372,7.4723,7.8112,8.0471,7.1575,7.2176,6.9742,6.8282,7.5298,6.46,6.9948,6.9742,6.2793,6.722,5.778,6.7859,5.998,6.9742,7.4723,7.921,8.2065,8.38,8.065,7.9753,7.2969,6.1168,5.3108,11.06,13.455,15.372,15.372,16.103,15.668,16.237,15.641,15.622,16.076,15.778,16.561,16.343,16.794,16.665,17.075,16.639,17.45,17.736,17.176,17.376,16.846,17.466,17.712,17.986,19.028,19.646,18.366,16.639,14.112,7.7372,8.9287,10.54,11.317,9.8484,11.047,10.85,9.4912,9.261,9.2299,8.6004,9.1359,9.8921,9.1359,9.5064,9.3845,10.863,11.317,11.581,13.097,12.976,14.082,14.485,14.916,14.315,15.145,16.527,15.641,14.76,12.627
6.0079,7.3392,8.1801,8.197,8.5777,8.7698,9.0041,8.2477,7.8333,7.7799,7.0301,8.3314,8.0604,6.8703,6.5177,7.0694,7.3392,7.3392,6.8703,7.4518,8.2308,8.5777,8.2308,9.3371,9.4259,8.4964,9.543,8.3314,7.5444,5.6996,13.434,14.838,16.369,17.516,17.381,18.131,17.587,17.547,16.936,17.705,17.066,17.396,19.042,16.993,17.155,17.946,18.261,18.969,19.751,20.085,19.779,19.035,19.73,20.271,19.835,20.557,22.553,20.168,18.808,16.164,8.3314,10.231,10.747,11.508,12.301,12.525,11.782,10.393,9.8438,9.4259,8.8329,9.4993,11.314,10.352,10.863,10.747,11.568,11.165,12.745,13.831,14.612,14.997,15.56,17.009,16.663,16.894,18.024,17.83,16.232,14.001
5.3668,6.2587,6.9974,7.5326,7.74,7.9783,7.9783,7.4557,8.3314,7.4557,6.7885,6.9974,7.1601,6.551,6.9974,6.5289,6.2587,6.5289,7.2996,6.9974,7.6276,7.5897,8.192,8.4856,7.8141,8.8021,8.068,7.475,6.0718,5.473,11.051,13.85,14.737,14.95,16.1,15.573,16.322,15.647,16.533,16.852,15.784,15.793,16.1,16.322,15.929,16.533,17.415,16.852,17.282,17.307,17.937,17.207,17.182,17.207,18.215,18.443,18.967,18.906,16.243,14.169,6.9768,8.8511,9.388,10.323,11.385,10.571,10.323,10.211,9.1393,9.1393,7.9783,8.5868,9.1393,9.6751,9.6751,10.083,11.064,10.323,11.56,12.723,12.757,14.087,14.179,14.737,15.601,15.601,16.576,15.48,14.579,12.575
5.8259,7.3276,7.5519,8.5049,8.9511,9.0285,8.3397,8.5049,8.3397,8.0684,7.9117,7.4593,7.4593,7.9293,7.3465,8.2559,7.037,7.4965,7.4593,7.4593,7.9293,8.9821,8.4557,8.9511,9.5087,9.2266,9.4353,7.5519,7.1741,5.8259,11.794,15.214,16.427,16.754,17.941,17.533,17.277,17.533,18.003,18.347,17.47,17.35,18.026,17.941,17.964,17.723,19.25,19.017,19.344,19.365,20.015,18.871,18.708,19.12,19.883,20.291,20.813,20.939,18.026,15.332,8.5049,9.5087,10.403,11.58,11.711,11.616,11.676,10.615,10.874,10.146,9.2115,9.9519,9.5525,9.391,10.008,11.176,12.051,12.028,13.683,14.074,15.378,15.36,15.378,15.735,16.283,17.691,17.173,17.565,16.18,13.925
6.1644,7.4481,7.8999,8.4922,8.4922,9.3176,8.4922,8.7654,8.176,8.4922,7.5407,7.3166,8.0564,7.5956,7.4481,7.4853,7.0266,7.3166,7.6683,7.7761,8.3273,8.3273,9.3325,8.9687,9.4799,8.7654,8.4922,8.443,6.5991,5.2666,12.64,14.84,16.224,16.886,16.984,17.22,17.657,17.444,17.372,17.531,17.767,17.821,17.147,18.702,17.388,18.798,19.72,19.937,20.323,18.909,19.336,19.033,18.879,19.825,19.572,20.513,21.696,21.066,18.613,15.922,7.7761,10.226,10.742,12.125,11.308,11.587,10.959,10.347,9.1978,9.9927,9.8951,10.664,9.6682,10.857,10.454,11.634,11.94,12.684,13.904,14.307,14.529,15.835,15.659,17.578,15.809,17.22,18.62,16.861,16.258,14.181
6.0042,7.4844,7.9166,8.2427,8.2427,8.685,8.7644,9.0906,8.0383,8.1751,7.5948,8.3263,8.2427,7.5398,8.4421,7.8991,7.6675,7.5398,6.363,7.6675,8.4912,8.8275,9.2118,9.1967,8.9986,9.2118,8.4421,8.0383,6.8458,5.6961,12.294,14.829,16.222,17.537,16.884,17.819,17.145,17.088,17.663,17.935,17.935,18.28,17.386,19.023,18.371,19.031,18.987,19.14,20.327,19.023,19.023,18.965,19.023,20.073,19.767,20.544,21.182,20.341,18.28,16.154,8.1751,10.532,10.843,12.294,11.775,12.282,11.171,10.856,9.4789,9.3166,9.7101,9.6672,9.3314,10.373,10.805,10.061,12.008,11.775,13.488,13.539,14.179,15.199,15.807,16.222,15.921,17.41,18.752,18.987,16.628,14.669
5.3073,6.6314,7.806,7.97,8.0597,7.9157,7.6761,7.9157,7.6761,7.6761,7.4673,7.292,6.9696,6.9696,6.9902,6.4557,6.9696,6.5442,7.0516,6.5442,7.6761,8.0418,8.113,7.97,8.113,8.3916,8.1835,7.5819,5.7742,5.3879,11.052,13.784,14.485,15.436,15.097,15.768,15.695,15.94,16.093,16.305,15.557,16.305,15.547,16.697,16.55,16.954,17.749,17.131,17.749,17.323,17.038,17.323,17.323,17.821,17.974,18.587,19.33,19.038,17.289,14.896,7.2128,9.114,9.665,10.856,9.8565,10.533,10.073,9.114,8.3228,8.1835,8.3228,8.8744,8.4768,9.3629,9.1298,10.736,11,10.722,12.889,12.911,13.274,13.499,14.275,14.954,15.352,15.831,17.231,16.208,14.896,13.7
5.6916,7.5338,7.5338,8.5657,8.4845,9.0529,8.6781,8.4845,8.1686,8.6301,7.9626,7.8928,7.9103,7.4414,7.0595,7.0202,6.4229,6.8606,7.0791,7.4414,8.3197,8.4845,9.0529,9.5296,8.6301,10.053,9.2045,7.7691,7.3854,5.4174,12.552,14.743,16.514,18.121,17.491,18.106,18.083,17.26,17.131,17.688,18.507,18.144,17.688,18.477,17.131,18.083,18.243,19.405,20.037,19.153,19.554,18.663,19.153,20.955,19.66,21.008,22.131,20.582,19.476,16.003,8.7099,10.108,10.987,11.359,11.54,11.249,10.848,10.365,9.8862,8.9915,9.2045,9.7024,9.7024,10.053,9.9281,10.589,12.148,11.825,12.9,14.158,14.883,15.476,16.346,17.998,16.969,17.515,18.596,17.491,17.26,14.883
5.9987,7.4404,7.8213,7.6604,8.9595,9.4847,8.629,8.5646,8.3187,8.4834,8.2182,7.5329,7.156,7.9093,8.0308,8.0136,7.768,7.328,6.8395,8.235,8.1675,8.4834,9.4847,9.1883,9.2033,9.4847,8.7563,8.7088,6.8597,6.4221,12.417,15.066,16.318,16.942,17.137,17.489,17.426,17.996,18.24,18.504,17.803,17.354,17.647,17.996,17.489,19.006,19.58,19.064,19.58,19.006,20.02,19.749,19.006,20.213,19.58,21.025,21.902,20.165,18.414,16.386,7.9616,9.6582,10.795,11.148,12.383,11.905,11.357,11.296,10.653,9.2033,8.8193,10.12,10.337,9.4847,10.215,10.12,12.383,12.55,13.526,13.9,14.675,14.89,16.001,16.105,16.844,17.678,18.86,17.234,16.52,15.819
5.2651,7.3145,8.2412,8.5709,8.5709,8.4897,8.5709,8.4406,8.2243,7.9152,8.6354,7.9675,7.8976,7.6661,8.054,7.446,7.9152,7.1613,7.6661,8.2412,8.7153,8.8259,8.7628,9.4918,9.1951,9.6654,8.9661,8.3248,7.0638,6.4269,12.515,15.059,16.533,16.724,18.39,17.652,17.66,17.816,18.837,18.132,17.816,17.438,17.573,17.691,18.155,18.674,19.085,18.815,19.331,19.309,19.903,19.071,18.991,19.488,20.118,20.594,21.178,20.337,18.178,15.654,7.446,9.3298,10.53,11.069,11.631,12.745,11.255,10.661,10.344,9.7083,8.9661,9.6797,10.128,9.7936,10.223,11.107,11.937,12.155,12.68,14.457,14.901,15.592,15.918,16.533,17.271,16.856,18.009,18.155,16.733,14.177
5.4152,6.8578,8.2159,8.4973,8.8169,8.3163,8.9569,8.2159,7.9071,7.8896,7.9594,7.8191,7.9594,7.5856,7.154,6.9181,7.154,7.4383,7.0762,6.8376,7.8191,7.8896,8.926,9.5257,9.2007,9.1857,9.0032,8.6265,6.8376,5.997,12.667,14.886,16.962,16.839,17.579,17.349,17.883,17.976,17.883,17.634,17.883,18.296,17.421,18.499,17.673,18.677,18.529,19.196,19.261,18.884,19.574,18.884,19.574,21.052,19.694,20.573,21.622,19.799,19.29,16.135,8.3163,10.049,11.354,11.583,11.82,11.244,11.535,10.049,10.104,9.0032,9.6698,10.007,10.44,10.533,10.36,11.535,11.487,12.546,13.012,14.162,15.316,15.061,15.971,17.301,17.173,18.006,19.715,18.499,17.229,15.144
6.0055,6.8474,7.9183,7.8303,8.7188,8.5744,8.7664,8.4275,8.5744,7.3929,8.1938,7.449,7.8303,7.3929,6.5998,7.1642,7.5965,6.5152,7.1642,7.0273,7.3174,8.1769,8.7664,8.9543,9.062,9.0006,8.4931,7.9008,7.0667,5.6974,12.52,14.758,16.489,17.39,17.39,17.698,17.769,17.909,18.001,17.916,17.909,17.509,17.667,18.017,18.032,18.017,19.317,19.151,19.68,19.602,19.324,19.574,18.881,19.489,19.799,20.65,20.976,20.345,18.503,16.02,8.2276,9.7976,11.161,11.074,13.294,12.285,11.6,11.173,10.227,9.4956,8.8294,9.9381,9.6117,10.227,9.6117,11.395,11.173,12.685,13.705,14.173,14.758,15.491,16.02,17.197,17.221,17.254,18.682,17.706,16.362,14.635
6.1426,7.3929,8.0401,8.2445,9.0926,8.5744,8.4931,8.5744,8.444,7.8303,7.3741,7.8303,7.3929,7.4861,7.777,7.6692,7.0667,7.0273,7.0863,6.8676,7.8303,7.9008,8.5744,9.016,8.3282,9.0006,9.1988,8.2277,7.0667,6.0056,12.217,14.87,15.714,16.888,17.254,18.001,17.438,17.438,17.823,18.682,17.916,17.509,18.139,17.659,17.698,18.622,18.859,18.622,19.432,19.939,20.16,18.525,19.086,19.324,20.603,20.65,20.87,20.188,18.525,15.845,7.5965,10.227,10.587,11.695,12.74,12.115,10.534,11.26,9.9382,10.227,9.0621,9.4956,11.173,10.008,10.859,11.074,12.52,12.023,13.325,14.377,15.083,16.26,15.994,16.531,17.197,17.149,18.254,17.885,16.354,14.328
5.6992,6.8698,7.3388,8.2303,8.4959,8.9572,8.8323,8.3309,8.7692,7.6717,7.7795,7.8328,7.5989,7.9733,7.5439,7.3198,7.0296,6.8698,6.9302,7.1665,7.9733,8.0427,8.6897,9.0035,9.2168,8.9727,8.4959,7.5989,6.3446,6.0075,12.3,14.996,15.648,16.503,17.008,17.704,17.459,17.515,17.945,18.688,18.038,18.441,17.154,18.13,17.774,18.997,19.841,19.918,19.559,18.688,18.997,18.643,18.975,19.005,19.23,20.063,20.983,20.029,18.434,16.342,7.4885,10.498,10.551,12.334,11.922,12.015,11.077,10.669,10.59,10.066,10.135,9.381,9.0956,11.398,10.392,12.015,12.491,13.013,13.214,14.187,14.333,15.639,16.12,16.461,16.368,18.71,18.381,17.945,16.494,14.236
5.0477,6.4651,7.0375,7.5668,7.1385,7.9,7.9541,7.1785,6.9557,6.4651,6.9557,6.9557,7.1385,6.9762,6.5092,6.5312,6.1006,5.9821,6.7042,6.6183,7.2775,7.7905,7.9,8.1497,7.9541,8.4599,8.5776,6.9762,6.2397,5.5087,11.249,13.419,14.866,15.322,16.483,15.962,16.132,16.273,16.061,16.308,15.599,15.627,17.004,16.176,15.736,16.194,17.13,16.664,17.818,18.2,18.16,17.122,17.42,18.192,18.543,18.849,18.917,18.2,16.621,13.88,7.4332,9.2054,10.152,10.389,11.783,11.172,10.539,10.095,9.2365,9.6458,8.4599,9.3443,9.5713,8.3063,9.5264,10.821,10.278,10.913,11.575,12.594,13.408,13.891,14.866,15.134,15.962,15.599,16.621,16.034,15.02,12.941
4.9423,6.2745,6.865,7.152,7.6753,7.7312,6.9894,7.212,7.5049,7.212,6.4328,6.823,6.4551,7.212,6.6307,7.1921,6.7807,6.4773,6.4773,6.7807,7.1921,8.1651,7.4665,8.1827,8.0588,8.041,8.1651,7.5811,5.7984,5.3606,11.051,13.667,14.642,15.247,16.304,16.4,15.911,16.277,16.33,16.627,15.629,15.839,16.33,16.33,16.339,16.618,17.502,16.696,17.162,18.352,18.012,17.56,17.263,17.162,18.226,18.945,19.484,18.67,16.549,14.274,7.8052,9.1288,10.171,10.241,10.681,11.46,11.372,9.7085,9.2228,9.7823,8.4759,8.841,9.9714,8.7265,9.1131,10.171,10.573,11.46,12.341,13.043,13.73,13.979,14.424,14.03,14.72,16.33,16.833,15.992,14.632,13.087
