15.918,19.163,20.744,20.532,20.332,20.862,20.585,20.183,19.418,18.673,17.766,17.743,17.557,16.232,15.658,14.518,15.081,14.118,14.108,14.853,15.081,14.972,14.714,14.972,14.575,14.069,13.676,12.562,11.789,9.2444,15.153,17.627,18.533,18.731,17.526,17.557,16.224,15.892,15.918,16.029,15.072,15.234,15.153,13.746,13.943,13.676,13.626,13.626,14.871,15.045,15.368,15.754,16.996,17.835,18.139,19.333,20.405,18.76,17.37,14.779,13.063,14.714,16.358,18.229,16.729,17.37,15.711,15.892,14.108,13.301,11.17,10.146,8.4417,7.1071,6.8129,7.2592,6.8129,7.2779,9.1405,11.023,12.584,14.195,16.097,18.04,18.607,18.84,20.809,19.897,19.333,17.116
16.602,19.361,20.387,20.901,21.163,21.836,21,20.582,19.706,19.453,17.834,18.405,17.141,15.369,15.288,15.75,14.849,14.126,15.225,14.482,14.784,15.333,15.369,16.001,14.709,13.446,13.497,12.784,11.235,9.8637,15.234,18.367,18.819,18.494,18.194,17.356,16.709,16.275,16.334,16.309,15.333,15.449,14.858,14.625,14.737,14.184,14.329,13.87,14.941,14.821,15.503,15.793,17.333,17.522,17.919,19.261,19.922,19.11,17.451,14.709,12.357,15.333,16.684,17.451,16.808,16.684,16.676,15.793,14.136,12.784,11.272,9.6803,9.6803,8.4652,7.0435,7.063,6.845,6.8249,8.7376,10.708,13.04,13.66,15.609,17.333,18.494,19.762,20.589,19.846,19.081,16.808
14.433,17.164,17.928,18.646,18.522,18.862,18.334,17.928,16.73,16.195,15.953,15.577,15.614,14.513,12.734,13.768,12.272,12.272,12.981,12.981,12.768,12.768,13.212,13.429,12.677,12.354,12.071,10.81,10.22,8.6613,13.472,15.269,16.434,16.159,16.124,15.193,15.269,14.543,14.453,13.525,13.343,13.472,13.429,12.992,11.596,12.366,12.54,12.249,13.44,12.54,13.976,14.818,15.126,16.337,16.15,16.686,17.783,16.257,15.05,12.903,11.061,13.461,15.725,15.661,15.202,15.05,14.934,13.168,12.734,11.074,10.581,10.092,8.4931,6.6442,6.4904,7.2067,6.0055,7.2266,8.3388,9.1316,11.732,12.366,14.222,15.614,16.115,16.986,18.762,17.856,16.986,15.05
14.309,16.632,18.264,18.799,18.592,18.491,18.707,17.826,17.042,17.467,15.835,15.998,15.177,14.725,15.111,14.076,12.747,12.473,12.747,12.565,12.915,13.277,12.87,13.672,12.345,12.345,12.38,11.363,10.301,8.6634,13.244,15.015,15.917,16.632,15.944,15.835,14.754,14.647,14.157,13.922,13.703,13.577,13.277,12.881,12.553,12.051,12.38,12.134,12.97,12.97,13.943,14.439,14.9,16.132,16.097,17.135,17.978,15.662,15.101,13.406,11.87,13.577,15.337,15.634,16.283,15.772,15.101,14.489,13.417,11.81,10.245,9.226,8.4789,8.3249,6.4573,6.2537,7.5267,8.0438,9.1635,8.9892,11.601,12.519,15.025,15.781,16.097,17.135,18.654,17.922,17.368,15.662
16.255,19.077,20.546,21.391,21.224,20.924,21.34,20.553,19.693,18.997,18.403,18.283,17.167,15.844,16.145,15.007,15.016,14.391,14.571,14.674,15.198,14.712,14.989,15.862,14.16,13.666,13.423,11.824,10.612,9.047,15.207,17.303,18.305,18.432,18.462,17.679,17.006,16.917,16.179,15.939,15.913,15.414,15.234,14.082,14.063,13.876,14.102,13.716,14.832,15.007,15.913,16.448,16.901,17.516,18.932,19.192,20.23,18.588,17.609,15.485,13.474,15.198,16.573,17.57,18.765,17.849,17.063,16.255,15.234,13.636,12.28,10.176,9.1676,8.4668,8.5314,7.6307,7.8612,7.5037,9.1526,11.636,13.144,14.495,15.731,17.803,18.932,19.497,21.048,20.385,19.728,16.746
17.318,19.046,20.933,21.483,20.933,20.913,20.543,20.213,19.557,18.981,18.401,18.52,17.817,16.297,15.574,14.788,14.788,14.307,14.526,14.592,15.272,14.526,15.082,15.272,14.751,14.094,13.977,12.451,11.488,8.639,15.118,16.77,18.923,19.067,18.719,17.879,17.054,16.565,15.335,16.137,15.335,15.714,16.54,14.384,13.948,13.779,13.829,13.629,14.816,15.2,15.931,15.714,17.841,17.81,18.579,18.806,20.049,18.653,17.569,14.834,13.137,15.272,17.412,17.917,18.719,17.841,17.318,15.836,14.611,13.386,11.283,10.786,9.1481,8.718,7.6269,7.1247,7.5546,7.8747,8.9203,11.595,13.386,14.488,16.272,17.294,18.894,19.946,20.874,21.534,19.946,17.054
17.413,18.807,20.583,21.496,21.788,20.861,21.535,20.159,19.211,19.382,18.274,18.719,17.81,16.069,15.854,14.489,15.2,14.075,14.153,14.489,14.751,14.564,15.272,14.816,14.231,13.519,13.62,12.229,11.137,10.076,15.469,17.159,18.401,18.602,17.903,17.725,17.103,16.738,15.932,16.44,15.477,15.759,15.906,14.298,14.298,13.386,13.6,14.105,14.307,15.254,16.18,15.627,17.294,17.787,18.778,18.778,19.83,18.154,18.063,14.835,13.355,15.477,17.81,17.437,18.579,17.671,17.183,16.763,14.835,13.63,11.536,10.49,9.2676,8.4466,8.5274,7.4081,7.7873,8.671,10.171,11.013,12.97,13.66,16.705,18.184,18.602,19.747,21.272,20.376,20.234,17.103
16.199,18.8,19.936,20.668,21.252,21.355,20.747,20.661,20.454,19.707,18.741,17.831,17.692,16.889,16.088,15.716,14.324,14.506,14.267,14.199,15.209,14.694,14.506,14.722,14.834,13.646,13.846,12.277,11.321,9.6705,14.917,17.465,17.746,17.924,18.8,17.808,16.913,17.251,16.46,16.659,15.646,15,15.218,14.506,15.027,14.401,14.112,14.199,14.401,15.425,16.267,15.742,16.56,17.622,18.719,19.069,19.581,19.241,17.075,14.926,12.609,14.852,16.791,17.434,18.183,17.954,16.692,15.742,14.834,13.676,12.244,11.125,9.1592,8.9157,6.9971,7.3048,7.1334,7.9364,10.088,10.799,13.205,14.581,15.742,17.528,18.542,19.518,19.971,19.971,19.284,16.791
16.159,18.803,19.96,19.514,20.903,21.243,20.89,20.484,20.37,19.753,18.781,18.11,17.318,16.67,16.471,15.002,14.836,14.114,14.697,14.47,14.697,15.212,14.697,14.47,14.771,14.124,13.848,12.346,10.814,9.5721,15.275,17.468,17.942,18.118,17.904,17.508,16.588,16.471,16.588,16.67,16.014,15.275,14.781,15.021,14.697,14.269,14.404,14.781,15.103,15.293,15.719,15.427,16.916,17.811,18.299,19.237,19.857,18.56,17.586,15.578,12.435,15.427,16.989,18.322,17.531,17.842,16.695,16.396,15.569,13.997,12.076,10.699,8.9327,8.4092,7.1346,7.4182,7.9379,7.9897,8.2105,11.127,12.698,13.679,16.159,17.078,18.803,19.711,20.784,19.69,18.913,16.728
16.736,19.415,20.517,21.145,20.903,20.962,20.484,20.804,19.856,19.258,17.749,18.321,17.842,15.78,15.988,15.534,15.489,13.638,14.771,15.002,14.771,14.508,15.212,15.212,14.172,13.537,13.996,12.2,10.915,9.8552,15.32,17.927,17.811,18.359,17.342,17.436,16.337,16.056,16.048,16.201,14.808,15.427,15.569,14.201,14.075,13.858,13.996,14.114,15.293,15.858,15.927,16.462,17.126,17.811,18.351,19.408,19.584,18.912,17.318,14.317,12.633,15.534,17.086,18.186,17.842,17.942,16.471,15.427,15.648,13.537,11.065,10.021,9.672,8.4742,7.4551,7.7447,6.8992,8.5389,9.2948,11.299,13.404,14.631,15.858,17.594,18.351,19.745,20.751,20.564,18.949,17.182
14.164,16.838,17.737,18.984,19.381,18.686,18.847,18.226,17.713,17.277,16.658,15.596,15.596,14.446,13.991,12.965,12.899,12.571,12.34,13.098,12.899,12.965,12.976,13.929,12.798,12.753,12.246,10.568,10.023,7.8117,13.456,15.596,16.14,16.317,16.14,14.878,14.316,14.496,13.96,14.164,14.083,14.255,13.541,12.876,12.753,12.234,12.351,12.057,12.965,13.273,14.083,13.456,15.184,15.952,16.077,17.143,18.035,16.317,15.559,12.753,11.876,13.327,14.732,15.373,15.363,15.269,14.878,13.949,13.251,12.514,10.32,8.7338,8.651,7.8117,6.1172,6.4827,6.9953,6.2568,7.9215,9.6721,12.234,12.234,14.164,15.852,16.838,17.834,18.5,17.907,16.692,15.108
16.401,19.752,20.084,20.41,21.25,21.743,21.107,20.705,20.678,19.471,18.773,18.253,17.26,15.959,15.881,15.495,15.433,14.617,14.851,14.841,14.513,15.226,14.841,14.702,14.86,13.653,12.81,12.615,10.957,9.6754,14.636,17.933,17.948,18.373,17.474,16.865,16.701,16.342,16.897,15.785,15.504,15.724,15.144,14.513,13.773,14.934,14.702,14.692,14.915,15.654,15.724,16.199,16.938,18.055,18.328,19.528,19.591,19.251,17.132,15.298,12.604,15.75,16.742,17.848,17.212,16.799,16.019,15.144,14.579,13.623,11.651,10.508,7.8006,7.9923,6.2967,8.2132,7.2897,7.9405,8.9203,11.032,12.615,14.274,16.401,17.212,18.116,19.079,20.268,20.111,18.567,17.756
16.103,19.234,19.836,21.181,20.817,20.909,21.071,20.935,20.014,19.453,18.54,18.414,17.018,15.681,15.924,15.195,15.373,14.645,14.353,14.858,14.123,14.458,14.673,14.458,14.267,13.56,13.8,11.793,10.776,9.5386,14.785,17.305,17.986,18.302,17.564,17.633,16.414,15.82,16.33,16.238,14.785,15.195,14.458,14.58,14.353,14.42,14.113,14.533,15.382,15.515,16.035,16.405,16.833,17.525,18.54,19.192,19.516,19.234,17.026,15.159,12.068,14.794,16.238,16.204,17.399,16.702,15.924,15.195,14.58,13.631,10.915,9.61,8.6997,6.9739,6.8154,7.8407,6.8154,6.8154,8.4447,10.915,13.193,13.948,15.515,15.725,17.772,19.425,20.197,19.973,18.847,17.407
16.895,18.916,20.887,21.227,21.517,21.227,21.012,20.434,19.943,18.952,18.392,17.869,17.185,16.424,15.991,15.251,14.699,14.774,14.126,13.861,15.023,14.913,15.224,15.599,14.774,13.539,14.634,11.987,11.35,9.1774,15.43,17.209,18.43,18.63,18.091,16.665,17.081,16.059,15.774,15.652,15.878,15.861,15.106,14.774,13.851,13.771,14.435,13.97,15.251,14.175,15.652,15.492,16.673,18.25,18.549,19.097,20.407,18.482,17.838,15.033,12.904,15.296,16.788,17.463,16.764,16.764,16.895,16.094,13.861,12.958,12.776,10.917,8.9804,7.5665,6.3175,7.9392,6.8203,7.7993,9.5738,10.092,12.689,13.376,16.298,17.698,17.838,19.909,21.246,20.675,19.943,18.091
15.941,18.849,19.762,20.502,21.646,21.371,20.769,20.98,19.874,19.811,18.337,17.388,17.601,16.435,16.334,15.234,15.225,14.33,14.709,14.644,14.559,14.942,14.793,14.445,14.858,13.74,14.107,12.698,11.309,10.617,14.596,16.931,18.133,18.202,17.609,17.546,16.931,16.485,16.577,16.027,15.941,15.512,15.034,14.644,14.709,14.136,14.087,14.559,15.152,15.333,15.785,15.967,16.808,18.224,17.858,18.965,19.482,19.11,17.546,15.306,12.913,15.225,16.931,16.751,17.452,17.093,16.351,15.333,15.547,13.25,11.739,10.63,8.4,8.3009,8.2007,6.9053,7.7515,8.0137,9.4645,10.421,12.988,13.979,15.45,17.881,17.881,18.965,20.387,19.601,19.023,16.963
14.89,16.86,18.538,18.546,18.616,18.288,18.608,17.316,16.98,17.064,15.655,16.153,15.385,14.607,14.508,13.52,12.998,12.987,13.109,12.638,13.109,13.064,13.109,13.467,12.581,12.114,12.066,11.491,9.7245,8.8066,13.434,15.488,16.331,16.144,15.608,15.272,15.044,14.216,14.002,14.216,13.857,13.69,12.998,12.987,12.729,12.57,12.066,12.489,13.424,13.552,14.216,14.297,14.744,16.392,16.304,16.654,17.291,16.189,15.376,13.52,11.212,13.337,14.958,15.655,15.263,15.282,14.458,14.186,12.638,11.616,10.793,9.1439,7.5936,7.2039,6.4657,6.1221,6.7919,7.744,8.0721,8.7409,10.752,12.15,13.434,15.682,15.901,16.852,18.042,18.288,17.556,15.187
14.589,16.578,17.615,18.803,18.478,19.032,18.258,18.004,17.067,16.982,15.858,15.794,14.921,14.658,13.263,13.585,13.209,12.491,12.398,12.363,13.522,13,12.989,13,12.64,12.258,11.778,10.953,9.8729,8.3367,13.209,15.075,16.235,16.473,15.462,15.387,15.161,14.46,14.667,13.942,14.004,13.807,13.296,12.9,12.068,12.81,12.537,12.537,13.436,13.859,13.942,13.691,14.46,16.359,16.155,16.587,17.924,16.725,15.638,13.67,11.593,13.691,15.265,15.284,15.284,15.046,14.658,12.933,12.933,11.827,10.26,9.5613,8.4909,6.7927,5.8087,6.9812,6.5331,7.2248,8.8567,8.6757,11.53,12.64,14.46,15.794,15.378,16.811,18.541,17.851,17.335,15.208
14.585,16.807,17.586,18.325,18.222,18.821,17.847,17.75,17.48,17.314,15.935,15.634,15.157,14.406,14.051,12.807,13.26,12.907,13.55,12.36,13.336,13.063,13.26,13.282,12.807,12.005,12.243,10.738,9.9865,8.6569,13.454,15.717,16.434,15.899,15.935,15.495,15.261,14.506,14.051,14.849,14.184,13.761,13.282,12.996,12.568,12.243,12.671,12.36,12.996,13.761,14.605,14.296,14.535,15.57,16.106,16.721,17.255,15.935,15.374,12.996,10.871,13.422,15.185,14.742,16.115,14.265,15.128,14.265,12.974,11.59,10.871,9.1899,8.3863,7.3024,6.9794,6.4871,6.8754,7.0616,8.6736,9.3916,11.824,12.534,13.969,15.963,16.115,17.088,17.75,17.725,17.289,15.68
14.166,16.711,17.763,18.502,18.902,18.595,18.251,17.836,17.715,17.077,16.106,15.953,14.645,15.477,13.847,14.043,13.328,12.877,12.572,11.998,12.978,12.9,13.446,12.9,12.799,11.853,12.141,10.851,9.1687,8.1196,13.542,15.148,16.177,15.56,16.239,15.346,14.576,14.84,14.527,14.437,13.51,13.414,13.93,12.967,12.526,12.978,12.058,12.561,12.9,13.711,14.115,14.084,15.569,15.56,16.633,17.111,17.469,16.345,15.033,13.198,11.009,13.414,14.733,14.802,15.89,15.374,15.271,13.951,12.967,12.48,9.8645,9.1215,9.1844,7.6259,7.4541,6.9959,6.9959,7.6824,8.2078,10.251,11.816,12.165,13.585,15.252,16.668,18.275,18.1,18.037,17.6,15.643
16.572,19.39,20.222,21.715,21.715,21.563,21.409,20.242,19.921,19.58,18.169,18.461,17.42,16.38,15.765,14.896,15.206,13.835,14.617,14.598,14.561,14.906,14.896,15.279,14.495,14.236,13.835,12.599,10.942,8.9703,15.413,17.733,17.925,18.342,17.941,17.848,16.778,16.655,16.447,15.765,15.634,15.721,15.305,14.419,13.635,14.683,13.756,13.605,14.988,15.234,15.721,16.414,16.933,18.07,18.229,18.989,20.242,18.727,17.515,15.007,12.975,15.938,17.238,17.733,17.848,17.802,16.254,16.679,14.683,13.422,11.445,9.846,9.0161,8.4501,7.7906,8.5309,8.286,7.9303,9.6345,11.203,13.361,13.835,16.778,17.733,18.431,19.453,20.438,20.384,19.727,16.745
14.645,17.336,18.028,18.25,19.211,18.219,18.771,17.698,18.036,17.575,16.667,15.889,15.251,14.496,14.165,13.197,13.794,12.988,13.51,12.526,12.977,12.988,13.584,13.099,12.922,12.141,11.913,11.048,9.5979,8.4834,13.446,15.061,16.529,15.78,15.853,15.147,14.655,14.762,14.645,14.114,13.742,13.456,13.327,12.977,13.055,12.572,12.352,13.099,12.753,13.066,13.991,13.679,14.496,15.643,16.007,16.415,17.043,16.318,15.643,13.456,10.69,13.679,14.84,15.78,15.853,15.185,16.007,14.165,12.977,11.607,10.418,9.1212,8.4834,7.6821,7.4538,6.9956,6.4608,7.4538,8.8813,9.7909,11.407,12.352,14.417,15.597,15.952,16.941,17.771,17.996,17.203,15.364
16.56,18.86,20.928,21.7,21.208,21.078,20.849,20.537,20.147,19.312,18.329,17.836,17.836,16.133,16.31,15.57,14.747,14.101,14.904,14.747,14.978,14.672,15.187,14.747,14.446,13.626,14.071,12.612,11.244,9.4408,14.978,17.72,18.291,18.448,17.928,17.596,16.905,16.436,15.927,16.022,15.927,15.223,15.832,14.996,14.747,14.38,14.303,13.865,15.57,15.223,15.005,16.166,16.766,18.648,17.997,19.062,19.824,18.976,17.805,14.978,12.966,15.411,16.921,17.604,17.836,17.774,16.31,15.962,14.812,14.56,11.942,11.01,9.6136,8.4441,8.4441,7.7851,7.498,8.4441,10.474,11.437,13.746,14.246,16.888,17.44,19.034,20.214,20.849,19.907,19.762,16.709
16.914,18.929,19.836,20.643,21.794,21.483,20.94,20.861,20.056,19.578,18.987,17.908,17.236,17.108,16.378,15.553,14.913,13.834,14.06,13.982,14.986,14.756,14.839,14.709,14.099,13.873,13.131,12.888,10.597,9.1511,14.709,17.614,18.28,18.607,18.189,17.323,17.188,16.454,16.718,16.412,16.252,15.473,15.005,15.632,15.087,14.417,14.681,14.681,15.232,14.388,15.277,15.763,16.743,18.068,18.227,19.267,19.697,18.459,17.45,15.005,12.846,14.986,16.653,17.575,17.785,17.885,17.188,15.42,14.568,13.714,12.619,11.575,10.401,9.1511,8.9692,7.2795,7.7366,8.9078,10.174,11.103,12.76,14.559,15.763,18.167,18.227,19.472,20.669,19.564,19.493,17.489
16.172,19.328,21.361,21.355,20.996,21.45,20.847,20.226,20.038,19.377,18.348,17.816,17.899,16.471,16.471,15.425,14.169,14.15,14.015,14.593,14.368,14.593,15.105,15.114,14.073,13.898,13.542,12.424,10.95,9.8274,15.024,17.74,19.102,18.873,17.47,17.006,16.797,16.272,16.355,15.747,15.425,15.634,15.319,15.389,14.732,14.102,13.869,13.898,15.141,14.915,15.167,16.087,17.18,18.222,17.96,18.474,19.936,18.751,17.778,15.114,13.279,15.703,16.797,18.415,17.314,17.345,16.74,15.747,14.024,12.598,11.244,10.987,9.5046,8.8391,7.4575,6.8507,7.8128,8.4146,9.8825,10.838,12.544,13.751,16.797,17.922,18.319,19.572,21.532,20.841,19.799,16.7
16.559,19.581,20.56,21.508,21.399,21.115,20.8,20.264,19.637,19.061,18.675,17.9,18.175,16.334,16.045,15.424,14.722,14.111,14.247,14.121,15.1,14.806,14.806,15.1,14.806,14.072,13.994,12.288,11.063,9.7552,14.843,17.839,18.182,18.084,17.433,17.362,16.913,16.283,16.291,15.872,15.209,15.245,15.424,14.926,14.684,14.111,13.994,14.324,15.245,15.018,15.593,16.291,17.203,18.205,18.778,19.517,19.658,18.996,17.362,15.245,12.771,15.531,16.79,17.299,17.582,17.457,16.929,16.291,15.353,13.534,11.113,11.026,9.6274,8.9155,8.4726,6.7161,7.5088,7.7964,9.7552,10.489,12.803,14.628,16.291,17.433,18.046,18.996,20.039,19.658,19.283,17.378
13.953,17.604,18.104,18.254,18.505,18.443,18.032,18.317,17.472,17.207,16.357,15.572,15.674,15.113,14.209,14.178,12.632,12.666,12.925,12.528,13.427,13.287,12.891,12.902,12.98,12.355,12.06,10.544,9.8664,7.8139,13.459,15.036,15.847,15.793,15.563,15.065,14.804,14.49,14.804,14.5,14.168,13.587,13.255,13.255,12.891,12.528,12.448,12.06,13.069,13.2,13.922,13.933,15.377,16.01,16.082,17.055,17.702,16.714,15.489,13.287,11.206,13.661,14.95,15.893,15.198,16.01,15.189,13.577,13.459,12.06,10.571,9.6748,9.1232,8.1212,6.7883,6.2585,6.4623,7.4555,8.4001,9.8955,11.485,12.39,13.85,14.736,16.322,16.567,18.629,17.839,16.662,14.804
14.459,16.955,17.532,18.115,18.516,18.856,18.978,18.17,18.011,17.85,16.681,15.802,15.207,13.962,13.764,14.003,13.164,12.536,12.932,12.673,12.91,13.208,12.764,12.977,12.269,12.257,11.479,11.018,9.799,8.8072,13.295,15.802,15.656,15.386,15.498,15.198,14.608,14.891,14.891,14.328,14.177,13.435,12.673,13.164,12.455,12.536,12.988,12.524,12.977,13.164,14.095,14.508,14.508,15.72,16.542,17.259,17.466,16.429,15.377,13.467,11.328,13.435,14.657,15.131,14.852,15.264,14.003,14.508,12.899,11.923,10.952,9.3934,7.6884,7.0629,6.2852,7.3038,6.9808,7.4793,8.1967,9.7252,11.07,13.065,13.858,15.273,15.358,17.317,17.85,17.923,16.655,15.188
14.478,16.804,18.566,19.137,19.281,19.007,19.076,18.377,17.879,17.616,16.267,16.516,15.795,14.245,13.788,13.05,13.402,12.422,13.735,12.994,13.489,13.128,13.618,13.586,12.994,12.422,12.125,11.123,9.846,8.7168,12.972,15.573,16.383,16.187,15.656,15.261,14.578,14.884,14.07,14.578,13.227,13.618,13.65,12.55,12.596,12.515,12.87,11.944,13.039,13.997,15.05,14.07,15.194,15.758,16.41,16.934,17.641,16.507,15.28,12.7,11.227,14.039,15.03,15.869,16.187,15.758,14.923,13.997,13.139,11.11,10.237,8.5311,8.165,8.0211,6.7606,6.4971,6.4971,7.0142,8.2536,10.71,12.41,12.596,14.07,15.684,16.267,17.215,18.636,17.567,17.274,14.816
14.447,16.563,18.368,17.835,18.901,18.901,18.368,18.353,17.835,17.469,16.105,16.007,15.789,14.397,14.437,13.95,13.327,13.153,13.197,12.72,13.153,12.988,13.456,14.084,12.977,12.988,12.753,10.569,9.6726,8.3982,12.629,15.176,16.007,15.597,15.448,15.147,14.966,14.287,14.576,13.658,13.991,13.847,13.066,13.574,12.988,12.235,12.753,12.514,12.977,13.284,13.794,13.919,14.946,15.953,16.318,17.336,17.649,16.221,15.56,13.711,11.767,13.414,14.526,15.119,15.853,14.966,14.645,13.929,12.72,11.877,10.569,8.8813,7.5307,7.9763,7.2977,5.9987,6.7868,7.6257,8.6515,9.3856,11.28,12.387,13.711,15.889,16.105,16.967,18.036,18.155,17.178,15.374
16.175,18.979,19.619,20.548,21.043,21.076,21.277,20.542,20.602,19.807,19.123,17.73,16.652,16.897,16.709,15.728,15.561,14.708,14.568,15.004,15.013,14.755,15.013,14.755,15.113,13.783,13.358,12.333,10.941,9.6614,14.454,17.283,17.417,17.73,18.369,17.784,16.775,16.709,16.84,16.873,16.268,14.764,15.276,14.912,15.303,15.004,14.558,14.53,15.258,15.841,16.319,16.319,16.767,17.059,18.339,19.323,19.216,19.072,16.775,14.792,12.498,16.319,16.251,16.873,18.863,17.605,16.03,15.996,15.41,14.558,12.333,10.903,9.969,8.1845,7.8594,8.3834,7.2791,7.9979,9.4458,11.14,13.713,14.253,16.03,16.369,18.928,19.668,20.347,20.434,18.986,17.417
14.181,17.197,17.595,18.008,18.373,18.83,18.247,17.855,17.879,17.197,16.336,15.97,15.135,14.099,14.433,13.525,14.099,12.54,12.677,13.069,13.113,13.069,13.003,12.902,12.936,12.118,12.272,11.177,9.728,8.8097,12.902,15.202,15.943,16.15,16.114,15.642,14.302,14.221,14.463,14.856,14.007,13.288,13.113,12.992,12.992,12.768,12.98,12.734,12.249,13.726,13.81,13.862,15.278,15.049,16.31,17.163,16.986,16.15,14.895,12.936,10.955,13.342,14.661,14.592,15.798,15.66,14.463,14.924,13.599,12.249,10.332,8.9397,7.6906,7.2064,6.8366,6.644,6.7943,7.0034,8.2166,9.8751,11.829,12.154,14.007,14.513,16.024,16.858,17.43,17.758,16.582,15.126
14.461,17.194,17.853,18.542,18.759,19.214,18.268,18.268,18.005,16.813,16.657,15.379,15.379,14.98,13.86,14.659,12.99,12.572,12.979,12.732,13.286,13.111,13.067,13.264,12.912,12.27,12.259,10.861,10.317,8.3374,13.426,15.612,15.379,16.334,15.722,15.266,14.331,14.461,14.461,14.179,13.692,12.912,13.264,12.901,12.979,12.766,12.641,12.584,12.934,13.297,14.128,14.005,15.285,15.379,16.545,16.683,17.219,16.727,14.776,12.538,11.072,13.523,14.747,15.379,15.658,14.815,14.501,13.692,12.457,12.176,9.682,9.9899,8.1272,7.2054,7.2254,6.1234,6.2861,6.8356,8.0738,9.8591,10.875,12.572,13.469,14.961,16.307,16.683,17.853,18.292,16.475,14.854
14.192,16.652,17.538,18.523,18.295,19.052,17.856,17.881,17.856,17.063,16.825,15.615,15.127,14.414,13.526,14.613,12.992,13.114,13.169,12.529,13.289,13.267,13.695,12.678,12.937,12.586,11.732,11.216,9.5035,8.3391,13.343,14.964,15.725,15.971,15.908,15.392,15.127,14.662,14.613,14.464,13.946,13.267,13.07,12.678,13.081,12.981,12.273,12.402,12.992,13.695,14.613,14.131,14.857,15.127,16.24,16.987,16.825,16.373,14.857,12.914,11.178,12.643,14.983,14.454,16.025,14.779,15.136,14.222,13.003,12.011,10.663,9.684,8.4934,7.2069,6.4684,6.4684,6.9832,7.0654,7.9856,9.1477,11.42,12.402,13.695,15.079,16.025,16.311,17.856,17.889,17.198,14.818
16.083,18.948,19.681,21.387,21.573,21.349,20.741,19.93,19.896,19.484,18.313,18.109,17.586,16.663,15.123,15.773,14.311,14.117,14.764,14.839,15.349,14.995,15.807,15.313,14.829,13.398,14.117,12.463,11.499,9.452,14.903,17.949,18.313,18.537,17.687,17.617,16.663,16.728,16.924,15.773,16.186,15.42,14.577,14.718,13.632,14.774,13.99,14.166,14.69,14.995,15.42,15.946,17.142,18.109,18.056,18.529,19.847,18.94,17.586,15.241,12.681,15.738,17.625,17.826,16.908,17.429,16.778,16.329,15.241,13.023,12.627,11.221,9.7948,7.9859,6.7143,7.6339,8.1393,8.1898,9.1565,10.616,12.681,14.624,16.006,18.313,18.079,19.484,20.602,19.681,19.653,17.46
16.292,19.234,20.481,20.481,21.142,21.833,20.748,20.176,20.481,20.074,18.72,17.204,16.045,16.292,15.567,16.393,15.425,14.722,14.506,14.17,14.468,14.694,15.576,14.769,14.694,13.935,13.112,12.696,10.697,10.075,15.018,17.955,18.183,18.115,17.583,17.747,17.299,16.734,17.299,17.18,16.284,15.743,13.935,15.291,14.468,14.769,15.318,14.506,15.027,15.1,15.593,16.191,16.267,18.062,18.115,18.587,19.341,18.543,17.148,15.873,12.857,15.778,16.317,17.434,17.18,17.124,16.783,15.646,15.018,13.965,12.344,10.812,10.02,8.1924,7.1335,8.3914,7.454,7.3049,9.1593,10.62,12.761,14.267,14.917,17.901,17.924,19.742,20.149,20.04,19.284,16.986
16.737,18.93,20.375,20.755,21.572,21.037,21.115,20.428,19.946,19.381,18.519,17.917,17.436,16.448,15.226,15.957,14.592,14.825,14.815,14.488,15.199,14.834,15.226,15.226,14.704,13.709,13.779,12.183,10.786,10.076,14.889,17.412,18.273,18.039,18.062,17.349,16.908,16.868,16.439,16.263,15.991,15.334,15.556,14.676,14.104,14.676,14.182,14.152,14.488,15.477,16.17,15.905,16.564,18.085,18.652,18.806,19.683,18.326,17.84,15,13.354,15.723,17.436,18.296,17.786,17.84,17.317,16.314,15.19,13.011,12.093,11.956,10.116,8.5269,7.9955,7.9784,7.8745,9.0119,10.116,10.684,12.68,14.23,15.931,17.879,17.917,19.725,21.083,19.766,19.912,17.349
15.251,17.133,18.582,19.138,18.949,18.489,18.489,18.143,17.366,16.956,16.307,15.66,15.779,15.023,13.837,14.196,13.09,12.379,12.913,12.868,12.913,13.405,13.67,13.447,12.654,12.227,12.25,10.724,10.202,8.4778,13.702,15.013,16.095,16.068,15.879,15.66,14.635,14.156,14.105,14.277,13.265,13.437,14.247,12.552,12.517,12.379,12.227,12.227,12.711,13.941,14.247,13.91,14.956,15.363,16.63,16.448,18.143,16.63,15.109,12.88,11.869,13.67,15.023,15.842,16.228,15.549,15.051,14.156,12.745,12.506,10.173,10.117,9.1309,7.6206,7.2929,5.9947,6.2529,7.807,8.4778,10.117,12.097,12.654,14.635,15.466,16.448,16.956,18.45,17.727,17.04,14.566
14.638,16.789,18.02,18.266,19.097,19.045,18.454,17.988,17.706,17.295,16.346,15.59,15.188,14.569,13.673,13.841,12.916,12.52,12.972,12.052,12.894,12.961,13.451,13.451,13.06,12.714,11.992,11.004,9.7868,8.0447,13.44,15.636,16.089,16.134,16.071,15.636,14.901,14.834,14.589,14.52,14.037,13.451,13.705,12.555,12.347,12.983,12.623,12.253,13.191,12.972,14.037,14.49,14.589,15.782,15.773,16.703,17.445,16.311,15.636,13.504,11.713,13.789,15.553,16.134,15.59,15.112,15.618,14.638,12.623,11.992,11.364,10.176,8.4798,8.0625,6.6338,7.6224,7.0541,7.4699,8.4798,9.133,11.602,13.268,13.705,15.479,16.373,16.763,17.828,17.461,17.641,14.727
