6.9166,6.998,7.6733,8.1039,8.1388,7.9095,8.5294,7.9807,8.1388,7.8556,7.1382,6.9166,6.4288,5.0475,5.347,4.5146,4.8179,4.2895,4.5458,4.052,4.5458,3.8734,4.5458,5.7303,5.4258,5.6557,5.0475,4.9052,4.1554,3.7621,12.062,14.197,15.648,16.217,16.707,16.9,16.155,15.72,16.208,16.909,16.321,16.909,17.001,18.09,17.59,17.322,18.121,18.469,17.566,18.438,18.629,18.058,19.161,18.438,19.338,19.072,19.993,17.686,17.265,14.405,12.523,13.627,14.276,13.874,13.731,12.791,11.669,10.968,11.461,10.968,9.8105,9.8967,9.9395,8.4124,9.5916,9.8105,9.5176,9.4279,9.5916,9.2918,9.2918,7.6733,7.4487,7.9095,6.9371,6.2047,5.9485,5.5547,4.9052,4.2895
6.466,7.554,7.9013,8.2511,8.4037,8.5702,8.6522,8.5206,8.3023,8.5206,7.2292,6.4001,6.4001,5.8465,5.4202,4.7539,4.9002,4.5099,4.2851,4.5721,4.3828,4.7539,4.7539,5.0422,5.7244,5.315,4.8129,5.0141,4.2851,4.5721,11.473,13.819,15.108,15.423,16.958,17.157,16.226,16.502,16.958,17.304,16.605,17.041,16.916,17.083,18.327,17.867,18.564,18.288,18.196,18.055,19.163,18.791,18.61,18.45,19.141,19.171,19.492,18.564,16.373,14.739,12.05,13.951,14.439,13.951,14.072,12.397,11.262,10.696,11.098,10.483,10.59,10.483,9.8003,9.2974,9.8003,9.0355,9.6989,9.1442,9.2822,9.1442,9.2822,8.3023,7.4599,6.4001,6.4001,7.1506,6.466,5.7244,5.4721,5.9423
6.5803,7.6168,8.6601,8.2586,8.9177,8.3098,8.6601,8.2757,7.9975,7.9798,7.0975,6.4937,6.5803,5.4771,4.9046,4.7582,5.0468,4.0515,4.0515,3.8729,4.5763,4.289,4.9046,4.9046,5.9478,5.3198,5.8518,5.0187,4.289,4.0515,12.131,13.923,16.004,16.083,17.032,16.705,16.18,16.526,16.004,16.388,16.388,16.696,17.756,17.131,17.032,17.708,17.426,18.158,17.946,18.344,19.364,18.444,18.581,18.943,18.688,19.188,20.138,18.001,17.32,14.472,12.79,13.923,14.324,14.608,13.214,12.002,11.955,10.452,10.706,9.7804,9.9951,10.274,9.0905,9.7804,9.4717,8.5283,9.8955,9.1835,8.854,8.9177,9.2907,8.578,7.6168,6.2039,6.4719,6.771,6.9971,5.9478,5.3198,5.0468
6.7285,7.6162,8.3091,8.7729,8.5772,8.5772,8.4107,8.1197,8.1371,7.3899,6.4713,6.065,6.2262,5.239,4.9042,4.3865,4.5759,5.0464,4.0511,4.1546,4.2555,4.9042,4.8169,5.3194,5.3459,5.3194,5.5536,4.9042,4.5136,4.2886,12.036,14.084,15.509,16.082,17.097,17.319,16.499,16.178,16.038,17.13,16.387,16.652,17.187,16.997,17.319,17.754,17.873,17.424,18.342,18.678,19.282,18.58,18.503,19.031,19.009,19.559,19.53,18.686,17.13,14.451,12.418,13.963,14.044,14.606,13.298,12.246,11.666,10.639,10.914,10.121,9.8084,9.1053,9.4709,9.6338,9.1827,9.1518,9.2899,9.3051,9.6338,8.7244,9.1827,8.5772,7.409,7.3899,6.5797,6.4274,6.9152,5.4247,5.6546,4.2555
6.4681,7.6124,8.305,8.655,8.322,8.322,8.4065,8.573,7.9928,7.5565,6.9118,6.7671,6.4022,5.6518,5.2364,4.5426,4.5736,4.2865,4.9018,4.2865,3.834,4.2865,5.4739,5.422,5.6518,5.5508,5.2364,5.3167,4.9018,3.7595,12.136,14.395,16.422,15.932,17.416,16.922,16.482,16.542,15.986,15.808,15.428,16.559,18.147,16.955,17.121,17.162,17.359,17.162,18.333,19.088,19.614,18.699,19.17,18.999,18.548,19.499,19.929,18.813,17.489,14.037,12.848,14.157,15.646,14.127,12.98,12.771,11.661,10.687,9.8036,9.629,9.8036,10.227,9.4662,9.629,9.5109,9.1781,8.8488,9.1781,9.4063,9.1008,9.0228,8.133,8.1156,7.0934,6.6618,6.6618,6.7252,6.4022,5.0439,4.1525
5.7511,7.4626,7.4055,7.9753,8.5732,8.5732,8.5897,8.4067,7.6681,7.4626,6.7673,6.4682,6.0622,5.3434,5.2365,5.044,4.2866,4.5427,4.7555,4.5427,4.3844,4.2866,5.2365,5.044,5.3169,5.3434,5.474,5.0159,4.3844,4.1526,12.054,14.127,15.456,17.122,16.897,17.416,16.379,16.559,15.79,16.491,15.79,16.491,17.674,17.089,17.359,17.674,17.698,17.31,17.865,18.798,19.207,18.617,19.178,18.677,19.17,20.043,19.73,18.858,16.687,14.157,12.332,14.512,15.207,13.986,13.628,12.548,11.745,11.304,10.647,9.4065,9.7024,9.3007,9.7024,9.5111,9.7024,9.4065,9.6292,9.8899,9.2855,8.801,9.5111,8.5732,8.2711,6.9932,6.4024,6.2232,6.7254,5.6519,5.551,4.9019
6.4719,7.6724,8.5945,8.1378,8.2758,8.578,8.1204,8.2587,7.6169,7.2358,6.9158,6.204,5.7297,5.2395,5.2664,4.8174,4.5763,4.3869,4.0515,4.0515,4.3869,4.5763,4.9047,5.7543,5.7297,5.4252,5.6551,4.9047,5.0469,4.3869,11.619,13.964,15.428,16.18,17.131,17.131,16.823,16.431,15.871,16.423,16.004,16.206,18.095,16.999,16.932,17.156,17.369,17.628,17.78,18.367,19.048,18.282,19.481,19.269,19.619,19.159,20.362,18.095,17.098,14.045,12.812,14.135,14.934,13.729,13.811,12.79,11.422,10.6,10.038,10.772,9.5905,8.7738,9.0438,9.8094,9.7079,9.1527,9.2908,9.766,9.2908,9.2908,9.2908,8.9177,8.1204,6.9972,6.8128,6.3839,6.8128,5.9478,5.4252,4.5453
6.411,7.6229,7.5294,7.9861,7.9148,8.1094,7.8609,8.5848,8.2823,7.4727,7.2415,6.0704,5.3241,5.4295,4.9085,4.9085,4.2924,4.3903,4.0547,4.0547,3.876,4.2924,4.5489,5.5585,5.3241,5.9525,5.0508,5.3241,4.3903,4.5176,11.689,13.883,15.059,15.731,17.577,17.037,16.565,16.539,16.401,17.244,16.718,16.288,17.277,16.811,17.145,17.334,18.211,17.698,17.73,19.174,18.838,18.642,18.481,18.227,19.085,19.085,19.115,18.481,17.203,14.802,12.349,14.335,13.975,13.647,13.052,12.822,11.193,11.394,10.859,9.9033,10.102,9.524,10.102,9.7882,9.0665,9.4792,9.1908,9.0509,9.5981,8.8129,9.0509,8.0568,7.9148,7.5294,6.4988,6.9213,5.5585,6.0235,4.5489,4.5799
6.4055,7.0971,7.7453,8.3093,7.997,8.4109,8.2581,8.3263,8.4109,7.4092,6.6653,6.5799,5.7293,5.7293,5.346,4.576,4.545,4.2887,4.576,4.2887,4.576,4.817,4.9043,5.4248,5.3195,5.7293,5.346,5.3195,5.0465,3.8359,11.895,14.323,15.958,16.24,16.205,16.318,16.43,15.491,15.967,16.318,16.205,16.653,17.498,17.368,16.525,17.874,17.755,18,18.58,17.882,18.987,18.157,18.852,19.531,18.466,18.867,19.747,18.807,17.155,14.78,12.001,14.134,14.313,14.713,14.044,12.611,11.483,11.069,10.85,10.492,9.8087,8.8534,9.4262,9.5899,10.329,9.1829,10.163,9.7072,10.037,9.8087,9.2901,9.0431,7.908,6.8123,6.0652,6.4933,6.3834,6.6653,5.7539,4.2887
5.9483,6.9369,7.6175,8.1211,7.9805,7.9805,8.1385,8.3276,8.3276,7.7465,7.2364,5.8765,5.0192,5.3469,5.5546,4.7586,4.2894,4.1553,4.3873,4.1553,4.2563,4.9051,4.8178,5.6556,5.5546,5.0473,5.3203,5.5546,4.2894,4.0518,11.311,14.638,15.048,15.466,16.502,16.824,16.9,16.277,16.824,17.232,16.527,16.277,17.133,17.757,17.174,17.885,18.345,17.371,18.507,18.583,18.87,18.376,18.322,19.012,19.183,19.161,19.049,19.072,16.527,14.276,12.34,13.428,14.473,13.925,13.564,12.613,11.62,11.51,11.223,10.641,10.109,9.4126,9.5913,8.6609,10.275,9.1534,9.7087,9.1534,9.0602,9.4126,9.8102,9.0445,7.6175,7.7465,6.9369,6.4065,6.8133,5.7302,4.8178,5.0192
6.0614,7.4046,7.5182,7.903,8.6541,8.1148,7.903,8.4056,7.8492,7.7404,6.6611,5.9436,5.2358,5.5502,4.7845,5.3162,4.5421,5.0153,4.0487,4.5421,4.0487,4.814,5.2627,5.3427,5.4733,6.4235,5.3427,4.9013,4.7549,3.7591,11.768,14.304,14.704,16.685,16.23,16.617,16.377,16.168,16.377,16.264,16.42,16.811,17.119,17.871,16.48,18.454,18.083,17.767,18.795,18.184,18.454,17.989,18.975,18.878,19.402,19.263,19.205,18.795,16.685,14.771,13.449,14.598,14.155,13.822,13.668,12.869,11.744,11.302,11.214,10.632,9.628,9.0531,9.8025,9.8025,9.8886,9.9314,10.031,9.5838,9.7592,10.267,9.0843,9.0375,8.2529,8.1148,6.4674,6.808,6.4015,6.1997,5.0153,4.5731
6.931,7.6111,7.2303,7.9914,8.8473,8.0968,8.405,8.405,8.5715,7.9025,6.9106,6.061,5.3423,5.2624,5.043,5.043,4.7546,4.0484,3.8333,4.3835,4.1518,4.3835,5.0149,4.8137,5.2355,5.7499,5.3423,5.473,4.1518,4.3835,11.767,13.984,15.204,16.684,16.263,16.952,16.488,15.805,16.513,16.202,16.488,16.919,17.044,17.703,16.81,18.082,18.33,18.074,18.33,17.606,18.567,18.43,18.453,19.35,18.674,19.604,19.35,18.567,16.167,15.222,12.68,14.509,14.969,13.332,13.862,12.273,12.028,11.214,10.632,11.277,10.321,9.1765,10.03,9.9308,9.888,9.5832,10.525,9.0525,10.156,9.9308,10.471,9.0369,7.6111,6.931,6.9919,6.7659,6.5753,6.061,5.3158,4.2857
6.4043,7.3887,7.3887,7.4649,7.9065,8.1358,8.1184,7.6149,8.1184,7.9065,7.1355,6.064,5.7528,5.5527,5.3185,4.757,4.757,4.0505,4.3858,4.1539,4.2879,4.1539,4.8161,4.9034,4.8161,5.7528,5.7282,5.4238,4.5129,3.8719,11.952,13.674,15.46,16.513,16.65,16.419,16.315,16.427,16.315,16.496,16.419,17.168,16.969,16.902,16.692,18.339,18.339,17.997,18.091,17.127,19.006,18.554,18.339,19.272,19.006,19.065,19.338,18.114,16.969,14.901,12.687,14.271,14.37,13.869,13.828,12.787,12.14,11.105,11.219,10.597,10.23,9.9926,9.778,9.778,10.105,10.161,9.5881,9.4094,10.105,9.8068,9.7054,8.4093,7.7439,6.6641,7.234,7.234,6.9345,6.4043,5.3185,4.8161
6.0586,6.9891,7.7369,8.3003,7.9883,8.4017,8.2491,8.5846,8.1111,7.7369,6.1968,6.4644,6.0586,4.899,4.2841,5.3137,4.8118,4.1502,3.7196,3.8318,4.2841,4.2841,4.5401,5.4708,5.3402,5.7477,5.9409,5.8451,5.013,3.7574,11.941,14.504,15.95,16.954,16.481,16.643,16.954,16.161,16.065,15.736,16.065,16.778,17.862,16.887,17.136,17.543,17.3,17.543,18.346,18.176,18.869,18.423,18.869,20.234,18.832,18.847,20.199,18.137,17.374,15.03,13.327,13.816,15.446,14.179,13.816,13.124,11.882,10.955,10.152,10.152,9.6967,10.152,9.5647,9.7692,9.7692,9.28,9.416,9.7547,9.28,9.5795,9.5795,8.7152,8.0411,8.1111,7.4012,7.2275,7.2275,6.4644,5.9409,4.2841
6.2012,7.2325,7.6134,7.4064,7.9762,8.5245,7.9762,8.4076,7.905,7.3872,6.4031,6.4031,5.8492,5.264,5.5516,4.5432,4.0497,4.5432,4.2871,3.8712,4.2871,4.0497,4.7561,5.2371,5.344,5.6525,5.7271,4.7857,4.7561,4.2871,11.807,14.159,15.702,16.518,16.076,16.689,16.815,16.233,16.172,15.952,16.561,16.958,16.484,18.048,16.991,17.835,17.827,17.418,18.98,18.297,18.679,18.048,19.15,19.268,18.702,18.86,19.356,18.274,17.491,14.832,13.079,14.396,14.63,13.557,14.189,13.133,12.137,10.754,10.214,11.217,9.776,9.7034,10.214,9.102,8.7213,9.7034,9.024,9.7034,9.891,9.9338,10.089,8.7213,8.5079,7.52,6.5773,7.6134,7.5575,5.9451,4.9025,4.3849
5.9373,7.223,8.0362,8.0886,7.8408,7.5101,7.5101,7.9833,7.9657,6.9848,6.924,6.0548,5.3104,4.896,4.5682,4.5372,4.7498,3.8661,4.3791,3.8294,4.3791,4.5682,5.3369,5.3104,5.7195,5.5443,5.6451,5.0379,4.3791,3.5624,11.791,14.582,15.437,16.539,16.539,16.768,16.944,16.633,16.868,15.843,16.212,17.29,16.793,17.002,16.359,17.914,17.969,17.812,18.126,17.516,18.858,18.334,17.969,19.763,18.495,19.677,20.039,18.526,17.002,14.299,12.844,14.377,15.29,14.348,13.319,12.667,11.598,11.402,10.753,10.687,9.9774,9.2743,9.7631,9.5735,10.104,9.3951,9.1672,9.1364,9.1672,9.7487,9.4996,8.7582,8.8383,7.085,7.1445,6.924,7.6588,6.654,5.3104,4.5682
5.946,6.8107,7.8523,7.9951,8.118,8.4089,7.7435,8.118,7.9951,7.155,6.9951,5.7526,5.946,5.4755,5.3448,4.5749,4.2877,4.1537,4.2877,4.2877,3.8717,5.0172,4.9032,5.3182,4.8159,5.946,4.9032,5.3448,4.3855,3.3636,11.808,14.632,15.423,17.167,16.149,16.615,15.964,16.21,16.096,16.383,16.623,16.818,16.902,17.258,17.093,18.522,18.09,17.679,18.09,18.113,18.885,17.996,19.219,19.271,19.027,18.885,19.963,19.175,17.093,14.748,12.786,13.96,14.891,14.051,13.797,12.808,11.282,11.748,10.769,10.23,10.034,9.424,10.23,9.041,9.4689,9.1034,9.5876,9.0878,9.5876,9.3031,9.6318,9.1499,8.1354,7.6146,6.4261,6.9951,6.404,6.2248,4.8159,4.2877
6.4054,7.4091,8.0497,7.5603,8.1371,8.3262,8.3262,8.9169,8.1197,7.6162,6.8122,6.4054,5.7538,5.4247,5.3459,4.5759,4.2555,4.5137,4.2886,4.2886,4.3865,4.2886,5.0464,5.0183,5.8755,5.3194,5.7292,4.9042,4.9042,3.7236,11.775,14.372,15.753,16.499,16.695,16.099,17.368,16.524,16.567,16.099,16.618,17.097,16.821,17.229,17.546,17.261,17.842,18,18.889,17.778,18.807,18.739,18.28,19.918,18.062,19.031,19.796,18.618,17.425,14.904,13.298,14.194,14.789,13.635,13.159,11.715,10.652,10.559,10.639,10.163,9.5897,9.411,10.121,9.8085,8.5938,9.9942,8.9169,9.7651,9.2899,9.1518,9.5897,8.6594,7.5228,6.8122,7.097,6.7286,7.2352,5.8755,5.0183,4.2886
6.0694,7.1617,7.6217,8.1256,8.3322,8.4168,7.8597,8.7793,7.6773,7.7508,6.9407,6.2307,5.4806,5.9516,4.7909,5.0219,4.5482,4.5482,4.2917,4.2917,4.1576,4.2586,4.5792,5.4287,6.0694,5.8797,5.4806,4.5792,4.8204,4.0541,11.759,14.064,15.719,16.639,16.562,17.068,16.579,16.005,16.943,16.111,16.536,17.183,17.142,17.623,17.043,17.886,17.331,17.894,18.517,18.107,19.082,18.517,19.082,19.631,19.082,19.023,19.875,18.317,17.068,14.791,12.82,14.094,13.467,13.634,13.308,12.069,10.7,11.317,9.5966,10.566,9.5966,9.1585,8.6656,9.4778,9.4178,9.1894,9.4178,9.1894,8.6656,9.5966,9.0652,8.7793,7.3953,6.0694,6.4979,6.7334,5.7333,5.3233,5.3498,4.2917
6.4111,7.2416,7.5294,7.9148,8.1443,8.3335,7.9148,8.1094,8.1269,7.752,7.3965,6.4111,5.7589,5.5585,4.7917,4.5176,4.7917,4.58,3.876,3.8393,4.3904,4.5489,5.0227,5.2436,5.4295,5.6596,5.9525,5.0509,4.9086,3.876,11.677,14.056,15.586,15.731,16.912,16.289,17.145,16.718,16.718,16.289,16.836,16.811,16.912,17.698,17.698,17.383,18.172,18.482,18.703,17.698,19.167,18.824,18.642,19.204,18.703,18.906,19.38,18.482,17.334,15.246,12.531,13.822,13.574,13.469,12.8,12.475,11.382,9.9034,10.172,9.8171,9.5981,9.0666,8.5352,9.1599,9.1599,9.9462,9.051,9.2981,8.8129,8.8611,9.1908,7.5294,8.0039,7.1628,6.9213,6.4989,7.4156,5.5585,4.9086,4.5489
5.9452,7.5202,7.7425,7.9052,8.4078,8.5743,8.4078,8.1343,8.3063,8.047,7.5577,6.9333,5.7518,5.7272,5.3441,4.9026,4.385,4.7562,4.2872,4.2872,4.1532,4.2541,5.0166,5.8735,5.6527,5.3441,5.7518,5.2372,4.2872,4.0498,11.479,14.039,15.953,15.962,17.362,16.698,16.698,16.562,16.958,16.519,16.698,16.79,16.647,17.676,17.548,17.708,18.204,17.7,18.056,18.574,19.502,19.002,18.801,18.846,19.334,19.356,19.761,18.436,17.025,14.775,12.032,14.129,14.318,13.917,12.938,12.684,11.89,10.555,10.688,10.159,9.5864,9.0242,9.1022,9.7618,9.0555,9.8051,8.7215,9.6306,9.4677,9.1022,8.4078,8.1343,7.6691,7.0945,6.9333,6.063,5.7272,5.7518,5.3441,4.2872
6.5822,7.0996,7.1592,7.7481,8.1053,8.5805,8.6626,8.7277,8.0527,7.1592,6.9178,6.773,5.3479,5.3214,5.4787,4.9061,4.9061,4.2902,4.1561,4.2902,3.8373,4.2902,5.0202,5.5557,5.3214,5.8535,5.756,5.0202,4.8187,3.8373,11.388,14.456,14.824,16.088,17.062,16.97,16.531,16.289,16.633,16.937,16.496,16.937,18.163,17.037,17.888,18.202,17.625,17.951,18.006,18.287,19.487,18.994,19.37,18.472,19.187,19.37,19.187,18.124,16.709,14.318,12.649,14.318,13.64,13.815,12.816,12.285,11.388,11.288,11.313,9.062,9.4745,10.166,9.4145,9.7106,9.1553,9.0932,9.5933,8.9203,9.5933,8.5805,9.062,7.9998,7.5631,6.9382,5.756,6.5822,6.2285,5.6567,5.3479,3.8373
6.3882,7.1422,7.9853,7.4719,8.5839,8.1085,8.2643,7.6777,8.003,7.5286,7.4719,6.0697,5.4289,5.4809,4.908,4.7615,5.0503,4.0543,4.0543,4.0543,4.292,4.5484,5.0222,5.243,5.3501,5.659,5.5579,5.4289,4.5795,3.7265,11.28,13.478,15.971,16.217,16.716,17.332,16.503,16.631,16.05,15.971,16.537,16.631,17.168,17.462,17.044,17.895,18.48,18.014,18.38,18.209,18.754,18.48,18.64,19.202,18.821,19.545,20.011,18.663,17.168,14.383,12.564,13.604,14.462,14.054,13.436,12.256,10.923,10.66,10.226,10.24,10.044,8.666,9.3123,8.9238,9.4782,8.5342,9.0656,9.0656,9.1589,8.9238,9.7872,8.4172,8.0559,6.7757,5.9519,6.941,6.4324,5.88,5.9519,4.8206
6.6712,7.1432,7.4729,7.9863,8.2654,7.8611,8.1096,7.915,7.6787,7.7522,6.9419,7.1034,6.4333,5.5586,5.3508,4.9087,4.8213,4.2925,3.8761,4.0548,4.7621,4.2925,5.3242,5.4296,5.4816,5.4816,5.8566,4.9087,5.0228,4.1583,11.905,13.935,15.659,16.167,16.987,16.582,16.979,16.008,16.228,16.193,15.659,16.402,17.383,16.837,16.582,17.318,18.11,18.071,18.134,18.635,19.351,18.635,18.382,19.38,19.285,19.204,19.879,18.574,16.837,14.764,11.905,13.884,13.884,14.764,13.574,12.889,11.822,10.568,9.5984,10.568,9.1136,9.4195,9.6426,9.1601,8.1271,9.4345,9.5242,9.4345,9.0512,9.5984,8.925,7.8611,7.7522,7.1432,6.4772,6.0705,6.4772,6.209,5.0228,4.2925
