12.542,14.519,16.275,16.699,16.883,16.15,15.565,15.145,13.129,13.572,11.972,10.64,10.487,10.69,10.068,9.9069,9.1741,9.3483,9.3483,10.332,10.69,11.17,12.467,13.005,13.22,12.712,13.953,12.106,11.325,9.5616,15.313,17.183,18.567,19.186,19.024,17.547,17.393,16.283,14.849,15.565,13.778,13.778,14.408,13.22,12.542,13.291,13.291,12.807,13.641,14.685,15.565,15.418,16.795,18.149,19.249,19.465,20.645,18.112,16.827,14.154,7.9153,10.384,10.902,12.238,13.005,13.807,13.332,15.321,15.118,14.858,15.6,16.016,17.881,18.588,18.925,17.547,19.017,18.989,19.63,20.283,20.25,20.283,19.746,19.416,18.414,18.79,18.675,17.843,16.755,14.417
12.468,14.687,15.747,16.603,16.506,16.375,15.832,15.419,13.78,13.692,11.48,11.837,10.691,10.501,9.5626,9.9079,9.9621,9.5626,9.785,10.016,10.691,11.171,12.327,12.965,12.554,13.007,12.996,12.809,11.973,9.2335,15.323,17.333,18.619,19.188,18.699,18.151,17.239,16.152,15.146,14.604,13.613,14.012,13.573,13.007,12.327,13.524,12.83,12.965,14.155,14.306,15.567,16.135,17.122,18.062,18.849,18.792,19.494,18.181,16.988,14.53,8.0509,9.175,12.294,12.965,13.809,14.447,14.76,14.409,15.261,15.679,15.567,17.239,17.663,17.602,17.433,18.799,18.21,18.792,19.877,20.012,20.647,20.332,19.816,19.083,18.181,18.151,18.699,18.379,16.152,14.344
12.373,14.607,15.604,16.509,16.744,15.979,15.682,15.051,14.015,13.336,12.098,11.702,11.656,10.693,9.6485,9.9775,9.5644,9.3941,9.6485,9.3941,10.374,11.003,12.109,13.009,13.255,12.758,13.526,12.546,11.517,9.6902,14.616,17.125,18.214,18.738,18.419,17.644,17.172,16.246,15.682,14.347,13.694,14.158,14.11,13.061,13.336,12.811,13.466,13.526,14.347,14.68,15.474,15.835,17.39,18.043,18.419,19.22,19.718,18.095,17.125,14.68,8.2014,9.4655,12.109,12.811,13.704,14.561,13.938,14.753,15.544,17.062,16.246,15.835,17.243,17.666,16.959,18.881,19.38,18.995,18.788,20.592,20.236,19.928,19.636,18.795,18.594,18.931,19.443,17.109,15.474,14.271
12.329,14.467,16.154,17.061,16.606,16.935,16.087,14.743,13.733,13.285,12.109,11.828,11.088,9.9634,9.8412,10.217,10.217,9.1909,9.3505,9.5639,10.642,10.941,12.556,13.575,13.254,13.456,13.644,12.662,11.136,9.9769,14.346,16.895,18.708,18.242,18.701,17.982,16.887,16.287,15.122,14.532,13.733,13.525,14.109,13.224,13.615,13.008,13.615,13.132,13.385,15.104,16.02,15.603,17.397,17.242,18.701,19.219,19.716,18.117,16.727,13.966,7.7107,10.49,11.516,12.758,12.967,13.693,15.36,14.157,15.603,16.012,15.603,16.278,18.794,17.885,17.397,18.469,19.022,19.421,19.634,20.202,20.175,19.49,20.035,18.397,18.557,19.022,18.708,17.312,15.8,14.157
12.531,13.999,15.783,16.186,16.709,15.994,15.758,14.227,14.293,12.963,11.746,12.478,11.015,10.414,9.9661,10.323,9.2683,9.3404,9.5254,9.5254,10.681,10.818,12.051,12.606,12.828,13.118,13.767,12.095,12.129,10.06,14.627,17.623,18.075,18.398,18.681,17.532,16.725,15.783,15.526,14.746,13.679,13.6,13.902,13.471,12.994,13.209,13.481,13.922,14.516,15.025,15.552,15.758,17.684,18.86,19.008,19.503,19.797,18.724,16.086,14.59,8.3543,9.9661,11.962,13.6,13.471,14.227,15.132,14.544,15.543,15.343,16.261,18.515,17.532,18.075,17.106,19.51,18.311,19.344,19.344,19.476,20.019,20.233,19.715,20.233,18.909,18.537,19.023,18.134,16.261,13.999
11.825,14.164,15.635,16.398,16.755,16.101,15.251,14.603,13.953,13.493,12.106,11.972,11.098,9.9748,9.6876,10.371,9.9748,9.5337,8.8308,9.6459,10.188,11.218,12.206,12.66,14.04,13.612,13.779,12.617,12.15,9.9072,14.686,16.57,17.753,17.662,18.113,18.113,16.48,16.084,15.322,14.64,14.268,13.453,13.837,13.088,13.332,12.755,14.268,13.963,14.612,15.357,15.975,16.374,17.121,18.001,18.855,19.271,19.018,18.349,16.891,14.343,7.3702,9.9748,11.455,12.532,13.963,14.529,14.305,14.667,15.975,16.795,16.398,15.772,17.261,17.238,18.79,18.926,19.465,18.216,18.704,20.769,20.171,20.231,19.438,19.25,18.79,18.509,19.067,18.415,15.557,14.676
11.725,14.435,15.108,15.963,15.786,16.272,15.39,14.077,13.953,12.819,12.086,11.817,10.67,9.832,9.9542,9.8593,9.555,8.8701,9.7773,10.062,10.22,11.691,11.817,12.965,12.955,13.602,13.72,12.544,11.587,10.22,14.333,17.226,18.496,18.048,18.863,17.868,16.974,15.76,15.134,15.17,14.73,14.077,13.373,14.077,13.953,13.513,14.229,14.229,14.333,14.821,16.197,16.534,17.093,18.314,18.784,19.424,19.18,18.196,16.711,14.839,7.7035,10.493,11.412,12.053,14.096,14.509,14.407,15.241,16.263,15.997,16.727,16.815,17.481,17.603,17.419,18.784,19.361,18.841,18.912,20.123,20.754,19.424,18.77,19.555,20.003,18.196,19.278,18.255,16.468,14.657
11.407,14.137,15.233,16.065,16.09,16.065,15.4,15.101,13.821,13.072,12.311,12.081,10.003,10.202,9.5224,9.4517,9.9495,9.6761,9.2653,9.2653,10.975,11.822,12.311,13.205,13.467,13.946,13.917,13.103,11.072,9.5224,14.586,17.1,17.411,18.195,18.444,17.473,16.526,16.223,15.101,15.339,14.09,13.994,14.288,13.506,13.596,14.222,14.326,13.994,15.056,15.02,15.547,16.863,17.679,18.327,19.171,19.171,19.655,18.091,16.847,15.083,7.7692,10.424,12.136,13.316,13.467,14.222,15.242,15.127,15.029,15.753,16.607,19.101,17.618,19.045,17.037,19.248,18.854,18.775,19.497,19.017,20.49,19.723,18.596,19.108,18.393,18.768,19.227,17.86,16.256,14.595
11.375,14.152,14.545,15.405,16.087,16.467,15.239,15.309,14.434,13.21,11.815,11.411,10.376,10.682,9.5117,9.4551,9.5258,9.3838,9.3408,9.8309,10.819,11.209,12.096,12.649,13.321,13.442,13.442,13.561,11.504,10.414,14.406,17.224,18.319,18.333,18.253,17.247,16.709,16.187,16.071,14.673,14.227,14.396,13.21,14.095,14.095,14.095,14.152,14.846,15.457,15.026,16.195,16.685,17.379,17.964,18.399,19.178,19.171,18.552,16.262,14.673,8.1924,9.9665,10.893,12.085,14.628,14.452,14.396,15.088,16.004,16.385,17.161,16.071,16.556,18.098,18.142,19.504,19.716,18.86,19.002,20.438,21.168,20.161,18.682,18.098,18.574,18.311,18.725,17.829,16.653,15.106
11.924,13.946,15.752,16.606,15.538,15.581,15.52,13.674,12.948,12.047,11.156,11.639,11.12,10.677,9.337,9.8269,9.2649,8.8047,10.056,10.358,10.889,11.742,12.473,13.994,13.205,13.897,14.137,12.958,11.581,9.38,14.649,17.821,18.304,19.414,18.681,17.731,16.263,16.263,14.813,14.585,14.288,14.022,13.994,13.316,13.205,13.936,13.994,14.325,15.675,15.233,16.354,16.255,17.859,19.016,18.994,19.1,19.79,18.767,16.525,13.946,8.4312,10.215,11.639,14.511,14.146,14.362,14.089,13.674,15.162,15.233,16.775,18.544,18.245,18.245,16.965,19.351,18.304,18.853,19.985,18.853,18.767,18.508,20.172,19.654,19.524,18.767,18.392,17.949,16.965,15.02
11.668,13.877,14.578,15.821,15.237,16.18,14.967,13.794,13.343,12.785,11.084,10.709,10.625,9.9549,9.6023,8.9412,9.111,9.111,9.1529,9.5356,10.553,10.233,12.297,13.266,12.675,13.794,14.042,13.14,11.755,10.221,14.586,16.67,17.996,17.925,18.039,17.168,16.18,15.789,14.232,14.312,13.683,13.599,13.645,13.227,12.431,13.428,13.561,13.748,14.042,14.967,15.699,16.18,17.681,17.746,18.699,18.507,19.231,17.868,15.982,13.561,7.3585,9.8128,11.536,12.915,13.683,13.877,13.905,14.864,15.001,16.369,14.76,15.675,18.583,18.222,18.535,18.039,18.222,17.368,19.416,19.231,20.398,19.264,18.97,18.445,18.313,19.051,19.244,17.868,15.982,14.294
11.929,14.076,15.587,15.818,16.071,15.861,14.655,14.665,13.321,12.36,11.185,11.505,10.415,9.526,9.7351,9.049,9.638,8.8085,9.5541,9.4553,10.669,11.962,11.827,12.818,14.095,13.99,14.228,14.143,11.929,10.219,14.143,17.107,18.319,18.775,17.889,17.255,16.653,15.793,15.062,13.679,13.719,14.397,13.281,14.095,12.87,14.228,13.951,14.256,15.309,14.6,16.088,16.532,17.594,18.974,18.363,19.255,19.283,18.142,16.385,14.591,8.5768,9.8584,12.797,13.271,13.512,15.106,15.089,15.062,15.062,15.784,15.995,17.897,18.098,18.682,18.165,19.108,18.682,18.718,19.717,19.785,19.717,19.052,19.717,19.066,18.682,19.178,19.359,18.194,16.996,15.309
11.773,13.797,14.173,15.578,16.106,14.987,15.578,14.549,13.219,12.473,11.04,10.917,9.9207,9.3613,8.8733,8.8276,9.7008,9.0835,8.8885,9.9207,10.398,10.705,11.988,13.401,13.137,13.481,13.972,12.982,11.611,10.228,14.76,17.01,18.026,17.64,18.534,17.663,16.503,15.929,15.334,14.779,14.4,13.982,14.287,13.471,14.03,13.63,14.107,14.126,14.77,15.139,17.261,16.85,17.01,17.762,18.809,19.15,19.051,18.263,16.906,14.362,8.4531,11.185,10.917,13.106,14.428,15.068,14.706,15.201,14.696,15.997,16.722,16.914,18.578,17.191,17.033,19.276,19.016,18.534,19.065,18.766,20.205,19.773,18.902,18.115,18.263,19.22,18.723,17.905,16.421,14.879
11.211,13.483,14.37,15.302,16.073,15.761,15.108,14.097,13.72,12.651,10.993,11.017,10.377,9.3421,8.9156,9.3851,9.168,8.8703,9.513,9.8323,10.981,11.587,12.131,12.523,13.473,13.212,14.295,13.827,11.471,9.5553,14.37,17.171,17.966,18.1,18.1,17.412,16.784,15.241,15.761,14.848,14.748,14.154,13.691,14.229,13.242,14.258,14.63,15.064,14.956,14.821,16.073,16.123,17.109,18.691,18.167,19.278,19.665,17.869,16.872,14.92,7.4737,10.882,12.318,12.872,15.037,15.108,15.589,15.997,16.073,16.919,17.42,18.785,18.226,18.078,18.255,19.424,18.72,19.841,18.835,18.977,19.111,19.278,19.005,19.181,18.255,19.452,18.684,18.255,15.529,14.519
11.839,14.077,14.602,15.554,15.58,15.546,14.839,13.691,13.473,12.523,11.365,10.67,10.569,9.9677,8.9454,9.3419,8.5463,9.2697,10.008,9.6807,10.67,11.471,12.053,12.996,13.323,13.943,14.229,13.109,11.725,9.555,14.592,17.481,18.777,18.196,18.1,16.919,16.615,15.39,15.028,14.657,14.03,14.407,14.077,13.953,13.798,14.657,14.001,15.108,15.407,15.063,15.76,16.072,17.588,18.166,19.278,19.506,19.506,18.379,16.362,14.333,8.1934,10.377,12.996,15.134,14.077,15.302,16.072,14.748,16.263,16.468,17.108,16.783,16.189,18.655,18.1,18.576,20.183,19.011,19.996,19.361,19.732,19.424,18.554,18.834,18.321,17.687,19.285,18.539,16.655,14.602
11.648,13.995,15.306,15.558,15.687,15.394,15.067,14.336,12.537,12.1,11.415,9.9026,10.572,8.6267,9.9568,8.8116,9.2286,8.4378,9.0522,9.2721,10.995,11.093,12.1,13.516,12.958,13.113,14.233,13.516,11.831,9.9026,14.843,17.23,18.559,18.867,18.03,16.979,17.097,15.824,15.094,14.633,14.157,13.956,14.1,14.033,13.447,13.684,15.094,14.951,15.627,15.032,16.143,16.595,17.485,18.867,18.208,19.059,19.429,18.326,16.716,14.67,8.1955,10.38,11.842,13.276,14.522,14.951,15.968,15.558,15.9,16.268,16.732,17.623,17.993,19.703,17.3,18.559,19.429,19.283,19.429,19.29,18.37,18.58,20.008,19.484,18.37,18.867,18.775,18.326,15.968,14.661
11.914,13.686,14.514,15.575,16.528,15.523,15.085,14.514,12.699,12.54,11.502,9.9508,10.565,9.9642,9.223,8.8215,8.4327,8.8215,8.9123,9.8287,10.667,10.816,12.529,13.715,13.558,13.558,14.149,12.95,12.093,10.282,14.734,17.406,18.307,18.249,18.713,17.475,16.968,16.084,15.297,14.449,14.514,14.224,14.328,14.514,13.207,14.624,14.624,14.365,15.235,14.661,16.356,16.528,18.219,18.77,18.677,19.005,19.902,17.734,17.413,14.652,8.2882,10.425,11.744,13.715,14.834,15.235,15.678,16.117,15.575,16.117,16.778,18.677,18.395,18.835,18.598,18.77,18.131,19.061,19.167,17.982,19.691,19.445,19.229,19.174,18.395,18.315,18.533,17.734,16.266,13.627
11.587,13.681,14.454,15.346,15.407,15.589,14.37,14.144,13.048,12.544,10.894,10.632,9.9,9.5549,9.5127,8.5462,9.0646,8.5462,9.3418,9.9676,11.09,11.186,12.746,13.211,13.72,13.943,14.748,13.562,11.828,9.8592,14.229,17.687,18.834,19.054,18.554,17.626,16.919,16.271,15.381,14.454,13.953,15.09,13.69,14.332,12.955,15.17,14.675,14.657,15.794,15.58,16.189,17.132,17.588,18.321,18.129,19.004,19.285,18.137,16.46,14.947,7.8928,9.1677,11.645,13.483,14.398,15.063,15.459,15.546,16.614,16.493,16.871,18.321,18.025,18.862,18.144,18.841,18.727,18.539,19.732,18.575,19.236,18.912,18.862,19.173,17.257,18.496,18.379,18.048,16.783,15.063
11.465,13.712,14.118,15.06,15.405,15.431,14.771,13.712,13.344,12.105,10.7,10.236,9.8474,9.064,9.1821,8.8839,9.2406,8.7001,9.2842,9.7512,10.997,11.858,12.818,13.623,13.82,14.051,14.43,13.017,11.948,10.236,14.251,17.025,18.128,18.35,17.986,17.252,16.842,16.388,16.123,14.615,14.023,14.051,13.946,15.06,14.28,14.166,14.615,15.131,15.37,15.483,16.123,16.945,17.198,18.481,18.016,18.806,19.055,17.768,16.713,14.099,7.8539,10.948,12.892,13.14,14.392,14.42,14.68,15.051,16.089,16.882,16.64,16.945,17.654,17.994,18.43,19.055,19.544,17.859,19.378,19.433,19.544,19.308,18.43,19.083,18.173,17.677,18.254,17.562,16.214,14.771
11.742,13.365,14.716,14.497,14.319,14.716,14.002,13.317,12.966,11.687,10.387,10.175,9.4166,9.3071,8.6654,9.0134,8.3491,9.3071,9.7377,10.238,10.763,11.137,12.171,12.656,13.678,13.901,13.827,13.901,11.742,10.834,14.002,16.828,17.456,18.253,17.977,17.331,16.714,15.488,15.455,14.889,14.102,14.265,13.753,13.965,13.584,14.256,14.328,14.759,14.716,15.767,16.009,16.698,17.212,17.316,17.898,18.175,18.027,17.747,15.636,13.678,7.744,10.125,12.244,12.747,14.602,14.256,14.066,15.052,15.17,16.972,15.397,16.341,18.84,17.397,19.535,17.977,17.711,17.941,18.112,19.083,19.377,18.813,18.253,17.212,18.091,17.22,17.434,17.19,16.482,14.576
11.195,13.573,14.641,15.472,15.773,14.669,14.241,13.464,12.756,11.826,10.679,10.333,10.07,8.8164,8.8164,8.5846,8.8621,9.2337,8.8317,9.9081,11.939,11.421,12.976,13.954,14.344,14.614,15.12,13.494,12.533,10.424,14.447,16.604,17.495,18.591,18.27,17.663,16.539,16.11,15.076,15.12,14.678,14.466,14.41,14.447,13.573,14.687,15.076,14.742,15.773,15.976,16.604,16.018,17.739,18.591,17.905,19.126,19.301,17.177,16.547,14.41,8.2,10.641,12.327,13.573,14.959,14.447,15.12,15.076,15.747,15.567,17.61,17.701,18.416,18.27,17.549,19.377,18.554,18.38,19.488,18.699,19.301,18.04,19.02,19.189,18.878,17.86,19.02,17.602,16.604,14.669
12.089,13.515,14.438,15.462,15.763,15.066,14.156,13.325,12.874,11.508,10.685,10.379,9.5568,9.3437,9.0516,9.0664,8.9471,9.5568,9.3437,9.902,10.896,11.414,13.122,14.147,14.156,14.595,14.824,13.446,12.439,10.785,14.632,16.658,18.324,17.872,18.687,17.652,16.874,16.1,14.595,15.384,14.595,14.604,14.842,14.851,14.595,14.099,14.66,14.824,15.686,16.1,16.787,16.922,17.69,18.694,18.258,18.579,19.24,17.652,16.537,14.521,8.5793,10.379,12.621,13.565,15.41,14.595,14.824,15.557,15.549,16.142,16.537,17.376,18.788,18.103,16.922,18.723,18.98,17.992,18.081,18.866,19.261,19.24,19.351,18.258,18.773,18.339,19.114,18.383,16.529,14.923
11.93,13.691,14.398,14.547,15.546,15.241,14.602,12.799,12.318,11.84,10.683,10.008,10.221,9.4563,9.2699,9.05,8.8551,9.342,9.4563,10.633,11.447,11.726,13.473,14.73,14.333,14.839,14.947,14.03,12.523,10.416,14.333,16.871,18.576,18.605,17.988,17.649,17.257,16.073,15.064,14.519,14.675,15.064,14.947,14.454,13.563,15.135,15.064,15.028,15.581,15.964,16.871,16.098,17.596,18.137,18.321,18.336,19.285,18.078,16.534,14.144,7.927,10.783,12.651,12.996,14.848,15.311,15.09,15.241,15.17,16.816,16.139,17.649,18.402,18.777,18.576,18.314,17.846,18.518,19.054,19.012,19.026,18.684,18.777,18.026,18.38,18.54,19.424,18.336,16.591,14.295
11.465,13.185,15.233,15.242,15.399,14.949,14.146,13.898,12.813,11.371,10.564,10.778,9.6759,8.8049,8.0904,8.8657,9.5222,8.8202,9.6342,10.057,11.084,11.958,13.266,13.994,14.659,14.831,15.056,14.391,12.644,10.889,14.363,17.1,17.979,18.37,18.443,17.61,16.517,15.752,14.94,15.242,14.4,14.649,15.452,14.539,14.594,14.741,15.056,15.233,15.521,15.727,17.155,16.719,17.859,18.091,18.768,18.675,19.275,17.837,16.574,13.898,7.4157,10.627,12.613,13.556,14.222,15.1,14.447,15.373,16.089,16.485,16.089,17.64,18.595,18.12,17.217,20.173,18.135,18.327,18.194,19.268,18.995,18.832,18.718,19.462,18.305,18.091,19.831,18.392,17.217,14.831
11.153,13.362,14.644,14.617,14.835,14.58,14.32,12.954,13.18,11.402,10.623,10.922,9.6308,9.334,8.8626,9.16,8.4285,8.8019,9.8237,10.316,11.818,12.448,13.679,14.423,14.736,14.934,15.051,13.893,12.219,10.885,14.654,16.697,18.129,18.668,17.695,17.52,16.905,15.883,15.747,15.095,15.077,15.541,14.32,15.051,14.084,15.576,15.298,15.576,16.52,15.84,16.576,16.697,18.364,18.668,18.121,18.589,19.241,17.951,16.576,14.132,8.3486,9.6308,12.087,14.32,13.261,14.534,14.32,15.157,16.258,16.348,17.672,18.084,18.825,18.589,17.816,19.331,18.364,18.305,19.986,17.876,18.538,17.876,19.387,19.407,18.847,17.672,19.094,17.853,17.358,14.217
10.385,11.654,13.384,12.543,12.996,12.543,12.327,12.24,10.424,10.268,9.3349,9.1751,9.3493,8.5058,7.9162,7.9332,7.7791,8.3139,8.8011,9.3493,10.294,10.903,11.735,12.714,13.454,13.701,13.484,12.294,12.24,9.8399,13.222,15.075,15.541,16.21,16.202,15.976,14.86,14.269,13.692,13.613,13.222,13.12,13.454,12.327,12.965,13.222,13.384,13.222,13.809,14.24,14.959,14.751,16.11,15.696,16.506,16.21,16.473,15.567,14.012,12.809,6.8212,8.9225,11.515,12.107,13.12,13.283,13.494,13.573,13.642,15.12,14.968,16.018,17.059,15.798,15.593,16.539,16.885,16.285,16.375,16.276,17.239,15.798,16.757,16.757,16.473,16.285,17.239,15.472,15.419,13.222
11.21,12.965,13.905,15.108,14.03,14.333,13.513,12.872,12.48,11.365,10.882,9.5269,9.3849,10.062,9.555,8.3073,8.9154,8.6865,9.736,10.428,11.691,12.533,13.953,13.905,15.311,15.963,15.39,14.454,13.211,10.98,14.629,17.226,17.831,18.196,18.365,17.966,16.468,16.097,15.963,15.997,15.108,14.748,15.554,15.249,15.302,15.241,14.839,15.063,14.956,16.534,17.296,16.59,17.171,17.257,18.321,18.684,18.518,17.868,15.794,13.953,7.8929,10.364,11.839,14.229,14.03,15.108,14.956,15.063,14.748,16.687,15.735,16.468,18.196,19.732,18.77,18.336,18.684,18.777,19.285,19.18,18.834,18.137,19.11,18.255,17.74,18.777,18.684,17.687,17.226,15.134
10.622,12.606,13.618,14.805,14.243,14.439,14.214,12.521,11.736,10.883,10.622,9.4464,9.6291,8.9362,8.9362,8.0861,9.3179,9.2167,9.3752,10.772,12.085,12.531,14.063,15.012,15.33,15.092,15.53,14.214,13.309,11.459,14.504,16.766,18.499,18.7,18.815,17.85,16.862,16.452,15.573,15.513,14.905,15.286,15.075,15.804,15.234,15.119,15.33,15.538,16.073,16.247,16.573,16.247,18.081,18.382,18.236,18.302,18.985,17.692,16.67,13.938,8.0529,9.8219,12.467,14.214,14.833,15.048,15.778,15.048,15.225,15.947,17.231,17.355,18.081,19.237,18.361,18.148,18.758,18.893,19.982,17.872,17.947,18.708,18.52,18.992,17.692,18.382,18.7,17.707,18.361,14.715
11.313,12.866,13.317,14.148,14.138,14.651,12.866,12.475,12.092,11.443,10.057,9.8281,9.0462,8.5742,8.3522,8.8057,8.8513,9.1787,9.2224,10.411,11.721,12.95,13.938,15.057,15.54,15.084,14.95,14.289,12.814,11.36,15.057,17.412,18.137,18.676,18.189,17.219,17.148,16.257,16.066,15.296,15.34,15.234,15.03,15.754,14.833,15.583,15.66,16.191,16.133,16.066,16.584,16.777,17.101,17.981,17.823,17.733,18.683,17.474,16.257,14.072,8.5742,10.282,12.126,13.317,13.675,15.03,15.057,14.733,16.68,16.777,16.991,16.777,16.991,18.905,18.394,17.861,19.724,18.51,19.228,19.046,19.34,18.776,18.855,18.997,18.018,18.189,19.826,18.196,16.912,15.243
11.431,12.967,13.933,14.526,14.8,13.583,13.264,12.728,11.8,11.361,9.8181,9.9938,9.5134,8.8423,8.4236,8.5342,8.7968,8.8423,9.8181,10.414,11.8,11.823,13.264,14.572,15.113,15.015,15.983,14.926,13.029,11.001,14.572,16.831,17.843,18.836,18.022,18.118,17.232,17.201,16.567,15.558,15.042,15.532,14.654,15.532,15.086,14.818,14.727,15.28,15.941,16.363,16.688,16.51,17.356,18.104,17.348,18.549,18.949,17.594,16.24,13.464,7.5343,11.811,13.223,13.464,14.645,15.532,15.941,15.84,16.041,16.502,16.559,16.47,18.657,18.022,17.7,18.104,17.865,18.836,19.258,19.375,19.833,19.772,19.209,19.759,18.636,18.836,18.984,18.339,17.201,14.935
10.828,12.906,13.713,14.142,14.658,14.01,13.4,12.403,12.023,11.142,10.504,9.9066,8.9944,9.2847,8.4939,9.0092,8.4939,9.213,9.4685,10.365,11.574,12.012,14.057,14.936,15.365,15.147,16.392,14.17,13.43,10.605,14.01,16.815,18.426,18.092,18.747,17.601,17.601,16.359,15.757,15.723,15.156,14.64,15.757,14.855,14.855,15.147,15.208,15.313,14.971,15.799,17.789,17.05,17.427,17.856,18.605,17.878,18.114,17.759,16.04,13.742,8.3044,10.864,10.617,13.241,15.156,15.295,15.587,15.664,16.164,17.427,16.432,17.19,18.605,18.548,18.669,18.491,18.569,18.143,17.848,19.063,20.191,18.993,19.167,18.569,18.084,18.86,18.548,18.018,17.143,14.512
11.385,12.729,14.078,14.011,14.819,14.351,13.751,13.224,12.081,11.491,9.5425,9.3296,9.1704,9.3296,7.7627,9.3726,9.3296,9.6679,9.7232,10.669,11.948,12.969,14.351,14.936,15.044,15.56,15.508,14.927,13.031,11.002,14.72,16.897,18.29,18.745,18.695,17.964,17.702,16.849,16.512,15.833,15.942,15.229,15.044,15.534,14.135,15.568,15.765,14.819,15.387,15.282,16.952,16.952,16.952,18.297,17.512,18.002,18.659,17.078,16.242,13.973,7.8314,10.415,12.126,13.435,14.9,15.115,15.15,15.774,16.118,16.504,16.341,18.377,17.964,18.377,17.785,18.024,18.695,18.024,18.659,19.085,18.809,18.695,19.155,19.426,19.26,18.659,19.148,18.341,15.74,15.439
10.488,12.824,13.674,14.071,14.326,14.585,13.674,12.279,11.582,11.811,11.072,9.6343,8.4315,8.8051,8.1894,8.3516,8.911,9.3804,9.1634,10.372,11.72,12.474,13.946,14.428,15.452,15.753,15.581,14.222,12.792,10.889,14.222,16.966,17.8,18.371,18.545,17.618,17.248,16.703,16.807,15.956,15.812,15.083,14.222,15.581,14.512,15.676,15.787,15.616,16.131,15.573,16.911,17.1,16.517,17.732,17.679,17.89,18.091,17.217,15.888,14.326,8.1071,10.281,12.74,13.994,14.841,16.214,15.581,15.452,16.647,17.641,16.863,18.069,17.701,17.217,18.158,18.128,19.723,18.768,18.371,18.775,19.525,18.509,18.392,18.246,19.059,18.711,18.995,17.679,16.647,15.127
10.709,12.709,13.818,14.024,14.945,13.779,13.868,12.548,12.173,11.059,9.8059,9.5953,9.1149,8.8726,9.1149,9.3363,8.4318,9.2484,10.747,11.071,11.902,13.141,13.61,14.697,15.701,15.657,15.692,14.945,13.048,11.059,14.771,17.255,18.445,18.818,18.796,18.511,17.294,16.807,16.314,16.305,16.188,15.5,15.136,16.305,16.339,15.57,15.779,15.796,15.976,15.736,15.908,16.734,16.976,17.753,17.443,18.117,17.974,17.544,16.188,14.707,8.1191,10.898,12.699,13.779,14.053,14.558,14.623,16.314,16.644,16.188,16.644,17.255,17.73,19.423,17.997,18.155,19.695,19.5,19.874,18.651,19.162,18.861,19.542,19.247,18.386,18.818,19.247,18.356,16.347,14.697
10.569,12.871,13.904,14.029,13.68,13.768,13.768,13.078,11.587,11.089,9.8997,9.5547,8.9451,9.0644,7.4732,8.8242,8.8242,9.3272,10.259,10.415,11.725,12.436,14.518,15.09,15.406,15.406,15.345,15.09,13.272,10.415,14.369,17.411,18.604,19.011,18.136,18.166,17.318,16.974,16.974,15.588,15.554,15.588,14.665,15.459,14.096,15.683,15.406,15.683,15.862,15.169,16.271,16.654,16.871,17.626,16.997,17.724,18.025,17.318,15.853,13.943,8.0443,10.632,12.798,13.483,14.397,14.665,15.853,16.525,15.58,16.997,16.727,18.32,17.709,17.709,18.144,18.136,18.495,17.419,18.862,19.235,19.173,18.683,18.776,18.495,18.136,19.18,19.116,18.313,16.614,15.302
10.678,12.538,12.698,13.674,14.391,13.625,12.224,12.014,11.36,10.987,10.359,9.5506,8.8052,9.0457,8.8659,9.0605,9.3375,9.3375,10.216,11.582,12.538,13.114,14.723,14.949,15.99,15.753,16.132,14.659,12.98,11.205,14.401,17.411,18.711,19.497,18.854,18.091,17.526,16.461,16.065,15.056,15.452,15.233,15.616,16.115,15.778,15.582,14.659,15.339,16.679,15.573,16.132,16.065,17.218,17.124,17.95,17.679,18.393,17.411,16.461,14.09,8.1072,10.778,12.949,14.09,14.09,14.512,14.723,15.242,15.374,15.753,17.1,17.588,17.86,19.607,18.128,17.085,18.832,18.217,18.393,19.003,18.312,19.003,18.768,19.003,18.393,17.882,19.101,18.246,17.373,15.03
10.758,11.727,12.568,13.698,13.202,12.708,12.371,12.91,12.448,11.156,10.292,9.5228,9.594,9.1136,9.5228,9.7069,9.2471,10.038,11.552,11.445,13.088,13.305,15.196,16.076,15.69,16.386,15.897,15.69,14.051,11.481,14.509,17.865,18.648,19.315,19.372,18.815,17.347,17.284,16.998,16.65,15.699,15.489,16.386,15.655,15.196,16.336,15.348,15.638,15.699,16.998,17.503,16.675,17.038,17.347,17.542,17.743,18.45,17.378,15.516,13.698,8.8867,10.896,12.014,12.74,14.769,15.794,14.396,14.621,15.974,16.829,15.052,17.213,17.542,17.213,17.229,17.347,17.773,17.347,18.265,19.372,19.245,19.308,19.94,18.794,19.315,19.651,19.393,18.974,17.75,15.214
11.062,11.823,12.395,13.807,13.648,13.599,13.037,12.174,11.449,11.257,10.125,9.9218,10.351,9.3866,8.7416,9.8393,10.031,10.325,11.484,11.484,13.079,14.032,15.123,15.963,17.082,16.174,16.292,14.75,13.688,11.389,15.204,17.429,19.125,19.175,19.407,18.437,18.496,17.217,16.597,16.375,16.375,15.954,15.653,16.065,15.266,15.557,15.653,15.487,16.174,15.963,16.89,16.695,16.978,17.837,17.335,18.072,18.437,17.264,16.366,14.461,8.2453,9.9629,12.602,14.167,14.823,14.842,14.722,15.399,15.443,16.565,16.573,16.491,17.592,17.429,16.107,16.978,18.08,17.201,17.982,18.613,19.407,19.484,20.123,19.789,19.358,19.125,20.577,18.072,17.483,15.487
