15.239,17.083,17.911,17.911,18.24,18.465,18.115,18.1,18.186,18.1,17.125,16.24,16.02,15.451,15.257,14.842,14.066,13.986,14.346,12.541,13.007,12.358,12.484,12.358,12.266,11.637,11.477,10.656,9.6053,8.4244,14.077,16.551,17.29,18.029,17.711,17.396,17.355,16.924,16.849,16.722,16.679,16.178,16.108,17.257,17.182,16.344,17.158,16.933,17.355,17,17.347,17.591,17.182,17.903,17.871,17.911,18.403,16.933,15.089,13.181,7.535,8.7387,10.109,10.984,11.83,12.266,12.575,11.39,10.656,9.0734,9.042,9.1202,9.1667,9.3051,8.5415,10.179,10.179,11.087,12.15,12.162,13.479,12.631,13.986,14.775,14.346,14.928,15.461,14.804,13.584,12.266
15.655,17.379,18.63,18.902,18.385,19.022,18.752,18.129,18.447,17.574,16.975,16.004,16.629,15.583,14.616,14.722,14.616,13.571,13.434,13.049,12.563,12.346,12.563,12.819,11.674,11.819,12.161,11.076,10.169,8.3147,14.323,16.833,17.24,18.819,17.854,18.623,17.338,16.917,16.706,16.706,15.655,16.706,17.182,16.908,16.048,17.141,17.108,16.714,17.33,17.141,17.694,17.379,18.223,18.207,17.566,17.79,18.88,17.436,15.074,12.529,7.0012,9.0958,10.225,11.819,11.674,11.962,11.292,11.317,10.128,9.815,9.0646,8.6651,9.1114,9.596,8.8591,10.765,10.646,10.169,12.068,12.289,12.995,13.571,13.881,14.48,14.539,14.529,15.473,14.173,13.339,11.902
14.955,17.378,19.163,19.252,18.773,18.742,18.674,18.273,18.497,17.686,17.767,17.386,16.477,15.771,15.479,14.569,14.656,13.608,13.376,12.832,12.687,12.653,12.171,12.171,11.755,11.851,12.195,10.688,9.7984,8.0063,14.322,16.555,17.67,18.061,18.179,18.061,17.606,16.963,16.963,17.055,15.995,16.718,17.484,17.606,16.76,17.03,16.572,17.213,17.23,17.451,17.427,16.879,18.405,17.903,17.743,18.803,18.155,17.088,15.181,12.854,7.5484,9.183,10.514,11.222,11.995,12.183,11.851,11.348,10.267,10.364,9.6224,9.0895,8.6889,10.364,10.364,10.527,10.635,10.527,11.522,12.171,12.854,13.97,13.919,15.396,14.182,15.543,15.479,14.52,13.514,11.497
15.06,17.888,18.1,18.617,18.326,18.587,18.746,18.655,18.814,18.632,16.573,16.573,16.219,15.514,15.247,14.985,14.328,13.815,13.598,13.815,13.335,12.649,12.871,12.423,12.064,11.755,11.683,10.709,9.6374,8.3292,13.629,16.505,17.161,17.721,17.951,17.374,17.003,17.136,17.194,16.184,16.324,16.658,16.393,16.701,16.709,17.268,16.709,16.53,16.911,17.625,18.349,17.431,17.689,18.006,17.761,18.061,18.372,16.911,14.795,12.649,7.619,9.0931,9.7832,10.97,12.457,12.251,12.871,12.064,10.696,10.166,7.9997,9.0619,9.6374,9.0463,9.1552,10.166,10.97,10.696,12.064,12.771,13.218,13.346,13.927,14.089,14.909,14.534,16.184,14.68,13.64,12.468
15.015,17.871,18.278,18.083,18.091,19.36,18.796,18.849,18.607,18.706,17.365,16.384,15.938,15.506,15.424,15.813,14.399,14.041,13.92,13.136,13.296,13.082,12.152,12.642,12.45,11.952,11.282,10.965,9.4245,7.9066,13.591,16.176,17.583,18.114,17.316,17.422,17.226,17.127,16.565,16.211,15.965,16.616,16.176,16.894,17.028,17.053,17.68,17.152,17.871,17.422,16.894,17.495,17.608,18.091,17.389,17.997,17.997,17.019,15.786,12.809,6.9141,9.2885,10.557,11.999,11.952,12.864,11.893,11.382,11.809,10.035,8.9156,9.7781,9.3037,9.7055,10.035,10.23,11.106,11.506,12.416,12.462,13.296,13.56,13.307,14.291,14.36,14.71,15.488,15.313,13.296,11.952
15.101,17.192,17.907,18.277,19.689,19.056,18.678,18.921,18.936,18.16,17.561,16.756,16.211,15.999,15.927,14.454,14.767,13.973,13.347,12.913,12.858,12.291,12.858,12.326,12.735,11.5,12.174,10.597,9.3239,8.3053,14.246,16.237,17.39,17.234,18.371,17.651,17.779,17.651,17.747,16.628,16.628,16.628,16.447,17.292,16.967,16.883,17.292,16.764,16.764,17.026,17.651,17.779,17.691,18.262,17.819,18.152,18.16,16.158,15.269,13.443,6.8371,9.0917,10.516,11.006,12.291,11.721,12.326,11.5,10.744,10.311,9.8153,9.3239,9.2163,9.1853,9.9738,9.8008,10.13,10.031,11.66,12.69,13.132,13.186,13.685,14.326,14.891,14.767,15.519,14.834,14.216,12.69
15.7,17.864,17.833,18.669,18.932,19.169,19.469,18.494,18.364,17.833,17.537,17.121,17.088,15.861,15.455,15.455,14.628,14.046,13.803,13.131,13.034,12.457,12.332,12.804,12.332,11.66,11.215,10.116,9.2851,8.0456,14.157,16.17,17.553,17.697,18.31,17.416,17.121,17.046,16.17,17.022,16.17,15.985,17.705,16.516,17.121,16.813,16.421,16.652,16.963,17.416,17.864,17.146,18.186,17.553,18.857,18.053,18.494,16.955,15.345,12.412,7.2314,9.2851,9.5847,11.178,12.274,12.412,11.995,11.66,10.961,10.446,8.8487,9.5847,10.473,9.0851,9.57,10.526,10.633,11.278,11.709,13.163,12.859,13.292,14.316,14.266,14.266,15.038,15.528,15.225,14.443,11.672
15.032,17.612,18.861,18.861,19.47,19.242,19.212,18.921,18.263,18.356,17.474,17.021,16.844,15.834,15.699,14.946,14.124,13.911,13.197,13.176,13.197,12.442,12.68,12.442,11.845,11.7,11.929,10.508,9.498,8.35,13.87,16.225,17.829,17.733,17.933,17.669,17.22,17.204,17.22,16.477,16.87,16.743,16.468,17.237,17.417,16.615,16.751,16.844,17.757,17.079,17.204,17.079,18.138,18.762,17.757,18.263,18.518,16.87,15.915,12.991,7.9305,9.8365,10.358,11.304,11.712,12.814,12.165,11.404,11.253,9.209,9.498,9.6023,9.8365,9.6614,9.453,10.247,10.261,10.669,11.748,12.825,13.347,13.251,14.413,14.512,14.648,15.032,16.225,14.413,13.632,12.281
15.048,17.565,17.885,18.629,18.893,18.682,19.012,18.742,18.742,18.12,17.058,16.967,16.57,15.346,14.609,15.346,14.453,13.564,13.311,12.791,12.78,12.466,12.868,12.556,12.283,11.46,11.717,11.374,9.0914,8.2594,13.679,16.216,17.501,17.948,17.322,17.686,17.133,16.39,16.698,16.519,16.433,17.174,16.698,16.664,15.961,17.1,16.967,16.527,16.933,17.033,16.933,17.033,17.718,18.284,17.264,17.501,18.469,17.371,15.511,13.627,6.9369,8.0511,10.773,10.916,12.42,12.646,12.144,10.694,11.286,10.123,9.8102,9.1069,9.8964,10.76,10.234,10.33,10.33,11.681,12.523,12.144,13.46,14.046,14.325,14.84,14.609,14.906,15.346,15.466,13.843,12.556
15.239,17.583,19.064,18.796,18.983,19.271,18.644,19.183,18.682,18.461,17.151,16.615,16.034,15.866,15.136,14.986,13.96,13.797,13.632,13.135,13.081,12.45,11.664,12.641,11.615,12.244,11.712,10.637,9.5137,7.5587,13.454,16.271,17.315,17.421,17.878,17.607,16.994,16.649,16.818,16.902,15.937,15.812,16.691,16.383,16.383,16.512,16.893,16.495,17.607,17.679,18.369,17.184,18.339,17.607,17.878,18.339,18.614,17.052,15.229,12.808,8.409,9.15,10.23,11.664,11.951,12.244,12.034,11.219,10.637,10.119,9.409,8.5259,10.035,9.5877,9.0567,10.53,10.65,11.664,12.336,12.552,13.391,13.21,14.399,14.71,14.929,15.533,15.487,14.976,14.671,12.128
15.554,17.758,18.944,19.213,18.496,18.922,17.886,19.235,17.734,18.17,17.08,17.369,16.573,16.005,15.277,14.649,15.089,14.085,13.433,12.5,13.38,12.071,11.749,12.095,12.454,11.7,11.541,10.136,9.0693,8.0731,13.601,16.26,17.443,17.475,17.734,17.204,17.18,16.435,16.743,17.08,16.014,16.435,17.475,16.435,16.87,16.675,17.08,16.675,17.08,17.734,18.17,17.637,17.766,17.613,18.248,18.248,18.557,17.013,15.397,12.826,6.832,9.085,10.303,11.845,12.165,12.892,12.443,11.929,11.342,10.15,9.837,9.7353,9.7936,10.998,10.789,10.802,11.216,11.101,12.98,13.024,14.235,13.84,14.175,14.175,15.286,15.508,15.581,15.061,13.912,12.177
15.217,17.48,18.803,19.394,18.788,19.049,19.343,18.301,17.528,18.324,17.013,17.137,16.644,16.413,14.358,14.964,14.358,13.296,13.2,13.816,12.406,12.222,12.118,12.234,12.048,11.799,11.667,9.9841,9.5799,7.846,13.857,16.162,17.407,18.138,17.35,17.665,17.35,16.61,15.942,16.508,15.782,16.482,17.76,16.779,15.853,17.112,16.162,16.266,18.099,17.665,18.075,16.947,18.667,18.508,18.075,18.099,19.079,17.665,15.52,12.141,7.664,8.4022,10.318,12.024,12.118,11.447,12.36,10.318,10.481,9.9274,9.2805,9.506,9.9274,10.903,8.9079,11.172,11.172,11.26,13.071,13.443,13.548,13.796,14.765,14.964,15.493,15.447,16.686,14.698,15.124,12.048
14.806,16.973,17.842,17.524,18.508,18.847,18.249,18.106,18.28,17.745,16.699,16.138,15.958,15.648,15.379,15.115,13.996,13.684,13.103,12.449,12.357,11.917,11.82,11.82,11.411,11.586,11.065,9.9838,8.7374,7.6284,13.332,15.713,16.298,16.43,17.184,17.284,16.947,16.845,16.811,16.386,16.147,16.111,16.421,16.386,16.324,16.534,16.324,16.43,16.777,16.973,17.475,16.854,17.384,17.475,17.184,17.284,17.842,16.421,14.923,12.982,6.4408,7.9248,9.6761,10.748,11.611,11.524,11.586,10.654,10.735,9.8969,9.1402,9.1402,8.852,8.6546,9.2343,10.254,10.654,10.855,11.82,12.449,12.993,13.589,13.547,14.261,13.758,13.996,15.029,14.18,13.547,11.771
14.402,17.414,17.594,17.932,18.842,18.256,18.217,18.193,18.536,17.683,16.641,16.055,16.267,14.986,15.1,14.352,14.039,13.404,14.402,12.758,12.486,12.197,12.348,11.779,11.346,11.283,11.026,10.288,9.1083,8.1818,13.025,15.621,16.188,16.52,17.282,16.589,16.998,16.786,16.293,15.794,15.575,15.875,16.718,16.372,16.407,16.09,16.511,16.241,16.52,16.888,17.972,16.795,17.057,17.78,17.463,17.414,17.707,16.329,14.986,12.475,6.5288,8.6243,9.8187,10.049,11.168,11.371,11.779,11.371,10.218,10.218,8.5744,7.9512,9.6423,9.3409,10.59,10.288,9.9489,10.909,11.96,12.348,12.925,13.025,13.636,14.039,14.121,13.751,14.755,14.793,13.71,11.96
15.149,17.313,18.69,19.235,18.879,18.66,18.629,18.591,18.818,17.892,17.008,16.663,16.162,16.188,15.13,14.46,14.479,13.476,12.994,12.951,12.562,12.008,12.149,12.797,11.673,11.428,11.722,10.335,9.0485,8.1247,13.57,16.397,17.693,17.853,17.621,17.435,17.573,17.165,16.713,16.109,16.293,16.713,16.092,17.239,16.916,16.832,16.916,17.272,17.435,16.832,17.765,17.892,17.557,18.353,18.011,17.845,18.953,17.239,16.012,12.951,6.9194,8.5329,10.335,10.712,11.818,11.673,12.008,11.228,10.099,10,9.7856,9.7711,9.2956,8.7298,8.7783,10.96,10.605,10.712,11.278,12.38,12.797,13.601,14.203,14.913,14.941,14.722,15.5,14.846,14.052,11.818
15.371,17.389,18.021,18.364,18.64,18.709,18.488,18.108,18.092,17.583,17.34,16.519,15.835,16.057,15.158,14.798,14.488,13.442,12.958,13.641,12.793,12.074,12.261,11.68,11.765,10.652,11.121,10.784,9.4823,7.9174,13.98,15.888,17.117,17.903,17.413,17.519,16.926,17.018,16.715,17.15,17.051,16.842,16.647,16.984,17.348,17.519,16.672,16.926,18.021,17.249,17.47,17.117,17.704,18.108,18.092,18.178,18.83,16.672,14.998,13.357,6.6732,9.0695,10.341,11.472,12.016,12.074,11.729,10.979,11.235,9.0695,9.1163,8.4208,8.1469,9.4374,9.4823,10.244,10.504,11.285,12.168,12.388,13.154,13.578,13.473,14.769,14.546,14.998,15.664,14.419,13.816,12.296
15.233,17.864,18.366,18.489,18.14,18.466,18.366,17.633,17.864,18.366,17.176,16.818,16.26,15.773,15.372,15.074,14.341,13.889,13.315,12.705,12.66,11.693,11.498,11.681,11.681,11.386,10.928,10.245,9.1013,7.6259,13.61,15.987,16.451,16.918,17.705,17.705,17.584,16.952,17.584,16.952,16.52,16.588,16.545,16.985,16.442,17.857,17.152,17.349,18.109,16.682,17.641,17.193,17.641,17.857,17.705,18.466,18.672,17.152,15.483,13.443,6.5881,9.0701,10.785,11.386,10.928,11.633,11.436,10.967,11.121,10.049,9.1013,9.1013,8.5882,9.7193,9.0545,10.245,10.505,11.633,12.626,12.146,13.889,13.579,14.061,14.469,14.311,15.592,15.036,14.799,13.358,12.262
15.537,17.755,18.374,18.157,18.687,18.435,19.158,18.823,18.118,18.435,16.499,16.965,15.968,15.87,15.242,14.98,14.054,13.562,13.299,12.281,13.171,12.247,12.06,12.247,11.285,11.222,11.679,10.274,9.1831,8.9173,13.872,15.959,17.707,17.498,17.882,17.368,17.835,17.368,16.998,16.318,16.431,17.031,16.284,17.627,17.131,16.422,17.835,16.898,17.319,17.319,17.031,17.319,17.563,18.435,17.587,18.466,18.466,16.906,15.79,13.342,6.4057,8.2754,10.274,11.108,11.812,11.715,11.285,11.715,10.559,9.5901,9.4114,9.2904,9.2904,8.1026,8.528,10.492,10.967,10.954,12.154,13.139,13.8,13.299,14.52,15.491,14.274,15.233,16.797,15.046,14.838,12.811
14.832,18.22,18.645,18.368,18.691,18.933,18.873,18.22,18.407,17.905,16.557,16.557,16.059,15.772,15.49,14.363,14.423,14.012,13.388,13.217,12.823,12.079,12.289,12.102,11.412,11.461,11.223,11.261,9.6234,8.025,14.324,16.625,17.322,17.745,17.231,17.624,17.38,17.09,17.215,16.762,16.855,16.881,16.445,17.769,17.19,17.289,17.09,17.745,17.841,16.583,16.99,17.648,17.024,18.181,17.936,17.745,18.569,17.51,15.098,13.26,6.7522,9.0591,9.4592,11.659,11.756,11.756,11.756,11.146,10.515,9.814,8.3555,9.7412,9.0905,9.6234,9.1218,10.029,11.005,12.184,13.345,13.13,14.012,13.848,14.373,15.563,14.373,15.627,16.27,15.545,14.133,11.707
14.786,17.137,18.346,18.547,19.224,18.385,18.385,18.654,19.143,18.385,17.07,16.936,16.04,15.545,15.853,14.967,14.747,13.499,13.457,12.674,12.885,11.982,11.982,12.182,11.485,11.803,10.796,10.717,8.8739,7.5404,14.167,16.554,16.606,17.668,18.485,18.105,17.748,17.465,17.07,17.627,16.606,16.606,17.17,17.211,17.137,17.003,17.603,17.756,17.884,17.465,17.876,16.945,17.652,17.367,18.136,18.362,18.105,17.07,14.553,13.017,7.4264,9.6121,9.6121,11.535,12.182,12.819,11.982,11.398,11.095,9.9607,9.5379,9.4931,9.2042,10.186,10.018,10.475,11.095,11.778,12.447,13.873,13.955,14.435,14.747,15.545,15.462,15.499,15.826,15.175,14.553,13.169
15.538,18.152,18.615,18.408,18.477,19.304,18.903,18.653,18.562,18.191,17.063,16.659,15.989,16.13,15.538,15.008,14.35,13.836,13.163,13.483,13.109,12.304,12.165,12.153,11.53,11.737,11.331,10.619,9.3077,7.9229,14.08,16.727,17.063,18.034,18.377,18.214,17.425,17.531,17.401,16.727,16.727,16.938,16.693,16.684,16.659,16.735,17.352,17.294,17.979,17.652,18.034,17.876,17.531,17.916,17.579,18.562,18.128,17.187,15.084,13.109,7.249,9.8272,10.987,10.792,12.153,12.153,12.304,11.737,11.306,10.182,8.5936,9.0445,9.8272,9.3229,9.1693,10.672,11.331,11.737,12.835,13.366,14.741,14.39,14.702,15.008,15.243,15.52,15.846,15.492,14.741,12.813
15.15,17.473,18.367,18.651,19.205,18.893,18.398,18.635,18.832,18.552,17.578,17.342,16.649,16.305,15.511,15.234,14.47,14.332,13.327,13.188,12.784,12.076,12.355,11.97,12.297,10.981,11.324,9.7201,10.107,8.2691,14.153,16.2,17.194,17.706,18.095,17.61,17.802,17.342,17.642,17.57,16.452,16.683,17.178,17.053,17.053,17.61,17.342,17.053,16.953,17.586,18.46,17.12,17.391,17.342,18.11,17.866,18.305,17.053,14.771,12.706,7.1464,9.1177,10.72,11.827,12.96,12.872,11.682,11.299,11.399,10.667,9.908,9.1177,10.342,9.3025,10.246,10.342,10.864,12.263,12.147,13.612,15.337,13.849,15.009,15.373,15.484,16.059,16.675,15.666,14.539,12.481
15.458,17.718,19.263,18.86,18.686,18.777,19.263,18.595,17.918,17.646,17.222,16.729,16.238,14.848,14.401,14.704,14.401,13.951,13.869,12.837,12.837,11.739,12.306,12.837,11.739,11.407,12.478,10.62,9.4301,7.7609,14.5,16.601,17.878,18.38,18.318,17.751,17.622,16.965,17.065,16.652,16.661,17.165,16.94,17.189,15.568,17.662,17.065,17.065,17.338,16.532,17.751,17.09,17.751,18.724,17.751,17.662,18.648,16.455,15.54,13.111,6.9498,9.077,11.295,11.835,11.69,12.546,12.636,11.69,11.295,9.7995,9.535,9.9577,9.4902,10.183,10.113,10.989,11.13,12.166,13.186,13.453,13.704,13.358,14.867,15.74,14.848,15.522,17.403,14.549,15.54,12.444
15.75,17.19,18.657,18.891,19.6,18.131,18.906,18.357,18.037,17.719,17.223,16.729,16.729,15.786,14.935,15.011,14.303,13.859,13.485,13.358,12.546,12.155,12.306,12.49,11.739,11.408,11.507,10.295,9.3245,7.8703,14.666,16.55,17.404,18.155,18.342,17.879,18.233,16.661,16.999,17.091,16.421,16.55,17.404,17.647,16.027,16.856,17.066,16.94,17.428,17.207,17.297,17.264,18.108,18.131,18.108,18.194,18.778,16.856,15.522,13.59,7.632,8.8716,10.661,12.272,12.98,12.306,12.637,11.642,10.513,10.621,10.473,10.513,9.0774,10.35,9.9152,10.184,10.554,11.835,11.835,13.068,13.9,13.663,15.048,15.541,15.264,16.036,16.738,14.935,13.9,11.727
15.165,17.37,18.396,18.673,18.703,18.358,18.862,19.236,17.886,17.934,17.222,16.226,16.366,16.287,15.09,14.833,14.034,14.206,14.125,13.177,12.826,12.177,11.989,11.713,11.93,11.749,11.216,10.803,9.0696,8.6025,14.206,16.547,17.419,17.894,18.419,17.926,17.807,17.5,16.676,16.871,16.435,16.014,17.378,15.554,16.599,16.616,17.014,16.676,17.614,17.997,18.396,17.222,17.894,17.378,18.396,18.419,18.489,16.752,15.184,13.079,7.6386,9.0853,10.024,11.405,13.209,13.079,12.443,11.81,11.492,10.123,8.8793,9.7355,9.8084,9.2097,9.4537,11.254,10.789,11.749,12.282,13.963,13.912,14.355,13.912,14.833,15.277,15.554,15.508,14.65,13.768,11.846
15.058,17.415,18.245,18.392,18.918,18.737,18.993,18.76,18.607,18.423,17.043,16.74,16.046,16.01,15.551,14.646,15.03,13.848,13.599,12.989,12.645,12.486,12.186,12.175,11.514,11.315,11.403,9.5415,9.4967,7.9294,14.092,16.284,17.674,17.666,18.369,17.366,17.61,17.201,17.01,16.612,16.612,16.569,16.327,17.102,16.867,16.475,16.867,17.176,17.234,17.415,17.882,17.439,17.234,18.554,18.206,18.206,18.245,17.043,15.615,12.89,7.9294,9.2077,10.8,11.214,12.901,12.498,13.076,12.406,10.507,10.021,9.5415,10.021,8.7968,9.3305,9.7334,10.52,11.927,11.71,12.978,13.462,14.122,14.753,14.411,14.753,14.646,15.274,15.832,14.935,14.082,12.452
14.757,17.768,17.736,18.117,18.674,18.674,18.864,18.743,18.583,18.796,17.502,17.148,16.262,15.51,14.796,15.185,14.796,14.086,13.676,12.444,12.682,12.179,12.167,12.179,11.653,11.493,11.102,9.6187,9.6187,8.0741,14.005,16.262,16.847,17.664,18.375,17.223,17.477,17.223,17.672,17.24,16.254,16.703,17.082,16.574,15.917,16.289,16.711,16.957,16.745,17.223,18.398,17.223,17.314,17.599,17.936,18.235,18.766,16.262,15.176,13.253,7.4123,9.086,10.986,12.179,12.318,13.21,12.318,11.847,11.518,10.591,9.086,8.4362,9.3181,9.7947,10.193,11.205,10.591,11.847,12.167,12.558,14.949,14.127,14.651,15.619,15.583,16.015,16.574,14.796,14.495,11.931
15.463,17.368,18.935,19.262,18.624,18.137,19.555,18.51,17.491,17.725,17.005,16.53,16.971,16.564,15.5,14.505,13.833,13.843,13.626,13.33,12.897,12.03,12.437,12.897,11.336,11.248,11.983,10.517,10.145,8.1392,14.077,16.217,17.54,17.491,18.137,17.821,17.466,17.013,16.701,16.564,15.907,16.564,17.27,16.278,16.217,16.005,16.556,16.735,17.071,17.409,18.106,17.303,17.588,18.348,18.2,18.867,19.27,17.212,15.836,12.674,7.465,8.8745,11.707,12.276,13.017,12.886,12.159,11.743,11.21,9.9184,9.1272,9.6127,10.298,9.3122,9.049,10.678,10.941,11.731,12.819,13.905,13.594,13.426,14.407,15.39,15.025,15.979,16.564,14.94,14.787,12.641
