8.2929,9.0318,9.6368,10.02,9.5321,9.4527,9.0318,8.561,7.6473,7.2946,6.5322,6.978,6.7215,6.5129,6.0328,6.7402,7.0318,7.1205,8.0783,8.2169,9.7275,9.6368,10.533,11.203,11.696,12.045,11.696,11.124,9.319,8.3982,12.773,14.537,15.684,15.146,15.603,14.946,14.666,14.87,14.589,14.606,14.896,15.262,15.724,14.259,14.563,14.241,14.17,13.929,14.25,15.336,15.732,14.87,16.172,16.38,15.922,16.804,17.019,16.48,15.105,12.555,5.864,7.2254,8.0783,9.0318,8.8776,9.2379,8.5169,9.6238,8.7495,9.6368,8.7495,9.8811,11.908,12.107,12.535,14.563,14.837,16.133,18.374,18.476,19.641,19.641,20.152,19.819,18.236,17.769,18.779,16.654,14.529,12.394
7.8708,9.0652,9.4877,9.6724,10.169,8.8963,8.5484,8.2473,7.6921,7.1468,6.5563,6.0551,6.7088,6.9858,7.1468,7.0578,7.1113,7.0578,8.1857,9.0652,10.318,10.057,11.782,12.327,11.696,11.995,12.079,11.696,10.318,8.4292,13.045,14.617,15.531,14.857,15.878,15.085,14.798,15.085,14.66,15.901,14.891,14.789,15.001,14.408,14.686,14.66,14.617,14.583,14.934,15.119,16.036,15.119,16.036,15.596,16.715,16.662,16.903,16.655,14.591,12.85,5.8857,6.7651,8.3236,9.5673,8.3236,9.231,9.0652,8.2473,9.1761,9.3535,9.3939,10.608,10.655,13.493,13.199,13.113,15.491,16.099,17.542,17.368,19.423,19.585,19.924,19.009,18.632,18.13,18.13,16.286,15.392,12.731
7.6,9.2605,9.7514,9.4359,9.6604,9.9435,9.5949,7.9408,7.7966,7.6496,6.3526,5.4323,6.6057,7.1379,7.1025,6.9771,7.3124,6.9771,8.2828,8.3586,9.5949,9.9688,11.06,11.286,11.681,11.562,12.404,11.853,9.8671,8.523,12.912,14.983,16.079,16.227,14.873,15.307,14.642,14.932,14.573,14.599,15.1,14.932,15.274,15.471,14.983,14.486,14.779,14.214,15.365,15.067,15.274,15.69,16.079,15.625,15.698,16.882,17.075,16.604,15.274,13.096,5.0222,7.466,8.7709,8.0512,9.0539,9.2332,10.007,9.2605,9.5949,9.5949,10.044,9.6473,10.547,11.724,12.873,14.486,15.1,15.69,17.756,18.003,20.646,19.868,19.386,19.612,18.281,18.281,18.031,17.756,15.299,12.556
7.4666,9.2612,9.6481,9.7003,9.8679,9.6481,9.0963,8.5236,7.5339,7.1385,6.6062,6.2933,6.9957,6.5294,6.1309,6.048,6.5487,7.313,8.3139,8.9001,9.6612,10.007,10.866,11.596,11.768,11.939,12.313,11.061,9.4366,8.3593,12.874,14.874,15.771,15.251,15.578,15.333,14.772,15.276,14.772,15.723,14.643,15.3,15.3,14.295,14.566,14.144,13.964,14.383,15.076,15.731,16.399,15.11,15.723,15.731,15.763,16.267,17.758,16.352,14.772,12.425,5.8788,7.1385,7.9414,9.0963,8.9425,9.5297,8.786,9.4366,8.5826,9.4366,9.8934,10.488,11.027,13.663,12.158,14.6,16.337,17.106,17.435,18.255,19.793,19.736,19.996,19.768,18.522,17.814,18.753,16.846,15.068,12.805
8.2269,9.2082,9.5831,9.4242,10.157,9.0288,8.8742,8.0881,7.524,7.3034,6.5401,7.7869,6.1228,6.5208,6.285,6.285,6.5208,7.4568,7.8513,8.1036,9.2082,10.231,10.735,11.548,11.548,11.012,11.537,10.805,9.5831,8.659,12.66,15.056,15.622,15.933,15.743,15.181,14.753,14.761,14.914,15.558,15.289,15.558,15.965,15.056,14.581,14.624,14.821,14.161,15.031,15.387,15.933,15.231,16.431,15.838,16.704,17.062,17.812,16.377,14.555,12.66,5.8711,7.0403,8.1036,9.2491,9.1534,9.0427,9.4242,9.2491,9.2491,9.0427,10.641,12.038,11.35,12.55,12.788,13.328,14.888,16.742,17.734,18.12,20.064,19.989,19.989,20.313,17.585,18.505,18.559,17.172,15.582,13.051
8.2618,9.7807,9.8967,9.6763,9.6237,10.2,8.7973,7.8846,7.9647,7.4375,6.2308,7.4885,6.0657,6.4509,6.3117,7.1238,7.1593,7.0702,8.2001,9.0671,9.2883,10.578,10.336,11.128,11.749,11.264,11.684,11.059,9.0811,8.3382,12.843,14.918,15.154,15.518,15.145,15.689,14.617,14.608,14.617,14.977,14.14,15.419,15.246,14.407,14.53,14.185,14.005,14.617,14.608,15.689,15.737,15.689,15.817,15.187,16.127,16.127,16.926,16.745,14.746,12.441,6.0657,8.3382,7.4885,9.5576,8.7973,10.075,9.5841,8.5782,10.087,9.261,9.6237,11.32,10.187,11.059,12.441,14.918,15.809,16.26,18.022,19.755,18.807,19.62,19.464,18.645,18.645,17.866,17.23,16.745,13.896,12.462
8.5549,9.2222,9.3445,10.097,9.9081,9.6631,8.7734,8.5549,8.0378,7.1045,6.1115,6.1321,6.8329,6.979,6.0492,7.051,6.394,7.5522,7.8472,8.5402,9.2631,10.16,11.289,11.941,11.334,12.478,12.407,11.098,10.11,8.5549,13.061,15.336,16.028,16.083,15.476,15.113,15.079,14.936,15.113,14.936,15.304,15.054,15.113,15.054,14.28,14.603,14.569,14.066,15.279,15.071,16.021,15.146,16.083,16.271,15.606,16.887,17.547,16.356,15.41,12.867,5.3402,6.9971,7.7988,7.3145,9.2631,9.1673,9.6631,10.172,9.7022,10.356,8.9019,9.9081,12.407,12.14,11.771,14.209,14.646,16.216,17.547,18.424,19.411,19.618,20.095,19.797,17.64,17.952,18.526,16.271,15.734,11.334
8.0604,9.7106,10.317,10.018,9.7625,9.2438,9.1752,8.3682,7.9499,7.6584,6.5363,5.8851,6.5363,6.9851,6.5557,6.7644,6.5557,7.4746,8.0604,8.6504,9.2711,10.365,10.795,11.608,11.466,12.151,11.073,10.831,9.6059,8.1073,13.082,14.856,15.659,15.611,15.595,15.201,15.217,14.581,15.117,14.949,14.719,15.092,15,14.616,14.59,14.581,14.616,14.239,15.217,15.325,15.788,15.74,15.9,16.066,16.215,16.6,17.301,16.653,15.117,13.274,5.028,6.8388,8.1849,8.6796,9.3525,8.7953,9.6715,9.2438,9.5663,9.7625,9.7625,9.7625,11.77,11.575,13.082,14.239,15.489,16.191,17.315,18.542,19.583,19.271,20.706,19.343,18.212,17.791,17.366,16.782,14.503,12.58
8.5622,9.9038,10.068,9.9166,9.4466,9.6058,9.3524,8.5474,8.1848,7.057,6.0544,6.0544,7.2513,6.6132,7.1989,7.9498,7.057,7.5418,7.5586,9.271,9.1751,9.4866,10.255,10.83,11.299,12.109,11.695,10.365,10.181,8.5622,12.878,15.067,15.595,15.201,15.317,14.787,15.317,14.787,14.659,15.126,15.292,15.126,15.35,15.267,14.796,15.084,14.719,14.616,16.121,15,15.619,15.708,16.214,15.788,16.097,15.979,17.161,16.6,14.847,13.111,5.1275,7.6086,8.3227,9.0642,8.5622,9.6714,9.0642,9.7105,9.9166,9.8783,8.6503,9.7624,10.571,12.326,12.66,14.503,15.489,16.645,17.769,18.446,19.525,20.118,19.212,19.033,17.54,18.219,17.662,15.788,15.067,12.418
8.0696,9.3632,10.13,10.118,9.6169,9.6169,9.2817,8.1166,8.2559,6.6208,7.1187,7.0472,6.8466,6.3672,6.0614,6.8466,7.1187,8.1166,8.1322,8.3323,8.791,9.9152,10.666,11.49,11.177,11.086,11.479,10.866,9.3632,8.5573,13.174,14.397,15.613,15.629,15.101,14.676,15.101,14.736,14.805,15.017,15.309,15.441,14.632,15.084,14.103,14.702,14.414,14.423,15.441,15.334,15.539,15.918,15.548,16.116,15.548,16.264,17.218,16.435,14.813,12.893,6.0614,7.0111,8.6163,9.4575,9.4575,9.2817,9.6825,9.2817,9.0746,9.2817,9.928,10.866,11.312,11.708,12.123,14.237,15.613,16.823,17.115,19.234,20.235,20.54,19.293,19.365,17.582,17.357,16.823,16.178,14.184,13.097
8.1507,8.6359,9.9505,9.7045,9.7045,8.5619,9.1371,8.68,7.7176,7.5677,6.6358,6.8621,6.0542,7.1705,6.7688,6.731,6.8621,7.2235,7.8807,8.3206,8.9826,9.9121,10.607,11.281,11.702,12.213,12.286,10.643,9.7045,8.088,12.763,14.847,15.253,15.369,15.051,15.135,14.847,14.838,15.269,14.735,15.344,15.443,14.709,15.051,13.771,14.561,14.279,14.35,15.253,14.769,15.761,15.344,15.954,15.93,15.583,16.495,17.513,16.426,15,12.922,5.2673,6.4609,8.5767,8.5767,9.7959,8.8109,9.4251,10.09,8.6359,8.9826,9.599,10.726,11.702,12.035,12.461,14.359,15.177,16.922,16.286,18.365,18.837,19.624,19.337,19.468,17.894,17.622,17.513,15.435,13.881,11.875
8.7088,9.062,9.9296,9.7703,9.837,9.9296,8.9312,7.8062,7.8229,6.9558,7.1596,6.8802,6.2215,5.9858,6.5091,6.6679,7.671,7.4461,7.5507,8.9312,9.7032,10.086,11.016,10.836,11.492,11.773,12.199,10.752,10.241,8.3876,12.703,14.401,14.76,15.257,15.376,14.866,14.839,14.483,14.356,15.041,14.644,14.91,15.041,14.91,14.108,14.043,13.912,14.264,14.182,15.579,16.172,15.796,15.878,15.886,17,16.938,17.191,16.253,14.866,12.537,5.8309,6.9558,8.325,9.402,8.9312,9.1052,8.7088,8.6788,9.2194,10.125,9.4298,11.228,11.32,11.895,13.018,13.893,15.911,16.373,17.811,17.965,19.918,19.032,19.149,18.615,16.93,17.612,17.365,15.554,14.145,12.703
9.3703,10.569,11.262,11.402,11.571,10.383,10.831,9.3833,8.4966,8.5253,7.7143,6.4201,8.0394,7.1907,6.9842,7.9632,7.4734,7.8086,9.4351,9.4867,10.371,10.876,12.016,11.708,13.252,13.863,13.15,11.945,11.043,8.7929,13.757,16.124,17.25,16.878,16.993,15.926,15.903,15.507,16.2,15.995,16.2,16.483,16.305,16.29,15.437,16.305,14.89,16.417,16.798,16.777,17.779,17.115,17.779,17.813,17.95,18.492,19.076,17.627,16.505,14.142,6.0283,7.4243,10.181,10.831,10.786,10.932,11.708,10.073,10.569,10.557,11.655,10.91,13.298,12.697,13.775,16.177,17.648,18.159,20.32,20.152,21.515,20.953,21.662,21.931,19.736,20.176,19.286,17.813,16.711,13.624
8.4347,9.1218,9.1487,9.748,9.5824,9.6337,9.4791,8.4493,8.0769,7.5735,7.5082,7.1557,6.4691,6.6751,6.7485,6.6567,6.9107,8.0003,7.7024,8.0003,8.665,9.5309,10.927,10.466,11.336,11.583,11.835,10.734,10.034,8.4493,12.444,14.465,14.752,15.18,14.868,14.893,14.32,13.901,14.465,14.802,14.959,14.752,13.892,14.033,13.651,14.007,14.286,14.208,15.22,14.651,15.405,15.69,15.58,15.823,15.885,16.671,16.679,16.441,14.465,12.91,5.3668,7.1557,7.5898,9.4791,9.1487,9.269,10.229,10.046,9.9727,9.8485,9.9356,10.882,10.96,11.928,13.183,14.311,15.58,17.195,18.465,17.479,19.772,19.628,19.958,19.35,18.365,17.73,17.33,16.199,13.359,13.211
8.5357,8.8928,9.8869,9.6614,9.6614,9.4716,8.7901,8.6713,8.1472,7.9539,7.2012,7.3438,6.4409,7.5182,7.2371,7.6549,7.5698,7.2906,8.0511,8.8928,9.6075,10.298,10.826,11.202,11.544,11.634,11.887,11.612,9.4716,8.9073,12.4,14.581,14.872,15.191,15.318,15.036,14.492,14.802,15.14,15.719,14.661,14.846,15.259,14.661,14.084,14.846,14.872,14.696,14.846,15.318,16.175,15.81,15.728,15.81,16.523,16.927,16.625,15.949,14.581,12.882,5.4842,7.2012,8.5357,8.7161,9.066,9.1797,9.1088,9.567,10.146,9.7946,10.968,11.443,10.705,13.239,13.682,14.767,16.239,16.366,17.109,18.778,20.086,20.33,20.144,18.785,17.887,18.017,17.079,16.453,14.767,12.4
8.2831,8.2831,10.045,9.893,10.244,9.2335,9.0959,8.3589,7.3127,7.2434,6.9954,7.4155,7.1027,6.8312,6.2123,6.5484,7.3127,7.4155,7.6828,8.7856,9.7517,9.9438,10.547,12.261,11.475,12.148,12.158,11.026,10.157,8.1759,12.556,14.983,15.771,15.577,15.594,15.184,15.142,14.933,14.574,15.275,14.574,14.983,15.142,14.364,14.009,13.955,13.662,13.955,14.625,15.953,16.352,15.771,16.197,16.352,16.072,16.995,17.542,16.642,15.513,12.566,6.0686,6.0478,8.1139,9.165,9.6608,8.9843,8.7712,8.8855,8.5528,9.2335,9.5953,10.678,11.095,12.864,12.425,15.184,15.142,16.695,18.192,19.092,19.536,19.536,19.919,20.146,18.59,18.426,17.318,16.336,14.294,12.864
8.1797,9.3667,9.8013,9.8146,9.3667,9.3806,8.9109,8.2273,7.921,6.6331,7.0884,5.8176,6.2282,6.6527,6.6331,6.8456,6.94,7.3588,8.9109,8.3685,9.7481,9.8013,10.025,11.409,11.202,11.78,12.042,10.955,10.256,8.492,12.847,14.611,16.022,15.826,15.426,15.222,14.718,14.611,14.296,15.443,14.593,14.368,15.552,14.797,14.214,14.611,13.88,14.718,14.513,15.718,16.022,16.022,16.399,16.336,16.526,16.9,17.152,16.022,14.902,12.415,5.8176,7.0884,7.7213,9.0414,9.0845,9.1984,9.027,9.311,9.491,8.7339,9.3806,10.256,10.469,12.246,13.009,14.405,15.751,16.135,18.29,18.713,19.105,19.396,20.256,18.482,18.29,17.917,17.594,16.612,15.222,12.633
8.1198,9.7776,9.4075,9.258,8.9658,9.0643,8.5755,8.1975,8.1198,6.8493,6.3097,6.6234,7.1571,6.1262,6.5658,7.0139,6.7561,6.8493,7.8821,8.4414,9.6864,9.2854,10.777,11.124,11.745,11.494,11.582,11.044,9.6207,8.7945,13.064,15.415,15.9,15.619,14.682,15.141,15.684,14.612,14.955,14.109,14.972,15.141,15.316,14.682,14.19,13.855,14.638,14.499,15.09,14.972,15.764,16.255,16.067,17.306,16.122,16.648,17.804,16.928,15.182,12.996,5.1354,7.068,7.21,8.1975,8.9233,9.258,9.367,9.6207,9.258,9.5679,8.5459,10.084,11.417,11.68,13.064,14.664,14.707,16.122,18.164,18.741,19.555,20.105,19.588,19.347,18.129,17.328,17.129,16.31,13.828,12.128
7.8693,9.4859,9.0635,9.9158,9.4458,9.7617,9.4859,8.2916,7.8532,7.1983,6.9844,6.8381,7.0025,6.5551,6.2187,7.6577,6.5358,7.3202,7.8693,8.7802,8.7945,9.7617,10.352,11.487,11.343,11.737,11.833,11.464,9.9793,8.6788,12.818,14.922,15.618,15.199,14.658,14.948,14.475,14.397,14.786,14.846,15.124,15.091,14.51,14.683,14.397,14.614,14.005,14.786,15.291,15.747,15.618,15.875,16.041,16.368,16.9,16.537,17.012,16.415,14.718,12.974,5.6209,7.608,8.1066,9.3517,9.0635,8.9512,10.364,9.4859,9.7097,9.6706,10.498,10.352,12.108,12.569,12.087,14.614,15.978,16.598,18.21,19.005,20.135,19.581,19.269,19.243,17.966,17.365,17.16,16.591,14.614,12.569
9.103,9.4836,10.177,10.053,9.3494,9.2407,9.0613,7.9473,8.1047,6.5535,6.1147,6.2979,7.0008,6.8365,6.3974,6.5535,6.8365,7.6062,7.5394,8.1822,9.3494,10.053,11.024,11.34,11.766,11.777,12.229,10.978,9.9769,8.1047,12.576,14.919,15.775,16.084,14.995,14.393,15.345,14.154,14.163,14.637,14.842,14.944,14.611,14.944,13.524,14.109,13.975,14.654,16.092,15.287,15.783,15.614,16.364,17.097,15.703,17.067,17.649,16.487,14.791,12.815,6.4368,7.1966,8.0421,9.227,9.0613,9.5632,9.6552,9.268,9.6683,9.3899,9.2407,10.651,12.844,11.83,13.193,14.083,14.611,15.711,17.089,18.44,20.262,20.779,20.33,19.954,18.84,17.556,17.156,16.084,14.842,12.606
7.9397,9.2592,9.646,10.64,10.168,8.7841,9.2592,8.9406,7.6815,7.1897,6.83,5.8775,6.292,6.6996,6.292,7.4142,6.83,7.665,7.5989,7.8439,9.6591,9.646,10.652,11.284,11.284,11.329,12.093,10.967,9.1634,8.3121,13.343,14.871,15.639,15.363,15.297,14.837,14.379,13.988,14.379,14.379,14.484,14.777,15.768,14.069,14.176,14.176,14.006,14.484,15.768,15.371,16.264,16.014,16.579,15.982,17.14,17.176,17.176,16.209,14.93,12.704,5.17,7.5323,8.4176,9.75,9.5936,8.5955,9.904,9.8657,9.4746,8.5955,10.863,10.735,11.766,13.095,13.474,14.64,15.72,16.835,18.001,18.518,20.199,20.186,19.884,20.092,18.105,17.944,18.279,15.371,14.64,12.674
8.1665,9.5184,9.9325,9.3719,9.3719,9.0439,9.5843,8.5136,7.5417,7.4578,7.0412,6.7492,6.6931,6.5409,5.8504,6.5217,7.13,7.0946,7.4578,7.525,8.8754,10.083,10.342,11.274,10.829,11.712,11.44,10.829,9.7406,8.0423,12.411,14.754,15.258,14.856,15.745,15.258,15.092,14.626,14.479,15.058,14.127,14.626,15.454,13.508,13.647,13.628,13.875,14.557,14.548,16.061,16.333,15.681,15.998,15.681,15.864,16.341,16.676,15.624,14.479,12.421,4.7327,8.0891,8.1665,9.6497,8.9319,9.8562,9.8817,9.223,9.2503,9.8944,9.8817,10.771,11.274,12.572,12.542,13.775,15.058,17.145,18.911,18.178,19.384,18.884,19.07,20.067,19.674,18.73,17.864,16.124,14.626,11.636
7.9407,9.2331,9.3821,9.3821,10.044,9.0955,9.5948,8.5524,8.1755,7.5332,6.5481,7.466,6.5288,6.5288,6.1097,6.5481,6.995,6.995,8.098,8.1755,9.4758,9.3821,10.594,11.117,11.474,11.562,12.064,11.014,9.2604,8.4187,12.912,14.564,15.961,16.227,15.075,14.495,14.83,14.625,14.151,14.642,15.406,15.274,14.625,14.907,14.008,14.39,14.642,14.142,16.024,15.365,15.601,15.77,16.079,16.641,16.079,17.259,17.968,16.196,15.075,13.029,5.3386,6.7004,8.2827,9.0538,9.5948,8.9839,10.558,9.6994,10.107,10.169,9.6994,10.865,11.724,13.268,12.312,14.486,15.365,16.875,17.339,17.982,20.145,19.899,20.114,19.689,18.418,18.198,17.52,16.196,15.066,12.147
8.062,9.6923,9.6791,10.128,9.938,9.9252,9.0838,9.2499,8.6983,7.967,6.8535,6.5504,7.4907,6.7602,6.4133,6.5697,7.267,7.1259,7.4396,8.3101,8.3862,9.291,10.078,11.6,10.901,11.323,11.687,11.188,9.5071,7.8869,12.597,14.879,15.522,15.628,15.424,14.543,15.125,14.673,15.125,14.543,15.125,15.032,14.956,14.543,14.411,13.341,14.956,14.054,15.125,14.981,16.013,15.782,16.006,16.62,16.077,16.658,16.84,16.413,15.25,13.567,5.3563,7.0182,8.1248,8.1404,9.291,10.078,9.3726,9.8996,9.938,10.388,9.5071,9.1949,11.6,12.114,13.614,14.189,14.981,16.636,16.528,18.887,20.405,19.463,19.121,19.014,18.671,16.78,17.375,15.3,13.539,11.977
7.8755,9.7373,9.5926,9.698,9.9439,10.134,9.2692,8.0668,8.3912,7.6296,6.8575,6.7266,6.8575,7.2187,6.1543,6.7266,6.8575,7.3409,7.5626,8.1296,8.9766,9.0892,9.6849,11.011,11.375,11.77,11.33,11.195,10.394,8.2074,12.142,14.234,15.159,15.125,15.359,15.167,14.965,14.26,15.041,15.702,14.621,14.63,14.656,14.126,14.207,14.063,14.008,14.063,14.699,15.425,16.236,15.662,16.415,15.638,16.645,16.423,17.12,16.76,14.045,12.205,4.6483,7.2187,8.3912,8.5858,8.7034,9.698,9.9311,8.8051,9.6849,8.1296,9.6323,10.084,11.057,13.65,13.147,13.844,16.078,16.668,18.052,18.352,19.198,19.298,20.173,18.979,18.497,17.06,17.56,15.92,14.828,12.923
8.1863,9.0658,10.257,9.9819,9.3946,9.5415,9.4483,9.0658,8.1087,7.4759,6.9862,6.7469,6.361,6.7469,6.6144,6.8399,6.8399,7.4249,7.4759,8.3242,8.4298,9.6731,10.367,11.075,11.577,11.729,11.729,10.561,9.7122,7.8068,12.821,14.952,15.879,16.006,15.385,15.095,15.002,14.233,14.644,14.661,14.892,15.203,14.799,15.086,14.161,14.661,13.836,14.858,15.319,15.128,15.982,15.783,15.982,16.442,15.902,16.473,17.63,16.603,15.07,12.572,5.1284,6.8399,8.5638,8.3242,8.6811,8.8969,10.108,9.66,9.5415,9.0658,10.367,9.9184,11.245,12.978,13.314,14.09,15.719,16.807,17.098,18.139,19.843,20.526,20.04,19.894,17.858,18.215,17.836,15.597,14.722,11.953
8.0502,9.2364,9.6125,9.6781,9.5464,9.0705,9.1122,8.5386,8.0659,7.4797,7.0619,6.4433,7.0619,7.4797,6.3643,7.2039,6.5408,7.6636,8.1285,7.8754,8.9157,10.063,10.614,11.08,11.473,11.959,11.407,10.125,10.578,8.2521,12.589,14.626,15.335,15.228,15.982,15.302,14.798,14.934,14.806,15.211,14.669,14.626,15.63,14.249,13.733,15.136,14.204,14.204,14.487,15.791,16.077,15.791,15.759,16.202,16.132,16.755,17.98,16.481,15.094,12.619,5.3484,6.3043,7.2039,8.4342,8.9581,9.3994,8.787,9.4932,8.9157,9.3589,9.1814,9.987,11.172,12.985,13.283,15.136,14.9,16.481,17.617,19.264,20.257,20.282,20.282,19.225,17.803,17.574,17.349,16.014,15.01,11.746
8.1334,8.6909,9.2831,9.2558,9.8912,9.7752,8.5734,8.5438,8.0552,7.1198,7.7013,6.3082,7.0122,6.3082,6.7732,6.5642,6.4473,7.2083,7.6848,8.3031,9.9295,9.684,10.476,12.083,11.796,11.502,12.249,10.774,10.367,8.5586,13.09,14.815,15.411,15.768,15.145,14.867,15.145,14.425,14.661,14.417,14.807,15.337,14.495,14.417,13.888,14.132,13.997,14.815,14.943,14.969,15.801,15.631,16.437,17.36,16.063,16.236,17.147,16.251,15.019,13.215,5.6287,6.0623,7.6683,8.0709,9.6709,9.4052,9.2558,9.499,9.4052,9.2421,9.4589,9.9168,11.491,11.785,12.816,14.132,15.68,16.682,18.729,18.298,19.609,18.918,19.27,19.967,18.374,18.525,17.382,16.087,14.704,12.26
7.8504,9.4424,9.562,9.4825,9.2259,9.1019,9.2396,8.5584,7.8504,7.6052,6.8357,7.036,7.1428,7.1074,6.9819,7,7.1957,7.6549,7.6549,8.1193,9.6671,9.7581,10.458,11.57,11.294,11.722,12.062,11.022,10.312,8.1812,12.269,14.841,16.114,15.523,15.515,14.993,14.917,14.295,14.678,14.215,14.942,15.077,14.942,14.575,14,14.188,14.188,14.188,14.849,15.515,16.239,15.893,15.964,17.065,16.184,16.592,17.154,16.409,15.085,12.684,5.0508,7.6878,7.6714,8.1037,9.6671,9.7062,9.4424,9.7581,8.6465,9.7581,8.8914,10.164,11.46,12.604,13.532,14,15.343,16.207,17.783,19.157,20.216,20.184,20.184,19.399,18.602,17.704,17.825,16.207,14.781,13.105
8.8945,10.61,10.282,10.882,10.69,10.471,9.9443,9.7334,8.6297,8.4438,7.9677,6.5926,8.044,7.9677,7.7345,7.2958,8.1495,8.2241,8.6297,9.5944,9.8951,10.187,12.114,12.154,12.598,12.114,13.351,12.154,10.882,8.9082,13.351,16.574,16.721,17.302,17.003,16.574,15.82,16.004,15.912,16.917,16.088,16.314,16.426,15.882,15.626,15.935,15.222,16.133,16.426,17.21,17.796,17.47,17.816,17.47,18.39,18.383,18.601,18.462,16.073,14.389,5.2527,7.7345,8.8945,9.7334,9.7459,9.8951,10.505,10.389,10.575,9.8951,10.837,10.882,11.962,14.364,14.227,16.133,17.816,17.987,19.919,20.854,21.528,22.324,22.362,22.324,20.284,19.846,19.379,17.987,16.186,13.667
8.1168,8.8056,10.13,10.068,9.9283,9.0749,9.0749,8.5575,7.7003,7.5508,7.2074,7.2599,7.7003,6.3074,7.1189,6.544,6.7724,6.5633,8.5427,8.5723,9.282,9.6828,11.312,11.501,11.848,11.413,12.433,10.678,9.6828,7.5675,12.625,14.52,15.548,15.135,15.807,15.017,14.865,14.494,14.211,14.967,14.211,14.676,15.143,13.554,13.886,13.601,13.886,13.601,14.598,15.613,16.374,15.637,16.389,16.304,17.182,16.733,17.474,16.374,15.143,12.504,5.3511,6.544,8.5575,8.6018,8.9625,8.6166,9.282,8.1945,8.378,8.7912,10.13,11.479,11.965,12.433,12.102,14.104,15.102,16.877,17.336,19.168,20.148,19.339,20.639,19.837,17.84,17.84,18.185,15.895,14.805,12.341
8.1098,9.7655,9.6744,9.6088,9.9832,9.1779,9.4896,8.6822,8.1098,7.1127,7.2536,7.1127,7.1127,7.611,6.7101,6.5576,7.0592,7.4768,7.611,8.5649,9.1779,9.9578,10.071,11.38,11.838,11.955,11.731,11.666,9.5427,8.2948,12.574,14.663,15.534,15.222,15.297,15.122,14.585,14.082,15.297,15.122,15.004,14.724,15.494,14.516,13.911,13.911,14.585,14.62,15.164,14.792,15.387,15.624,15.984,16.475,15.881,17.203,17.13,16.658,14.411,12.694,5.0295,7.4768,8.0471,8.798,8.7836,8.6822,9.7655,9.1087,8.898,8.6091,10.059,11.167,11.302,13.057,12.614,14.792,15.881,16.741,17.203,18.906,19.25,20.737,20.368,19.152,18.224,17.61,17.306,17.019,14.225,11.955
8.1962,8.9219,9.6848,9.3655,9.553,8.9219,9.2428,8.1185,7.1559,7.0668,6.8482,6.5647,6.755,7.9609,7.0668,6.8482,6.5454,7.1204,8.0716,8.5445,9.0628,9.994,10.763,11.936,11.492,12.094,12.178,10.892,9.776,8.5445,12.466,14.808,15.738,15.346,15.147,14.876,14.97,14.679,14.418,14.679,14.636,14.662,15.338,14.497,13.604,14.241,14.098,14.259,14.601,14.97,16.12,15.681,16.12,16.516,16.392,16.888,17.361,16.12,14.868,12.597,5.0349,7.0128,7.8648,8.5593,9.0628,9.0768,8.7931,8.5593,8.7931,8.6036,8.44,10.195,10.38,12.617,13.631,14.312,15.313,16.064,18.154,19.448,20.551,19.867,20.296,19.694,18.486,17.68,17.879,16.057,14.418,12.587
7.5735,8.9696,9.2619,9.1932,9.6247,9.6247,8.9128,8.6234,8.201,7.5735,6.7777,6.6262,6.8522,6.7589,6.0663,6.7777,7.1246,7.6899,7.4893,8.3391,9.4652,9.4652,10.675,11.598,11.598,12.195,11.793,11.186,9.5053,8.5791,12.185,14.32,15.097,14.825,16.066,14.618,14.714,14.249,15.113,15.519,14.953,14.919,15.097,14.222,14.142,14.32,14.249,14.531,15.029,15.347,16.01,16.097,16.01,16.278,16.223,16.897,17.488,16.386,15.155,12.824,5.6996,6.3724,7.6236,7.9655,8.7982,9.4114,8.1232,8.927,9.3709,10.386,8.8126,10.038,11.049,12.185,13.098,13.555,15.147,17.114,17.697,18.742,19.751,20.402,18.483,18.93,19.15,17.719,17.158,16.152,14.688,13.137
7.4071,8.9824,9.5192,9.1874,9.1874,8.9131,8.4704,8.5142,7.6056,7.54,6.922,6.3025,6.4773,6.9399,6.9934,6.3808,8.0341,7.186,8.111,8.2926,9.0923,9.5192,10.475,11.362,10.756,11.362,11.979,10.558,9.48,8.2926,12.336,14.654,15.154,15.518,14.663,14.956,14.181,14.484,14.814,14.722,14.654,14.956,14.346,14.268,14.031,14.552,14.031,14.654,15.154,15.756,15.154,15.349,15.574,15.252,15.952,16.593,16.563,16.563,14.449,12.81,4.5119,6.9399,8.5723,8.2476,8.111,8.4557,8.6012,8.172,8.3523,9.1468,9.3082,9.1468,10.511,12.306,12.215,14.552,15.952,15.952,18.185,18.656,19.381,20.011,19.227,18.543,17.267,17.784,16.948,16.045,13.682,12
7.6317,8.8075,9.3809,9.5953,9.3809,8.9365,8.822,8.9365,7.4462,7.2207,6.5755,7.0784,7.4972,6.3792,6.2381,6.4189,7.0605,7.2734,7.7146,8.3935,9.4214,9.2581,10.887,11.61,11.61,11.333,12.456,11.198,10.494,8.0691,13.267,14.703,16.24,16.146,15.536,14.841,15.437,14.703,13.949,14.625,14.66,15.163,15.437,14.067,13.457,14.282,13.626,14.729,14.935,15.247,15.658,15.788,15.828,16.764,15.948,16.264,17.83,16.404,15.172,12.858,4.7577,6.156,7.0784,8.1475,7.8938,9.0917,8.9223,9.0917,8.5586,8.0848,8.9223,10.698,11.956,10.53,12.198,14.282,15.205,15.437,18.001,18.183,19.584,19.171,20.255,20.423,17.39,18.33,18.19,15.763,14.441,12.698
