7.2737,8.6329,8.8079,9.0921,8.5886,9.2722,9.0921,8.21,8.0852,7.878,6.5758,6.7852,6.073,7.0065,6.4192,6.5564,7.168,7.1324,7.2737,7.8294,8.3483,8.9369,9.2584,10.2,10.699,10.639,10.603,10.495,8.8079,7.4975,11.073,12.619,13.58,14.049,14.556,14.13,13.719,13.324,13.719,13.775,13.324,13.719,14.97,14.704,14.451,15.796,15.339,15.172,15.829,15.364,16.428,15.788,15.172,14.704,15.314,15.569,15.569,14.842,12.528,10.782,10.099,12.405,13.238,14.345,13.113,13.766,13.876,12.639,12.967,13.849,13.457,13.766,13.58,15.364,14.978,16.147,17.478,18.184,18.544,19.165,19.971,21.206,20.085,20.573,19.643,19.481,19.817,19.31,16.636,14.995
7.6007,8.6141,8.8638,9.1349,8.7178,8.494,8.3876,8.1862,8.0118,7.0395,6.892,7.0577,6.1226,5.7774,5.7774,6.2677,6.3491,6.4095,7.255,7.255,8.1862,8.1862,9.0643,9.2466,10.134,9.7468,10.26,9.6807,8.979,7.2017,11.251,12.978,14.052,14.412,13.978,13.691,12.899,13.213,12.546,13.184,12.919,13.719,14.35,14.332,14.421,14.341,14.625,14.616,15.502,15.04,15.244,15.21,15.117,15.319,14.756,14.972,15.411,14.197,13.492,10.689,11.251,11.818,13.719,14.305,12.789,13.175,14.332,12.708,13.213,12.829,13.077,14.269,14.015,14.773,15.04,16.223,16.443,17.094,18.27,18.993,20.18,20.781,20.892,21.665,19.121,19.295,20.078,19.361,17.626,13.691
7.3424,8.8719,9.5733,9.4029,9.3598,9.3598,8.1266,8.7032,7.908,8.2091,7.4336,7.0617,6.2518,6.8288,6.0769,7.0617,6.2518,6.985,6.7694,7.379,8.4518,9.3598,9.0672,9.9191,9.8646,10.804,10.448,9.3598,8.3717,7.8051,10.915,13.469,13.539,13.588,14.322,14.028,13.951,13.509,14.36,13.237,13.539,14.123,14.181,14.181,14.056,14.849,15.713,15.27,15.489,15.79,16.103,16.253,15.34,14.949,14.867,15.34,15.119,14.36,13.073,11.111,10.227,12.98,13.479,13.795,13.707,15.065,13.237,13.539,13.298,14.537,13.951,14.056,14.849,14.482,16.12,16.848,17.007,17.759,18.87,19.626,21.96,21.312,20.539,20.222,19.385,20.054,20.884,19.217,17.196,14.547
7.5392,8.5886,8.6033,9.3491,9.707,9.3895,9.2267,8.1819,8.1819,8.1044,7.1434,6.6108,7.1434,6.1145,5.6194,6.0522,6.5532,6.0522,7.0545,6.7619,8.1819,8.8921,9.0609,10.052,9.3895,10.014,10.662,9.5364,8.6033,7.8671,11.373,12.922,13.801,14.234,14.653,14.225,14.393,13.801,14.019,13.672,13.902,14.082,14.653,14.287,15.418,14.653,15.12,15.286,15.605,15.774,16.851,15.774,15.973,15.483,15.286,14.61,15.112,14.842,12.971,11.239,10.977,12.655,13.279,13.965,14.584,14.782,14.296,13.728,14.189,13.728,13.533,14.393,15.774,14.85,15.589,16.364,17.118,17.447,18.766,19.518,21.098,21.14,21.653,20.367,20.104,19.602,20.808,18.219,16.655,14.163
7.1589,8.5777,9.0104,8.8111,10.187,9.6231,9.1224,8.2613,8.5777,8.5777,8.1996,6.9976,6.7578,6.7202,6.5674,6.851,6.9976,7.2119,7.334,7.2644,8.1996,8.666,8.7967,9.7801,10.036,10.199,10.384,10.768,7.9642,7.8195,11.497,13.135,13.702,14.184,14.424,14.22,13.968,13.702,14.433,13.748,14.004,14.139,14.265,14.685,15.027,14.951,15.319,16.126,15.647,15.688,16.15,15.352,15.186,14.406,14.917,15.517,15.145,14.406,13.563,11.802,10.087,12.183,13.298,13.183,15.119,14.22,13.298,13.968,13.384,14.22,13.748,13.44,14.529,14.184,14.951,16.095,17.572,17.865,18.259,19.754,21.636,20.553,20.993,19.67,19.85,19.2,19.246,18.203,16.126,15.027
7.3927,8.6848,8.812,8.699,9.4616,9.1695,8.5845,8.699,8.5845,8.0185,7.5745,7.2406,5.9881,6.6347,6.0498,6.6903,7.5253,6.4838,7.2406,7.3927,8.1561,8.4685,9.1425,9.4485,9.9458,10.384,10.069,9.5526,8.5845,7.8628,10.572,12.968,13.344,13.39,14.498,14.039,13.573,13.754,14.136,13.933,14.223,13.39,13.853,14.249,14.24,15.568,15.607,15.576,15.448,15.448,16.236,15.615,14.76,14.353,15.352,14.318,14.902,14.727,12.659,11.175,9.1695,12.432,12.659,12.59,14.693,12.929,12.472,13.682,13.817,14.353,13.362,13.96,14.524,14.039,14.952,15.828,17.024,17.405,18.726,19.189,20.139,20.015,19.673,18.686,19.034,19.572,19.06,18.719,15.615,13.655
7.6017,9.1361,9.2436,9.4549,9.5459,9.1631,9.2436,8.0896,8.9587,8.0896,7.7624,6.9571,6.7591,6.5362,6.5362,6.325,6.9749,6.9037,6.9216,7.1151,8.448,8.4917,9.1226,9.5975,10.062,10.341,10.448,10.001,8.2707,7.5691,11.43,12.959,13.573,14.23,13.923,13.994,13.518,13.26,13.38,13.843,13.843,14.239,14.134,14.825,14.308,15.596,15.114,15.429,15.855,15.114,15.91,15.413,14.775,14.941,14.445,14.916,15.525,14.471,13.38,11.034,10.448,12.542,12.67,13.38,14.064,13.564,13.518,13.427,13.816,13.072,13.232,13.38,13.573,14.775,14.411,15.848,16.962,16.301,17.647,19.176,19.89,20.681,20.18,20.106,19.482,18.286,18.062,18.447,16.541,14.23
7.5642,9.0911,9.9332,8.8213,9.6343,8.9217,8.6319,9.3802,8.2091,8.3929,7.3425,6.7844,6.575,7.1316,7.2202,6.859,7.4456,6.859,7.1672,7.0779,8.2091,8.5876,9.6869,9.9076,10.396,10.638,10.602,9.7393,8.5876,7.8286,11.06,13.15,13.847,14.519,13.875,14.272,14.066,13.323,13.578,13.764,14.048,14.048,14.9,15.17,15.044,15.706,15.37,15.762,15.754,15.262,15.535,15.337,15.436,15.262,14.728,15.162,15.436,14.201,13.352,12.124,10.098,12.197,12.526,12.857,13.773,13.764,13.847,14.02,13.699,14.02,13.15,12.607,13.578,14.423,15.246,15.835,17.829,17.872,17.829,18.842,20.768,20.077,20.577,20.284,19.828,19.615,19.09,18.74,17.175,14.831
7.5828,8.594,9.2603,9.7809,9.1526,8.9055,8.507,8.6943,8.3452,8.0428,7.5991,6.6419,7.4009,5.9947,6.6419,6.3754,6.9697,7.0405,7.0405,7.3504,7.8715,8.6943,9.3535,9.8062,10.263,9.8817,10.502,9.139,8.8637,7.5828,11.02,12.925,13.395,14.472,13.948,14.16,13.769,13.478,13.377,13.524,13.405,14.169,14.054,14.514,13.588,15.051,14.368,14.472,15.369,15.116,15.465,14.743,15.239,15.962,14.852,15.01,15.632,14.019,12.446,10.747,10.154,12.366,13.358,13.588,14.081,13.03,13.841,13.096,13.451,12.953,13.377,13.478,13.832,14.368,15.141,14.852,16.436,16.912,17.929,17.984,20.962,20.093,19.938,20.772,18.944,18.819,19.441,17.481,16.956,14.028
7.5376,8.5696,8.9796,9.5811,9.5162,8.9796,8.5696,8.1085,9.2652,8.2149,6.7749,7.0442,5.9979,6.1611,6.3005,6.7749,6.6455,7.0442,6.9911,7.4048,7.9851,8.8123,8.9796,9.5682,9.6713,10.401,10.269,10.073,8.2149,7.4048,10.879,13.036,13.893,13.875,14.272,13.777,13.412,13.777,13.263,13.074,13.15,13.412,14.027,13.365,13.486,15.344,15.075,14.65,15.239,15.633,15.465,14.784,14.984,14.522,14.505,14.367,14.453,14.246,12.699,11.756,9.5162,12.037,12.492,13.849,13.605,13.291,13.15,13.103,12.758,13.531,12.058,13.677,14.246,13.705,16.217,16.339,16.133,17.038,18.267,19.755,20.664,20.718,20.349,19.705,19.905,20.023,18.67,18.001,16.43,14.027
7.5222,8.465,9.4315,9.4315,9.1252,9.0709,8.9613,9.0025,8.5521,7.7168,6.9057,6.0063,7.1171,5.6676,5.8182,6.1486,6.0677,6.9769,7.3897,7.5222,7.5876,7.8596,8.8921,9.7661,10.065,9.9541,10.638,9.3393,8.5087,7.5713,10.856,12.654,14.138,13.811,13.677,13.577,13.865,12.962,13.076,12.654,13.458,13.927,13.865,14.687,14.415,14.987,14.912,14.954,15.79,14.896,15.094,14.921,15.208,15.216,14.492,14.829,15.208,14.234,13.384,11.171,9.8668,12.105,13.161,13.357,13.649,14.492,13.522,14.243,13.048,12.135,12.186,12.732,14.492,14.779,14.921,15.696,16.546,16.966,17.957,19.393,21.444,20.405,21.136,21.025,19.412,19.614,20.471,18.452,15.976,14.234
7.4496,8.4699,9.2637,9.2198,8.7219,9.5515,9.0867,8.2267,8.3896,7.8045,6.9417,6.5194,6.7639,6.5814,5.8866,5.8172,6.3511,6.7639,6.5194,7.2283,7.5757,8.3896,9.2198,10.726,10.008,10.939,10.827,9.7756,8.8452,7.8045,11.232,13.163,14,14.135,14.154,14.154,13.568,13.265,13.132,13.018,13.265,14.087,15.125,14.652,14.391,15.364,14.287,15.303,15.311,15.47,15.644,15.47,15.089,15.089,14.578,15.125,16.028,14.689,13.736,11.634,10.102,12.191,13.736,13.568,13.736,13.776,14.01,13.657,13.528,13.657,12.584,12.872,14.578,14.799,14.726,16.658,16.601,17.444,18.203,19.813,20.793,21.128,21.784,20.871,19.881,20.016,19.778,18.651,16.65,14.726
7.1552,8.7921,8.5732,9.3645,9.2556,9.552,8.8065,8.6907,8.9067,8.1177,7.1197,7.1197,7.4841,6.0622,6.8475,6.564,6.564,6.8475,7.1197,7.96,7.5683,7.96,9.2829,10.131,9.9293,9.5653,9.9293,9.775,8.3029,7.8639,11.041,12.454,13.433,13.888,13.676,14.248,13.433,13.301,13.215,13.405,13.695,13.988,15.019,14.678,15.311,15.103,15.237,15.103,15.679,16.118,16.235,15.679,15.137,15.663,14.132,15.509,15.443,15.019,13.546,11.358,10.512,12.676,12.865,13.988,14.132,14.105,13.695,13.961,13.75,14.495,12.616,13.377,14.634,14.807,14.634,17.22,16.391,17.323,18.325,20.043,21.168,20.885,21.507,20.696,20.319,20.757,19.916,19.031,17.095,14.634
7.8121,7.9322,8.8341,9.5819,9.1936,9.4113,8.9405,8.9706,8.3792,7.2937,7.7948,6.7755,7.349,6.4278,6.933,6.2575,6.7555,6.2575,7.349,7.9322,8.2164,8.3792,9.7079,10.09,9.8871,10.09,10.458,9.4113,8.8341,7.2752,11.538,12.866,13.808,14.136,13.992,13.759,13.837,13.36,13.279,13.992,13.32,13.719,14.495,14.269,13.866,14.89,14.79,15.354,14.962,15.45,16.268,15.283,15.598,15.633,15.424,14.79,15.45,14.56,14.04,11.121,10.393,12.087,12.472,14.136,14.41,13.866,14.136,13.67,13.31,13.157,12.835,13.36,15.598,15.15,16.143,15.839,16.629,17.638,19.234,19.842,20.812,20.695,21.533,20.326,20.059,19.589,21.658,18.736,17.737,14.04
7.3403,8.5602,9.1974,8.8084,9.4716,8.3693,8.3853,8.2067,7.9228,8.2067,6.7675,6.9637,6.0752,6.7475,6.8269,7.0597,6.8269,7.4857,6.9249,7.7856,8.4494,8.9299,9.4002,10.276,10.497,10.998,10.7,10.078,8.96,7.2294,11.108,13.069,13.495,14.542,13.535,13.585,13.505,13.233,13.017,13.233,13.505,13.947,14.024,15.432,14.167,15.812,14.863,15.432,16.023,15.432,15.812,15.132,15.614,15.554,14.772,14.971,16.124,15.265,13.233,11.949,10.497,12.639,14.024,13.233,14.356,14.356,13.535,14.119,13.85,12.976,12.84,13.395,14.167,15.406,14.252,16.413,16.682,17.347,19.233,20.216,21.824,21.179,21.532,21.135,19.73,20.664,20.553,18.757,18.017,14.653
7.3852,8.5698,9.5813,8.8488,8.8488,9.2516,8.8945,8.5224,8.5698,7.3852,7.2747,7.3852,6.8345,6.0598,5.9246,6.2571,6.2571,6.8345,7.0676,7.7247,8.2159,8.7104,9.3676,9.7073,11.241,9.8728,10.522,10.7,8.8336,7.4941,11.396,13.084,13.718,13.991,14.268,13.718,13.758,13.55,12.991,13.718,13.248,14.135,14.988,14.697,15.597,14.494,14.88,15.149,15.778,15.804,16.133,14.988,15.804,15.176,15.291,14.988,16.275,14.789,12.907,11.872,10.209,11.996,13.982,13.639,13.639,13.41,13.669,13.55,13.669,12.991,13.49,14.642,13.991,15.353,15.069,16.142,16.183,17.736,18.829,19.289,20.292,21.304,20.576,21.33,19.643,19.67,20.471,19.338,17.675,14.889
7.4419,8.5685,9.2527,9.51,8.6276,8.5536,9.0725,8.2667,8.3126,7.6937,7.2166,6.8555,7.128,6.4547,7.0203,7.0203,7.0022,6.8555,7.0022,6.7246,8.6716,8.205,9.2527,9.7344,10.88,10.692,10.391,9.9026,8.974,7.5604,11.157,13.449,14.013,13.711,13.392,13.84,13.571,13.316,13.449,13.316,13.711,14.433,14.041,15.354,14.617,15.129,14.986,15.129,16.042,15.129,15.329,15.129,15.329,15.633,15.037,14.832,15.779,14.442,13.618,11.756,10.692,12.191,13.711,13.192,14.203,13.524,13.941,14.122,13.143,13.23,13.192,12.52,14.926,14.824,16.51,16.137,17.137,17.409,18.068,19.397,21.247,20.837,20.818,20.684,19.715,19.449,20.591,18.319,17.641,15.154
7.6663,9.4159,9.2409,9.0209,9.8844,9.7308,9.4559,9.2409,9.2001,9.2409,8.5344,7.5341,6.418,7.297,6.5343,6.7424,8.0342,7.6499,7.6663,8.2957,9.2137,9.0348,9.8717,10.795,11.307,11.362,11.206,10.619,9.5746,7.7801,12.038,14.799,14.36,14.671,15.275,15.043,14.568,14.671,15.341,15.697,15.018,14.808,15.56,15.568,15.927,16.363,16.802,16.386,16.591,17.281,16.958,16.906,15.439,15.609,15.982,16.162,16.263,15.729,14.175,12.378,10.991,14.041,13.979,13.448,15.737,14.568,14.193,13.568,14.534,15.068,14.456,15.076,14.74,16.139,16.569,17.025,19.149,19.571,20.103,21.368,22.641,22.396,21.556,21.262,22.602,21.851,21.41,21.079,17.733,15.217
6.8472,7.7391,7.8088,8.4745,8.1484,8.6172,8.2312,7.2322,7.3622,7.508,6.8472,5.631,5.9356,5.8203,5.8898,5.8203,5.9356,6.4393,6.5229,6.9455,7.4536,7.5798,8.3942,8.911,8.4745,8.5857,9.2248,8.0984,7.9293,6.7876,9.8911,11.883,12.142,12.505,12.602,12.153,11.985,11.745,11.985,13.18,11.802,11.985,13.252,12.537,12.677,13.969,13.832,13.505,13.17,14.209,14.161,13.272,13.515,13.046,13.17,13.535,13.862,13.545,11.262,9.9458,8.6172,11.465,11.641,12.374,11.802,12.019,12.286,12.253,11.883,12.019,12.142,11.871,11.985,12.879,14.161,14.295,14.889,15.927,16.997,17.25,18.041,18.77,18.538,18.69,16.764,17.461,18.486,16.264,15.661,13.015
7.2146,8.9715,9.6268,9.6925,8.8001,9.084,9.2639,7.8225,8.3409,7.4909,7.3368,6.5699,6.5699,6.4135,5.8763,6.7227,6.4135,7.0724,7.1616,7.9672,8.125,7.8225,9.4673,10.388,10.078,9.5739,10.63,9.6925,8.581,7.6916,11.502,12.847,14.691,14.27,14.252,13.707,13.689,13.227,13.111,14.01,13.445,14.199,15.35,14.82,13.614,15.325,14.534,14.82,14.888,16.014,16.575,15.125,15.523,15.117,14.751,14.82,16.132,14.691,13.303,10.819,10.376,12.638,14.225,15.523,13.101,14.01,13.614,13.417,13.188,12.906,13.111,13.614,13.937,15.383,14.82,16.25,16.038,17.701,19.6,19.174,20.337,20.715,21.097,21.761,19.45,20.168,20.281,18.5,17.643,14.88
7.5034,8.713,9.6429,8.9438,9.2794,8.8292,8.8147,8.5953,8.1385,7.571,6.5809,6.8651,6.3844,6.3844,6.4242,6.5809,6.7905,6.6387,7.2266,7.9805,7.9003,8.4608,9.2656,10.707,9.9932,9.7087,10.695,9.6429,9.4291,7.1736,11.286,13.59,14.347,13.637,13.73,13.96,14.285,13.96,14.285,13.277,13.026,14.672,14.99,14.672,14.715,14.715,14.532,14.913,15.961,15.841,16.159,15.351,15.058,15.15,14.698,14.672,15.59,14.213,13.325,11.15,10.539,12.497,13.411,13.277,14.672,13.859,13.543,14.06,12.659,13.249,12.937,13.249,14.462,13.59,14.741,16.433,17.191,17.279,18.372,19.743,21.06,20.792,21.132,21.084,19.417,19.22,19.999,18.205,16.922,13.96
7.2356,8.5786,9.1632,9.1362,9.2837,8.8478,9,8.4626,8.013,7.4542,7.1152,7.167,6.4794,5.984,6.2859,6.6301,6.6672,7.2356,7.1152,7.6018,7.7784,7.8574,9.1362,9.3763,10.542,9.9389,10.448,8.945,8.2259,7.1152,11.601,13.381,14.126,13.994,14.064,13.843,13.573,13.334,13.044,13.573,12.738,14.029,15.138,14.029,15.114,14.42,14.411,14.917,15.461,15.902,15.91,15.04,15.525,15.04,14.616,14.471,15.244,14.126,13.073,10.565,10.376,11.968,12.921,13.95,13.646,13.381,13.673,12.825,12.582,12.424,13.564,14.616,13.5,14.825,14.239,16.041,16.668,17.45,19.489,18.673,20.759,19.728,20.895,21.27,19.784,19.336,19.438,18,16.248,14.056
7.5693,8.8479,9.0684,9.559,8.6788,8.6788,9.3764,9.0684,8.8479,8.0897,7.1671,6.7592,6.4603,6.6672,5.489,6.7592,6.1469,6.6672,6.7592,7.5693,8.0284,8.0284,9.1363,9.559,10.136,10.565,10.377,9.0684,8.2708,7.4707,11.034,13.12,13.564,14.411,13.564,13.923,13.26,12.959,13.646,13.427,13.923,14.411,13.95,15.147,14.675,15.09,15.597,14.95,16.003,15.04,15.212,15.604,14.825,14.941,14.126,14.056,15.785,14.488,12.93,11.559,10.062,12.02,13.673,14.126,12.959,13.646,13.994,14.003,13.673,12.699,12.901,12.274,12.67,14.75,14.135,15.785,16.392,16.962,18.062,18.753,20.67,20.429,20.895,20.759,18.988,19.438,19.577,18.554,17.1,14.488
7.5865,9.387,9.2641,9.0977,9.387,9.4276,9.0274,8.579,8.3229,7.9792,7.3478,7.0108,6.864,7.4511,6.7894,7.0831,7.1368,7.0831,7.1368,7.5697,7.8505,8.5939,8.5939,9.9148,10.218,10.404,9.7985,9.5751,8.5939,7.0831,11.022,13.56,13.728,13.728,14.031,14.644,13.921,13.663,13.958,14.166,13.208,13.626,14.635,14.13,13.994,15.652,15.348,15.323,15.587,15.669,15.838,14.945,14.842,14.274,14.67,15.148,14.842,14.911,12.657,11.284,10.729,12.195,13.16,13.783,13.437,13.635,13.958,13.361,13.588,12.616,13.333,13.728,13.333,15.958,15.717,15.173,17.128,18.23,18.679,19.842,20.862,21.559,20.268,20.437,20.243,19.322,20.11,17.749,16.477,14.773
7.5876,9.2654,8.6835,9.6029,9.3883,8.9436,9.0989,8.6246,9.0989,7.9803,7.0118,7.2265,6.4635,5.5519,6.5613,6.7715,6.7338,6.8649,7.084,7.1378,8.0755,8.595,9.5896,10.094,9.7998,10.22,10.094,9.6426,8.4606,7.2265,11.619,13.439,13.785,14.356,14.741,14.141,13.96,13.711,13.248,13.96,13.59,13.73,15.184,14.913,14.672,14.637,15.217,15.142,15.937,15.408,15.808,15.15,14.844,14.672,14.532,14.715,15.276,13.923,13.103,11.42,10.837,12.039,12.373,13.785,14.435,13.665,13.581,13.132,12.927,13.627,12.868,13.776,15.006,14.276,14.698,15.679,16.533,17.367,18.121,19.476,21.3,19.864,21.228,21.562,19.864,19.999,20.371,18.918,16.778,13.96
7.9686,8.9091,9.264,9.0883,9.1427,9.1563,8.9785,8.7121,8.1074,7.7796,7.1308,6.378,6.6446,6.0178,5.6346,6.4745,7.0784,6.9903,7.4038,7.4705,8.1684,7.9841,9.1563,9.6701,10.267,10.363,10.01,10.084,8.4813,7.0433,11.552,13.149,13.603,13.594,13.739,13.53,13.847,13.53,12.853,13.101,13.456,14.025,13.775,14.025,13.594,15.278,14.949,15.342,15.631,15.599,15.383,14.858,14.366,14.166,13.954,14.452,14.244,14.06,13.035,11.379,10.363,12.046,13.775,13.703,13.775,14.025,13.149,12.93,13.149,14.025,11.584,12.491,14.477,13.703,13.401,15.447,17.26,16.941,18.748,20.144,21.012,20.002,19.702,19.753,19.582,19.03,19.449,19.062,16.919,14.749
7.4127,8.6077,8.4913,8.2236,8.4767,9.3684,8.9892,8.2538,8.3585,7.5949,7.1393,6.1677,6.0865,7.0517,7.1393,6.6898,7.4127,7.1913,7.0517,7.7568,7.9936,8.462,8.9753,9.5784,10.17,10.035,10.376,10.022,8.7082,7.6276,10.578,12.964,12.868,13.472,13.472,14.182,13.472,13.5,13.417,13.971,13.564,14.279,13.854,14.825,13.997,15.165,14.992,14.959,15.091,14.959,15.255,14.537,14.52,14.05,14.665,15.165,14.674,14.825,12.82,11.305,10.412,12.713,12.713,13.05,12.693,13.117,13.472,12.624,12.585,12.624,13.088,13.003,12.771,15.49,16.242,15.839,17.671,17.019,18.15,18.67,19.247,20.74,19.447,19.555,19.625,19.363,19.472,18.123,16.402,14.766
7.5984,8.2848,9.0153,9.5751,8.6934,9.1787,8.5642,8.477,8.1034,7.5329,7.4001,6.5473,6.7706,6.6413,6.0558,6.7706,6.9867,6.697,7.4833,7.7437,7.9801,8.5642,9.0153,10.688,9.5751,10.005,11.351,9.8052,8.9601,7.4668,10.963,13.226,14.079,14.097,13.768,14.027,13.541,13.142,12.759,12.914,12.923,14.088,14.367,14.775,14.158,15.335,14.254,14.64,15.82,14.934,15.14,14.538,15.066,15.237,13.973,14.436,15.229,14.975,13.142,10.917,10.018,11.957,13.804,13.768,12.981,13.403,13.696,13.696,12.914,12.798,12.474,13.066,12.942,14.018,14.018,16.637,16.614,16.153,18.599,19.208,19.837,21.265,20.5,21.283,19.02,19.02,19.636,17.844,16.932,14.088
7.7175,8.0927,9.4324,9.6012,9.1261,9.1666,8.5529,8.5818,7.8603,7.7175,6.9063,6.4627,7.2383,6.229,6.1491,6.6697,6.4627,6.7617,7.1697,7.6046,8.1535,8.4658,10.2,10.546,10.237,10.005,10.982,9.5495,8.8929,6.7617,11.477,13.125,13.459,14.07,13.523,13.578,13.523,13.569,12.781,12.034,13.432,13.75,14.553,14.914,13.822,15.12,14.451,14.922,15.467,14.988,15.314,15.12,15.443,15.314,14.494,14.629,15.531,14.494,13.134,11.434,10.569,11.817,13.651,13.714,14.236,13.569,13.386,13.125,12.925,12.964,11.477,13.134,14.451,14.519,14.314,15.347,16.525,16.254,18.096,19.337,21.15,19.792,21.237,20.909,19.898,19.591,20.388,18.205,16.458,13.651
7.6427,7.8891,9.4889,9.7147,9.2851,9.1048,9.7016,8.9494,8.5858,8.4661,7.0163,7.2311,6.8694,6.585,5.9114,6.3282,7.508,7.9052,7.8404,7.9855,8.8202,8.8347,9.1048,10.063,10.509,10.618,10.4,9.8062,8.8202,7.8567,10.702,12.876,13.599,13.896,14.294,13.868,14.042,13.72,13.646,13.476,13.868,14.087,13.794,14.541,14.15,15.394,15.73,15.394,15.185,15.36,16.169,14.681,14.724,14.75,14.222,14.568,15.016,14.576,13.589,11.293,11.077,12.005,12.666,13.17,14.681,13.476,13.868,13.636,13.218,14.141,12.856,13.646,14.681,14.177,15.193,15.385,16.977,17.444,18.307,19.165,20.614,20.509,21.146,20.202,20.509,19.357,19.508,18.083,15.947,14.681
7.472,8.2722,9.3383,8.58,10.247,8.4641,8.8493,9.4566,8.4349,7.1164,8.0143,6.6312,5.8176,7.3385,6.4805,6.2278,7.1164,6.6683,6.7603,9.0016,7.5868,8.4641,9.9406,10.137,10.234,10.247,11.114,9.8029,8.6802,7.1683,11.114,12.346,13.648,14.311,12.74,14.474,13.337,13.383,13.206,13.648,13.383,14.058,14.422,14.828,14.337,15.311,15.311,15.975,15.117,15.416,14.414,14.985,15.311,14.828,14.337,14.233,15.149,13.952,13.131,11.442,10.342,12.011,13.42,13.926,13.262,15.141,13.383,12.923,14.233,12.574,12.672,13.122,13.747,14.491,14.719,16.671,16.044,16.251,18.276,19.962,20.128,20.238,20.281,20.715,18.571,19.881,18.894,17.796,16.708,14.337
6.9003,8.9405,8.8851,9.3716,9.5541,8.4292,8.9543,8.4584,8.0089,7.7586,6.9714,6.6823,6.4761,6.3608,6.7558,7.0243,7.0593,6.9714,7.0243,7.4669,7.7267,8.4584,9.834,10.045,10.442,10.228,10.478,9.9958,9.239,7.7107,11.348,13,13.42,13.512,14.301,13.557,13.512,13.374,12.77,13.566,12.914,13.666,14.667,13.987,13.809,15.106,14.818,15.596,15.707,15.683,15.995,15.033,14.743,14.127,14.608,14.481,15.469,13.987,12.895,10.722,9.4502,12.447,13.512,13.987,13.996,13.557,13.512,12.952,13.151,12.722,12.663,13.801,14.335,15.163,14.901,15.469,16.293,17.069,18.881,18.802,20.659,20.292,20.581,20.701,20.261,19.346,19.473,18.664,16.807,14.942
7.226,8.5219,8.3808,9.3239,8.7521,8.7521,7.9923,8.0419,8.2373,7.6535,6.6928,5.8246,6.1994,6.593,6.0039,6.8687,6.4508,6.3681,7.1522,7.9923,7.8585,9.2812,9.465,10.713,10.309,10.86,10.86,9.3947,8.8873,7.1707,10.921,12.871,13.602,13.938,13.91,14.36,13.862,13.514,13.126,14.005,13.356,13.366,14.507,14.165,13.853,15.968,14.93,14.965,14.965,15.582,16.166,14.859,15.01,14.005,14.507,14.742,15.658,14.634,12.912,11.137,10.361,12.281,13.126,13.862,13.474,13.631,13.156,12.052,13.679,12.281,12.871,12.994,12.621,15.281,15.142,15.751,16.353,17.421,19.049,19.604,19.893,20.438,20.138,20.593,19.049,20.025,19.38,18.376,16.982,13.679
6.9067,8.2743,8.4516,8.8933,8.6824,8.6824,8.4516,8.1992,8.1539,7.1181,6.4821,6.6328,6.2293,5.5583,5.1904,6.2293,6.463,6.463,7.5724,7.5724,8.4516,8.4953,9.3406,10.237,10.628,10.57,10.534,10.054,8.2743,7.5233,10.949,12.743,14.062,14.062,13.651,14.07,13.651,13.238,13.163,13.125,13.929,14.079,13.423,14.781,14.689,14.477,15.12,15.571,15.603,14.477,14.915,14.723,15.03,15.12,14.07,14.477,15.145,14.34,13.432,11.172,10.249,12.429,13.34,13.822,13.929,13.386,13.751,13.386,14.035,13.57,12.106,13.135,14.723,13.929,13.751,15.444,16.186,17.005,18.635,19.306,20.678,20.768,20.389,20.115,19.617,19.799,20.678,18.996,17.393,14
7.8193,8.8422,9.3768,8.9032,8.8269,8.8575,8.4671,8.3383,7.7323,7.3004,6.6609,6.4337,6.088,6.349,5.9304,6.2848,6.5172,6.4337,7.0745,7.2818,8.8575,8.3868,9.675,10.519,9.9371,10.519,11.407,9.675,8.4671,7.0745,11.455,13.127,14.005,14.647,14.005,14.005,13.493,13.332,13.045,12.58,13.771,14.386,14.601,15.191,14.149,15.306,14.386,15.093,16.249,15.306,15.164,14.647,15.845,16.057,14.489,15.12,16.057,14.386,13.613,11.204,10.71,12.698,14.197,13.957,14.206,14.149,14.005,13.653,13.127,12.363,12.363,13.034,14.647,14.785,14.311,16.324,16.53,17.109,19.075,19.806,21.502,20.576,21.678,21.224,20.01,19.125,20.232,19.252,17.446,13.732
7.2225,8.6526,8.8533,9.0943,8.8838,9.0794,9.0943,8.5742,7.9357,7.3523,6.7785,6.2818,6.7585,6.0628,6.838,5.8125,6.7585,6.5761,6.975,7.0712,7.9357,8.5742,9.0943,10.041,10.527,9.9867,10.514,9.558,8.4631,7.4436,11.126,12.84,13.676,13.607,14.19,13.557,13.162,13.417,13.676,13.255,14.037,14.342,13.607,15.597,14.566,15.396,15.717,15.735,15.914,15.631,15.457,15.086,15.077,15.077,14.723,14.594,15.29,14.482,13.255,11.508,10.93,11.957,13.517,14.142,14.047,15.29,15.396,14.714,13.814,13.285,13.152,13.121,14.594,14.869,15.64,16.275,16.934,17.219,18.285,21.163,21.067,21.341,21.028,20.639,19.756,18.924,19.926,18.578,16.547,15.005
