7.4192,8.0942,8.6863,8.8547,9.2259,8.8091,8.061,7.8415,8.1931,7.3282,6.6359,7.79,6.9714,6.7562,7.2174,7.2174,7.2174,8.1108,8.3715,9.0496,9.5266,10.325,11.21,10.894,11.412,10.683,11.587,10.931,9.0645,7.7033,13.078,15.063,16.59,16.974,17.225,16.879,16.711,16.468,16.687,16.974,16.386,17.74,17.83,17.225,17.48,16.974,17.373,17.618,17.868,18.129,18.517,18.313,17.898,18.195,18.077,17.988,18.69,17.373,15.853,13.768,12.097,13.768,15.554,15.545,16.46,15.623,14.332,14.029,13.602,13.512,12.479,13.483,14.656,14,14.838,17.225,17.419,18.364,20.552,21.985,23.496,23.341,23.633,23.278,22.729,22.137,22.306,21.34,18.683,16.468
7.4369,8.5191,8.8758,8.5664,8.1136,8.3107,8.1136,7.8085,7.3457,7.2904,6.3403,6.7724,6.9687,7.4369,6.7724,7.3823,7.3457,7.6691,8.707,8.8301,9.8552,9.2916,10.708,11.533,11.474,11.533,11.006,9.9912,9.6617,8.3753,12.985,15.099,16.401,17.196,16.959,16.629,17.204,16.629,16.499,16.302,15.626,17.196,17.133,17.014,16.507,17.729,17.266,17.422,17.752,18.239,19.302,18.239,18.12,17.576,18.12,17.752,18.771,18.031,15.891,13.243,11.958,13.831,14.627,14.636,15.583,15.099,14.034,13.545,12.509,13.027,12.259,13.664,14.883,15.565,15.617,16.911,17.668,18.031,20.317,21.698,22.854,22.086,23.983,22.96,22.311,22.766,22.551,20.284,19.021,15.143
6.9704,8.8322,8.1321,8.9386,8.3127,8.9386,8.8475,7.9305,7.9475,7.493,6.8335,7.7932,6.774,6.9897,6.5718,7.4387,7.7236,7.9135,7.9135,8.6,8.878,9.7613,10.711,10.711,10.404,11.155,11.239,10.96,9.2063,7.5647,12.832,15.289,16.005,16.114,16.634,17.042,16.239,16.634,16.658,16.634,15.621,16.181,17.27,16.231,17.426,17.27,17.664,16.923,17.892,19.061,19.075,17.756,17.426,17.945,18.732,18.732,18.711,17.457,15.801,13.276,11.021,14.473,13.979,15.827,15.289,15.835,14.557,12.989,13.246,13.276,11.536,13.637,14.695,16.181,15.447,17.664,17.642,19.335,19.987,21.421,22.365,22.789,23.523,22.634,21.421,22.055,22.437,21.528,18.912,15.499
7.4308,8.32,8.5908,8.512,9.0637,8.5908,8.3845,7.7153,7.922,7.3396,6.3351,6.7468,6.6463,8.3684,7.5566,8.1234,7.059,7.905,8.5908,8.0569,9.7922,9.4706,10.275,11.203,10.699,11.227,11.095,10.077,9.2403,8.32,11.857,15.193,16.288,16.486,16.737,16.551,16.737,16.841,16.255,16.486,16.769,17.071,16.769,16.905,16.64,17.858,18.127,17.714,17.561,17.873,18.813,17.896,18.349,17.835,18.016,17.714,18.568,17.438,16.297,13.945,11.465,13.623,14.97,14.392,16.097,15.131,14.771,13.79,12.818,14.251,11.835,13.652,14.698,15.878,15.988,16.969,17.407,18.891,20.452,21.822,23.146,22.407,23.452,23.447,22.098,22.389,22.67,21.505,18.283,16.616
6.9149,8.1949,9.1695,9.5568,8.3733,8.811,8.1949,7.7744,7.9283,7.4749,6.9149,7.2003,8.1949,6.9536,6.9729,7.2746,7.705,7.7916,8.0627,8.8717,9.2279,9.3436,10.634,10.685,11.367,10.785,11.966,10.685,9.1695,8.0461,12.45,14.851,15.669,16.075,17.322,17.096,16.266,16.39,16.69,17.376,15.823,16.593,17.423,16.472,17.415,17.484,17.415,17.484,17.969,17.992,19.282,17.811,18.557,17.811,18.723,18.148,18.405,17.63,15.583,13.446,11.188,13.683,15.314,16.075,14.851,14.632,14.438,14.232,13.456,13.081,12.461,14.373,15.592,16.225,16.142,17.174,18.78,19.804,21.047,20.634,21.867,23.115,23.294,23.467,22.58,23.455,23.092,20.989,19.071,16.233
7.0483,8.1112,8.8702,9.05,9.342,9.3277,8.8247,7.7903,7.4736,7.4195,7.1991,6.5548,7.1991,7.4195,7.0483,7.3285,7.3651,7.8418,7.7731,8.3074,9.168,9.9003,10.221,11.365,11.447,11.09,11.84,10.377,9.5271,8.0447,12.458,14.748,16.197,16.687,16.231,15.896,16.712,16.362,16.189,15.684,16.871,17.109,16.856,17.627,16.469,17.535,17.42,18.1,18.137,17.891,18.453,17.627,18.691,19.285,17.966,18.38,19.005,17.988,16.264,13.798,11.645,13.632,15.25,15.862,15.786,15.25,15.407,14.078,12.955,13.563,12.955,12.955,15.108,15.25,16.816,16.615,18.336,18.145,19.589,20.741,23.175,23.175,23.175,23.843,23.526,22.712,22.499,21.303,19.733,16.975
7.65,8.0933,8.3545,9.2685,8.5765,8.8688,8.4978,6.8148,7.0472,7.3274,6.9706,7.2166,6.7555,7.544,6.7555,7.7024,7.7718,7.7024,8.8233,9.1665,9.8987,9.5256,9.858,11.504,11.815,11.316,11.747,10.324,9.3836,8.1099,12.228,14.837,15.621,16.187,16.087,16.466,16.556,16.466,16.556,16.466,16.384,17.417,16.725,17.417,17.378,18.134,18.318,18.134,18.91,17.963,17.986,17.828,18.399,17.828,18.201,18.688,18.399,17.417,15.544,13.471,12.14,14.094,15.247,15.544,14.59,15.088,14.227,14.142,13.6,12.606,13.371,12.953,13.679,15.238,16.195,17.956,17.738,19.586,20.445,22.59,23.171,23.171,23.476,23.596,22.75,22.333,24.041,21.167,18.91,16.466
7.2013,7.9124,8.3583,8.5804,7.9124,8.3099,7.706,7.9294,7.4759,7.3307,7.0504,6.7586,7.0504,7.4218,7.0504,7.4218,7.2013,8.0471,7.9124,8.3583,9.2291,9.8488,10.686,10.686,11.19,10.996,11.321,10.572,9.0676,8.2937,12.876,14.925,16.103,16.277,16.563,16.392,16.269,16.277,16.194,16.717,16.194,16.66,17.964,17.137,17.231,17.904,17.851,17.874,18.582,18.105,19.284,18.327,18.783,18.15,18.385,18.61,18.869,17.655,16.094,13.195,11.509,13.327,15.254,15.245,14.375,14.148,15.068,15.068,13.685,12.612,12.959,13.124,13.802,16.277,15.968,16.717,18.458,18.69,20.189,21.87,22.144,23.118,23.934,23.441,23.85,22.428,23.007,21.87,18.847,16.596
6.5643,8.1064,8.448,8.384,8.5903,8.0564,7.6623,8.2054,8.3679,7.2282,6.9625,6.9625,6.8258,6.9818,7.0586,6.7464,7.2096,7.9385,8.5115,7.8532,9.1813,9.8738,9.9147,11.094,10.686,10.91,11.009,10.379,9.078,7.9215,12.303,14.419,16.088,16.712,16.254,16.712,17.251,16.999,16.493,16.411,17.196,16.896,16.088,17.751,16.736,17.917,18.581,18.282,18.074,17.675,18.363,17.713,18.163,17.834,18.407,18.193,18.805,17.622,15.758,13.74,10.699,13.493,14.54,13.818,15.112,14.456,14.165,13.622,13.701,13.005,12.817,13.711,14.614,15.43,16.287,16.712,17.925,19.082,20.239,21.016,23.451,23.714,22.483,23.906,22.911,22.212,22.315,22.17,19.965,17.274
7.0522,7.7946,9.0698,8.8143,8.312,8.8295,8.8751,7.0522,8.0491,7.6554,7.0522,6.4966,7.0522,6.7603,7.2773,7.2031,7.2773,8.198,7.9313,8.099,9.3472,9.5323,10.938,10.676,10.434,10.901,10.938,10.499,9.5604,8.0658,12.711,14.964,16.198,16.24,16.396,16.396,16.206,16.198,16.6,16.502,16.6,16.865,16.624,17.235,16.889,18.11,17.735,18.088,18.236,17.976,17.901,17.735,18.694,18.346,17.636,18.564,18.873,17.818,15.249,13.521,11.925,13.688,15.036,14.928,15.972,15.072,14.518,12.551,14.341,13.521,12.711,13.521,14.665,15.311,16.281,16.6,18.673,19.065,20.248,21.055,23.901,23.43,23.187,23.698,22.391,23.476,23.216,20.74,20.034,16.881
7.0458,8.8063,9.3243,9.3387,8.8519,8.1906,8.1906,7.7009,7.6484,7.7009,6.7342,7.6484,7.0458,6.6339,7.4169,6.9499,7.2152,7.5425,8.1083,8.6836,9.0616,9.1793,10.679,10.891,11.074,11.721,11.314,10.679,8.8215,7.3259,12.826,14.743,15.848,16.487,17.165,16.681,16.778,16.381,16.266,16.913,16.092,16.52,17.643,16.865,16.681,17.59,17.613,17.59,17.96,17.885,19.271,18.315,18.446,18.395,17.825,17.59,19.047,17.529,16.134,13.074,11.502,14.652,15.402,16.183,15.454,14.365,13.318,13.468,12.992,13.207,12.815,14.092,14.734,15.454,16.381,17.862,17.719,18.533,21.137,21.333,23.772,23.004,24.484,23.812,23.403,23.004,23.767,21.239,19.104,15.755
6.7566,8.1113,8.7943,8.4359,8.372,8.3559,8.4359,7.7732,7.255,7.3286,7.2734,6.9718,6.7566,6.7566,7.0484,7.4197,7.1992,7.9271,7.6513,8.0448,9.065,9.8324,10.008,10.932,11.412,10.493,11.126,10.377,9.1827,7.5453,12.966,14.948,16.534,16.591,16.999,16.88,16.919,16.558,16.943,16.264,16.558,16.919,16.943,17.627,16.493,18.167,17.65,18.204,18.255,18.402,18.453,17.891,18.402,18.863,17.627,18.078,18.72,17.831,16.688,13.798,12.131,13.192,15.381,14.519,16.006,14.154,15.241,14.666,14.03,13.273,13.12,13.273,16.363,15.555,15.241,16.728,17.156,18.684,20.5,21.341,23.888,23.227,23.86,23.434,22.373,22.451,23.012,21.348,18.863,16.728
7.333,8.4409,9.0556,8.9511,8.7996,8.8757,7.7084,7.7778,7.7084,8.3125,7.333,6.918,6.9567,7.0527,7.2593,7.333,7.2778,7.7778,7.9319,8.1986,9.5611,9.3478,9.9064,11.024,11.455,10.677,11.133,10.383,8.8149,7.333,12.627,15.417,15.864,16.698,16.93,16.479,16.722,16.099,16.471,16.738,16.479,17.166,17.546,17.88,18.333,18.148,18.111,18.141,18.875,18.089,18.207,18.551,18.207,18.111,18.207,18.089,18.846,17.66,15.417,13.952,11.384,13.962,15.117,15.599,15.83,15.59,13.952,14.038,13.933,13.571,12.88,12.616,13.913,15.1,15.117,17.236,18.215,19.122,20.282,20.928,22.868,22.921,23.517,23.925,22.465,21.809,22.608,20.799,18.551,16.207
6.7508,7.3875,8.5029,8.3863,8.0787,7.2141,7.6495,7.5009,7.6495,6.9155,6.3868,6.9762,6.7924,6.4525,6.5606,6.4743,6.9762,7.5383,7.5009,7.2141,8.5523,8.3863,9.2629,10.064,9.8659,10.091,10.202,8.6991,8.2339,7.1357,11.632,13.636,14.67,14.252,15.002,14.737,15.308,14.945,14.775,15.418,15.271,14.974,15.599,15.188,15.391,15.381,16.451,15.752,15.921,16.881,16.981,16.502,15.947,16.57,16.227,16.604,17.317,15.991,14.564,12.199,10.674,12.211,13.26,13.502,13.77,13.26,12.574,12.607,12.211,12.302,11.777,12.607,13.831,13.26,13.882,15.299,15.188,16.923,17.782,19.502,21.381,20.329,20.377,21.222,20.377,19.817,20.127,18.812,16.981,14.632
7.2105,9.0792,9.3568,8.369,8.8691,9.1971,8.5914,8.2065,8.369,7.9055,7.7158,7.4855,6.8267,7.7158,7.4313,7.7158,7.6633,7.4313,7.7854,8.4491,9.1825,9.9159,10.38,10.7,11.18,10.949,11.419,10.237,9.0792,7.9226,12.671,15.432,15.709,16.519,17.323,17.136,16.81,15.989,16.738,17.284,16.09,16.519,17.323,17.136,17.994,17.837,17.859,17.677,17.284,18.173,18.75,18.232,18.077,17.715,18.409,18.166,18.482,17.401,15.989,14.119,11.43,13.975,14.863,15.432,14.616,15.335,13.975,14.28,13.975,13.017,13.344,13.394,13.141,15.432,15.614,16.584,17.654,19.084,20.048,21.607,22.766,22.558,23.316,22.612,23.048,21.337,21.953,21.588,18.431,16.031
7.2801,8.3636,9.3507,9.3363,8.6327,8.8633,8.5858,7.9004,8.2011,7.6583,7.2245,6.9589,7.6583,7.7108,7.7108,7.2801,7.3719,8.4436,8.5071,8.4436,9.2349,9.8687,10.643,11.458,11.137,11.387,10.905,9.7452,9.1765,8.0522,12.62,15.078,16.484,16.887,17.605,17.242,16.541,16.799,16.402,17.312,15.979,16.799,17.848,17.187,17.179,17.885,17.635,18.043,18.593,18.745,19.303,17.742,18.419,18.117,18.47,17.635,18.994,17.915,15.595,13.694,12.064,14.309,14.934,15.698,14.014,14.762,15.078,13.694,14.271,13.456,13.295,13.009,12.758,15.75,15.775,16.113,17.605,18.673,20.591,20.394,22.31,22.52,22.969,22.751,22.279,22.4,22.597,20.708,18.737,16.088
6.4145,7.4511,7.8381,7.963,7.9807,7.6563,7.2206,7.8919,7.6563,6.715,6.1909,6.0528,6.1909,6.9825,6.4583,7.1223,7.0826,6.9216,7.2206,7.8381,8.0859,8.8989,9.2864,9.0247,9.5703,10.016,9.5703,8.7874,7.5076,6.9825,11.085,13.534,14.441,14.606,15.202,15.395,14.343,14.76,14.577,15.757,14.683,15.211,15.784,16.388,16.465,15.784,16.005,16.585,16.762,16.207,16.627,16.172,16.661,16.285,16.207,16.491,16.787,15.908,13.803,11.93,10.1,12.763,12.785,14.015,12.917,13.186,12.619,12.829,12.585,11.46,11.655,11.977,12.117,14.683,14.055,15.477,16.119,16.465,18.049,18.671,20.731,20.201,20.18,21.001,19.642,20.812,20.512,18.305,16.517,14.683
7.7116,8.4445,9.1921,8.6957,8.508,8.316,8.103,7.7984,7.7811,7.2809,6.9789,6.2465,6.9789,7.3361,7.0556,7.9182,6.9209,7.9182,7.9352,8.9248,9.3948,9.7876,10.336,10.439,10.943,10.894,10.682,9.7876,9.4661,7.7116,12.759,15.257,16.672,17.181,16.961,16.897,17.181,16.889,15.683,16.608,15.836,16.992,17.637,17.244,16.608,17.668,17.189,17.622,18.703,18.34,18.703,18.007,18.186,19.2,18.34,18.274,19.277,17.759,16.289,13.577,12.154,14.385,15.043,15.079,15.836,15.124,14.672,13.497,13.225,12.979,11.761,12.979,15.043,14.755,15.605,16.551,17.553,19.046,20.521,21.388,23.199,23.407,23.76,22.878,22.754,21.669,21.867,20.337,19.368,16.608
7.2815,7.9189,8.9255,8.8346,9.0751,9.0602,8.6964,7.7818,7.2815,7.3733,6.7641,6.6437,7.7818,6.247,6.9602,7.2259,6.9602,7.7123,7.9019,8.3813,9.467,9.3526,10.492,11.378,11.33,11.33,11.425,10.219,9.3382,8.1037,13.338,15.081,16.763,16.803,16.512,16.994,17.439,16.091,15.804,15.607,16.091,17.175,17.245,17.707,16.706,17.401,16.706,17.616,18.798,17.616,17.646,17.646,18.705,19.307,17.911,18.342,19.132,17.745,16.512,13.843,12.299,13.578,15.914,15.701,15.152,15.258,14.452,14.535,13.528,12.244,12.033,12.156,15.187,15.045,14.646,16.898,16.898,18.098,20.471,20.868,23.351,22.932,22.903,24.471,22.524,22.404,23.46,21.118,19.195,16.405
7.7092,8.4418,9.1892,9.3488,8.9219,7.7959,8.4418,7.7959,7.7092,7.8475,7.3338,7.2601,7.3703,7.0534,6.9187,7.3703,7.3338,8.1004,7.7959,8.8005,8.8158,8.831,10.423,10.678,10.902,11.596,11.757,10.015,9.3918,7.2043,12.294,14.677,15.592,16.987,17.168,17.238,16.234,16.603,16.017,16.892,16.699,17.058,17.168,17.394,16.603,17.662,17.662,17.662,18.733,18.393,18.268,17.738,18.848,18.791,18.158,18.061,19.124,17.238,16.201,13.292,12.151,13.221,15.592,16.275,14.859,14.154,15.074,14.557,13.572,11.972,13.612,13.572,14.529,14.967,15.261,16.275,18.001,18.698,19.521,20.456,22.515,23.22,23.888,24.412,22.61,22.299,23.451,20.646,19.767,16.472
6.213,7.5069,8.1025,7.8374,8.1199,8.2575,8.1199,7.6555,7.7288,6.921,6.5658,6.4139,6.213,6.9006,6.9818,6.3919,6.921,7.1414,7.4503,7.1414,8.5096,8.2916,9.2703,9.2703,10.015,9.5547,9.9731,9.0395,7.8911,6.7977,11.459,13.27,14.643,14.948,14.605,14.872,15.098,14.682,14.872,15.014,14.863,14.643,14.872,15.43,16.118,15.476,15.836,16.205,16.352,15.924,16.065,16.179,15.933,16.144,16.065,16.395,17.331,15.933,14.024,12.22,10.63,13.606,14.263,13.606,14.104,12.784,13.842,13.27,12.494,11.483,11.593,11.16,12.617,13.771,13.366,15.089,15.924,16.994,18.172,18.403,20.49,21.496,20.939,21.338,19.518,19.575,20.317,19.532,16.786,14.342
7.0491,8.4367,8.8561,8.9165,8.8257,8.8257,8.3084,8.0955,7.8427,8.0955,8.3567,7.3659,6.8167,7.774,7.1999,7.3294,7.4745,7.8427,7.7045,7.7912,9.9014,9.3431,9.9555,11.188,10.896,10.784,11.414,9.7373,9.169,7.7045,12.535,15.039,15.557,16.471,16.232,16.689,16.873,16.389,17.298,16.1,17.095,17.165,16.56,17.848,17.606,17.629,18.323,18.147,17.991,17.173,18.139,18.257,18.455,18.772,17.651,18.657,18.556,17.422,15.762,13.955,11.818,14.146,15.668,15.065,15.762,15.762,14.031,14.334,14.146,13.945,13.475,13.274,13.633,14.949,15.557,16.364,18.578,18.865,19.028,21.001,23.206,22.809,23.602,23.733,21.988,23.114,23.09,22.525,19.183,16.471
7.3189,8.8434,8.8585,9.6265,8.8434,8.8434,8.6133,8.8585,7.6935,7.3189,6.9625,6.8069,7.6935,7.2638,7.5352,7.1896,7.4098,8.1005,8.1827,8.7979,9.8193,9.6681,10.656,11.063,11.003,11.456,11.063,10.769,9.3298,7.8827,12.855,14.82,16.209,16.118,17.149,16.952,17.023,16.242,16.242,16.665,15.765,17.203,17.397,17.023,16.569,17.581,17.149,16.976,18.297,18.024,18.888,17.845,18.202,18.76,17.875,18.076,19.398,17.573,16.569,13.751,12.269,14.528,15.714,16.118,16.068,15.088,14.379,14.72,13.194,13.495,12.214,13.103,15.774,15.74,16.068,16.665,17.35,19.232,20.137,21.612,22.982,23.812,24.895,23.654,22.683,22.683,22.824,21.963,19.26,15.985
6.9101,8.542,8.4314,9.5503,9.2651,8.5734,8.8505,8.3515,8.1893,8.107,7.4157,7.214,7.4698,7.4157,7.0447,7.6997,7.889,7.214,8.6822,9.0454,9.1779,9.9627,10.487,10.975,11.5,11.395,10.926,10.665,9.3802,8.0904,12.602,15.303,15.955,16.582,17.1,16.966,16.807,16.46,16.379,16.775,16.517,16.606,17.217,17.617,17.526,18.069,17.859,18.392,18.487,18.392,18.995,18.246,18.903,17.716,18.392,17.411,18.305,17.882,15.452,13.113,12.474,13.946,16.089,16.606,15.233,14.428,14.428,14.363,13.762,12.74,12.99,13.595,13.366,15.242,15.373,16.719,17.678,18.595,19.986,21.487,22.701,23.076,23.876,22.795,22.754,23.163,22.469,21.412,19.227,17.1
7.4223,8.2943,8.1142,8.8127,8.8127,8.5023,8.4389,7.7759,7.4223,8.1966,7.9299,6.7591,7.4223,7.3678,7.2204,7.913,7.9299,8.3589,8.5496,8.6278,9.5588,9.6427,10.899,11.416,10.824,10.824,11.369,10.012,8.8127,7.7759,12.463,14.845,15.97,16.564,17.232,17.418,16.718,16.925,17.115,17.232,16.079,16.499,17.656,17.263,16.925,17.717,18.032,17.633,18.032,18.321,19.181,18.328,18.233,18.262,18.262,18.328,19.012,17.717,15.766,13.458,11.934,14.441,14.338,15.413,15.629,14.338,14.662,13.803,11.696,12.538,12.613,12.656,14.338,14.826,15.86,17.256,18.328,17.732,19.76,20.897,22.903,23.149,23.443,23.489,23.026,22.387,23.235,21.178,19.726,17.17
7.219,8.0961,8.5793,8.4373,9.1696,9.1842,8.5793,7.4209,7.9284,7.7744,7.3298,7.475,6.9149,6.973,6.7379,7.705,8.3733,7.8945,8.548,8.9171,8.9472,9.1696,10.379,11.379,11.379,10.884,11.367,10.685,8.3733,8.195,12.536,14.95,15.857,17.229,16.69,16.101,16.922,16.875,16.715,16.234,16.472,17.159,16.561,18.081,17.728,17.484,17.872,18.521,18.317,18.103,18.687,18.133,17.812,18.781,17.653,18.325,18.317,17.63,15.558,13.516,12.144,13.683,16.275,14.595,15.865,15.173,14.851,13.683,13.956,13.516,12.611,12.801,13.325,14.733,15.532,17.049,18.029,18.405,20.32,20.537,23.375,23.022,23.295,23.507,22.77,22.069,23.295,22.099,19.351,17.26
6.9117,7.7709,8.807,9.3824,9.5525,8.544,8.5754,8.1912,7.8908,7.4174,6.7347,7.7015,7.4174,7.0463,7.363,7.3264,7.7709,7.8396,7.7709,8.4334,9.2237,8.8222,10.63,10.99,11.362,11.374,10.374,10.205,9.1654,8.0424,13.319,15.024,16.382,16.723,17.644,17.104,16.914,16.779,16.586,17.221,16.586,17.166,18.043,17.127,16.914,17.53,18.316,17.864,18.571,18.36,18.836,18.095,18.396,17.886,18.772,18.657,19.112,17.622,15.55,13.44,11.825,13.997,15.342,15.455,15.024,14.589,14.844,12.616,12.795,12.993,12.314,13.949,13.687,15.731,15.542,17.166,17.644,19.196,19.795,21.266,22.588,22.629,23.168,23.633,22.759,23.151,22.492,21.164,19.836,17.368
6.5546,7.494,8.2263,8.3785,7.8239,7.7155,8.3785,6.9698,7.2075,7.0698,6.6397,6.1797,7.0698,6.1797,6.0418,6.6397,6.7028,7.3807,7.8239,7.7155,7.9486,8.7394,9.1168,10.054,9.553,9.1168,10.082,9.0084,8.0886,6.8888,12.107,13.374,14.875,15.285,15.585,14.96,15.081,15.404,15.081,14.268,15.072,15.476,15.404,16.116,15.879,15.585,15.449,16.212,16.757,16.038,16.555,16.461,16.504,16.965,15.755,16.504,17.639,15.657,13.94,11.908,11.34,12.562,13.778,14.551,14.08,13.406,13.541,13.624,12.506,12.405,10.664,10.664,12.291,14.268,12.991,14.723,16.09,16.589,18.433,19.434,20.282,20.639,20.693,21.196,20.775,20.639,20.909,19.209,17.495,14.761
6.5482,7.8699,7.8699,8.2183,7.8699,8.0111,7.2005,7.5797,7.6349,7.0629,6.462,5.9187,7.2005,6.9024,6.1963,7.1025,6.3966,7.1025,6.882,7.5797,8.5525,8.5525,8.9996,9.6604,9.7327,10.401,9.8898,8.984,8.7629,6.7795,11.403,13.235,15.057,14.945,15.169,14.973,15.461,14.908,14.992,14.908,15.048,15.434,15.57,15.579,15.159,16.162,15.926,16.162,16.949,16.162,16.824,16.162,16.437,16.572,16.42,16.741,16.949,15.434,14.459,12.279,11.016,13.266,13.855,14.254,14.303,13.774,13.235,13.855,12.347,12.881,11.754,11.837,14.303,13.774,14.459,14.565,15.89,16.581,18.521,19.006,20.754,21.182,20.976,20.889,20.366,20.373,20.889,19.183,18.092,14.832
6.8913,7.4967,8.2804,8.3816,8.0742,7.8268,7.8805,7.112,6.8913,6.8913,6.6421,6.7053,6.7886,6.3832,5.7093,6.6421,7.2101,6.7886,7.4403,7.5341,8.4981,8.6294,9.0117,9.7745,9.2578,9.7457,10.293,9.0273,8.2974,7.4967,11.578,13.411,14.662,15.409,15.29,15.437,15.161,14.662,14.42,14.881,14.993,15.409,15.814,15.814,14.556,16.227,15.982,15.743,16.442,16.51,16.569,16.026,16.459,16.637,16.33,16.33,16.996,15.814,14.085,12.018,10.655,13.039,14.662,14.993,14.005,13.752,13.411,12.33,12.409,11.626,11.382,12.6,12.832,13.793,13.295,15.18,16.261,16.373,18.44,19.002,20.186,20.393,21.164,21.164,19.926,20.067,20.701,18.674,17.549,15.455
6.3798,7.5858,7.9472,8.0175,8.543,8.0699,7.2063,7.8226,7.2063,7.5858,6.7017,6.9079,6.4018,7.0686,6.7849,6.4455,6.7849,7.2063,7.6411,7.5858,8.3771,8.543,9.0224,9.5367,9.5514,9.2528,9.6682,9.5514,8.543,7.1082,11.126,13.372,14.721,14.873,15.004,15.069,14.844,15.069,15.726,15.591,15.582,15.172,15.474,15.974,14.929,16.252,16.114,16.252,16.364,16.433,16.628,16.433,16.586,16.594,15.903,16.637,16.863,15.939,14.778,12.594,10.922,13.16,13.745,13.816,15.153,14.266,14.078,13.277,12.47,12.323,11.063,12.323,13.288,13.245,14.256,14.844,16.484,16.433,17.233,19.103,20.69,20.993,20.175,20.778,20.105,19.838,20.67,19.264,16.904,14.461
7.3526,8.2933,9.2542,8.7945,9.6644,8.4847,8.4214,8.61,8.4214,8.61,7.5323,7.8796,7.6382,7.4069,7.4609,8.0974,8.0974,7.8966,8.031,8.4847,8.8552,8.8097,9.8428,10.665,10.665,10.665,11.486,10.398,9.2542,7.9135,12.512,15.038,16.244,16.562,17.126,16.914,17.597,17.505,16.89,16.843,17.08,17.197,16.827,17.657,17.197,17.657,17.861,18.017,18.631,18.305,18.802,18.421,17.958,18.652,18.573,18.523,18.624,18.106,16.045,13.977,13.087,14.308,15.836,15.869,16.359,15.64,14.12,13.775,14.12,14.12,13.26,13.26,15.276,14.632,16.195,16.53,18.544,18.069,19.982,21.979,23.072,22.961,23.44,22.903,22.915,22.335,22.389,20.854,18.508,16.627
7.1969,8.3049,8.1087,8.8067,8.9428,9.1651,8.2887,8.4331,8.822,8.4331,7.7879,7.3628,7.8394,7.7706,6.7545,7.3262,7.7706,7.9245,8.0921,8.2887,9.2235,9.8972,10.361,10.817,10.977,10.49,11.444,9.7331,8.7915,8.191,12.314,14.735,15.858,17.088,16.738,17.414,16.722,16.969,17.591,16.706,16.874,17.376,16.259,17.414,17.221,18.678,19.048,18.161,18.771,18.25,18.132,18.25,17.644,18.25,17.644,18.161,18.396,18.094,15.576,14.149,12.53,14.588,14.726,15.403,16.084,16.184,14.505,14.671,14.542,14.291,13.479,12.868,14.328,15.376,15.662,16.585,17.682,18.721,20.435,20.857,23.864,22.8,22.617,22.847,21.64,22.348,22.058,21.466,18.714,16.068
7.4058,8.4201,9.2093,9.7181,8.929,8.7779,8.7931,8.4201,7.9123,7.7587,7.9123,7.7587,7.4058,7.7587,7.3149,7.7587,7.5312,7.8954,8.4201,8.899,9.3677,9.5375,10.862,10.911,11.106,11.566,11.069,9.9494,9.8819,7.6894,13.024,15.08,16.109,16.332,17.124,17.132,17.061,17.077,16.624,17.38,17.1,16.84,17.655,17.617,17.132,17.677,17.866,18.067,17.502,18.505,19.628,18.096,18.57,18.419,18.17,18.742,18.484,17.061,16.159,13.096,12.075,14.821,15.431,16.943,16.56,15.036,15.009,13.975,13.802,13.927,12.51,13.656,14.306,15.765,16.332,17.217,17.264,18.346,20.716,20.876,22.457,22.097,23.247,23.091,22.864,22.759,22.975,21.557,19.145,16.967
7.4013,8.803,8.8936,9.5037,9.0278,8.4783,8.415,8.0747,7.7712,8.1734,7.3105,7.6324,8.6654,7.4013,7.6847,7.7712,7.347,7.9075,8.1734,8.415,9.0426,10.037,10.339,10.856,11.063,10.657,11.29,10.235,9.3191,7.4553,12.923,15.053,16.453,17.051,16.878,17.377,17.377,16.703,16.703,16.518,15.958,16.838,16.933,17.553,17.922,17.553,18.085,17.682,18.276,18.335,18.269,18.335,18.269,18.335,17.583,18.817,19.133,17.765,16.224,14.043,12.934,15.071,16.814,16.05,17.004,16.347,14.703,15.422,13.967,13.764,12.673,13.48,15.551,15.274,15.722,17.583,17.56,18.122,19.376,21.194,22.372,23.468,23.083,23.717,22.891,21.962,23.468,21.717,19.486,16.347
6.7294,7.9016,8.4267,8.8456,8.906,9.3177,8.8153,8.8153,7.4657,7.9185,7.0408,7.4116,7.4657,7.2656,7.1914,7.6954,8.1848,6.9063,7.7647,8.5373,9.5028,9.4462,10.249,10.92,10.92,11.365,11.4,10.883,8.4267,7.9185,12.348,15.512,16.055,16.694,17.137,17.463,16.798,16.853,16.98,16.694,16.901,17.114,16.573,17.153,16.213,18.058,17.88,18.081,18.52,17.401,18.556,18.843,18.302,18.081,18.118,18.635,18.236,17.827,16.081,13.938,12.085,14.733,15.048,15.989,16.516,16.055,15.778,14.531,14.651,13.706,13.065,13.439,15.529,15.154,16.37,16.345,17.812,18.643,20.498,21.747,22.403,22.741,23.179,22.706,21.974,22.403,22.987,21.148,19.403,17.207
