7.4208,9.7202,9.4134,9.127,9.7059,8.7517,8.3597,8.2756,7.6982,7.8063,6.8732,6.8732,6.3884,7.1913,6.3665,7.1913,7.6252,8.2078,8.3597,8.7197,9.5315,10.17,11.987,11.68,12.332,12.534,12.172,11.352,9.8346,8.5416,10.627,12.478,13.958,14.431,13.838,14.889,14.285,14.363,14.7,14.363,14.623,15.369,14.585,15.369,14.926,16.399,16.551,16.399,17.026,16.894,17.734,17.575,16.869,17.214,15.861,15.861,15.55,14.728,13.386,11.596,9.7059,12.388,12.206,12.444,14.207,14.363,13.511,13.08,13.058,13.878,12.298,13.552,14.898,15.905,16.115,16.424,17.575,18.505,19.902,20.789,21.411,21.234,21.528,20.593,20.647,20.989,20.264,18.467,16.115,12.875
7.858,8.6047,9.5731,8.986,8.986,8.2059,8.986,8.3577,8.2737,7.0917,7.3623,7.0917,6.365,6.365,5.9098,6.8919,7.858,8.4739,8.6047,9.0015,9.7466,10.624,11.312,11.629,12.054,12.203,12.708,11.213,10.532,8.2568,10.884,13.001,13.834,14.582,14.36,14.379,14.428,15.118,13.784,15.329,13.784,14.282,15.654,14.894,15.438,15.866,15.716,15.937,16.598,17.729,17.886,16.69,17.507,16.923,16.865,16.076,16.463,14.36,12.785,10.572,9.3516,11.925,13.372,14.223,13.383,12.785,13.59,12.785,13.215,13.341,14.36,15.438,14.311,15.716,15.219,16.89,17.507,18.733,20.397,20.259,21.986,21.406,21.523,21.308,20.561,19.792,19.622,18.41,16.395,13.875
8.0094,9.1788,9.058,8.9202,8.6856,9.058,7.5676,8.0266,7.5676,7.4206,7.1369,7.0006,6.5747,6.1192,6.3184,7.1369,7.4206,7.8707,8.5418,9.9003,10.188,10.188,11.032,11.556,11.838,12.283,12.294,10.817,10.188,8.477,10.415,12.778,13.285,12.991,14.408,14.579,13.893,14.579,14.636,15.298,14.513,14.408,14.841,14.915,15.28,15.495,16.435,15.959,16.799,16.922,17.755,17.379,16.676,16.164,16.342,15.959,15.881,14.785,12.81,11.032,9.8585,12.068,12.778,13.034,13.803,14.08,12.778,12.96,13.378,14.437,13.643,14.617,14.332,15.253,15.75,17.067,17.91,18.275,19.528,20.254,21.919,21.152,21.152,20.41,19.946,19.443,19.422,18.919,15.959,13.643
7.5226,9.5419,9.7596,9.4238,9.06,8.681,8.4852,8.6162,7.9394,7.5226,6.9617,6.632,6.8808,6.6951,6.4608,7.0616,7.3722,7.8149,9.2437,9.1063,9.5859,10.586,11.228,12.345,12.39,12.458,12.356,11.426,10.399,8.2168,10.912,12.802,14.202,14.678,14.763,14.534,13.893,14.447,14.563,14.744,14.252,14.534,15.459,14.82,15.923,16.34,15.923,16.002,16.62,17.281,17.499,17.232,17.467,16.846,16.417,16.133,16.098,14.678,13.525,11.165,9.2437,11.315,12.813,13.762,13.094,14.093,13.494,12.345,13.401,13.073,13.893,13.762,15.157,16.236,16.133,17.012,17.044,18.189,20.259,20.036,21.29,21.493,22.655,21.804,19.868,20.669,20.858,19.084,16.821,13.39
8.1236,8.942,9.2579,9.1389,8.454,8.1908,8.2739,8.1908,8.2739,7.7263,7.2886,7.1175,6.8229,6.9816,6.5568,6.9816,8.1908,8.2739,8.454,9.6206,9.6206,10.788,11.235,11.101,12.216,11.806,11.759,11.125,9.9287,8.174,10.466,12.924,13.114,13.696,14.08,14.736,14.139,14.216,14.139,14.736,14.436,14.661,15.175,15.777,15.742,16.622,16.39,16.163,16.548,17.332,16.892,16.876,17.045,16.622,16.63,16.247,15.699,14.689,12.871,11.524,9.4337,12.216,12.924,13.249,12.998,12.438,13.934,14.09,13.575,13.082,14.745,14.473,13.646,16.753,16.12,17.395,18.962,19.475,20.036,20.435,21.834,22.034,21.48,22.084,20.138,20.595,19.615,18.56,16.23,13.815
7.9717,8.845,9.7561,9.6249,9.4023,8.5197,9.0502,8.5197,8.3015,7.6092,6.659,7.3831,7.2285,6.4871,6.7223,7.2285,7.6646,8.0422,9.0502,9.0346,9.7994,10.642,12.049,12.755,12.543,12.119,12.777,11.299,10.319,9.0189,11.274,13.158,14.181,14.515,13.818,14.121,14.31,13.787,14.457,13.858,14.388,15.412,14.918,15.943,15.329,15.558,15.801,16.475,17.698,17.139,17.245,17.303,17.408,18.178,16.224,16.781,16.603,15.421,13.858,11.211,10.482,11.668,13.381,13.787,14.31,13.95,13.787,14.457,13.549,13.818,13.126,14.593,15.558,15.63,15.988,17.114,17.481,18.782,20.202,22.522,22.579,22.703,22.346,22.346,21.344,20.507,21.423,18.805,17.155,15.05
7.8591,8.862,9.1261,9.748,9.0492,8.7987,9.2326,8.2748,7.8591,8.0696,7.0532,6.8929,6.8726,7.1905,6.1652,7.0532,7.6244,8.0001,9.0027,9.0492,10.1,10.626,11.738,12.566,11.88,12.387,12.262,11.114,10.494,8.7189,11.001,12.732,13.478,14.689,13.907,14.284,14.43,14.284,14.43,13.643,14.746,14.689,14.381,15.368,14.225,16.388,16.448,16.397,17.212,16.95,17.669,17.478,17.212,17.446,16.113,16.079,15.611,14.897,13.259,11.594,9.748,11.821,13.057,12.776,14.235,13.132,13.227,13.836,13.786,14.584,13.259,14.584,15.413,15.368,15.611,17.39,17.982,18.067,20.42,21.311,22.584,22.235,22.603,22.21,20.625,20.31,20.407,18.736,16.826,14.235
7.9903,8.2767,8.9143,8.8989,8.7122,8.5214,8.2767,7.8694,7.7819,7.3472,7.0425,7.3472,6.559,7.8694,6.8851,5.5645,9.1419,8.8989,9.0364,8.8989,9.2758,10.311,11.948,12.736,12.265,12.085,11.81,11.203,10.069,8.1935,10.364,12.95,13.458,14.44,13.859,13.83,14.402,14.046,13.61,14.778,14.582,14.516,15.072,14.99,15.704,15.546,15.739,16.354,16.824,16.857,17.558,17.147,17.55,16.636,16.628,15.921,16.286,14.478,12.95,11.3,9.6238,11.516,12.443,13.407,13.253,13.58,11.96,14.24,14.095,12.736,14.24,13.77,13.74,16.362,15.396,18.284,16.429,17.219,20.919,21.212,22.32,21.992,20.847,22.727,19.248,21.366,20.945,18.589,17.424,14.046
7.8711,8.7322,9.5451,9.4269,9.0165,9.3672,8.0123,8.2365,7.9596,7.1232,7.942,7.6361,6.8831,6.3976,6.739,8.0123,7.942,8.0646,9.1093,8.6191,9.9478,10.28,11.169,13.247,11.612,12.585,12.074,10.483,10.046,7.942,10.902,12.806,13.237,13.746,13.898,15.171,14.403,13.988,13.898,14.461,14.207,14.768,15.436,14.976,14.834,15.418,16.103,15.928,16.827,17.108,17.798,17.108,17.798,16.617,16.818,16.199,15.795,14.91,12.552,11.131,9.589,12.394,12.406,14.256,12.795,13.268,13.499,12.817,12.36,13.077,13.898,14.452,13.613,16.103,15.742,16.422,18.111,19.846,20.272,20.127,21.605,22.637,22.067,21.264,20.859,20.622,20.818,18.854,16.617,13.898
7.4286,9.0441,8.9819,9.6582,8.7609,8.5342,7.7062,8.0789,7.485,7.939,6.9008,7.3528,6.5467,7.3718,7.485,8.4848,7.8681,8.6158,8.9819,10.07,10.112,10.638,11.45,11.716,12.069,12.746,12.069,11.425,9.5415,7.9566,11.227,12.491,13.973,13.852,14.398,14.013,13.659,13.741,13.525,14.639,14.093,15.276,15.709,14.97,15.137,15.674,16.304,16.097,16.945,17.594,17.689,16.945,17.232,16.97,16.441,16.236,16.577,15.045,13.494,11.656,9.944,11.45,13.232,13.741,12.356,13.494,14.398,13.093,13.973,13.494,13.761,13.973,16.071,14.914,14.241,16.543,17.474,18.913,19.647,20.444,22.115,21.603,22.014,21.719,20.702,20.154,20.83,19.12,16.441,14.829
7.5686,8.6052,9.1253,9.9317,8.9864,8.0862,8.7979,7.5686,7.6237,7.3627,7.0921,6.3872,7.0526,7.513,7.5686,7.5686,6.8923,8.2063,8.3581,8.6052,10.572,10.782,11,12.204,11.879,12.17,12.731,11.113,10.154,8.2063,10.885,12.785,14.36,13.956,14.515,14.515,14.233,14.233,14.105,14.282,13.785,14.204,15.937,14.697,14.961,15.77,16.421,15.999,16.514,17.452,18.35,16.99,17.194,17.476,16.514,16.077,16.077,14.659,13.258,11.113,9.7471,12.341,12.873,13.477,13.835,13.508,13.215,12.295,14.233,13.247,13.477,13.642,16.8,16.599,16.557,17.316,17.436,19.22,20.771,21.518,22.189,21.57,21.904,22.828,20.094,19.899,21.42,18.89,16.824,14.886
7.4078,8.345,9.2173,8.8472,8.9723,8.7044,8.9723,8.0389,7.5567,7.3322,7.464,6.7589,6.3334,7.1786,6.6131,6.9419,7.8461,8.7044,9.0188,9.5147,9.5586,10.138,10.569,11.623,11.393,12.058,12.047,11.623,9.2324,7.9167,10.516,13.195,13.763,14.787,14.598,14.211,15.012,14.201,13.763,13.518,14.598,15.342,14.872,15.233,14.492,16.026,16.37,16.302,16.897,16.156,16.889,17.167,16.922,18.053,16.052,16.156,16.37,15.002,13.569,11.966,9.3969,12.185,13.289,13.456,14.338,14.211,13.456,14.211,14.083,14.56,13.205,14.674,16.773,15.387,17.576,17.425,17.576,17.544,20.495,22.154,22.454,21.639,21.819,20.393,19.635,19.874,20.556,19.642,16.052,14.787
7.8683,9.5417,9.3788,10.167,9.0598,7.9391,9.0133,8.6808,7.9568,7.8683,6.3513,6.4606,7.7064,7.8147,7.1207,7.4851,8.0791,9.1367,8.2845,9.2434,10.546,9.9442,11.127,11.56,12.401,12.714,12.345,10.651,10.599,8.0791,11.327,12.185,13.525,14.677,14.251,14.251,15.276,13.983,13.893,13.761,14.446,14.763,15.71,15.431,15.385,15.737,15.431,16.097,17.085,17.069,17.972,16.887,17.752,17.618,16.945,16.339,16.821,15.054,13.473,11.215,10.399,11.716,13.147,13.741,13.893,13.659,13.494,13.358,13.327,12.625,14.013,14.706,15.922,16.236,16.097,15.878,16.846,18.645,20.972,18.555,20.587,21.178,21.72,21.803,20.553,19.583,20.444,17.91,17.011,14.251
7.5039,8.7226,8.4507,9.3752,8.9096,9.2869,8.9096,8.1361,7.5586,7.7912,7.2998,6.3326,6.6293,7.4488,6.8132,7.5039,7.2998,7.9827,8.467,8.9557,9.8886,9.944,11.018,11.253,11.204,11.494,11.824,10.297,9.2721,8.0171,10.804,12.762,13.876,14.102,14.759,14.684,14.305,14.257,14.305,14.842,14.15,14.458,15.235,15.307,15.28,15.766,16,15.94,16.573,17.492,17.927,17.492,17.61,17.063,16.722,16.255,16.077,14.257,13.196,11.637,9.6211,11.53,12.269,13.227,14.305,14.391,13.362,13.393,13.434,13.596,13.474,13.846,15.262,16.043,15.423,17.734,17.68,18.896,20.162,20.135,21.068,21.507,21.494,20.466,19.735,20.413,20.169,17.942,16.281,13.269
8.0839,8.9994,9.7156,9.3644,9.092,8.4719,8.2548,7.9971,7.8561,7.4736,7.1879,7.1879,6.6846,6.4507,6.5367,7.3416,7.6945,7.8561,8.7476,9.0304,9.527,10.206,10.882,11.59,12.051,11.235,11.817,11.198,9.3494,8.2039,10.895,13.052,14.308,14.511,14.042,14.434,14.54,14.18,14.376,14.229,14.947,15.022,14.278,15.712,14.919,15.898,16.323,16.28,17.311,16.686,17.335,17.567,17.335,17.567,16.711,15.389,16.586,14.683,13.212,11.347,10.096,11.698,13.306,13.338,14.376,13.369,13.473,13.871,13.962,13.052,14.424,14.919,14.882,14.891,14.882,17.254,18.617,18.496,19.207,21.138,21.46,22.076,21.145,21.303,20.192,19.787,19.731,18.458,16.853,14.229
7.2438,9.1162,9.301,9.0694,8.5875,9.0537,8.4207,7.6253,7.6253,7.2438,7.3987,7.2438,7.1452,7.1452,6.9439,7.165,8.0063,7.5317,9.0694,9.4222,9.6453,10.341,10.862,10.979,11.968,12.295,11.68,11.398,9.4372,8.319,10.49,13.484,14.34,14.29,15.148,14.692,14.389,13.939,14.419,14.692,13.939,14.389,15.527,15.139,15.509,15.727,16.406,16.101,16.198,17.47,17.704,17.323,17.583,16.723,16.406,16.224,16.101,14.912,13.346,11.235,10.133,12.87,13.186,13.473,14.101,14.692,13.325,12.704,13.826,14.546,13.651,15.251,14.836,15.959,17.076,17.388,17.704,18.761,20.927,20.722,22.171,21.959,21.627,21.842,20.132,20.716,21.442,19.582,16.337,13.641
8.1941,8.9609,9.4375,9.1575,8.4412,8.8841,8.9149,7.8525,7.4954,7.4403,7.4034,6.3901,6.8256,7.4403,6.5594,7.2915,7.2727,8.2773,8.8995,8.7755,10.11,9.8357,10.792,12.266,12.052,11.949,11.624,10.587,9.9327,8.1269,11.191,12.748,13.701,14.289,14.751,14.517,14.241,13.651,13.347,14.289,13.741,14.289,15.896,15.218,15.565,15.844,15.705,16.363,16.438,17.559,18.051,16.899,17.339,17.116,17.052,16.127,16.237,14.289,13.119,10.78,10.07,12.355,12.21,14.221,13.347,14.289,14.096,13.003,13.088,13.326,13.651,14.441,15.191,15.922,15.565,16.858,18.412,19.034,20.329,20.112,21.47,20.524,22.807,22.272,19.934,20.329,20.363,18.412,16.254,13.244
7.3441,9.1764,9.3839,9.1614,8.6037,8.6516,7.8687,7.638,8.0073,7.2877,6.9987,7.0575,6.3818,6.1176,6.7179,6.9987,7.8687,8.2943,8.2943,8.9178,9.2955,10.622,10.609,11.962,11.962,11.73,11.066,10.505,9.63,7.8687,10.814,12.988,13.374,14.125,14.125,14.318,14.125,14.404,14.202,14.509,13.997,14.547,14.809,14.632,15.003,16.092,16.194,16.422,16.671,17.532,17.866,17.438,16.819,16.388,16.397,16.058,15.746,14.173,12.469,11.153,9.7577,12.436,13.125,14.173,13.77,13.374,13.446,12.903,14.27,12.956,13.649,14.911,13.374,15.428,16.16,16.795,17.805,18.914,19.83,20.181,22.138,21.399,21.832,21.508,20.078,19.145,19.303,17.905,16.893,13.679
8.4023,8.4512,9.1683,9.4487,9.2726,8.4512,8.187,7.9313,7.8618,7.3563,7.4121,7.4121,7.1288,6.3762,7.4121,7.0513,7.8792,8.187,8.4512,9.4487,9.6643,10.177,11.056,11.883,11.578,11.963,11.253,11.019,9.6215,8.9254,10.69,13.342,13.607,13.627,13.847,14.392,14.112,13.985,14.112,14.112,13.837,14.796,15.263,15.018,14.907,15.557,16.273,16.188,16.919,16.878,17.618,17.136,17.136,16.878,16.574,15.845,15.802,14.496,12.763,11.495,10.177,11.963,12.622,13.597,13.847,13.27,13.526,13.113,13.362,13.637,13.526,13.985,14.834,15.636,16.382,17.928,18.012,17.928,19.646,21.082,21.199,21.393,22.39,20.628,20.866,20.088,19.729,18.411,15.966,13.667
8.1581,8.2578,9.121,8.1246,9.0157,8.4213,8.7548,8.2578,8.1748,7.4777,7.2743,6.113,7.9891,7.2556,6.4601,7.4228,6.6062,8.1748,8.4375,8.2578,9.6301,10.032,12.023,11.91,11.783,11.274,12.192,10.905,10.046,8.4213,10.754,12.545,13.088,13.798,13.739,14.445,13.589,13.315,14.14,14.407,13.589,14.053,15.155,14.79,14.716,15.711,15.431,15.91,16.391,17.556,17.672,16.843,16.859,17.243,16.4,16.249,15.978,15.037,13.315,11.067,10.141,12.92,12.643,13.579,13.739,13.669,14.188,14.341,13.559,12.846,12.92,14.255,14.207,15.944,16.745,17.548,18.309,20.315,19.387,20.694,22.17,21.489,22.219,20.661,20.16,19.853,19.555,17.986,17.243,13.619
8.2045,9.031,9.4096,9.1233,8.796,9.031,8.5218,8.2045,7.0905,7.5669,8.3563,6.4295,6.7267,7.9976,6.1859,6.8908,7.5669,8.668,8.4725,8.2554,9.5276,11.236,11.675,11.591,12.562,11.877,11.31,10.779,10.53,8.2045,10.583,12.902,12.999,14.102,13.872,13.751,13.832,13.751,14.694,13.993,14.23,15.544,14.892,15.615,14.807,15.767,15.995,16.178,17.117,16.417,17.207,17.448,17.828,17.15,16.595,16.854,16.945,14.958,12.999,11.31,9.2298,12.383,12.956,13.721,13.639,14.279,14.22,13.782,14.23,13.782,13.832,14.836,15.363,15.89,16.409,18.49,18.588,19.64,19.746,20.393,21.416,22.222,22.001,21.925,20.847,21.304,20.557,19.238,16.409,14.23
8.3291,8.5803,9.3084,9.0462,8.6624,8.278,8.5141,7.9107,8.0526,8.3121,7.4688,7.1591,7.9819,7.1591,7.3926,7.2377,7.8568,8.2609,9.3084,9.2932,10.482,10.775,11.276,11.958,11.719,12.251,11.899,11.187,10.277,8.6624,10.853,12.285,14.318,13.998,14.049,14.049,14.139,13.805,13.815,14.059,13.968,14.994,15.145,15.946,15.821,15.999,16.219,16.53,17.785,17.161,17.136,17.848,17.713,17.689,16.21,15.973,16.105,15.219,13.64,11.719,10.166,11.512,12.991,13.399,13.805,14.059,14.199,14.049,14.407,14.049,13.314,13.218,15.578,15.432,15.946,17.194,17.84,19.282,20.263,21.105,23.103,22.576,21.876,21.843,21.051,20.367,20.444,19.421,17.333,14.612
8.0035,8.8657,9.0066,9.5346,8.3624,8.8657,8.3624,8.0904,6.8958,7.4232,6.3686,6.3466,6.3686,6.6899,6.8958,5.6221,8.991,8.8024,8.6096,8.3624,10.269,9.979,10.787,12.176,11.107,12.482,12.084,10.104,10.578,7.9509,10.591,12.912,13.751,14.241,14.387,13.842,14.704,13.39,14.241,13.883,14.666,14.931,15.228,14.968,14.436,15.875,16.421,16.557,17.581,17.292,16.899,17.089,17.99,17.581,16.899,16.085,16.607,14.959,13.484,11.319,9.7234,11.991,13.084,13.751,13.792,14.319,13.463,13.222,13.137,12.164,13.095,15.374,16.429,15.778,15.483,18.013,16.998,18.42,20.687,21.399,21.392,21.71,22.093,22.245,20.415,21.915,20.842,18.518,18.237,13.233
8.1867,8.9711,9.153,9.3754,9.153,8.4508,8.4671,7.2998,7.9828,7.4119,6.7117,6.8334,6.5669,7.5039,6.3759,6.8334,7.2998,8.2867,9.168,8.9711,9.6354,10.482,11.142,12.054,11.542,11.951,12.458,11.056,9.9716,8.7227,11.253,12.235,13.717,13.717,13.955,14.391,14.16,13.637,13.717,14.112,13.596,13.837,15.635,15.235,14.6,15.767,15.476,15.94,16.779,17.295,17.85,17.493,17.168,17.287,16.449,16.272,17.007,14.759,13.018,11.314,8.9251,11.719,12.28,13.667,13.667,13.475,12.795,12.848,13.102,13.113,12.976,13.787,14.562,16.179,15.758,16.373,17.493,18.611,19.228,20.162,21.411,21.127,22.297,22.093,20.386,21.127,21.379,17.85,17.422,13.955
8.0576,8.5098,9.3784,9.4814,9.0625,8.5748,8.7668,8.1773,7.9012,7.3932,6.7044,6.1654,6.3647,6.3647,7.3744,7.8306,8.0576,7.5968,7.8306,9.6841,9.8966,10.999,11.346,11.074,11.884,11.174,11.261,11.66,10.063,8.5748,10.548,13.169,13.695,14.183,14.464,14.377,14.329,14.464,14.183,14.673,14.183,14.377,14.982,15.065,15.492,16.02,16.158,16.338,16.732,17.886,18.429,17.375,17.093,17.254,16.657,15.994,16.338,14.908,13.179,11.31,8.9547,12.012,12.913,13.695,13.906,13.786,13.084,13.179,13.491,13.211,13.906,13.429,14.908,15.661,15.837,17.15,16.329,19.029,20.604,20.237,21.603,20.871,21.622,21.654,20.871,20.604,20.751,19.425,17.15,14.329
8.0857,9.0013,9.7177,9.1246,8.6046,9.0013,8.6693,7.9988,7.9286,7.9988,6.7691,6.8918,6.7277,6.9523,7.0521,7.1113,7.9988,7.5125,9.0478,9.3515,10.167,10.154,11.3,11.349,12.294,12.26,12.169,11.15,10.057,8.3575,10.897,12.904,13.834,14.427,14.437,14.885,13.965,14.232,14.427,14.045,14.183,15.044,14.922,15.41,15.866,15.716,16.394,16.462,16.923,17.602,17.979,17.571,17.451,17.258,16.462,16.137,16.102,14.95,13.874,11.3,9.7465,11.2,12.203,13.538,13.743,13.59,14.074,13.753,13.087,14.359,13.13,13.382,16.18,16.076,16.411,18.041,18.226,17.979,19.735,20.91,22.698,21.044,22.307,22.206,20.587,20.424,20.614,19.24,16.598,13.874
8.1392,9.4133,8.9192,9.5921,9.1541,8.6615,8.4128,8.1392,7.3918,7.9098,6.7303,7.3918,6.9374,7.1583,6.4291,6.9983,7.5247,7.9988,8.6615,9.0609,9.8971,10.761,11.387,12.814,12.421,12.004,12.456,10.969,9.6363,7.9811,10.969,13.429,14.366,15.218,14.087,14.057,14.716,14.474,13.997,13.926,14.405,15.124,14.841,15.246,14.716,15.971,16.182,16.631,17.566,17.429,17.623,17.331,17.846,17.502,16.657,16.006,16.391,14.908,13.875,11.287,9.4133,11.621,12.341,13.565,14.523,13.803,13.461,13.565,13.638,14.168,13.044,13.966,16.503,15.068,15.944,17.001,16.901,18.2,20.724,22.455,22.73,22.73,22.131,22.379,20.751,20.724,20.995,19.579,17.035,13.926
7.9651,8.8862,9.3345,9.128,8.932,8.4945,8.3653,7.7573,7.8446,7.3796,7.324,7.0203,6.8634,6.5383,6.6416,7.3054,7.3796,8.414,8.4945,9.4505,10.024,9.9282,11.444,11.527,12.171,11.668,11.527,10.858,9.8456,8.6376,11.057,13.045,13.283,14.329,14.002,14.252,14.05,14.252,14.536,14.05,14.704,14.851,14.329,15.06,14.62,16.075,16.649,16.584,16.649,17.212,17.093,17.093,16.933,16.901,15.169,16.185,15.654,14.536,12.792,11.551,9.4505,11.456,12.739,12.567,14.05,14.002,13.045,13.607,13.727,13.077,13.416,14.62,15.698,15.409,16.302,17.502,17.955,19.137,20.411,20.676,21.947,22.48,21.515,21.299,20.676,20.324,19.65,18.705,16.706,14.536
7.6186,8.856,9.0614,9.8977,8.9197,9.0458,8.2605,8.5799,7.6186,7.9103,6.3852,6.8142,6.7306,7.2374,6.4951,7.6186,7.1389,8.1048,8.9197,8.856,10.332,10.332,11.487,11.682,11.958,12.285,11.388,11.288,10.277,8.5799,10.97,13.303,13.967,14.475,14.455,14.717,14.455,14.475,14.717,14.048,14.048,14.64,14.475,15.513,15.237,15.722,16.157,16.7,17.43,17.784,17.592,18.076,17.559,18.076,16.504,15.821,16.104,15.246,13.088,11.815,9.5185,11.187,12.648,13.334,14.524,14.679,13.876,14.317,13.845,14.475,13.345,14.168,16.007,15.144,15.874,17.632,17.72,19.34,19.924,21.816,23.022,22.575,22.456,21.39,20.725,20.22,20.115,19.015,17.176,14.198
7.86,9.146,8.8883,8.9496,9.3089,8.9496,8.5752,8.4306,8.167,8.3655,7.431,7.3941,6.6956,7.3941,6.6135,7.0341,7.3384,8.5752,8.8883,9.25,9.9889,10.378,11.029,11.854,12.071,11.749,12.251,10.664,9.2648,8.5112,11.079,12.657,13.237,14.029,14.029,14.223,13.813,14.357,13.813,14.385,14.078,14.972,14.88,15.243,14.204,16.242,16.509,16.242,17.246,16.409,17.38,17.404,17.246,16.966,15.902,15.545,16.284,14.981,13.361,11.749,9.7254,11.946,12.559,13.361,13.803,14.461,13.361,12.646,13.391,13.237,13.803,13.634,14.797,15.225,15.243,17.692,18.051,18.742,18.895,20.303,20.544,21.557,21.513,21.186,19.577,18.938,19.765,17.869,16.342,13.724
8.2812,9.1619,9.4421,9.8821,9.1469,8.7797,8.2812,7.9258,8.1813,7.3512,7.0464,6.8289,7.1238,6.4785,5.785,7.0464,7.3512,8.1813,7.8737,8.8884,10.006,9.7423,11.306,11.487,11.77,12.046,11.955,10.899,10.592,8.5261,10.746,12.957,13.748,14.832,14.228,14.382,14.609,13.837,13.748,13.837,14.102,14.823,15.252,14.823,14.228,15.404,15.852,16.446,16.963,17.1,16.768,17.036,17.292,17.838,16.538,15.929,16.637,14.749,13.219,11.049,9.8404,12.046,13.827,13.415,13.104,12.936,13.916,13.425,13.587,13.094,13.658,14.382,15.929,16.262,14.897,17.723,17.915,18.775,19.258,19.944,22.029,21.268,22.332,21.499,20.217,19.569,20.373,18.517,16.768,13.708
8.0563,8.8123,9.9027,9.5975,9.9027,9.2975,8.5842,8.6664,8.1263,8.1437,8.4175,6.4766,6.07,6.07,6.5851,6.4106,7.4722,9.4786,9.5827,8.7316,10.129,10.975,10.661,12.07,13.051,11.676,12.474,11.293,10.282,8.2646,10.171,12.821,13.646,13.974,14.801,14.463,14.055,14.531,14.482,14.205,14.531,15.152,14.763,15.953,15.439,16.296,16.64,17.144,17.959,16.835,17.56,17.275,17.56,16.986,16.191,16.226,15.98,15.067,13.341,11.393,10.002,11.821,13.051,14.145,13.149,14.413,13.934,13.852,14.686,12.788,13.974,15.448,14.801,16.113,16.4,18.572,18.357,17.896,19.698,20.715,22.233,21.461,22.162,21.215,20.237,19.705,20.04,18.867,17.439,13.468
8.4121,9.1068,10.094,9.8962,10.108,8.7259,8.6607,8.5787,8.4121,7.6174,7.7464,6.6663,7.0981,6.9368,7.2363,7.1379,8.1036,7.6174,9.0913,9.2914,9.9391,10.493,11.373,12.038,12.522,11.956,12.466,10.968,9.8101,8.5951,11.273,12.945,14.375,14.982,14.473,14.609,14.609,14.792,13.924,13.627,14.521,14.906,15.048,15.538,15.791,15.872,16.242,16.664,17.621,16.824,17.613,17.133,17.5,17.621,16.389,15.872,16.102,14.754,13.874,11.896,10.122,12.155,13.543,13.301,14.046,13.73,13.843,13.924,14.521,13.965,14.521,14.375,15.511,15.791,15.756,16.527,18.283,18.468,20.81,20.694,23.031,21.261,21.709,22.045,20.722,20.329,20.37,18.376,17.058,14.276
7.9857,8.599,9.6674,9.6247,8.6785,8.1392,8.4539,8.2897,7.741,7.0341,6.8158,6.3998,6.896,7.2837,6.8158,6.9949,7.5614,7.9339,8.2897,8.9744,10.017,10.499,10.91,12.24,11.723,11.511,12.07,11.06,10.341,8.6785,11.22,13.149,13.274,13.722,14.243,13.842,13.274,14.577,14.243,14.829,13.672,14.166,15.429,14.838,14.903,15.807,15.98,16.261,16.329,16.785,17.81,16.785,17.46,15.737,15.946,15.764,15.562,13.931,12.34,10.809,9.8923,11.829,12.767,13.232,12.681,13.96,13.881,13.232,13.611,12.67,14.397,14.397,15.013,15.946,16.278,18.056,18.596,19.484,20.251,20.635,21.245,20.681,22.52,21.393,19.985,19.652,19.847,18.596,16.785,13.149
7.637,9.1412,9.0487,9.0176,9.5316,8.2716,8.1003,8.8132,8.1003,7.637,8.1003,7.2024,6.9649,6.4638,6.3984,6.8839,7.8721,8.8766,9.0487,9.3834,9.721,10.186,11.407,12.497,11.12,11.626,12.808,11.133,10.047,8.1003,11.614,12.808,14.307,14.405,13.238,14.541,14.541,14.646,13.859,13.98,14.02,15.274,15.164,15.274,15.274,15.583,15.886,16.72,17.052,16.105,17.346,16.441,17.539,17.418,15.93,15.438,16.45,14.836,12.895,11.333,9.5903,10.917,12.753,12.895,13.98,13.98,14.307,13.111,12.72,13.111,13.809,14.608,15.895,16.313,16.953,17.077,18.259,17.052,19.94,20.563,21.717,21.73,20.76,22.07,20.948,20.44,20.982,18.282,16.244,13.614
7.7643,9.4156,9.6304,9.2401,8.8941,8.5661,8.3728,8.5661,7.3862,7.0266,6.8097,7.7643,7.6045,6.0908,8.1248,6.6064,7.7114,7.2745,8.258,8.9248,10.087,10.288,10.511,12.718,12.751,12.012,11.018,10.754,9.4156,8.258,10.367,12.578,14.014,14.256,13.828,14.208,14.708,13.799,13.387,14.063,14.265,14.208,14.208,15.37,15.227,15.361,15.432,15.91,16.689,16.132,17.108,16.664,16.598,17.108,16.358,15.651,16.123,15.074,13.295,11.407,9.4156,11.679,12.751,12.414,14.063,13.479,14.14,13.789,14.633,14.521,13.223,14.483,15.361,15.651,15.885,17.827,18.1,18.867,20.342,21.42,22.171,22.513,21.08,21.125,19.709,20.16,19.99,17.673,16.325,13.057
